Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,5.23012568010017E-05,0.000406171559006907,
,,,-6.71875E-09,5.23012568010017E-05,0.000291108794044703,
,,,-6.640625E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-6.5625E-09,-5.23012568010017E-05,-0.000378347293008119,
,,,-6.484375E-09,-4.18410054408014E-05,-0.000577092068851925,
,,,-6.40625E-09,1.04602513602003E-05,-0.000503870309330523,
,,,-6.328125E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-6.25E-09,0.000209205027204007,-2.26987467613071E-05,
,,,-6.171875E-09,0.00030334728944581,0.0001969665318029,
,,,-6.09375E-09,0.00030334728944581,0.000353870302205905,
,,,-6.015625E-09,0.000209205027204007,0.000458472815807909,
,,,-5.9375E-09,0.000104602513602003,0.00050031382124871,
,,,-5.859375E-09,4.18410054408014E-05,0.000427092061727308,
,,,-5.78125E-09,8.36820108816028E-05,0.000144665275001898,
,,,-5.703125E-09,0.000115062764962204,-0.000169142265804112,
,,,-5.625E-09,6.27615081612021E-05,-0.000346966538927518,
,,,-5.546875E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-5.46875E-09,-0.000146443519042805,1.91422586794943E-05,
,,,-5.390625E-09,-5.23012568010017E-05,0.000385251056286506,
,,,-5.3125E-09,0.000156903770403005,0.000563075329409912,
,,,-5.234375E-09,0.000387029300327413,0.000510774072608911,
,,,-5.15625E-09,0.000512552316649817,0.000270188291324303,
,,,-5.078125E-09,0.000439330557128415,-4.36192494817078E-05,
,,,-5E-09,0.000345188294886611,-0.000231903773965314,
,,,-4.921875E-09,0.00029288703808561,-0.000284205030766316,
,,,-4.84375E-09,0.000261506284005009,-0.000221443522605114,
,,,-4.765625E-09,0.000209205027204007,-0.00011684100900311,
,,,-4.6875E-09,4.18410054408014E-05,-8.54602549225092E-05,
,,,-4.609375E-09,-8.36820108816028E-05,-0.00011684100900311,
,,,-4.53125E-09,-9.41422622418031E-05,-0.000200523019884713,
,,,-4.453125E-09,6.27615081612021E-05,-0.000273744779406115,
,,,-4.375E-09,0.00031380754080601,-0.000273744779406115,
,,,-4.296875E-09,0.000397489551687613,-0.00011684100900311,
,,,-4.21875E-09,0.000261506284005009,9.23640182008967E-05,
,,,-4.140625E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-4.0625E-09,-0.000397489551687613,0.000364330553566106,
,,,-3.984375E-09,-0.000543933070730418,0.000322489548125304,
,,,-3.90625E-09,-0.000512552316649817,0.0002074267831631,
,,,-3.828125E-09,-0.000355648546246812,8.19037668406963E-05,
,,,-3.75E-09,-0.000135983267682604,-4.36192494817078E-05,
,,,-3.671875E-09,5.23012568010017E-05,-0.000137761511723511,
,,,-3.59375E-09,0.000177824273123406,-0.000200523019884713,
,,,-3.515625E-09,0.000240585781284608,-0.000210983271244913,
,,,-3.4375E-09,0.000230125529924408,-0.000158682014443912,
,,,-3.359375E-09,0.000146443519042805,-5.40795008419082E-05,
,,,-3.28125E-09,6.27615081612021E-05,2.96025100396946E-05,
,,,-3.203125E-09,4.18410054408014E-05,-1.22384954011068E-05,
,,,-3.125E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-3.046875E-09,0.000146443519042805,-0.000242364025325514,
,,,-2.96875E-09,0.000146443519042805,-0.000284205030766316,
,,,-2.890625E-09,2.09205027204007E-05,-0.000137761511723511,
,,,-2.8125E-09,-0.000104602513602003,6.09832641202956E-05,
,,,-2.734375E-09,-0.000167364021763206,0.0001969665318029,
,,,-2.65625E-09,-0.000115062764962204,0.000228347285883501,
,,,-2.578125E-09,5.23012568010017E-05,8.19037668406963E-05,
,,,-2.5E-09,0.000177824273123406,-3.31589981215075E-05,
,,,-2.421875E-09,0.000251046032644808,-2.26987467613071E-05,
,,,-2.34375E-09,0.000271966535365209,0.000144665275001898,
,,,-2.265625E-09,0.000271966535365209,0.000437552313087508,
,,,-2.1875E-09,0.000271966535365209,0.000594456083490513,
,,,-2.109375E-09,0.000240585781284608,0.00048985356988851,
,,,-2.03125E-09,0.000167364021763206,0.000176046029082499,
,,,-1.953125E-09,8.36820108816028E-05,-0.000273744779406115,
,,,-1.875E-09,0.000104602513602003,-0.000671234331093729,
,,,-1.796875E-09,0.00029288703808561,-0.000786297096055932,
,,,-1.71875E-09,0.000533472819370218,-0.000650313828373328,
,,,-1.640625E-09,0.000721757343853824,-0.000346966538927518,
,,,-1.5625E-09,0.000721757343853824,7.1443515480496E-05,
,,,-1.484375E-09,0.000491631813929416,0.000427092061727308,
,,,-1.40625E-09,0.000282426786725409,0.000573535580770113,
,,,-1.328125E-09,0.000188284524483606,0.00050031382124871,
,,,-1.25E-09,0.000282426786725409,0.000228347285883501,
,,,-1.171875E-09,0.000575313824811019,-0.000148221763083711,
,,,-1.09375E-09,0.00091004186833743,-0.00040972804708872,
,,,-1.015625E-09,0.00118200840370264,-0.000462029303889722,
,,,-9.37499999999998E-10,0.00137029292818625,-0.000367887041647919,
,,,-8.59374999999998E-10,0.00144351468770765,-0.000179602517164312,
,,,-7.81249999999999E-10,0.00148535569314845,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00162133896083105,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00184100423939526,8.68200731929392E-06,
,,,-5.46874999999998E-10,0.00214435152884107,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00242677831556648,8.68200731929392E-06,
,,,-3.90624999999998E-10,0.00255230133188888,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00256276158324908,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.00255230133188888,0.000228347285883501,
,,,-1.56249999999999E-10,0.00261506284005009,0.000458472815807909,
,,,-7.81249999999993E-11,0.0028974896267755,0.000699058597092517,
,,,3.30872245021211E-24,0.00329497917846311,0.000751359853893518,
,,,7.81250000000026E-11,0.00366108797607012,0.000594456083490513,
,,,1.56250000000002E-10,0.00387029300327413,0.000301569045404904,
,,,2.34375000000001E-10,0.00380753149511293,-4.36192494817078E-05,
,,,3.125E-10,0.00354602521110792,-0.000179602517164312,
,,,3.90625000000003E-10,0.00337866118934471,-0.000148221763083711,
,,,4.68750000000002E-10,0.00343096244614571,-4.36192494817078E-05,
,,,5.46875000000001E-10,0.00379707124375273,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00441422607400455,-4.36192494817078E-05,
,,,7.03125000000003E-10,0.00489539763657376,-0.000158682014443912,
,,,7.81250000000002E-10,0.00510460266377777,-0.000200523019884713,
,,,8.59375000000002E-10,0.00502092065289617,-0.000127301260363311,
,,,9.37500000000001E-10,0.00473849386617076,5.05230127600953E-05,
,,,1.015625E-09,0.00460251059848815,0.000217887034523301,
,,,1.09375E-09,0.00468619260936975,0.000270188291324303,
,,,1.171875E-09,0.00493723864201456,0.000249267788603902,
,,,1.25E-09,0.00525104618282057,0.0002074267831631,
,,,1.328125E-09,0.00550209221546538,0.0002074267831631,
,,,1.40625E-09,0.00565899598586839,0.000322489548125304,
,,,1.484375E-09,0.00584728051035199,0.000406171559006907,
,,,1.5625E-09,0.0060983265429968,0.000395711307646707,
,,,1.640625E-09,0.00645397508924361,0.000238807537243702,
,,,1.71875E-09,0.00677824288140982,-8.54602549225092E-05,
,,,1.796875E-09,0.00695606715453323,-0.000336506287567317,
,,,1.875E-09,0.00700836841133423,-0.00039926779572852,
,,,1.953125E-09,0.00699790815997403,-0.000263284528045915,
,,,2.03125E-09,0.00706066966813523,8.68200731929392E-06,
,,,2.109375E-09,0.00731171570078004,0.000134205023641698,
,,,2.1875E-09,0.00761506299022585,1.91422586794943E-05,
,,,2.265625E-09,0.00784518852015026,-0.000242364025325514,
,,,2.34375E-09,0.00791841027967166,-0.000524790812050924,
,,,2.421875E-09,0.00782426801742986,-0.000598012571572326,
,,,2.5E-09,0.00781380776606966,-0.000388807544368319,
,,,2.578125E-09,0.00794979103375226,-0.000137761511723511,
,,,2.65625E-09,0.00822175756911747,5.05230127600953E-05,
,,,2.734375E-09,0.00853556510992348,8.19037668406963E-05,
,,,2.8125E-09,0.00861924712080508,-5.40795008419082E-05,
,,,2.890625E-09,0.00848326385312248,-0.000169142265804112,
,,,2.96875E-09,0.00820083706639707,-0.000242364025325514,
,,,3.046875E-09,0.00785564877151046,-0.000263284528045915,
,,,3.125E-09,0.00759414248750545,-0.000305125533486716,
,,,3.203125E-09,0.00747907972254325,-0.000378347293008119,
,,,3.28125E-09,0.00745815921982285,-0.000378347293008119,
,,,3.359375E-09,0.00747907972254325,-0.000273744779406115,
,,,3.4375E-09,0.00745815921982285,-3.31589981215075E-05,
,,,3.515625E-09,0.00716527218173724,0.000291108794044703,
,,,3.59375E-09,0.00667364036780782,0.000510774072608911,
,,,3.671875E-09,0.006108786794357,0.000615376586210914,
,,,3.75E-09,0.00559623447770718,0.000615376586210914,
,,,3.828125E-09,0.00536610894778278,0.000531694575329311,
,,,3.90625E-09,0.00538702945050318,0.000437552313087508,
,,,3.984375E-09,0.00544979095866438,0.000291108794044703,
,,,4.0625E-09,0.00543933070730418,0.000102824269561097,
,,,4.140625E-09,0.00526150643418077,-0.00010638075764291,
,,,4.21875E-09,0.00490585788793396,-0.000263284528045915,
,,,4.296875E-09,0.00459205034712795,-0.000252824276685715,
,,,4.375E-09,0.00441422607400455,-0.00011684100900311,
,,,4.453125E-09,0.00444560682808515,6.09832641202956E-05,
,,,4.53125E-09,0.00471757336345036,0.000217887034523301,
,,,4.609375E-09,0.00509414241241757,0.000217887034523301,
,,,4.6875E-09,0.00542887045594398,0.000155125526362099,
,,,4.765625E-09,0.00562761523178779,0.000113284520921297,
,,,4.84375E-09,0.00565899598586839,0.000123744772281498,
,,,4.921875E-09,0.00559623447770718,0.000217887034523301,
,,,5E-09,0.00558577422634698,0.000259728039964102,
,,,5.078125E-09,0.00565899598586839,0.0001865062804427,
,,,5.15625E-09,0.00581589975627139,-1.77824404090643E-06,
,,,5.234375E-09,0.0059832637780346,-0.000252824276685715,
,,,5.3125E-09,0.006056485537556,-0.000378347293008119,
,,,5.390625E-09,0.0059937240293948,-0.000346966538927518,
,,,5.46875E-09,0.00577405875083059,-0.000221443522605114,
,,,5.546875E-09,0.00540794995322358,-7.50000035623088E-05,
,,,5.625E-09,0.00494769889337476,-6.45397522021085E-05,
,,,5.703125E-09,0.00457112984440755,-0.000221443522605114,
,,,5.78125E-09,0.00430962356040254,-0.000388807544368319,
,,,5.859375E-09,0.00418410054408014,-0.000503870309330523,
,,,5.9375E-09,0.00414225953863934,-0.000514330560690723,
,,,6.015625E-09,0.00405857752775773,-0.000441108801169321,
,,,6.09375E-09,0.00394351476279553,-0.000388807544368319,
,,,6.171875E-09,0.00383891224919353,-0.000336506287567317,
,,,6.25E-09,0.00377615074103232,-0.000263284528045915,
,,,6.328125E-09,0.00382845199783333,-0.00010638075764291,
,,,6.40625E-09,0.00388075325463433,6.09832641202956E-05,
,,,6.484375E-09,0.00387029300327413,9.23640182008967E-05,
,,,6.5625E-09,0.00376569048967212,-3.31589981215075E-05,
,,,6.640625E-09,0.00361924697062932,-0.000305125533486716,
,,,6.71875E-09,0.00355648546246812,-0.000524790812050924,
,,,6.796875E-09,0.00359832646790892,-0.000556171566131525,
,,,6.875E-09,0.00368200847879052,-0.000503870309330523,
,,,6.953125E-09,0.00378661099239253,-0.000451569052529521,
,,,7.03125E-09,0.00378661099239253,-0.000493410057970323,
,,,7.109375E-09,0.00364016747334972,-0.000566631817491725,
,,,7.1875E-09,0.00342050219478551,-0.000503870309330523,
,,,7.265625E-09,0.0031589959107805,-0.000305125533486716,
,,,7.34375E-09,0.0029079498781357,-1.22384954011068E-05,
,,,7.421875E-09,0.00284518836997449,0.0002074267831631,
,,,7.5E-09,0.0029916318890173,0.000176046029082499,
,,,7.578125E-09,0.00326359842438251,4.0062761399895E-05,
,,,7.65625E-09,0.00356694571382832,-0.000137761511723511,
,,,7.734375E-09,0.00372384948423132,-0.000273744779406115,
,,,7.8125E-09,0.00362970722198952,-0.000336506287567317,
,,,7.890625E-09,0.00342050219478551,-0.00040972804708872,
,,,7.96875E-09,0.00321129716758151,-0.000451569052529521,
,,,8.046875E-09,0.0030962344026193,-0.00042018829844892,
,,,8.125E-09,0.0030962344026193,-0.000221443522605114,
,,,8.203125E-09,0.0030230126430979,7.1443515480496E-05,
,,,8.28125E-09,0.00281380761589389,0.000270188291324303,
,,,8.359375E-09,0.00244769881828688,0.000291108794044703,
,,,8.4375E-09,0.00196652725571767,6.09832641202956E-05,
,,,8.515625E-09,0.00155857745266985,-0.000294665282126516,
,,,8.59375E-09,0.00133891217410564,-0.000482949806610122,
,,,8.671875E-09,0.00128661091730464,-0.000441108801169321,
,,,8.75E-09,0.00139121343090665,-0.000210983271244913,
,,,8.828125E-09,0.00154811720130965,0.000113284520921297,
,,,8.90625E-09,0.00161087870947085,0.000217887034523301,
,,,8.984375E-09,0.00156903770403005,0.000134205023641698,
,,,9.0625E-09,0.00145397493906785,-5.40795008419082E-05,
,,,9.140625E-09,0.00133891217410564,-0.000242364025325514,
,,,9.21875E-09,0.00137029292818625,-0.000242364025325514,
,,,9.296875E-09,0.00145397493906785,-4.36192494817078E-05,
,,,9.375E-09,0.00149581594450865,0.0002074267831631,
,,,9.453125E-09,0.00141213393362705,0.000395711307646707,
,,,9.53125E-09,0.00112970714690164,0.000427092061727308,
,,,9.609375E-09,0.000857740611536428,0.0002074267831631,
,,,9.6875E-09,0.000753138097934425,-8.54602549225092E-05,
,,,9.765625E-09,0.000815899606095627,-0.000346966538927518,
,,,9.84375E-09,0.00100418413057923,-0.000482949806610122,
,,,9.921875E-09,0.00104602513602003,-0.00040972804708872,
,,,1E-08,0.000847280360176228,-0.000179602517164312,
,,,1.0078125E-08,0.000533472819370218,5.05230127600953E-05,
,,,1.015625E-08,0.000251046032644808,0.000238807537243702,
,,,1.0234375E-08,0.000167364021763206,0.000332949799485505,
,,,1.03125E-08,0.000324267792166211,0.000301569045404904,
,,,1.0390625E-08,0.000502092065289617,0.0001969665318029,
,,,1.046875E-08,0.00059623432753142,2.96025100396946E-05,
,,,1.0546875E-08,0.000543933070730418,-0.000169142265804112,
,,,1.0625E-08,0.000387029300327413,-0.000388807544368319,
,,,1.0703125E-08,0.00030334728944581,-0.000503870309330523,
,,,1.078125E-08,0.000324267792166211,-0.000472489555249922,
,,,1.0859375E-08,0.000407949803047813,-0.000326046036207117,
,,,1.09375E-08,0.000523012568010017,-0.00010638075764291,
,,,1.1015625E-08,0.000554393322090618,8.19037668406963E-05,
,,,1.109375E-08,0.000502092065289617,0.0002074267831631,
,,,1.1171875E-08,0.000418410054408014,0.000301569045404904,
,,,1.125E-08,0.000355648546246812,0.000374790804926306,
,,,1.1328125E-08,0.000355648546246812,0.000427092061727308,
,,,1.140625E-08,0.000439330557128415,0.000395711307646707,
,,,1.1484375E-08,0.000543933070730418,0.000291108794044703,
,,,1.15625E-08,0.000627615081612021,0.000176046029082499,
,,,1.1640625E-08,0.000690376589773223,0.000134205023641698,
,,,1.171875E-08,0.000711297092493624,0.000301569045404904,
,,,1.1796875E-08,0.000711297092493624,0.000604916334850714,
,,,1.1875E-08,0.000669456087052822,0.000929184127016924,
,,,1.1953125E-08,0.000575313824811019,0.00120115066238213,
,,,1.203125E-08,0.000418410054408014,0.00137897493550554,
,,,1.2109375E-08,0.000261506284005009,0.00149403770046774,
,,,1.21875E-08,0.000167364021763206,0.00159864021406975,
,,,1.2265625E-08,0.000125523016322404,0.00164048121951055,
,,,1.234375E-08,0.000115062764962204,0.00161956071679015,
,,,1.2421875E-08,4.18410054408014E-05,0.00149403770046774,
,,,1.25E-08,-8.36820108816028E-05,0.00141035568958614,
,,,1.2578125E-08,-0.000219665278564207,0.00143127619230654,
,,,1.265625E-08,-0.00031380754080601,0.00157771971134935,
,,,1.2734375E-08,-0.000334728043526411,0.00182876574399415,
,,,1.28125E-08,-0.000334728043526411,0.00202751051983796,
,,,1.2890625E-08,-0.000355648546246812,0.00214257328480016,
,,,1.296875E-08,-0.000376569048967212,0.00216349378752057,
,,,1.3046875E-08,-0.000387029300327413,0.00212165278207976,
,,,1.3125E-08,-0.000324267792166211,0.00203797077119816,
,,,1.3203125E-08,-0.000209205027204007,0.00193336825759616,
,,,1.328125E-08,-0.000115062764962204,0.00183922599535435,
,,,1.3359375E-08,-7.32217595214024E-05,0.00181830549263395,
,,,1.34375E-08,-8.36820108816028E-05,0.00192290800623596,
,,,1.3515625E-08,-0.000115062764962204,0.00217395403888077,
,,,1.359375E-08,-9.41422622418031E-05,0.00245638082560617,
,,,1.3671875E-08,-7.32217595214024E-05,0.00266558585281018,
,,,1.375E-08,-6.27615081612021E-05,0.00275972811505198,
,,,1.3828125E-08,-0.000146443519042805,0.00271788710961118,
,,,1.390625E-08,-0.000261506284005009,0.00262374484736938,
,,,1.3984375E-08,-0.000324267792166211,0.00256098333920818,
,,,1.40625E-08,-0.00030334728944581,0.00256098333920818,
,,,1.4140625E-08,-0.000177824273123406,0.00259236409328878,
,,,1.421875E-08,-6.27615081612021E-05,0.00262374484736938,
,,,1.4296875E-08,-3.1380754080601E-05,0.00261328459600918,
,,,1.4375E-08,-7.32217595214024E-05,0.00259236409328878,
,,,1.4453125E-08,-0.000125523016322404,0.00261328459600918,
,,,1.453125E-08,-0.000125523016322404,0.00274926786369178,
,,,1.4609375E-08,-4.18410054408014E-05,0.0031049164099386,
,,,1.46875E-08,4.18410054408014E-05,0.00352332646434661,
,,,1.4765625E-08,9.41422622418031E-05,0.00391035576467402,
,,,1.484375E-08,8.36820108816028E-05,0.00419278255139943,
,,,1.4921875E-08,8.36820108816028E-05,0.00424508380820043,
,,,1.5E-08,0.000104602513602003,0.00409864028915763,
,,,1.5078125E-08,0.000167364021763206,0.00392081601603422,
,,,1.515625E-08,0.000230125529924408,0.00377437249699142,
,,,1.5234375E-08,0.000282426786725409,0.00371161098883022,
,,,1.53125E-08,0.000271966535365209,0.00373253149155062,
,,,1.5390625E-08,0.000188284524483606,0.00375345199427102,
,,,1.546875E-08,4.18410054408014E-05,0.00378483274835162,
,,,1.5546875E-08,-0.000156903770403005,0.00381621350243222,
,,,1.5625E-08,-0.000324267792166211,0.00386851475923322,
,,,1.5703125E-08,-0.000376569048967212,0.00400449802691583,
,,,1.578125E-08,-0.00031380754080601,0.00416140179731883,
,,,1.5859375E-08,-0.000209205027204007,0.00427646456228103,
,,,1.59375E-08,-0.000156903770403005,0.00431830556772184,
,,,1.6015625E-08,-0.000240585781284608,0.00417186204867903,
,,,1.609375E-08,-0.000334728043526411,0.00396265702147502,
,,,1.6171875E-08,-0.000355648546246812,0.00379529299971182,
,,,1.625E-08,-0.000271966535365209,0.00374299174291082,
,,,1.6328125E-08,-0.000135983267682604,0.00385805450787302,
,,,1.640625E-08,-0.000146443519042805,0.00397311727283522,
,,,1.6484375E-08,-0.00029288703808561,0.00391035576467402,
,,,1.65625E-08,-0.000502092065289617,0.00366976998338941,
,,,1.6640625E-08,-0.000648535584332421,0.0033036611857824,
,,,1.671875E-08,-0.000554393322090618,0.00306307540449779,
,,,1.6796875E-08,-0.000387029300327413,0.0031676779180998,
,,,1.6875E-08,-0.000251046032644808,0.00343964445346501,
,,,1.6953125E-08,-0.000219665278564207,0.00371161098883022,
,,,1.703125E-08,-0.00031380754080601,0.00375345199427102,
,,,1.7109375E-08,-0.000418410054408014,0.00339780344802421,
,,,1.71875E-08,-0.000449790808488615,0.00298985364497639,
,,,1.7265625E-08,-0.000439330557128415,0.00270742685825098,
,,,1.734375E-08,-0.000418410054408014,0.00265512560144998,
,,,1.7421875E-08,-0.000418410054408014,0.00282248962321319,
,,,1.75E-08,-0.000439330557128415,0.00295847289089579,
,,,1.7578125E-08,-0.000428870305768214,0.00298985364497639,
,,,1.765625E-08,-0.000397489551687613,0.00293755238817539,
,,,1.7734375E-08,-0.000397489551687613,0.00287479088001419,
,,,1.78125E-08,-0.000481171562569216,0.00290617163409479,
,,,1.7890625E-08,-0.000585774076171219,0.00294801263953559,
,,,1.796875E-08,-0.000638075332972221,0.00293755238817539,
,,,1.8046875E-08,-0.000575313824811019,0.00283294987457339,
,,,1.8125E-08,-0.000366108797607012,0.00272834736097138,
,,,1.8203125E-08,-0.000219665278564207,0.00271788710961118,
,,,1.828125E-08,-0.000188284524483606,0.00275972811505198,
,,,1.8359375E-08,-0.000261506284005009,0.00282248962321319,
,,,1.84375E-08,-0.000366108797607012,0.00284341012593359,
,,,1.8515625E-08,-0.00029288703808561,0.00270742685825098,
,,,1.859375E-08,-0.000125523016322404,0.00254006283648778,
,,,1.8671875E-08,2.09205027204007E-05,0.00241453982016537,
