Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.3125E-09,-0.000167364021763206,-0.000179602517164312,
,,,-5.234375E-09,-0.000376569048967212,4.0062761399895E-05,
,,,-5.15625E-09,-0.000428870305768214,0.000343410050845705,
,,,-5.078125E-09,-0.000198744775843807,0.000604916334850714,
,,,-5E-09,0.000156903770403005,0.000552615078049712,
,,,-4.921875E-09,0.000449790808488615,0.000270188291324303,
,,,-4.84375E-09,0.000627615081612021,-0.00011684100900311,
,,,-4.765625E-09,0.000658995835692622,-0.000441108801169321,
,,,-4.6875E-09,0.000585774076171219,-0.000524790812050924,
,,,-4.609375E-09,0.000502092065289617,-0.000346966538927518,
,,,-4.53125E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-4.453125E-09,0.000387029300327413,0.000259728039964102,
,,,-4.375E-09,0.000418410054408014,0.000437552313087508,
,,,-4.296875E-09,0.000449790808488615,0.000332949799485505,
,,,-4.21875E-09,0.000387029300327413,7.1443515480496E-05,
,,,-4.140625E-09,0.000230125529924408,-0.000221443522605114,
,,,-4.0625E-09,0,-0.000472489555249922,
,,,-3.984375E-09,-0.000177824273123406,-0.000566631817491725,
,,,-3.90625E-09,-0.000198744775843807,-0.000566631817491725,
,,,-3.828125E-09,-6.27615081612021E-05,-0.000545711314771324,
,,,-3.75E-09,0.000167364021763206,-0.000503870309330523,
,,,-3.671875E-09,0.000449790808488615,-0.000430648549809121,
,,,-3.59375E-09,0.000658995835692622,-0.000336506287567317,
,,,-3.515625E-09,0.000721757343853824,-0.000263284528045915,
,,,-3.4375E-09,0.00061715483025182,-0.000242364025325514,
,,,-3.359375E-09,0.000345188294886611,-0.000263284528045915,
,,,-3.28125E-09,-4.18410054408014E-05,-0.000273744779406115,
,,,-3.203125E-09,-0.000282426786725409,-0.000242364025325514,
,,,-3.125E-09,-0.00031380754080601,-0.000221443522605114,
,,,-3.046875E-09,-0.000146443519042805,-0.000263284528045915,
,,,-2.96875E-09,0.000115062764962204,-0.00039926779572852,
,,,-2.890625E-09,0.000156903770403005,-0.000598012571572326,
,,,-2.8125E-09,1.04602513602003E-05,-0.000692154833814129,
,,,-2.734375E-09,-0.000209205027204007,-0.000650313828373328,
,,,-2.65625E-09,-0.000345188294886611,-0.000462029303889722,
,,,-2.578125E-09,-0.000198744775843807,-0.000169142265804112,
,,,-2.5E-09,7.32217595214024E-05,0.000102824269561097,
,,,-2.421875E-09,0.000282426786725409,0.000249267788603902,
,,,-2.34375E-09,0.000387029300327413,0.000249267788603902,
,,,-2.265625E-09,0.000418410054408014,0.000123744772281498,
,,,-2.1875E-09,0.00059623432753142,-6.45397522021085E-05,
,,,-2.109375E-09,0.000930962371057831,-0.000127301260363311,
,,,-2.03125E-09,0.00123430966050364,-6.45397522021085E-05,
,,,-1.953125E-09,0.00138075317954645,0.000113284520921297,
,,,-1.875E-09,0.00116108790098224,0.000322489548125304,
,,,-1.796875E-09,0.000742677846574225,0.000364330553566106,
,,,-1.71875E-09,0.000481171562569216,0.000259728039964102,
,,,-1.640625E-09,0.000481171562569216,8.19037668406963E-05,
,,,-1.5625E-09,0.000784518852015026,-9.59205062827095E-05,
,,,-1.484375E-09,0.00117154815234244,-0.000169142265804112,
,,,-1.40625E-09,0.00131799167138524,-8.54602549225092E-05,
,,,-1.328125E-09,0.00123430966050364,5.05230127600953E-05,
,,,-1.25E-09,0.000983263627858832,0.0002074267831631,
,,,-1.171875E-09,0.000732217595214024,0.000332949799485505,
,,,-1.09375E-09,0.000669456087052822,0.000332949799485505,
,,,-1.015625E-09,0.000721757343853824,0.000249267788603902,
,,,-9.37499999999998E-10,0.000826359857455827,0.000123744772281498,
,,,-8.59374999999998E-10,0.000962343125138432,-2.26987467613071E-05,
,,,-7.81249999999999E-10,0.00123430966050364,-0.000190062768524513,
,,,-7.03124999999998E-10,0.00169456072035246,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00221757328836247,-0.000671234331093729,
,,,-5.46874999999998E-10,0.00267782434821129,-0.000828138101496734,
,,,-4.68749999999999E-10,0.0028765691240551,-0.000807217598776333,
,,,-3.90624999999998E-10,0.00267782434821129,-0.000472489555249922,
,,,-3.12499999999999E-10,0.00242677831556648,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00233263605332468,0.000280648542684503,
,,,-1.56249999999999E-10,0.00251046032644808,0.000364330553566106,
,,,-7.81249999999993E-11,0.0030020921403775,0.000123744772281498,
,,,3.30872245021211E-24,0.00350418420566712,-0.000252824276685715,
,,,7.81250000000026E-11,0.00387029300327413,-0.000493410057970323,
,,,1.56250000000002E-10,0.00411087878455874,-0.000545711314771324,
,,,2.34375000000001E-10,0.00425732230360154,-0.00039926779572852,
,,,3.125E-10,0.00444560682808515,-0.000137761511723511,
,,,3.90625000000003E-10,0.00467573235800955,7.1443515480496E-05,
,,,4.68750000000002E-10,0.00493723864201456,0.0001969665318029,
,,,5.46875000000001E-10,0.00523012568010017,0.000259728039964102,
,,,6.25000000000001E-10,0.00557531397498678,0.000270188291324303,
,,,7.03125000000003E-10,0.0060460252861958,0.000259728039964102,
,,,7.81250000000002E-10,0.00652719684876502,0.0001865062804427,
,,,8.59375000000002E-10,0.00691422614909243,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00712343117629644,-0.000127301260363311,
,,,1.015625E-09,0.00702928891405463,-0.000305125533486716,
,,,1.09375E-09,0.00685146464093123,-0.000378347293008119,
,,,1.171875E-09,0.00670502112188842,-0.000336506287567317,
,,,1.25E-09,0.00667364036780782,-0.000231903773965314,
,,,1.328125E-09,0.00680962363549042,-0.00011684100900311,
,,,1.40625E-09,0.00695606715453323,-7.50000035623088E-05,
,,,1.484375E-09,0.00702928891405463,-5.40795008419082E-05,
,,,1.5625E-09,0.00701882866269443,-3.31589981215075E-05,
,,,1.640625E-09,0.00693514665181283,-1.77824404090643E-06,
,,,1.71875E-09,0.00687238514365163,5.05230127600953E-05,
,,,1.796875E-09,0.00684100438957103,5.05230127600953E-05,
,,,1.875E-09,0.00683054413821083,-1.77824404090643E-06,
,,,1.953125E-09,0.00682008388685063,-9.59205062827095E-05,
,,,2.03125E-09,0.00682008388685063,-0.000200523019884713,
,,,2.109375E-09,0.00674686212732922,-0.000252824276685715,
,,,2.1875E-09,0.00660041860828642,-0.000263284528045915,
,,,2.265625E-09,0.00637029307836201,-0.000252824276685715,
,,,2.34375E-09,0.0060878662916366,-0.000221443522605114,
,,,2.421875E-09,0.00583682025899179,-0.000210983271244913,
,,,2.5E-09,0.00577405875083059,-0.000148221763083711,
,,,2.578125E-09,0.00585774076171219,-1.22384954011068E-05,
,,,2.65625E-09,0.0060460252861958,0.000144665275001898,
,,,2.734375E-09,0.00626569056476001,0.000312029296765104,
,,,2.8125E-09,0.00638075332972221,0.000364330553566106,
,,,2.890625E-09,0.00643305458652321,0.000238807537243702,
,,,2.96875E-09,0.00642259433516301,5.05230127600953E-05,
,,,3.046875E-09,0.00637029307836201,-0.00011684100900311,
,,,3.125E-09,0.00626569056476001,-0.000148221763083711,
,,,3.203125E-09,0.0061297072970774,-1.22384954011068E-05,
,,,3.28125E-09,0.006004184280755,9.23640182008967E-05,
,,,3.359375E-09,0.0059309625212336,0.000102824269561097,
,,,3.4375E-09,0.0059623432753142,-1.77824404090643E-06,
,,,3.515625E-09,0.0060878662916366,-0.000137761511723511,
,,,3.59375E-09,0.0061820085538784,-0.000148221763083711,
,,,3.671875E-09,0.00623430981067941,-7.50000035623088E-05,
,,,3.75E-09,0.00624477006203961,8.68200731929392E-06,
,,,3.828125E-09,0.00623430981067941,-1.77824404090643E-06,
,,,3.90625E-09,0.00627615081612021,-0.000169142265804112,
,,,3.984375E-09,0.00637029307836201,-0.000305125533486716,
,,,4.0625E-09,0.00647489559196401,-0.000336506287567317,
,,,4.140625E-09,0.00656903785420582,-0.000221443522605114,
,,,4.21875E-09,0.00654811735148542,1.91422586794943E-05,
,,,4.296875E-09,0.00638075332972221,0.000176046029082499,
,,,4.375E-09,0.006161088051158,0.000228347285883501,
,,,4.453125E-09,0.0059728035266744,0.0001865062804427,
,,,4.53125E-09,0.0059100420185132,0.000102824269561097,
,,,4.609375E-09,0.006108786794357,6.09832641202956E-05,
,,,4.6875E-09,0.00642259433516301,6.09832641202956E-05,
,,,4.765625E-09,0.00672594162460882,4.0062761399895E-05,
,,,4.84375E-09,0.00692468640045263,8.68200731929392E-06,
,,,4.921875E-09,0.00692468640045263,-7.50000035623088E-05,
,,,5E-09,0.00676778263004962,-0.000148221763083711,
,,,5.078125E-09,0.00657949810556602,-0.000210983271244913,
,,,5.15625E-09,0.00643305458652321,-0.000263284528045915,
,,,5.234375E-09,0.00637029307836201,-0.000346966538927518,
,,,5.3125E-09,0.00640167383244261,-0.000441108801169321,
,,,5.390625E-09,0.00640167383244261,-0.000493410057970323,
,,,5.46875E-09,0.00628661106748041,-0.000441108801169321,
,,,5.546875E-09,0.006056485537556,-0.000315585784846917,
,,,5.625E-09,0.00567991648858879,-0.000169142265804112,
,,,5.703125E-09,0.00535564869642258,-0.000148221763083711,
,,,5.78125E-09,0.00518828467465937,-0.000263284528045915,
,,,5.859375E-09,0.00517782442329917,-0.00042018829844892,
,,,5.9375E-09,0.00530334743962158,-0.000524790812050924,
,,,6.015625E-09,0.00542887045594398,-0.000388807544368319,
,,,6.09375E-09,0.00541841020458378,-8.54602549225092E-05,
,,,6.171875E-09,0.00526150643418077,0.0001865062804427,
,,,6.25E-09,0.00498953989881556,0.000322489548125304,
,,,6.328125E-09,0.00465481185528915,0.000249267788603902,
,,,6.40625E-09,0.00433054406312294,1.91422586794943E-05,
,,,6.484375E-09,0.00403765702503733,-0.000158682014443912,
,,,6.5625E-09,0.00378661099239253,-0.000231903773965314,
,,,6.640625E-09,0.00355648546246812,-0.000200523019884713,
,,,6.71875E-09,0.00333682018390391,-0.00011684100900311,
,,,6.796875E-09,0.0031276151566999,-0.00011684100900311,
,,,6.875E-09,0.0029707113862969,-0.000169142265804112,
,,,6.953125E-09,0.00285564862133469,-0.000242364025325514,
,,,7.03125E-09,0.00282426786725409,-0.000294665282126516,
,,,7.109375E-09,0.00280334736453369,-0.000284205030766316,
,,,7.1875E-09,0.00277196661045309,-0.000231903773965314,
,,,7.265625E-09,0.00273012560501229,-0.000148221763083711,
,,,7.34375E-09,0.00269874485093169,-4.36192494817078E-05,
,,,7.421875E-09,0.00268828459957149,4.0062761399895E-05,
,,,7.5E-09,0.00265690384549089,7.1443515480496E-05,
,,,7.578125E-09,0.00254184108052868,1.91422586794943E-05,
,,,7.65625E-09,0.00233263605332468,-0.00011684100900311,
,,,7.734375E-09,0.00200836826115847,-0.000294665282126516,
,,,7.8125E-09,0.00165271971491165,-0.000388807544368319,
,,,7.890625E-09,0.00142259418498725,-0.000284205030766316,
,,,7.96875E-09,0.00133891217410564,-4.36192494817078E-05,
,,,8.046875E-09,0.00143305443634745,0.000217887034523301,
,,,8.125E-09,0.00165271971491165,0.000374790804926306,
,,,8.203125E-09,0.00186192474211566,0.000228347285883501,
,,,8.28125E-09,0.00195606700435746,-4.36192494817078E-05,
,,,8.359375E-09,0.00193514650163706,-0.000315585784846917,
,,,8.4375E-09,0.00177824273123406,-0.000493410057970323,
,,,8.515625E-09,0.00156903770403005,-0.000441108801169321,
,,,8.59375E-09,0.00140167368226685,-0.000273744779406115,
,,,8.671875E-09,0.00130753142002504,-0.000137761511723511,
,,,8.75E-09,0.00130753142002504,-9.59205062827095E-05,
,,,8.828125E-09,0.00140167368226685,-0.000158682014443912,
,,,8.90625E-09,0.00152719669858925,-0.000231903773965314,
,,,8.984375E-09,0.00154811720130965,-0.000221443522605114,
,,,9.0625E-09,0.00145397493906785,-0.000158682014443912,
,,,9.140625E-09,0.00122384940914344,-7.50000035623088E-05,
,,,9.21875E-09,0.00092050211969763,-7.50000035623088E-05,
,,,9.296875E-09,0.000794979103375226,-0.000210983271244913,
,,,9.375E-09,0.000815899606095627,-0.000378347293008119,
,,,9.453125E-09,0.000951882873778231,-0.000503870309330523,
,,,9.53125E-09,0.00107740589010064,-0.000556171566131525,
,,,9.609375E-09,0.000993723879219033,-0.000503870309330523,
,,,9.6875E-09,0.000826359857455827,-0.000472489555249922,
,,,9.765625E-09,0.000700836841133423,-0.000503870309330523,
,,,9.84375E-09,0.000711297092493624,-0.000587552320212126,
,,,9.921875E-09,0.000941422622418031,-0.00071307533653453,
,,,1E-08,0.00119246865506284,-0.00071307533653453,
,,,1.0078125E-08,0.00129707116866484,-0.000577092068851925,
,,,1.015625E-08,0.00125523016322404,-0.000357426790287718,
,,,1.0234375E-08,0.00110878664418124,-7.50000035623088E-05,
,,,1.03125E-08,0.00106694563874044,0.000102824269561097,
,,,1.0390625E-08,0.00112970714690164,0.000102824269561097,
,,,1.046875E-08,0.00120292890642304,-2.26987467613071E-05,
,,,1.0546875E-08,0.00121338915778324,-0.000179602517164312,
,,,1.0625E-08,0.00105648538738023,-0.000284205030766316,
,,,1.0703125E-08,0.000836820108816028,-0.000190062768524513,
,,,1.078125E-08,0.000721757343853824,-1.77824404090643E-06,
,,,1.0859375E-08,0.000732217595214024,0.0001865062804427,
,,,1.09375E-08,0.00092050211969763,0.000312029296765104,
,,,1.1015625E-08,0.00121338915778324,0.000312029296765104,
,,,1.109375E-08,0.00145397493906785,0.000249267788603902,
,,,1.1171875E-08,0.00157949795539025,0.0001865062804427,
,,,1.125E-08,0.00154811720130965,0.000123744772281498,
,,,1.1328125E-08,0.00131799167138524,9.23640182008967E-05,
,,,1.140625E-08,0.00089958161697723,0.000165585777722299,
,,,1.1484375E-08,0.000533472819370218,0.000416631810367107,
,,,1.15625E-08,0.000334728043526411,0.00080366111069452,
,,,1.1640625E-08,0.000407949803047813,0.00125345191918314,
,,,1.171875E-08,0.000805439354735427,0.00156725945998915,
,,,1.1796875E-08,0.00109832639282104,0.00154633895726874,
,,,1.1875E-08,0.00109832639282104,0.00138943518686574,
,,,1.1953125E-08,0.000742677846574225,0.00122207116510253,
,,,1.203125E-08,8.36820108816028E-05,0.00118023015966173,
,,,1.2109375E-08,-0.000428870305768214,0.00141035568958614,
,,,1.21875E-08,-0.000554393322090618,0.00167186197359115,
,,,1.2265625E-08,-0.000334728043526411,0.00182876574399415,
,,,1.234375E-08,0.000125523016322404,0.00182876574399415,
,,,1.2421875E-08,0.000543933070730418,0.00163002096815035,
,,,1.25E-08,0.000690376589773223,0.00138943518686574,
,,,1.2578125E-08,0.00061715483025182,0.00127437242190354,
,,,1.265625E-08,0.000407949803047813,0.00132667367870454,
,,,1.2734375E-08,0.000125523016322404,0.00156725945998915,
,,,1.28125E-08,-0.000146443519042805,0.00189152725215536,
,,,1.2890625E-08,-0.00030334728944581,0.00209027202799916,
,,,1.296875E-08,-0.00030334728944581,0.00209027202799916,
,,,1.3046875E-08,-0.000115062764962204,0.00192290800623596,
,,,1.3125E-08,0.000198744775843807,0.00169278247631155,
,,,1.3203125E-08,0.00031380754080601,0.00158817996270955,
,,,1.328125E-08,0.000125523016322404,0.00163002096815035,
,,,1.3359375E-08,-0.00031380754080601,0.00173462348175235,
,,,1.34375E-08,-0.000847280360176228,0.00187060674943496,
,,,1.3515625E-08,-0.00102510463329963,0.00197520926303696,
,,,1.359375E-08,-0.000732217595214024,0.00209027202799916,
,,,1.3671875E-08,-0.000240585781284608,0.00224717579840217,
,,,1.375E-08,0.000251046032644808,0.00242500007152557,
,,,1.3828125E-08,0.000428870305768214,0.00259236409328878,
,,,1.390625E-08,0.000177824273123406,0.00263420509872958,
,,,1.3984375E-08,-0.000146443519042805,0.00254006283648778,
,,,1.40625E-08,-0.000366108797607012,0.00237269881472457,
,,,1.4140625E-08,-0.000376569048967212,0.00218441429024097,
,,,1.421875E-08,-0.000188284524483606,0.00207981177663896,
,,,1.4296875E-08,-5.23012568010017E-05,0.00211119253071956,
,,,1.4375E-08,-2.09205027204007E-05,0.00220533479296137,
,,,1.4453125E-08,-8.36820108816028E-05,0.00232039755792357,
,,,1.453125E-08,-0.000156903770403005,0.00239361931744497,
,,,1.4609375E-08,-0.000146443519042805,0.00242500007152557,
,,,1.46875E-08,-7.32217595214024E-05,0.00255052308784798,
,,,1.4765625E-08,-1.04602513602003E-05,0.00282248962321319,
,,,1.484375E-08,2.09205027204007E-05,0.0032408996776212,
,,,1.4921875E-08,0,0.00373253149155062,
,,,1.5E-08,-2.09205027204007E-05,0.00400449802691583,
,,,1.5078125E-08,-1.04602513602003E-05,0.00401495827827603,
,,,1.515625E-08,1.04602513602003E-05,0.00381621350243222,
,,,1.5234375E-08,0,0.00353378671570681,
,,,1.53125E-08,-4.18410054408014E-05,0.00343964445346501,
,,,1.5390625E-08,-6.27615081612021E-05,0.00368023023474962,
,,,1.546875E-08,-2.09205027204007E-05,0.00409864028915763,
,,,1.5546875E-08,8.36820108816028E-05,0.00451705034356564,
,,,1.5625E-08,0.000209205027204007,0.00475763612485025,
,,,1.5703125E-08,0.000230125529924408,0.00461119260580745,
,,,1.578125E-08,0.000156903770403005,0.00431830556772184,
,,,1.5859375E-08,3.1380754080601E-05,0.00401495827827603,
,,,1.59375E-08,-6.27615081612021E-05,0.00381621350243222,
,,,1.6015625E-08,-6.27615081612021E-05,0.00379529299971182,
,,,1.609375E-08,0,0.00383713400515262,
,,,1.6171875E-08,5.23012568010017E-05,0.00385805450787302,
,,,1.625E-08,9.41422622418031E-05,0.00385805450787302,
,,,1.6328125E-08,9.41422622418031E-05,0.00386851475923322,
,,,1.640625E-08,7.32217595214024E-05,0.00393127626739442,
,,,1.6484375E-08,-2.09205027204007E-05,0.00397311727283522,
,,,1.65625E-08,-0.000177824273123406,0.00397311727283522,
,,,1.6640625E-08,-0.000376569048967212,0.00392081601603422,
,,,1.671875E-08,-0.000449790808488615,0.00385805450787302,
,,,1.6796875E-08,-0.000198744775843807,0.00385805450787302,
,,,1.6875E-08,0.000251046032644808,0.00385805450787302,
,,,1.6953125E-08,0.000753138097934425,0.00380575325107202,
,,,1.703125E-08,0.00106694563874044,0.00361746872658841,
,,,1.7109375E-08,0.000847280360176228,0.0032199791749008,
,,,1.71875E-08,0.000407949803047813,0.00281202937185299,
,,,1.7265625E-08,-1.04602513602003E-05,0.00251914233376738,
,,,1.734375E-08,-0.000251046032644808,0.00241453982016537,
,,,1.7421875E-08,-0.000104602513602003,0.00251914233376738,
,,,1.75E-08,0.000125523016322404,0.00272834736097138,
,,,1.7578125E-08,0.000230125529924408,0.00286433062865399,
,,,1.765625E-08,0.000156903770403005,0.00290617163409479,
,,,1.7734375E-08,-9.41422622418031E-05,0.00288525113137439,
,,,1.78125E-08,-0.000345188294886611,0.00292709213681519,
,,,1.7890625E-08,-0.000502092065289617,0.0031885984208202,
,,,1.796875E-08,-0.00059623432753142,0.00358608797250781,
,,,1.8046875E-08,-0.000648535584332421,0.00403587878099643,
,,,1.8125E-08,-0.000648535584332421,0.00437060682452284,
,,,1.8203125E-08,-0.000554393322090618,0.00438106707588304,
,,,1.828125E-08,-0.000334728043526411,0.00425554405956063,
,,,1.8359375E-08,-8.36820108816028E-05,0.00410910054051783,
,,,1.84375E-08,0.000125523016322404,0.00406725953507703,
,,,1.8515625E-08,0.000115062764962204,0.00422416330548003,
,,,1.859375E-08,-7.32217595214024E-05,0.00444382858404424,
,,,1.8671875E-08,-0.00029288703808561,0.00456935160036664,
