Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.59375E-09,-0.000104602513602003,0.0001969665318029,
,,,-8.515625E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-8.4375E-09,0.000240585781284608,-0.000346966538927518,
,,,-8.359375E-09,0.000345188294886611,-0.00040972804708872,
,,,-8.28125E-09,0.000345188294886611,-0.000315585784846917,
,,,-8.203125E-09,0.000345188294886611,-0.000284205030766316,
,,,-8.125E-09,0.00031380754080601,-0.000357426790287718,
,,,-8.046875E-09,0.000251046032644808,-0.000462029303889722,
,,,-7.96875E-09,0.000115062764962204,-0.000535251063411124,
,,,-7.890625E-09,-5.23012568010017E-05,-0.000441108801169321,
,,,-7.8125E-09,-0.000115062764962204,-0.000242364025325514,
,,,-7.734375E-09,-6.27615081612021E-05,-2.26987467613071E-05,
,,,-7.65625E-09,9.41422622418031E-05,0.000165585777722299,
,,,-7.578125E-09,0.000271966535365209,0.000301569045404904,
,,,-7.5E-09,0.000261506284005009,0.000406171559006907,
,,,-7.421875E-09,0.000135983267682604,0.00048985356988851,
,,,-7.34375E-09,-3.1380754080601E-05,0.000552615078049712,
,,,-7.265625E-09,-0.000146443519042805,0.000552615078049712,
,,,-7.1875E-09,-5.23012568010017E-05,0.000468933067168109,
,,,-7.109375E-09,0.000177824273123406,0.000249267788603902,
,,,-7.03125E-09,0.000376569048967212,-4.36192494817078E-05,
,,,-6.953125E-09,0.000481171562569216,-0.000357426790287718,
,,,-6.875E-09,0.000397489551687613,-0.000608472822932526,
,,,-6.796875E-09,0.000219665278564207,-0.000577092068851925,
,,,-6.71875E-09,0.000125523016322404,-0.000284205030766316,
,,,-6.640625E-09,0.000167364021763206,0.000165585777722299,
,,,-6.5625E-09,0.000366108797607012,0.000625836837571114,
,,,-6.484375E-09,0.000585774076171219,0.000866422618855722,
,,,-6.40625E-09,0.000638075332972221,0.000678138094372116,
,,,-6.328125E-09,0.000512552316649817,0.000249267788603902,
,,,-6.25E-09,0.000261506284005009,-0.000231903773965314,
,,,-6.171875E-09,1.04602513602003E-05,-0.000587552320212126,
,,,-6.09375E-09,0,-0.000535251063411124,
,,,-6.015625E-09,0.000167364021763206,-0.000252824276685715,
,,,-5.9375E-09,0.000439330557128415,6.09832641202956E-05,
,,,-5.859375E-09,0.000700836841133423,0.000270188291324303,
,,,-5.78125E-09,0.000805439354735427,0.000228347285883501,
,,,-5.703125E-09,0.000774058600654826,8.68200731929392E-06,
,,,-5.625E-09,0.000711297092493624,-0.000148221763083711,
,,,-5.546875E-09,0.000669456087052822,-0.000169142265804112,
,,,-5.46875E-09,0.000658995835692622,-2.26987467613071E-05,
,,,-5.390625E-09,0.000658995835692622,0.000176046029082499,
,,,-5.3125E-09,0.000564853573450819,0.000249267788603902,
,,,-5.234375E-09,0.000439330557128415,0.0002074267831631,
,,,-5.15625E-09,0.00031380754080601,8.19037668406963E-05,
,,,-5.078125E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-5E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-4.921875E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-4.84375E-09,0.000376569048967212,-7.50000035623088E-05,
,,,-4.765625E-09,0.000251046032644808,-8.54602549225092E-05,
,,,-4.6875E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-4.609375E-09,7.32217595214024E-05,-8.54602549225092E-05,
,,,-4.53125E-09,0.000209205027204007,-1.22384954011068E-05,
,,,-4.453125E-09,0.000449790808488615,0.000113284520921297,
,,,-4.375E-09,0.000690376589773223,0.000249267788603902,
,,,-4.296875E-09,0.000794979103375226,0.000291108794044703,
,,,-4.21875E-09,0.000805439354735427,0.000270188291324303,
,,,-4.140625E-09,0.000763598349294625,0.0001969665318029,
,,,-4.0625E-09,0.000690376589773223,8.19037668406963E-05,
,,,-3.984375E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-3.90625E-09,0.000324267792166211,-0.000179602517164312,
,,,-3.828125E-09,9.41422622418031E-05,-0.000263284528045915,
,,,-3.75E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-3.671875E-09,-0.000104602513602003,-0.000158682014443912,
,,,-3.59375E-09,2.09205027204007E-05,0.000113284520921297,
,,,-3.515625E-09,0.000177824273123406,0.000322489548125304,
,,,-3.4375E-09,0.00030334728944581,0.000374790804926306,
,,,-3.359375E-09,0.000397489551687613,0.000249267788603902,
,,,-3.28125E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-3.203125E-09,0.000711297092493624,-0.00011684100900311,
,,,-3.125E-09,0.000889121365617029,2.96025100396946E-05,
,,,-3.046875E-09,0.00100418413057923,0.000332949799485505,
,,,-2.96875E-09,0.000983263627858832,0.000657217591651715,
,,,-2.890625E-09,0.000805439354735427,0.000709518848452717,
,,,-2.8125E-09,0.00061715483025182,0.000468933067168109,
,,,-2.734375E-09,0.000460251059848815,0.000155125526362099,
,,,-2.65625E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-2.578125E-09,0.00030334728944581,-0.000137761511723511,
,,,-2.5E-09,0.000324267792166211,4.0062761399895E-05,
,,,-2.421875E-09,0.000418410054408014,0.0002074267831631,
,,,-2.34375E-09,0.00059623432753142,0.000259728039964102,
,,,-2.265625E-09,0.000847280360176228,0.000165585777722299,
,,,-2.1875E-09,0.00109832639282104,-7.50000035623088E-05,
,,,-2.109375E-09,0.00122384940914344,-0.000305125533486716,
,,,-2.03125E-09,0.00122384940914344,-0.000388807544368319,
,,,-1.953125E-09,0.00112970714690164,-0.000326046036207117,
,,,-1.875E-09,0.00103556488465983,-0.00011684100900311,
,,,-1.796875E-09,0.00112970714690164,0.000155125526362099,
,,,-1.71875E-09,0.00135983267682604,0.000312029296765104,
,,,-1.640625E-09,0.00163179921219125,0.000343410050845705,
,,,-1.5625E-09,0.00182008373667486,0.000238807537243702,
,,,-1.484375E-09,0.00170502097171266,1.91422586794943E-05,
,,,-1.40625E-09,0.00133891217410564,-0.000200523019884713,
,,,-1.328125E-09,0.000972803376498632,-0.000367887041647919,
,,,-1.25E-09,0.000753138097934425,-0.000430648549809121,
,,,-1.171875E-09,0.000847280360176228,-0.000367887041647919,
,,,-1.09375E-09,0.00132845192274544,-0.000200523019884713,
,,,-1.015625E-09,0.00183054398803506,-3.31589981215075E-05,
,,,-9.37499999999998E-10,0.00218619253428187,8.19037668406963E-05,
,,,-8.59374999999998E-10,0.00229079504788388,0.000123744772281498,
,,,-7.81249999999999E-10,0.00208159002067987,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00177824273123406,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.00154811720130965,9.23640182008967E-05,
,,,-5.46874999999998E-10,0.00146443519042805,0.000113284520921297,
,,,-4.68749999999999E-10,0.00160041845811065,0.000102824269561097,
,,,-3.90624999999998E-10,0.00195606700435746,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00235355655604508,1.91422586794943E-05,
,,,-2.34374999999998E-10,0.00270920510229189,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.0029811716376571,0.0001969665318029,
,,,-7.81249999999993E-11,0.00317991641350091,0.000301569045404904,
,,,3.30872245021211E-24,0.00344142269750591,0.000165585777722299,
,,,7.81250000000026E-11,0.00382845199783333,-0.00010638075764291,
,,,1.56250000000002E-10,0.00430962356040254,-0.00040972804708872,
,,,2.34375000000001E-10,0.00482217587705236,-0.000608472822932526,
,,,3.125E-10,0.00514644366921857,-0.000556171566131525,
,,,3.90625000000003E-10,0.00521966542873997,-0.000336506287567317,
,,,4.68750000000002E-10,0.00512552316649817,-9.59205062827095E-05,
,,,5.46875000000001E-10,0.00498953989881556,0.000102824269561097,
,,,6.25000000000001E-10,0.00498953989881556,0.000238807537243702,
,,,7.03125000000003E-10,0.00532426794234198,0.000249267788603902,
,,,7.81250000000002E-10,0.00583682025899179,0.000176046029082499,
,,,8.59375000000002E-10,0.00638075332972221,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00679916338413022,-0.000179602517164312,
,,,1.015625E-09,0.00683054413821083,-0.000294665282126516,
,,,1.09375E-09,0.00658995835692622,-0.000200523019884713,
,,,1.171875E-09,0.00633891232428141,8.68200731929392E-06,
,,,1.25E-09,0.00625523031339981,0.0002074267831631,
,,,1.328125E-09,0.00651673659740482,0.000291108794044703,
,,,1.40625E-09,0.00716527218173724,0.000144665275001898,
,,,1.484375E-09,0.00779288726334926,-5.40795008419082E-05,
,,,1.5625E-09,0.00820083706639707,-0.000200523019884713,
,,,1.640625E-09,0.00828451907727867,-0.000231903773965314,
,,,1.71875E-09,0.00805439354735427,-0.000179602517164312,
,,,1.796875E-09,0.00782426801742986,-0.000137761511723511,
,,,1.875E-09,0.00778242701198906,-0.00011684100900311,
,,,1.953125E-09,0.00789748977695126,-8.54602549225092E-05,
,,,2.03125E-09,0.00814853580959607,-1.22384954011068E-05,
,,,2.109375E-09,0.00820083706639707,0.000113284520921297,
,,,2.1875E-09,0.00803347304463387,0.000165585777722299,
,,,2.265625E-09,0.00773012575518806,0.000113284520921297,
,,,2.34375E-09,0.00738493746030144,-3.31589981215075E-05,
,,,2.421875E-09,0.00718619268445764,-0.000179602517164312,
,,,2.5E-09,0.00724895419261884,-0.000179602517164312,
,,,2.578125E-09,0.00748953997390345,-5.40795008419082E-05,
,,,2.65625E-09,0.00783472826879006,0.000102824269561097,
,,,2.734375E-09,0.00820083706639707,0.000228347285883501,
,,,2.8125E-09,0.00846234335040208,0.000270188291324303,
,,,2.890625E-09,0.00859832661808468,0.000259728039964102,
,,,2.96875E-09,0.00867154837760609,0.000259728039964102,
,,,3.046875E-09,0.00871338938304689,0.000259728039964102,
,,,3.125E-09,0.00875523038848769,0.000249267788603902,
,,,3.203125E-09,0.00883891239936929,0.0002074267831631,
,,,3.28125E-09,0.00888075340481009,0.0002074267831631,
,,,3.359375E-09,0.00882845214800909,0.000259728039964102,
,,,3.4375E-09,0.00865062787488569,0.000343410050845705,
,,,3.515625E-09,0.00830543957999907,0.000406171559006907,
,,,3.59375E-09,0.00789748977695126,0.000343410050845705,
,,,3.671875E-09,0.00753138097934425,0.000238807537243702,
,,,3.75E-09,0.00726987469533924,0.000165585777722299,
,,,3.828125E-09,0.00716527218173724,0.000217887034523301,
,,,3.90625E-09,0.00730125544941984,0.000468933067168109,
,,,3.984375E-09,0.00755230148206465,0.000688598345732316,
,,,4.0625E-09,0.00778242701198906,0.000751359853893518,
,,,4.140625E-09,0.00789748977695126,0.000594456083490513,
,,,4.21875E-09,0.00769874500110745,0.000228347285883501,
,,,4.296875E-09,0.00719665293581784,-0.000190062768524513,
,,,4.375E-09,0.00661087885964662,-0.000535251063411124,
,,,4.453125E-09,0.006108786794357,-0.000733995839254931,
,,,4.53125E-09,0.00586820101307239,-0.000754916341975331,
,,,4.609375E-09,0.0061297072970774,-0.000514330560690723,
,,,4.6875E-09,0.00653765710012522,-0.00011684100900311,
,,,4.765625E-09,0.00686192489229143,0.000259728039964102,
,,,4.84375E-09,0.00694560690317303,0.000479393318528309,
,,,4.921875E-09,0.00665271986508742,0.000448012564447708,
,,,5E-09,0.0061924688052386,8.19037668406963E-05,
,,,5.078125E-09,0.00588912151579279,-0.000284205030766316,
,,,5.15625E-09,0.00584728051035199,-0.000535251063411124,
,,,5.234375E-09,0.0060774060402764,-0.000608472822932526,
,,,5.3125E-09,0.00635983282700181,-0.000482949806610122,
,,,5.390625E-09,0.00643305458652321,-0.000315585784846917,
,,,5.46875E-09,0.00629707131884061,-0.000179602517164312,
,,,5.546875E-09,0.006056485537556,-0.00010638075764291,
,,,5.625E-09,0.00583682025899179,-7.50000035623088E-05,
,,,5.703125E-09,0.00575313824811019,-7.50000035623088E-05,
,,,5.78125E-09,0.00570083699130919,-0.00010638075764291,
,,,5.859375E-09,0.00565899598586839,-0.00010638075764291,
,,,5.9375E-09,0.00562761523178779,-4.36192494817078E-05,
,,,6.015625E-09,0.00570083699130919,0.000113284520921297,
,,,6.09375E-09,0.00583682025899179,0.000291108794044703,
,,,6.171875E-09,0.00586820101307239,0.000364330553566106,
,,,6.25E-09,0.00571129724266939,0.000301569045404904,
,,,6.328125E-09,0.00526150643418077,7.1443515480496E-05,
,,,6.40625E-09,0.00468619260936975,-0.000179602517164312,
,,,6.484375E-09,0.00430962356040254,-0.000231903773965314,
,,,6.5625E-09,0.00416318004135974,-0.00010638075764291,
,,,6.640625E-09,0.00423640180088114,0.000155125526362099,
,,,6.71875E-09,0.00433054406312294,0.000395711307646707,
,,,6.796875E-09,0.00427824280632194,0.000385251056286506,
,,,6.875E-09,0.00414225953863934,0.000217887034523301,
,,,6.953125E-09,0.00396443526551593,-1.22384954011068E-05,
,,,7.03125E-09,0.00380753149511293,-0.000190062768524513,
,,,7.109375E-09,0.00366108797607012,-0.000221443522605114,
,,,7.1875E-09,0.00345188294886611,-0.000190062768524513,
,,,7.265625E-09,0.00321129716758151,-0.000148221763083711,
,,,7.34375E-09,0.0029916318890173,-9.59205062827095E-05,
,,,7.421875E-09,0.0028870293754153,-1.22384954011068E-05,
,,,7.5E-09,0.0029184101294959,0.0001969665318029,
,,,7.578125E-09,0.0029393306322163,0.000395711307646707,
,,,7.65625E-09,0.0028765691240551,0.000531694575329311,
,,,7.734375E-09,0.00270920510229189,0.000521234323969111,
,,,7.8125E-09,0.00246861932100728,0.000322489548125304,
,,,7.890625E-09,0.00226987454516348,0.000113284520921297,
,,,7.96875E-09,0.00213389127748087,4.0062761399895E-05,
,,,8.046875E-09,0.00209205027204007,0.000123744772281498,
,,,8.125E-09,0.00212343102612067,0.000343410050845705,
,,,8.203125E-09,0.00221757328836247,0.000552615078049712,
,,,8.28125E-09,0.00229079504788388,0.000583995832130313,
,,,8.359375E-09,0.00231171555060428,0.000448012564447708,
,,,8.4375E-09,0.00224895404244307,0.000165585777722299,
,,,8.515625E-09,0.00205020926659927,-0.000200523019884713,
,,,8.59375E-09,0.00182008373667486,-0.000472489555249922,
,,,8.671875E-09,0.00165271971491165,-0.000598012571572326,
,,,8.75E-09,0.00158995820675045,-0.000577092068851925,
,,,8.828125E-09,0.00163179921219125,-0.000430648549809121,
,,,8.90625E-09,0.00173640172579326,-0.000210983271244913,
,,,8.984375E-09,0.00179916323395446,8.68200731929392E-06,
,,,9.0625E-09,0.00185146449075546,0.0002074267831631,
,,,9.140625E-09,0.00192468625027686,0.000385251056286506,
,,,9.21875E-09,0.00200836826115847,0.000521234323969111,
,,,9.296875E-09,0.00203974901523907,0.000615376586210914,
,,,9.375E-09,0.00192468625027686,0.000667677843011916,
,,,9.453125E-09,0.00168410046899226,0.000625836837571114,
,,,9.53125E-09,0.00133891217410564,0.000510774072608911,
,,,9.609375E-09,0.00111924689554144,0.000322489548125304,
,,,9.6875E-09,0.00109832639282104,0.000238807537243702,
,,,9.765625E-09,0.00122384940914344,0.000301569045404904,
,,,9.84375E-09,0.00145397493906785,0.000437552313087508,
,,,9.921875E-09,0.00166317996627185,0.000542154826689512,
,,,1E-08,0.00173640172579326,0.000301569045404904,
,,,1.0078125E-08,0.00168410046899226,-0.000148221763083711,
,,,1.015625E-08,0.00155857745266985,-0.000608472822932526,
,,,1.0234375E-08,0.00139121343090665,-0.000869979106937535,
,,,1.03125E-08,0.00128661091730464,-0.00070261508517433,
,,,1.0390625E-08,0.00126569041458424,-0.000284205030766316,
,,,1.046875E-08,0.00126569041458424,4.0062761399895E-05,
,,,1.0546875E-08,0.00122384940914344,0.000176046029082499,
,,,1.0625E-08,0.00105648538738023,7.1443515480496E-05,
,,,1.0703125E-08,0.000753138097934425,-0.00011684100900311,
,,,1.078125E-08,0.000543933070730418,-0.000190062768524513,
,,,1.0859375E-08,0.000470711311209016,-0.000158682014443912,
,,,1.09375E-08,0.000564853573450819,-2.26987467613071E-05,
,,,1.1015625E-08,0.000700836841133423,0.000155125526362099,
,,,1.109375E-08,0.000669456087052822,0.000322489548125304,
,,,1.1171875E-08,0.000533472819370218,0.000458472815807909,
,,,1.125E-08,0.000387029300327413,0.000542154826689512,
,,,1.1328125E-08,0.000366108797607012,0.000531694575329311,
,,,1.140625E-08,0.000585774076171219,0.000448012564447708,
,,,1.1484375E-08,0.000805439354735427,0.000416631810367107,
,,,1.15625E-08,0.000930962371057831,0.00048985356988851,
,,,1.1640625E-08,0.000930962371057831,0.000646757340291515,
,,,1.171875E-08,0.000857740611536428,0.000866422618855722,
,,,1.1796875E-08,0.00091004186833743,0.00100240588653833,
,,,1.1875E-08,0.00101464438193943,0.00110700840014033,
,,,1.1953125E-08,0.00107740589010064,0.00120115066238213,
,,,1.203125E-08,0.00100418413057923,0.00132667367870454,
,,,1.2109375E-08,0.000732217595214024,0.00151495820318814,
,,,1.21875E-08,0.000564853573450819,0.00163002096815035,
,,,1.2265625E-08,0.000564853573450819,0.00168232222495135,
,,,1.234375E-08,0.000700836841133423,0.00167186197359115,
,,,1.2421875E-08,0.000826359857455827,0.00166140172223095,
,,,1.25E-08,0.000658995835692622,0.00176600423583295,
,,,1.2578125E-08,0.000345188294886611,0.00193336825759616,
,,,1.265625E-08,7.32217595214024E-05,0.00209027202799916,
,,,1.2734375E-08,0,0.00220533479296137,
,,,1.28125E-08,0.000366108797607012,0.00227855655248277,
,,,1.2890625E-08,0.000753138097934425,0.00237269881472457,
,,,1.296875E-08,0.000972803376498632,0.00249822183104698,
,,,1.3046875E-08,0.000930962371057831,0.00262374484736938,
,,,1.3125E-08,0.000638075332972221,0.00269696660689078,
,,,1.3203125E-08,0.000418410054408014,0.00271788710961118,
,,,1.328125E-08,0.000407949803047813,0.00284341012593359,
,,,1.3359375E-08,0.000502092065289617,0.0031362971640192,
,,,1.34375E-08,0.00060669457889162,0.00360700847522821,
,,,1.3515625E-08,0.000491631813929416,0.00419278255139943,
,,,1.359375E-08,0.000188284524483606,0.00454843109764624,
,,,1.3671875E-08,-0.000104602513602003,0.00465303361124825,
,,,1.375E-08,-0.000282426786725409,0.00454843109764624,
,,,1.3828125E-08,-0.000198744775843807,0.00436014657316264,
,,,1.390625E-08,7.32217595214024E-05,0.00431830556772184,
,,,1.3984375E-08,0.000261506284005009,0.00444382858404424,
,,,1.40625E-08,0.000271966535365209,0.00459027210308705,
,,,1.4140625E-08,8.36820108816028E-05,0.00468441436532885,
,,,1.421875E-08,-0.000167364021763206,0.00467395411396865,
,,,1.4296875E-08,-0.000198744775843807,0.00457981185172684,
,,,1.4375E-08,-1.04602513602003E-05,0.00454843109764624,
,,,1.4453125E-08,0.000282426786725409,0.00460073235444725,
,,,1.453125E-08,0.000543933070730418,0.00474717587349005,
,,,1.4609375E-08,0.000439330557128415,0.00494592064933386,
,,,1.46875E-08,0.000104602513602003,0.00511328467109706,
,,,1.4765625E-08,-0.000282426786725409,0.00520742693333887,
,,,1.484375E-08,-0.000585774076171219,0.00521788718469907,
,,,1.4921875E-08,-0.000638075332972221,0.00514466542517766,
,,,1.5E-08,-0.000512552316649817,0.00500868215749506,
,,,1.5078125E-08,-0.000407949803047813,0.00484131813573185,
,,,1.515625E-08,-0.000366108797607012,0.00462165285716765,
,,,1.5234375E-08,-0.000418410054408014,0.00434968632180244,
,,,1.53125E-08,-0.000460251059848815,0.00405679928371683,
,,,1.5390625E-08,-0.000449790808488615,0.00386851475923322,
,,,1.546875E-08,-0.000397489551687613,0.00381621350243222,
,,,1.5546875E-08,-0.000324267792166211,0.00389989551331382,
,,,1.5625E-08,-0.000271966535365209,0.00407771978643723,
,,,1.5703125E-08,-0.000261506284005009,0.00420324280275963,
,,,1.578125E-08,-0.000251046032644808,0.00416140179731883,
,,,1.5859375E-08,-0.000230125529924408,0.00399403777555563,
,,,1.59375E-08,-0.000198744775843807,0.00376391224563122,
,,,1.6015625E-08,-0.000135983267682604,0.00359654822386801,
,,,1.609375E-08,-6.27615081612021E-05,0.00362792897794861,
,,,1.6171875E-08,-5.23012568010017E-05,0.00380575325107202,
,,,1.625E-08,-9.41422622418031E-05,0.00403587878099643,
,,,1.6328125E-08,-0.000188284524483606,0.00424508380820043,
,,,1.640625E-08,-0.000271966535365209,0.00437060682452284,
,,,1.6484375E-08,-0.000271966535365209,0.00443336833268404,
,,,1.65625E-08,-0.000188284524483606,0.00447520933812484,
,,,1.6640625E-08,-4.18410054408014E-05,0.00448566958948504,
,,,1.671875E-08,7.32217595214024E-05,0.00444382858404424,
,,,1.6796875E-08,5.23012568010017E-05,0.00425554405956063,
,,,1.6875E-08,-5.23012568010017E-05,0.00400449802691583,
,,,1.6953125E-08,-0.000230125529924408,0.00379529299971182,
,,,1.703125E-08,-0.000407949803047813,0.00371161098883022,
,,,1.7109375E-08,-0.000470711311209016,0.00380575325107202,
,,,1.71875E-08,-0.000470711311209016,0.00394173651875462,
,,,1.7265625E-08,-0.000449790808488615,0.00400449802691583,
,,,1.734375E-08,-0.000460251059848815,0.00397311727283522,
,,,1.7421875E-08,-0.000564853573450819,0.00386851475923322,
,,,1.75E-08,-0.000690376589773223,0.00379529299971182,
,,,1.7578125E-08,-0.000679916338413022,0.00381621350243222,
,,,1.765625E-08,-0.000502092065289617,0.00388943526195362,
,,,1.7734375E-08,-0.000146443519042805,0.00396265702147502,
,,,1.78125E-08,0.000209205027204007,0.00398357752419543,
,,,1.7890625E-08,0.00031380754080601,0.00396265702147502,
,,,1.796875E-08,0.000198744775843807,0.00393127626739442,
,,,1.8046875E-08,-5.23012568010017E-05,0.00386851475923322,
,,,1.8125E-08,-0.000251046032644808,0.00376391224563122,
,,,1.8203125E-08,-0.000177824273123406,0.00363838922930881,
,,,1.828125E-08,2.09205027204007E-05,0.00354424696706701,
,,,1.8359375E-08,0.000198744775843807,0.00347102520754561,
,,,1.84375E-08,0.000230125529924408,0.00341872395074461,
,,,1.8515625E-08,5.23012568010017E-05,0.0033245816885028,
,,,1.859375E-08,-0.000146443519042805,0.0031467574153794,
,,,1.8671875E-08,-0.000271966535365209,0.00293755238817539,
,,,1.875E-08,-0.00031380754080601,0.00273880761233158,
,,,1.8828125E-08,-0.00030334728944581,0.00262374484736938,
,,,1.890625E-08,-0.000334728043526411,0.00263420509872958,
