Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.203125E-09,-0.00031380754080601,-0.000294665282126516,
,,,-8.125E-09,-7.32217595214024E-05,-0.000608472822932526,
,,,-8.046875E-09,0.000449790808488615,-0.000692154833814129,
,,,-7.96875E-09,0.000857740611536428,-0.000629393325652927,
,,,-7.890625E-09,0.000962343125138432,-0.000503870309330523,
,,,-7.8125E-09,0.000658995835692622,-0.00040972804708872,
,,,-7.734375E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-7.65625E-09,-0.000407949803047813,-0.000556171566131525,
,,,-7.578125E-09,-0.000407949803047813,-0.000566631817491725,
,,,-7.5E-09,-3.1380754080601E-05,-0.000462029303889722,
,,,-7.421875E-09,0.00060669457889162,-0.000231903773965314,
,,,-7.34375E-09,0.00101464438193943,-1.22384954011068E-05,
,,,-7.265625E-09,0.00106694563874044,4.0062761399895E-05,
,,,-7.1875E-09,0.000857740611536428,-6.45397522021085E-05,
,,,-7.109375E-09,0.000512552316649817,-0.000242364025325514,
,,,-7.03125E-09,0.000230125529924408,-0.00039926779572852,
,,,-6.953125E-09,0.000115062764962204,-0.000326046036207117,
,,,-6.875E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-6.796875E-09,8.36820108816028E-05,0.000123744772281498,
,,,-6.71875E-09,6.27615081612021E-05,0.000312029296765104,
,,,-6.640625E-09,-1.04602513602003E-05,0.000259728039964102,
,,,-6.5625E-09,-0.000167364021763206,8.19037668406963E-05,
,,,-6.484375E-09,-0.000324267792166211,-6.45397522021085E-05,
,,,-6.40625E-09,-0.000449790808488615,-9.59205062827095E-05,
,,,-6.328125E-09,-0.000449790808488615,4.0062761399895E-05,
,,,-6.25E-09,-0.000240585781284608,0.0001865062804427,
,,,-6.171875E-09,5.23012568010017E-05,0.000144665275001898,
,,,-6.09375E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-6.015625E-09,0.000491631813929416,-0.000231903773965314,
,,,-5.9375E-09,0.000387029300327413,-0.000221443522605114,
,,,-5.859375E-09,0.000156903770403005,0.000123744772281498,
,,,-5.78125E-09,-6.27615081612021E-05,0.000468933067168109,
,,,-5.703125E-09,-0.000177824273123406,0.000678138094372116,
,,,-5.625E-09,-0.000135983267682604,0.000583995832130313,
,,,-5.546875E-09,8.36820108816028E-05,0.0002074267831631,
,,,-5.46875E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-5.390625E-09,0.000554393322090618,-0.000242364025325514,
,,,-5.3125E-09,0.000669456087052822,-0.000242364025325514,
,,,-5.234375E-09,0.000585774076171219,-0.000169142265804112,
,,,-5.15625E-09,0.000387029300327413,-0.000137761511723511,
,,,-5.078125E-09,0.000219665278564207,-0.000127301260363311,
,,,-5E-09,0.000135983267682604,-0.000137761511723511,
,,,-4.921875E-09,0.000198744775843807,-0.000169142265804112,
,,,-4.84375E-09,0.000355648546246812,-0.000294665282126516,
,,,-4.765625E-09,0.000418410054408014,-0.000472489555249922,
,,,-4.6875E-09,0.000355648546246812,-0.000587552320212126,
,,,-4.609375E-09,0.000167364021763206,-0.000598012571572326,
,,,-4.53125E-09,-7.32217595214024E-05,-0.00042018829844892,
,,,-4.453125E-09,-0.000219665278564207,-0.000169142265804112,
,,,-4.375E-09,-0.000271966535365209,-1.22384954011068E-05,
,,,-4.296875E-09,-0.000230125529924408,1.91422586794943E-05,
,,,-4.21875E-09,-0.000156903770403005,-9.59205062827095E-05,
,,,-4.140625E-09,-0.000104602513602003,-0.000200523019884713,
,,,-4.0625E-09,-8.36820108816028E-05,-0.000200523019884713,
,,,-3.984375E-09,-9.41422622418031E-05,-0.000158682014443912,
,,,-3.90625E-09,-0.000104602513602003,-0.000127301260363311,
,,,-3.828125E-09,-7.32217595214024E-05,-0.000190062768524513,
,,,-3.75E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-3.671875E-09,0.000198744775843807,-0.000451569052529521,
,,,-3.59375E-09,0.000324267792166211,-0.00039926779572852,
,,,-3.515625E-09,0.000366108797607012,-0.000190062768524513,
,,,-3.4375E-09,0.000271966535365209,9.23640182008967E-05,
,,,-3.359375E-09,0.000177824273123406,0.0001969665318029,
,,,-3.28125E-09,0.000125523016322404,7.1443515480496E-05,
,,,-3.203125E-09,0.000125523016322404,-0.000210983271244913,
,,,-3.125E-09,0.000167364021763206,-0.000556171566131525,
,,,-3.046875E-09,0.000209205027204007,-0.00072353558789473,
,,,-2.96875E-09,0.000271966535365209,-0.000671234331093729,
,,,-2.890625E-09,0.000345188294886611,-0.000514330560690723,
,,,-2.8125E-09,0.000397489551687613,-0.000326046036207117,
,,,-2.734375E-09,0.000345188294886611,-0.000242364025325514,
,,,-2.65625E-09,0.000177824273123406,-0.000294665282126516,
,,,-2.578125E-09,4.18410054408014E-05,-0.000378347293008119,
,,,-2.5E-09,-1.04602513602003E-05,-0.000430648549809121,
,,,-2.421875E-09,0.000115062764962204,-0.00039926779572852,
,,,-2.34375E-09,0.00031380754080601,-0.000252824276685715,
,,,-2.265625E-09,0.000366108797607012,-0.000148221763083711,
,,,-2.1875E-09,0.000271966535365209,-0.00010638075764291,
,,,-2.109375E-09,6.27615081612021E-05,-0.000148221763083711,
,,,-2.03125E-09,-8.36820108816028E-05,-0.000242364025325514,
,,,-1.953125E-09,4.18410054408014E-05,-0.000336506287567317,
,,,-1.875E-09,0.00030334728944581,-0.00040972804708872,
,,,-1.796875E-09,0.00060669457889162,-0.000462029303889722,
,,,-1.71875E-09,0.000836820108816028,-0.000493410057970323,
,,,-1.640625E-09,0.000857740611536428,-0.000441108801169321,
,,,-1.5625E-09,0.000763598349294625,-0.000252824276685715,
,,,-1.484375E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-1.40625E-09,0.000418410054408014,0.000228347285883501,
,,,-1.328125E-09,0.000282426786725409,0.000312029296765104,
,,,-1.25E-09,0.000282426786725409,0.000102824269561097,
,,,-1.171875E-09,0.000418410054408014,-0.000169142265804112,
,,,-1.09375E-09,0.000638075332972221,-0.000367887041647919,
,,,-1.015625E-09,0.000878661114256829,-0.000388807544368319,
,,,-9.37499999999998E-10,0.00091004186833743,-0.000179602517164312,
,,,-8.59374999999998E-10,0.000753138097934425,4.0062761399895E-05,
,,,-7.81249999999999E-10,0.000543933070730418,0.000134205023641698,
,,,-7.03124999999998E-10,0.000418410054408014,7.1443515480496E-05,
,,,-6.24999999999999E-10,0.000543933070730418,-0.00011684100900311,
,,,-5.46874999999998E-10,0.000951882873778231,-0.000252824276685715,
,,,-4.68749999999999E-10,0.00143305443634745,-0.000231903773965314,
,,,-3.90624999999998E-10,0.00187238499347586,-7.50000035623088E-05,
,,,-3.12499999999999E-10,0.00222803353972267,0.000165585777722299,
,,,-2.34374999999998E-10,0.00245815906964708,0.000406171559006907,
,,,-1.56249999999999E-10,0.00269874485093169,0.000510774072608911,
,,,-7.81249999999993E-11,0.0029707113862969,0.000552615078049712,
,,,3.30872245021211E-24,0.00326359842438251,0.000573535580770113,
,,,7.81250000000026E-11,0.00351464445702732,0.000625836837571114,
,,,1.56250000000002E-10,0.00362970722198952,0.000751359853893518,
,,,2.34375000000001E-10,0.00366108797607012,0.000835041864775121,
,,,3.125E-10,0.00365062772470992,0.000814121362054721,
,,,3.90625000000003E-10,0.00362970722198952,0.000636297088931315,
,,,4.68750000000002E-10,0.00370292898151092,0.000322489548125304,
,,,5.46875000000001E-10,0.00382845199783333,-5.40795008419082E-05,
,,,6.25000000000001E-10,0.00399581601959653,-0.000326046036207117,
,,,7.03125000000003E-10,0.00419456079544034,-0.000462029303889722,
,,,7.81250000000002E-10,0.00442468632536475,-0.000441108801169321,
,,,8.59375000000002E-10,0.00468619260936975,-0.000242364025325514,
,,,9.37500000000001E-10,0.00489539763657376,-1.22384954011068E-05,
,,,1.015625E-09,0.00503138090425637,0.000144665275001898,
,,,1.09375E-09,0.00508368216105737,0.000176046029082499,
,,,1.171875E-09,0.00509414241241757,9.23640182008967E-05,
,,,1.25E-09,0.00524058593146037,-2.26987467613071E-05,
,,,1.328125E-09,0.00549163196410518,-1.22384954011068E-05,
,,,1.40625E-09,0.00579497925355099,8.19037668406963E-05,
,,,1.484375E-09,0.0060669457889162,0.000238807537243702,
,,,1.5625E-09,0.0062029290565988,0.000312029296765104,
,,,1.640625E-09,0.00627615081612021,0.000165585777722299,
,,,1.71875E-09,0.00635983282700181,-0.00010638075764291,
,,,1.796875E-09,0.00646443534060381,-0.000378347293008119,
,,,1.875E-09,0.00657949810556602,-0.000566631817491725,
,,,1.953125E-09,0.00657949810556602,-0.000503870309330523,
,,,2.03125E-09,0.00650627634604461,-0.000263284528045915,
,,,2.109375E-09,0.00643305458652321,4.0062761399895E-05,
,,,2.1875E-09,0.00642259433516301,0.000322489548125304,
,,,2.265625E-09,0.00658995835692622,0.000458472815807909,
,,,2.34375E-09,0.00680962363549042,0.000322489548125304,
,,,2.421875E-09,0.00698744790861383,5.05230127600953E-05,
,,,2.5E-09,0.00707112991949543,-0.000242364025325514,
,,,2.578125E-09,0.00702928891405463,-0.000441108801169321,
,,,2.65625E-09,0.00696652740589343,-0.000336506287567317,
,,,2.734375E-09,0.00707112991949543,-8.54602549225092E-05,
,,,2.8125E-09,0.00736401695758104,0.000155125526362099,
,,,2.890625E-09,0.00783472826879006,0.000291108794044703,
,,,2.96875E-09,0.00836820108816028,0.000238807537243702,
,,,3.046875E-09,0.00866108812624589,8.19037668406963E-05,
,,,3.125E-09,0.00870292913168669,-1.22384954011068E-05,
,,,3.203125E-09,0.00853556510992348,-3.31589981215075E-05,
,,,3.28125E-09,0.00827405882591847,-1.22384954011068E-05,
,,,3.359375E-09,0.00811715505551547,-2.26987467613071E-05,
,,,3.4375E-09,0.00800209229055326,-3.31589981215075E-05,
,,,3.515625E-09,0.00786610902287066,1.91422586794943E-05,
,,,3.59375E-09,0.00762552324158605,0.000134205023641698,
,,,3.671875E-09,0.00726987469533924,0.000259728039964102,
,,,3.75E-09,0.00696652740589343,0.000144665275001898,
,,,3.828125E-09,0.00685146464093123,-0.000137761511723511,
,,,3.90625E-09,0.00689330564637203,-0.00042018829844892,
,,,3.984375E-09,0.00705020941677503,-0.000545711314771324,
,,,4.0625E-09,0.00715481193037704,-0.000294665282126516,
,,,4.140625E-09,0.00714435167901684,8.19037668406963E-05,
,,,4.21875E-09,0.00708159017085563,0.000217887034523301,
,,,4.296875E-09,0.00705020941677503,5.05230127600953E-05,
,,,4.375E-09,0.00712343117629644,-0.00042018829844892,
,,,4.453125E-09,0.00729079519805964,-0.000765376593335532,
,,,4.53125E-09,0.00738493746030144,-0.00072353558789473,
,,,4.609375E-09,0.00734309645486064,-0.000451569052529521,
,,,4.6875E-09,0.00714435167901684,-0.000127301260363311,
,,,4.765625E-09,0.00680962363549042,-5.40795008419082E-05,
,,,4.84375E-09,0.00652719684876502,-0.000305125533486716,
,,,4.921875E-09,0.00630753157020081,-0.000545711314771324,
,,,5E-09,0.0061715483025182,-0.000639853577013128,
,,,5.078125E-09,0.006108786794357,-0.000514330560690723,
,,,5.15625E-09,0.0061401675484376,-0.000263284528045915,
,,,5.234375E-09,0.00623430981067941,-0.00011684100900311,
,,,5.3125E-09,0.00629707131884061,-1.22384954011068E-05,
,,,5.390625E-09,0.00629707131884061,9.23640182008967E-05,
,,,5.46875E-09,0.0060774060402764,0.000259728039964102,
,,,5.546875E-09,0.00574267799674999,0.000416631810367107,
,,,5.625E-09,0.00547071146138478,0.000416631810367107,
,,,5.703125E-09,0.00534518844506238,0.000217887034523301,
,,,5.78125E-09,0.00543933070730418,-0.000137761511723511,
,,,5.859375E-09,0.00564853573450819,-0.000451569052529521,
,,,5.9375E-09,0.00577405875083059,-0.000535251063411124,
,,,6.015625E-09,0.00581589975627139,-0.000451569052529521,
,,,6.09375E-09,0.00581589975627139,-0.000273744779406115,
,,,6.171875E-09,0.00582636000763159,-0.000127301260363311,
,,,6.25E-09,0.00588912151579279,-5.40795008419082E-05,
,,,6.328125E-09,0.0059100420185132,8.68200731929392E-06,
,,,6.40625E-09,0.00585774076171219,0.000113284520921297,
,,,6.484375E-09,0.00573221774538979,0.000259728039964102,
,,,6.5625E-09,0.00564853573450819,0.000416631810367107,
,,,6.640625E-09,0.00564853573450819,0.000531694575329311,
,,,6.71875E-09,0.00563807548314799,0.000625836837571114,
,,,6.796875E-09,0.00557531397498678,0.000699058597092517,
,,,6.875E-09,0.00535564869642258,0.000772280356613919,
,,,6.953125E-09,0.00500000015017577,0.000719979099812917,
,,,7.03125E-09,0.00470711311209016,0.000427092061727308,
,,,7.109375E-09,0.00451882858760655,-7.50000035623088E-05,
,,,7.1875E-09,0.00445606707944535,-0.000692154833814129,
,,,7.265625E-09,0.00445606707944535,-0.00121516740182415,
,,,7.34375E-09,0.00442468632536475,-0.00123608790454455,
,,,7.421875E-09,0.00432008381176274,-0.000890899609657936,
,,,7.5E-09,0.00417364029271994,-0.000357426790287718,
,,,7.578125E-09,0.00400627627095673,0.000123744772281498,
,,,7.65625E-09,0.00384937250055373,0.000165585777722299,
,,,7.734375E-09,0.00372384948423132,-0.00010638075764291,
,,,7.8125E-09,0.00367154822743032,-0.00042018829844892,
,,,7.890625E-09,0.00371338923287112,-0.000618933074292727,
,,,7.96875E-09,0.00384937250055373,-0.000556171566131525,
,,,8.046875E-09,0.00396443526551593,-0.000305125533486716,
,,,8.125E-09,0.00395397501415573,-0.000137761511723511,
,,,8.203125E-09,0.00377615074103232,-6.45397522021085E-05,
,,,8.28125E-09,0.00346234320022631,-0.00010638075764291,
,,,8.359375E-09,0.00317991641350091,-0.000231903773965314,
,,,8.4375E-09,0.0030857741512591,-0.000357426790287718,
,,,8.515625E-09,0.0031276151566999,-0.000451569052529521,
,,,8.59375E-09,0.00324267792166211,-0.000482949806610122,
,,,8.671875E-09,0.00324267792166211,-0.000441108801169321,
,,,8.75E-09,0.0030125523917377,-0.000284205030766316,
,,,8.828125E-09,0.00268828459957149,-0.000127301260363311,
,,,8.90625E-09,0.00234309630468488,-3.31589981215075E-05,
,,,8.984375E-09,0.00202928876387887,-1.77824404090643E-06,
,,,9.0625E-09,0.00177824273123406,2.96025100396946E-05,
,,,9.140625E-09,0.00154811720130965,0.000134205023641698,
,,,9.21875E-09,0.00135983267682604,0.000249267788603902,
,,,9.296875E-09,0.00126569041458424,0.000301569045404904,
,,,9.375E-09,0.00132845192274544,0.0001969665318029,
,,,9.453125E-09,0.00152719669858925,-0.00011684100900311,
,,,9.53125E-09,0.00169456072035246,-0.00040972804708872,
,,,9.609375E-09,0.00175732222851366,-0.000577092068851925,
,,,9.6875E-09,0.00169456072035246,-0.000587552320212126,
,,,9.765625E-09,0.00151673644722905,-0.000441108801169321,
,,,9.84375E-09,0.00135983267682604,-0.000294665282126516,
,,,9.921875E-09,0.00126569041458424,-0.000231903773965314,
,,,1E-08,0.00121338915778324,-0.000210983271244913,
,,,1.0078125E-08,0.00119246865506284,-0.000242364025325514,
,,,1.015625E-08,0.00115062764962204,-0.000263284528045915,
,,,1.0234375E-08,0.00112970714690164,-0.000273744779406115,
,,,1.03125E-08,0.00115062764962204,-0.000263284528045915,
,,,1.0390625E-08,0.00123430966050364,-0.000210983271244913,
,,,1.046875E-08,0.00134937242546584,-7.50000035623088E-05,
,,,1.0546875E-08,0.00138075317954645,0.000176046029082499,
,,,1.0625E-08,0.00126569041458424,0.000416631810367107,
,,,1.0703125E-08,0.00100418413057923,0.000594456083490513,
,,,1.078125E-08,0.000648535584332421,0.000636297088931315,
,,,1.0859375E-08,0.000428870305768214,0.000458472815807909,
,,,1.09375E-08,0.000449790808488615,0.000134205023641698,
,,,1.1015625E-08,0.000658995835692622,-0.000190062768524513,
,,,1.109375E-08,0.000993723879219033,-0.000430648549809121,
,,,1.1171875E-08,0.00129707116866484,-0.000493410057970323,
,,,1.125E-08,0.00134937242546584,-0.000326046036207117,
,,,1.1328125E-08,0.00124476991186384,-5.40795008419082E-05,
,,,1.140625E-08,0.00103556488465983,0.000228347285883501,
,,,1.1484375E-08,0.000794979103375226,0.000448012564447708,
,,,1.15625E-08,0.00061715483025182,0.000521234323969111,
,,,1.1640625E-08,0.000543933070730418,0.000427092061727308,
,,,1.171875E-08,0.000533472819370218,0.000322489548125304,
,,,1.1796875E-08,0.000564853573450819,0.000312029296765104,
,,,1.1875E-08,0.000627615081612021,0.000468933067168109,
,,,1.1953125E-08,0.000711297092493624,0.000845502116135322,
,,,1.203125E-08,0.000794979103375226,0.00120115066238213,
,,,1.2109375E-08,0.000868200862896629,0.00139989543822594,
,,,1.21875E-08,0.00089958161697723,0.00138943518686574,
,,,1.2265625E-08,0.000815899606095627,0.00112792890286073,
,,,1.234375E-08,0.000648535584332421,0.000897803372936323,
,,,1.2421875E-08,0.000470711311209016,0.000855962367495522,
,,,1.25E-08,0.000324267792166211,0.00105470714333933,
,,,1.2578125E-08,0.000271966535365209,0.00147311719774734,
,,,1.265625E-08,0.00031380754080601,0.00198566951439716,
,,,1.2734375E-08,0.000345188294886611,0.00238315906608477,
,,,1.28125E-08,0.000345188294886611,0.00263420509872958,
,,,1.2890625E-08,0.00029288703808561,0.00274926786369178,
,,,1.296875E-08,0.000271966535365209,0.00278064861777239,
,,,1.3046875E-08,0.000334728043526411,0.00279110886913259,
,,,1.3125E-08,0.000428870305768214,0.00277018836641219,
,,,1.3203125E-08,0.000481171562569216,0.00273880761233158,
,,,1.328125E-08,0.000428870305768214,0.00271788710961118,
,,,1.3359375E-08,0.000209205027204007,0.00279110886913259,
,,,1.34375E-08,0,0.00303169465041719,
,,,1.3515625E-08,-0.000115062764962204,0.0033455021912232,
,,,1.359375E-08,-0.000104602513602003,0.00366976998338941,
,,,1.3671875E-08,7.32217595214024E-05,0.00386851475923322,
,,,1.375E-08,0.000282426786725409,0.00378483274835162,
,,,1.3828125E-08,0.000449790808488615,0.00359654822386801,
,,,1.390625E-08,0.000564853573450819,0.00343964445346501,
,,,1.3984375E-08,0.000585774076171219,0.00339780344802421,
,,,1.40625E-08,0.000491631813929416,0.00355470721842721,
,,,1.4140625E-08,0.00029288703808561,0.00377437249699142,
,,,1.421875E-08,0.000104602513602003,0.00397311727283522,
,,,1.4296875E-08,1.04602513602003E-05,0.00414048129459843,
,,,1.4375E-08,0.000115062764962204,0.00430784531636164,
,,,1.4453125E-08,0.000418410054408014,0.00455889134900644,
,,,1.453125E-08,0.000669456087052822,0.00485177838709205,
,,,1.4609375E-08,0.000742677846574225,0.00509236416837666,
,,,1.46875E-08,0.000564853573450819,0.00521788718469907,
,,,1.4765625E-08,0.000177824273123406,0.00516558592789806,
,,,1.484375E-08,-3.1380754080601E-05,0.00502960266021546,
,,,1.4921875E-08,2.09205027204007E-05,0.00494592064933386,
,,,1.5E-08,0.000271966535365209,0.00496684115205426,
,,,1.5078125E-08,0.00060669457889162,0.00509236416837666,
,,,1.515625E-08,0.000575313824811019,0.00523880768741947,
,,,1.5234375E-08,0.000261506284005009,0.00528064869286027,
,,,1.53125E-08,-0.000156903770403005,0.00521788718469907,
,,,1.5390625E-08,-0.000502092065289617,0.00508190391701646,
,,,1.546875E-08,-0.000491631813929416,0.00493546039797366,
,,,1.5546875E-08,-0.000209205027204007,0.00485177838709205,
,,,1.5625E-08,8.36820108816028E-05,0.00479947713029105,
,,,1.5703125E-08,0.000271966535365209,0.00475763612485025,
,,,1.578125E-08,0.00029288703808561,0.00468441436532885,
,,,1.5859375E-08,0.000251046032644808,0.00459027210308705,
,,,1.59375E-08,0.000251046032644808,0.00451705034356564,
,,,1.6015625E-08,0.000261506284005009,0.00448566958948504,
,,,1.609375E-08,0.000219665278564207,0.00445428883540444,
,,,1.6171875E-08,0,0.00441244782996364,
,,,1.625E-08,-0.000334728043526411,0.00425554405956063,
,,,1.6328125E-08,-0.000554393322090618,0.00408818003779743,
,,,1.640625E-08,-0.000575313824811019,0.00400449802691583,
,,,1.6484375E-08,-0.000345188294886611,0.00402541852963623,
,,,1.65625E-08,7.32217595214024E-05,0.00418232230003923,
,,,1.6640625E-08,0.000366108797607012,0.00431830556772184,
,,,1.671875E-08,0.000460251059848815,0.00429738506500144,
,,,1.6796875E-08,0.000366108797607012,0.00411956079187803,
,,,1.6875E-08,0.000177824273123406,0.00382667375379242,
,,,1.6953125E-08,8.36820108816028E-05,0.00361746872658841,
,,,1.703125E-08,0.000115062764962204,0.00364884948066901,
,,,1.7109375E-08,0.000188284524483606,0.00384759425651282,
,,,1.71875E-08,0.000251046032644808,0.00413002104323823,
,,,1.7265625E-08,0.000146443519042805,0.00432876581908204,
,,,1.734375E-08,-3.1380754080601E-05,0.00418232230003923,
,,,1.7421875E-08,-0.000198744775843807,0.00380575325107202,
,,,1.75E-08,-0.00029288703808561,0.0033559624425834,
,,,1.7578125E-08,-0.000251046032644808,0.00300031389633659,
,,,1.765625E-08,-0.000115062764962204,0.00304215490177739,
,,,1.7734375E-08,2.09205027204007E-05,0.0033245816885028,
,,,1.78125E-08,0.000135983267682604,0.00361746872658841,
,,,1.7890625E-08,0.000230125529924408,0.00376391224563122,
,,,1.796875E-08,0.000251046032644808,0.00366976998338941,
,,,1.8046875E-08,0.000156903770403005,0.00347102520754561,
,,,1.8125E-08,-4.18410054408014E-05,0.00342918420210481,
,,,1.8203125E-08,-0.00029288703808561,0.00356516746978741,
,,,1.828125E-08,-0.000491631813929416,0.00382667375379242,
,,,1.8359375E-08,-0.000460251059848815,0.00407771978643723,
,,,1.84375E-08,-0.000282426786725409,0.00417186204867903,
,,,1.8515625E-08,-0.000125523016322404,0.00420324280275963,
,,,1.859375E-08,-0.000115062764962204,0.00419278255139943,
,,,1.8671875E-08,-0.000376569048967212,0.00419278255139943,
,,,1.875E-08,-0.000721757343853824,0.00419278255139943,
,,,1.8828125E-08,-0.00089958161697723,0.00417186204867903,
,,,1.890625E-08,-0.000836820108816028,0.00413002104323823,
