Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.796875E-09,0.00059623432753142,-0.000472489555249922,
,,,-1.71875E-09,0.000324267792166211,-0.000566631817491725,
,,,-1.640625E-09,9.41422622418031E-05,-0.000587552320212126,
,,,-1.5625E-09,-2.09205027204007E-05,-0.000472489555249922,
,,,-1.484375E-09,-1.04602513602003E-05,-0.000169142265804112,
,,,-1.40625E-09,9.41422622418031E-05,0.000144665275001898,
,,,-1.328125E-09,0.000251046032644808,0.000228347285883501,
,,,-1.25E-09,0.000460251059848815,5.05230127600953E-05,
,,,-1.171875E-09,0.000711297092493624,-0.000346966538927518,
,,,-1.09375E-09,0.000889121365617029,-0.00072353558789473,
,,,-1.015625E-09,0.00092050211969763,-0.00071307533653453,
,,,-9.37499999999998E-10,0.000847280360176228,-0.000388807544368319,
,,,-8.59374999999998E-10,0.000700836841133423,8.19037668406963E-05,
,,,-7.81249999999999E-10,0.000585774076171219,0.000479393318528309,
,,,-7.03124999999998E-10,0.00059623432753142,0.000448012564447708,
,,,-6.24999999999999E-10,0.000658995835692622,0.0001969665318029,
,,,-5.46874999999998E-10,0.000784518852015026,-9.59205062827095E-05,
,,,-4.68749999999999E-10,0.000941422622418031,-0.000305125533486716,
,,,-3.90624999999998E-10,0.00120292890642304,-0.000326046036207117,
,,,-3.12499999999999E-10,0.00163179921219125,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00215481178020127,-0.000231903773965314,
,,,-1.56249999999999E-10,0.00268828459957149,-0.000200523019884713,
,,,-7.81249999999993E-11,0.0031694561621407,-0.000169142265804112,
,,,3.30872245021211E-24,0.00348326370294672,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00370292898151092,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00384937250055373,-8.54602549225092E-05,
,,,2.34375000000001E-10,0.00396443526551593,-0.00011684100900311,
,,,3.125E-10,0.00404811727639753,-0.00011684100900311,
,,,3.90625000000003E-10,0.00416318004135974,8.19037668406963E-05,
,,,4.68750000000002E-10,0.00433054406312294,0.000322489548125304,
,,,5.46875000000001E-10,0.00455020934168715,0.00050031382124871,
,,,6.25000000000001E-10,0.00481171562569216,0.000468933067168109,
,,,7.03125000000003E-10,0.00498953989881556,0.000102824269561097,
,,,7.81250000000002E-10,0.00503138090425637,-0.000315585784846917,
,,,8.59375000000002E-10,0.00497907964745536,-0.000556171566131525,
,,,9.37500000000001E-10,0.00487447713385336,-0.000524790812050924,
,,,1.015625E-09,0.00484309637977276,-0.000158682014443912,
,,,1.09375E-09,0.00500000015017577,0.000301569045404904,
,,,1.171875E-09,0.00527196668554097,0.000552615078049712,
,,,1.25E-09,0.00560669472906739,0.000521234323969111,
,,,1.328125E-09,0.0059205022698734,0.000217887034523301,
,,,1.40625E-09,0.0060146445321152,-0.000242364025325514,
,,,1.484375E-09,0.0059309625212336,-0.000503870309330523,
,,,1.5625E-09,0.00577405875083059,-0.000493410057970323,
,,,1.640625E-09,0.00565899598586839,-0.000242364025325514,
,,,1.71875E-09,0.00578451900219079,0.000165585777722299,
,,,1.796875E-09,0.00624477006203961,0.000437552313087508,
,,,1.875E-09,0.00676778263004962,0.00048985356988851,
,,,1.953125E-09,0.00721757343853824,0.000364330553566106,
,,,2.03125E-09,0.00741631821438205,0.000123744772281498,
,,,2.109375E-09,0.00726987469533924,-0.000127301260363311,
,,,2.1875E-09,0.00707112991949543,-0.000294665282126516,
,,,2.265625E-09,0.00693514665181283,-0.000378347293008119,
,,,2.34375E-09,0.00693514665181283,-0.000378347293008119,
,,,2.421875E-09,0.00707112991949543,-0.000305125533486716,
,,,2.5E-09,0.00719665293581784,-0.000210983271244913,
,,,2.578125E-09,0.00726987469533924,-0.000200523019884713,
,,,2.65625E-09,0.00729079519805964,-0.000263284528045915,
,,,2.734375E-09,0.00728033494669944,-0.000378347293008119,
,,,2.8125E-09,0.00726987469533924,-0.000462029303889722,
,,,2.890625E-09,0.00719665293581784,-0.000378347293008119,
,,,2.96875E-09,0.00706066966813523,-0.000179602517164312,
,,,3.046875E-09,0.00688284539501183,6.09832641202956E-05,
,,,3.125E-09,0.00666318011644762,0.000301569045404904,
,,,3.203125E-09,0.00647489559196401,0.000479393318528309,
,,,3.28125E-09,0.00639121358108241,0.000583995832130313,
,,,3.359375E-09,0.00638075332972221,0.000573535580770113,
,,,3.4375E-09,0.00645397508924361,0.000427092061727308,
,,,3.515625E-09,0.00654811735148542,0.000102824269561097,
,,,3.59375E-09,0.00657949810556602,-0.000252824276685715,
,,,3.671875E-09,0.00654811735148542,-0.000451569052529521,
,,,3.75E-09,0.00649581609468441,-0.000451569052529521,
,,,3.828125E-09,0.00646443534060381,-0.000252824276685715,
,,,3.90625E-09,0.00650627634604461,5.05230127600953E-05,
,,,3.984375E-09,0.00654811735148542,0.0002074267831631,
,,,4.0625E-09,0.00653765710012522,0.000176046029082499,
,,,4.140625E-09,0.00645397508924361,-1.77824404090643E-06,
,,,4.21875E-09,0.00629707131884061,-0.000252824276685715,
,,,4.296875E-09,0.0061506277997978,-0.00040972804708872,
,,,4.375E-09,0.0060146445321152,-0.000451569052529521,
,,,4.453125E-09,0.00586820101307239,-0.000378347293008119,
,,,4.53125E-09,0.00573221774538979,-0.000231903773965314,
,,,4.609375E-09,0.00561715498042759,-6.45397522021085E-05,
,,,4.6875E-09,0.00557531397498678,-1.22384954011068E-05,
,,,4.765625E-09,0.00559623447770718,-6.45397522021085E-05,
,,,4.84375E-09,0.00560669472906739,-0.000179602517164312,
,,,4.921875E-09,0.00555439347226638,-0.000326046036207117,
,,,5E-09,0.00530334743962158,-0.000367887041647919,
,,,5.078125E-09,0.00498953989881556,-0.000294665282126516,
,,,5.15625E-09,0.00467573235800955,-0.000210983271244913,
,,,5.234375E-09,0.00445606707944535,-0.000148221763083711,
,,,5.3125E-09,0.00442468632536475,-0.000190062768524513,
,,,5.390625E-09,0.00451882858760655,-0.000326046036207117,
,,,5.46875E-09,0.00461297084984835,-0.000430648549809121,
,,,5.546875E-09,0.00465481185528915,-0.000482949806610122,
,,,5.625E-09,0.00460251059848815,-0.000451569052529521,
,,,5.703125E-09,0.00449790808488615,-0.000357426790287718,
,,,5.78125E-09,0.00445606707944535,-0.000263284528045915,
,,,5.859375E-09,0.00445606707944535,-0.000190062768524513,
,,,5.9375E-09,0.00446652733080555,-0.000137761511723511,
,,,6.015625E-09,0.00439330557128415,-0.00011684100900311,
,,,6.09375E-09,0.00426778255496174,-0.000137761511723511,
,,,6.171875E-09,0.00417364029271994,-0.000190062768524513,
,,,6.25E-09,0.00416318004135974,-0.000263284528045915,
,,,6.328125E-09,0.00426778255496174,-0.000305125533486716,
,,,6.40625E-09,0.00436192481720354,-0.000284205030766316,
,,,6.484375E-09,0.00430962356040254,-0.000148221763083711,
,,,6.5625E-09,0.00415271978999954,-1.77824404090643E-06,
,,,6.640625E-09,0.00393305451143533,0.000123744772281498,
,,,6.71875E-09,0.00377615074103232,0.000123744772281498,
,,,6.796875E-09,0.00385983275191393,-7.50000035623088E-05,
,,,6.875E-09,0.00405857752775773,-0.000315585784846917,
,,,6.953125E-09,0.00429916330904234,-0.000482949806610122,
,,,7.03125E-09,0.00445606707944535,-0.000493410057970323,
,,,7.109375E-09,0.00435146456584334,-0.000263284528045915,
,,,7.1875E-09,0.00403765702503733,6.09832641202956E-05,
,,,7.265625E-09,0.00369246873015072,0.000322489548125304,
,,,7.34375E-09,0.00342050219478551,0.000458472815807909,
,,,7.421875E-09,0.00333682018390391,0.000468933067168109,
,,,7.5E-09,0.00339958169206511,0.000374790804926306,
,,,7.578125E-09,0.00337866118934471,0.000259728039964102,
,,,7.65625E-09,0.00320083691622131,0.000144665275001898,
,,,7.734375E-09,0.0028870293754153,5.05230127600953E-05,
,,,7.8125E-09,0.00256276158324908,-4.36192494817078E-05,
,,,7.890625E-09,0.00244769881828688,-6.45397522021085E-05,
,,,7.96875E-09,0.00244769881828688,-1.22384954011068E-05,
,,,8.046875E-09,0.00248953982372768,9.23640182008967E-05,
,,,8.125E-09,0.00242677831556648,0.000228347285883501,
,,,8.203125E-09,0.00219665278564207,0.000280648542684503,
,,,8.28125E-09,0.00197698750707787,0.0001969665318029,
,,,8.359375E-09,0.00182008373667486,2.96025100396946E-05,
,,,8.4375E-09,0.00172594147443306,-0.000158682014443912,
,,,8.515625E-09,0.00165271971491165,-0.000284205030766316,
,,,8.59375E-09,0.00156903770403005,-0.000210983271244913,
,,,8.671875E-09,0.00154811720130965,-6.45397522021085E-05,
,,,8.75E-09,0.00163179921219125,8.19037668406963E-05,
,,,8.828125E-09,0.00183054398803506,0.000144665275001898,
,,,8.90625E-09,0.00205020926659927,0.000113284520921297,
,,,8.984375E-09,0.00212343102612067,6.09832641202956E-05,
,,,9.0625E-09,0.00209205027204007,4.0062761399895E-05,
,,,9.140625E-09,0.00200836826115847,6.09832641202956E-05,
,,,9.21875E-09,0.00202928876387887,0.000113284520921297,
,,,9.296875E-09,0.00225941429380327,0.0001865062804427,
,,,9.375E-09,0.00248953982372768,0.000322489548125304,
,,,9.453125E-09,0.00260460258868989,0.000458472815807909,
,,,9.53125E-09,0.00247907957236748,0.000542154826689512,
,,,9.609375E-09,0.00207112976931967,0.000437552313087508,
,,,9.6875E-09,0.00171548122307286,0.000113284520921297,
,,,9.765625E-09,0.00153765694994945,-0.000231903773965314,
,,,9.84375E-09,0.00158995820675045,-0.000472489555249922,
,,,9.921875E-09,0.00184100423939526,-0.000482949806610122,
,,,1E-08,0.00202928876387887,-0.000242364025325514,
,,,1.0078125E-08,0.00208159002067987,-1.22384954011068E-05,
,,,1.015625E-08,0.00202928876387887,0.000113284520921297,
,,,1.0234375E-08,0.00191422599891666,0.000134205023641698,
,,,1.03125E-08,0.00178870298259426,0.000123744772281498,
,,,1.0390625E-08,0.00163179921219125,0.0002074267831631,
,,,1.046875E-08,0.00143305443634745,0.000312029296765104,
,,,1.0546875E-08,0.00123430966050364,0.000395711307646707,
,,,1.0625E-08,0.00110878664418124,0.000374790804926306,
,,,1.0703125E-08,0.00118200840370264,0.000270188291324303,
,,,1.078125E-08,0.00130753142002504,0.000176046029082499,
,,,1.0859375E-08,0.00141213393362705,0.000144665275001898,
,,,1.09375E-08,0.00141213393362705,0.000144665275001898,
,,,1.1015625E-08,0.00126569041458424,0.000176046029082499,
,,,1.109375E-08,0.00108786614146084,0.000238807537243702,
,,,1.1171875E-08,0.000972803376498632,0.000374790804926306,
,,,1.125E-08,0.000951882873778231,0.000615376586210914,
,,,1.1328125E-08,0.00103556488465983,0.000908263624296524,
,,,1.140625E-08,0.00117154815234244,0.00116976990830153,
,,,1.1484375E-08,0.00128661091730464,0.00123253141646273,
,,,1.15625E-08,0.00131799167138524,0.00119069041102193,
,,,1.1640625E-08,0.00124476991186384,0.00111746865150053,
,,,1.171875E-08,0.00104602513602003,0.00113838915422093,
,,,1.1796875E-08,0.000794979103375226,0.00136851468414534,
,,,1.1875E-08,0.00061715483025182,0.00159864021406975,
,,,1.1953125E-08,0.000543933070730418,0.00172416323039215,
,,,1.203125E-08,0.000627615081612021,0.00168232222495135,
,,,1.2109375E-08,0.000878661114256829,0.00148357744910754,
,,,1.21875E-08,0.00109832639282104,0.00135805443278514,
,,,1.2265625E-08,0.00119246865506284,0.00142081594094634,
,,,1.234375E-08,0.00110878664418124,0.00166140172223095,
,,,1.2421875E-08,0.000805439354735427,0.00202751051983796,
,,,1.25E-08,0.000428870305768214,0.00234131806064397,
,,,1.2578125E-08,0.000240585781284608,0.00247730132832658,
,,,1.265625E-08,0.00030334728944581,0.00244592057424597,
,,,1.2734375E-08,0.000638075332972221,0.00232039755792357,
,,,1.28125E-08,0.00107740589010064,0.00217395403888077,
,,,1.2890625E-08,0.00124476991186384,0.00222625529568177,
,,,1.296875E-08,0.00109832639282104,0.00246684107696638,
,,,1.3046875E-08,0.000669456087052822,0.00284341012593359,
,,,1.3125E-08,0.000115062764962204,0.0032618201803416,
,,,1.3203125E-08,-0.000115062764962204,0.00348148545890581,
,,,1.328125E-08,6.27615081612021E-05,0.0033664226939436,
,,,1.3359375E-08,0.000502092065289617,0.0030944561585784,
,,,1.34375E-08,0.00104602513602003,0.00279110886913259,
,,,1.3515625E-08,0.00135983267682604,0.00262374484736938,
,,,1.359375E-08,0.00122384940914344,0.00281202937185299,
,,,1.3671875E-08,0.000868200862896629,0.003125836912659,
,,,1.375E-08,0.000460251059848815,0.00343964445346501,
,,,1.3828125E-08,0.000188284524483606,0.00365930973202921,
,,,1.390625E-08,0.00030334728944581,0.00365930973202921,
,,,1.3984375E-08,0.00059623432753142,0.00357562772114761,
,,,1.40625E-08,0.00089958161697723,0.00353378671570681,
,,,1.4140625E-08,0.00110878664418124,0.00355470721842721,
,,,1.421875E-08,0.00106694563874044,0.00366976998338941,
,,,1.4296875E-08,0.000784518852015026,0.00378483274835162,
,,,1.4375E-08,0.000449790808488615,0.00383713400515262,
,,,1.4453125E-08,0.000177824273123406,0.00385805450787302,
,,,1.453125E-08,8.36820108816028E-05,0.00387897501059342,
,,,1.4609375E-08,0.000240585781284608,0.00401495827827603,
,,,1.46875E-08,0.000439330557128415,0.00421370305411983,
,,,1.4765625E-08,0.000533472819370218,0.00430784531636164,
,,,1.484375E-08,0.000481171562569216,0.00424508380820043,
,,,1.4921875E-08,0.000271966535365209,0.00397311727283522,
,,,1.5E-08,0.000167364021763206,0.00360700847522821,
,,,1.5078125E-08,0.000198744775843807,0.00341872395074461,
,,,1.515625E-08,0.000282426786725409,0.00341872395074461,
,,,1.5234375E-08,0.000324267792166211,0.00355470721842721,
,,,1.53125E-08,0.000125523016322404,0.00371161098883022,
,,,1.5390625E-08,-0.000230125529924408,0.00366976998338941,
,,,1.546875E-08,-0.000481171562569216,0.00350240596162621,
,,,1.5546875E-08,-0.000533472819370218,0.0032618201803416,
,,,1.5625E-08,-0.000282426786725409,0.00304215490177739,
,,,1.5703125E-08,0.000198744775843807,0.00297939339361619,
,,,1.578125E-08,0.000554393322090618,0.00306307540449779,
,,,1.5859375E-08,0.000721757343853824,0.003230439426261,
,,,1.59375E-08,0.000627615081612021,0.00341872395074461,
,,,1.6015625E-08,0.00029288703808561,0.00357562772114761,
,,,1.609375E-08,-7.32217595214024E-05,0.00361746872658841,
,,,1.6171875E-08,-0.000334728043526411,0.00360700847522821,
,,,1.625E-08,-0.000428870305768214,0.00362792897794861,
,,,1.6328125E-08,-0.000345188294886611,0.00372207124019042,
,,,1.640625E-08,-0.000125523016322404,0.00391035576467402,
,,,1.6484375E-08,6.27615081612021E-05,0.00409864028915763,
,,,1.65625E-08,0.000177824273123406,0.00420324280275963,
,,,1.6640625E-08,0.000198744775843807,0.00422416330548003,
,,,1.671875E-08,0.000125523016322404,0.00417186204867903,
,,,1.6796875E-08,-1.04602513602003E-05,0.00415094154595863,
,,,1.6875E-08,-0.000135983267682604,0.00419278255139943,
,,,1.6953125E-08,-0.000188284524483606,0.00427646456228103,
,,,1.703125E-08,-0.000104602513602003,0.00440198757860344,
,,,1.7109375E-08,0.000156903770403005,0.00452751059492584,
,,,1.71875E-08,0.000470711311209016,0.00463211310852785,
,,,1.7265625E-08,0.000669456087052822,0.00466349386260845,
,,,1.734375E-08,0.000658995835692622,0.00456935160036664,
,,,1.7421875E-08,0.000355648546246812,0.00433922607044224,
,,,1.75E-08,-9.41422622418031E-05,0.00396265702147502,
,,,1.7578125E-08,-0.000387029300327413,0.00363838922930881,
,,,1.765625E-08,-0.000460251059848815,0.00348148545890581,
,,,1.7734375E-08,-0.000261506284005009,0.00351286621298641,
,,,1.78125E-08,0.000125523016322404,0.00371161098883022,
,,,1.7890625E-08,0.000366108797607012,0.00384759425651282,
,,,1.796875E-08,0.000397489551687613,0.00383713400515262,
,,,1.8046875E-08,0.000209205027204007,0.00369069048610982,
,,,1.8125E-08,-0.000104602513602003,0.00347102520754561,
,,,1.8203125E-08,-0.000261506284005009,0.0033036611857824,
,,,1.828125E-08,-0.000219665278564207,0.003230439426261,
,,,1.8359375E-08,-6.27615081612021E-05,0.0032095189235406,
,,,1.84375E-08,0.000125523016322404,0.0032199791749008,
,,,1.8515625E-08,0.000135983267682604,0.0032513599289814,
,,,1.859375E-08,-6.27615081612021E-05,0.0033141214371426,
,,,1.8671875E-08,-0.00030334728944581,0.003335041939863,
,,,1.875E-08,-0.000491631813929416,0.003282740683062,
,,,1.8828125E-08,-0.000523012568010017,0.0031676779180998,
,,,1.890625E-08,-0.000345188294886611,0.00302123439905699,
