Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0.000439330557128415,-0.00011684100900311,
,,,-7.65625E-09,0.000198744775843807,8.68200731929392E-06,
,,,-7.578125E-09,5.23012568010017E-05,0.000228347285883501,
,,,-7.5E-09,-1.04602513602003E-05,0.000385251056286506,
,,,-7.421875E-09,-2.09205027204007E-05,0.000427092061727308,
,,,-7.34375E-09,1.04602513602003E-05,0.000312029296765104,
,,,-7.265625E-09,0,8.19037668406963E-05,
,,,-7.1875E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-7.109375E-09,-3.1380754080601E-05,-0.000190062768524513,
,,,-7.03125E-09,-1.04602513602003E-05,-0.000200523019884713,
,,,-6.953125E-09,6.27615081612021E-05,-0.000148221763083711,
,,,-6.875E-09,0.000135983267682604,-0.000137761511723511,
,,,-6.796875E-09,0.000198744775843807,-0.000190062768524513,
,,,-6.71875E-09,0.000251046032644808,-0.000284205030766316,
,,,-6.640625E-09,0.00031380754080601,-0.000378347293008119,
,,,-6.5625E-09,0.000428870305768214,-0.00039926779572852,
,,,-6.484375E-09,0.00059623432753142,-0.000346966538927518,
,,,-6.40625E-09,0.000732217595214024,-0.000221443522605114,
,,,-6.328125E-09,0.000763598349294625,-5.40795008419082E-05,
,,,-6.25E-09,0.000627615081612021,0.000144665275001898,
,,,-6.171875E-09,0.000366108797607012,0.000332949799485505,
,,,-6.09375E-09,0.000146443519042805,0.000458472815807909,
,,,-6.015625E-09,3.1380754080601E-05,0.00050031382124871,
,,,-5.9375E-09,5.23012568010017E-05,0.000468933067168109,
,,,-5.859375E-09,0.000125523016322404,0.000332949799485505,
,,,-5.78125E-09,0.000104602513602003,0.000155125526362099,
,,,-5.703125E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-5.625E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-5.546875E-09,0.000104602513602003,-0.000284205030766316,
,,,-5.46875E-09,0.000439330557128415,-0.000200523019884713,
,,,-5.390625E-09,0.000763598349294625,-1.77824404090643E-06,
,,,-5.3125E-09,0.00092050211969763,0.0002074267831631,
,,,-5.234375E-09,0.000836820108816028,0.000353870302205905,
,,,-5.15625E-09,0.000554393322090618,0.000291108794044703,
,,,-5.078125E-09,0.000397489551687613,4.0062761399895E-05,
,,,-5E-09,0.000387029300327413,-0.000179602517164312,
,,,-4.921875E-09,0.000502092065289617,-0.000294665282126516,
,,,-4.84375E-09,0.00061715483025182,-0.000242364025325514,
,,,-4.765625E-09,0.000554393322090618,-8.54602549225092E-05,
,,,-4.6875E-09,0.000439330557128415,1.91422586794943E-05,
,,,-4.609375E-09,0.000376569048967212,4.0062761399895E-05,
,,,-4.53125E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-4.453125E-09,0.000449790808488615,-6.45397522021085E-05,
,,,-4.375E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-4.296875E-09,0.000271966535365209,2.96025100396946E-05,
,,,-4.21875E-09,0.000156903770403005,8.19037668406963E-05,
,,,-4.140625E-09,0.000104602513602003,8.19037668406963E-05,
,,,-4.0625E-09,0.000156903770403005,7.1443515480496E-05,
,,,-3.984375E-09,0.000188284524483606,0.000144665275001898,
,,,-3.90625E-09,0.000167364021763206,0.000301569045404904,
,,,-3.828125E-09,8.36820108816028E-05,0.00050031382124871,
,,,-3.75E-09,3.1380754080601E-05,0.000646757340291515,
,,,-3.671875E-09,6.27615081612021E-05,0.000542154826689512,
,,,-3.59375E-09,0.000125523016322404,0.000322489548125304,
,,,-3.515625E-09,0.000188284524483606,0.000113284520921297,
,,,-3.4375E-09,0.000198744775843807,2.96025100396946E-05,
,,,-3.359375E-09,0.000177824273123406,0.000144665275001898,
,,,-3.28125E-09,0.000135983267682604,0.000259728039964102,
,,,-3.203125E-09,0.000104602513602003,0.000238807537243702,
,,,-3.125E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-3.046875E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-2.96875E-09,1.04602513602003E-05,-0.000284205030766316,
,,,-2.890625E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-2.8125E-09,0.000209205027204007,-5.40795008419082E-05,
,,,-2.734375E-09,0.000387029300327413,0.000155125526362099,
,,,-2.65625E-09,0.000502092065289617,0.000280648542684503,
,,,-2.578125E-09,0.000439330557128415,0.000301569045404904,
,,,-2.5E-09,0.000282426786725409,0.000259728039964102,
,,,-2.421875E-09,7.32217595214024E-05,0.0001969665318029,
,,,-2.34375E-09,-7.32217595214024E-05,0.000134205023641698,
,,,-2.265625E-09,3.1380754080601E-05,0.000102824269561097,
,,,-2.1875E-09,0.000261506284005009,0.000113284520921297,
,,,-2.109375E-09,0.000523012568010017,0.000165585777722299,
,,,-2.03125E-09,0.000732217595214024,0.000259728039964102,
,,,-1.953125E-09,0.000805439354735427,0.000385251056286506,
,,,-1.875E-09,0.000794979103375226,0.000416631810367107,
,,,-1.796875E-09,0.000753138097934425,0.000353870302205905,
,,,-1.71875E-09,0.000658995835692622,0.0002074267831631,
,,,-1.640625E-09,0.000502092065289617,4.0062761399895E-05,
,,,-1.5625E-09,0.000345188294886611,-3.31589981215075E-05,
,,,-1.484375E-09,0.00030334728944581,7.1443515480496E-05,
,,,-1.40625E-09,0.000407949803047813,0.000280648542684503,
,,,-1.328125E-09,0.000627615081612021,0.000521234323969111,
,,,-1.25E-09,0.000847280360176228,0.000667677843011916,
,,,-1.171875E-09,0.000868200862896629,0.000657217591651715,
,,,-1.09375E-09,0.000815899606095627,0.000573535580770113,
,,,-1.015625E-09,0.000784518852015026,0.000437552313087508,
,,,-9.37499999999998E-10,0.000889121365617029,0.000270188291324303,
,,,-8.59374999999998E-10,0.00121338915778324,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00148535569314845,-0.000263284528045915,
,,,-7.03124999999998E-10,0.00163179921219125,-0.000441108801169321,
,,,-6.24999999999999E-10,0.00164225946355145,-0.000430648549809121,
,,,-5.46874999999998E-10,0.00164225946355145,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00183054398803506,0.000259728039964102,
,,,-3.90624999999998E-10,0.00213389127748087,0.000542154826689512,
,,,-3.12499999999999E-10,0.00246861932100728,0.000583995832130313,
,,,-2.34374999999998E-10,0.00273012560501229,0.000364330553566106,
,,,-1.56249999999999E-10,0.0028765691240551,-1.77824404090643E-06,
,,,-7.81249999999993E-11,0.0030648536485387,-0.000200523019884713,
,,,3.30872245021211E-24,0.00335774068662431,-0.000179602517164312,
,,,7.81250000000026E-11,0.00373430973559152,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00416318004135974,0.000259728039964102,
,,,2.34375000000001E-10,0.00451882858760655,0.000364330553566106,
,,,3.125E-10,0.00483263612841256,0.000291108794044703,
,,,3.90625000000003E-10,0.00514644366921857,0.000165585777722299,
,,,4.68750000000002E-10,0.00543933070730418,7.1443515480496E-05,
,,,5.46875000000001E-10,0.00566945623722859,0.000113284520921297,
,,,6.25000000000001E-10,0.00578451900219079,0.000270188291324303,
,,,7.03125000000003E-10,0.00588912151579279,0.000343410050845705,
,,,7.81250000000002E-10,0.006056485537556,0.000301569045404904,
,,,8.59375000000002E-10,0.00634937257564161,0.000113284520921297,
,,,9.37500000000001E-10,0.00668410061916802,-0.000148221763083711,
,,,1.015625E-09,0.00683054413821083,-0.000336506287567317,
,,,1.09375E-09,0.00675732237868942,-0.000441108801169321,
,,,1.171875E-09,0.00652719684876502,-0.000462029303889722,
,,,1.25E-09,0.00630753157020081,-0.000462029303889722,
,,,1.328125E-09,0.00644351483788341,-0.00040972804708872,
,,,1.40625E-09,0.00678870313277002,-0.000284205030766316,
,,,1.484375E-09,0.00721757343853824,-0.00010638075764291,
,,,1.5625E-09,0.00752092072798405,0.000123744772281498,
,,,1.640625E-09,0.00737447720894124,0.000301569045404904,
,,,1.71875E-09,0.00694560690317303,0.000343410050845705,
,,,1.796875E-09,0.00644351483788341,0.000343410050845705,
,,,1.875E-09,0.0060251047834754,0.000332949799485505,
,,,1.953125E-09,0.00586820101307239,0.000332949799485505,
,,,2.03125E-09,0.0059937240293948,0.000322489548125304,
,,,2.109375E-09,0.0061820085538784,0.0002074267831631,
,,,2.1875E-09,0.00633891232428141,4.0062761399895E-05,
,,,2.265625E-09,0.00639121358108241,-0.00011684100900311,
,,,2.34375E-09,0.00627615081612021,-0.00011684100900311,
,,,2.421875E-09,0.0060355650348356,4.0062761399895E-05,
,,,2.5E-09,0.00577405875083059,0.000113284520921297,
,,,2.578125E-09,0.00557531397498678,8.68200731929392E-06,
,,,2.65625E-09,0.00552301271818578,-0.000326046036207117,
,,,2.734375E-09,0.00572175749402959,-0.000754916341975331,
,,,2.8125E-09,0.0059937240293948,-0.000859518855577335,
,,,2.890625E-09,0.0061924688052386,-0.000639853577013128,
,,,2.96875E-09,0.0062029290565988,-0.000169142265804112,
,,,3.046875E-09,0.0059623432753142,0.000322489548125304,
,,,3.125E-09,0.00571129724266939,0.000395711307646707,
,,,3.203125E-09,0.00564853573450819,0.0001865062804427,
,,,3.28125E-09,0.00579497925355099,-0.000127301260363311,
,,,3.359375E-09,0.006108786794357,-0.000367887041647919,
,,,3.4375E-09,0.00634937257564161,-0.000315585784846917,
,,,3.515625E-09,0.00640167383244261,-9.59205062827095E-05,
,,,3.59375E-09,0.00635983282700181,0.000102824269561097,
,,,3.671875E-09,0.00628661106748041,0.0002074267831631,
,,,3.75E-09,0.00632845207292121,0.000176046029082499,
,,,3.828125E-09,0.00648535584332421,-1.77824404090643E-06,
,,,3.90625E-09,0.00660041860828642,-0.000127301260363311,
,,,3.984375E-09,0.00665271986508742,-0.000148221763083711,
,,,4.0625E-09,0.00662133911100682,-4.36192494817078E-05,
,,,4.140625E-09,0.00657949810556602,0.000165585777722299,
,,,4.21875E-09,0.00660041860828642,0.000291108794044703,
,,,4.296875E-09,0.00669456087052822,0.000249267788603902,
,,,4.375E-09,0.00683054413821083,2.96025100396946E-05,
,,,4.453125E-09,0.00693514665181283,-0.000326046036207117,
,,,4.53125E-09,0.00691422614909243,-0.000587552320212126,
,,,4.609375E-09,0.00675732237868942,-0.000618933074292727,
,,,4.6875E-09,0.00647489559196401,-0.000514330560690723,
,,,4.765625E-09,0.0060983265429968,-0.000336506287567317,
,,,4.84375E-09,0.00574267799674999,-0.000210983271244913,
,,,4.921875E-09,0.00559623447770718,-0.000169142265804112,
,,,5E-09,0.00566945623722859,-0.000127301260363311,
,,,5.078125E-09,0.00588912151579279,-7.50000035623088E-05,
,,,5.15625E-09,0.006161088051158,8.68200731929392E-06,
,,,5.234375E-09,0.0061192470457172,8.68200731929392E-06,
,,,5.3125E-09,0.00577405875083059,-0.00011684100900311,
,,,5.390625E-09,0.00525104618282057,-0.000305125533486716,
,,,5.46875E-09,0.00466527210664935,-0.000503870309330523,
,,,5.546875E-09,0.00426778255496174,-0.000618933074292727,
,,,5.625E-09,0.00412133903591894,-0.000535251063411124,
,,,5.703125E-09,0.00408995828183834,-0.000357426790287718,
,,,5.78125E-09,0.00413179928727914,-0.000148221763083711,
,,,5.859375E-09,0.00417364029271994,2.96025100396946E-05,
,,,5.9375E-09,0.00421548129816074,7.1443515480496E-05,
,,,6.015625E-09,0.00427824280632194,-6.45397522021085E-05,
,,,6.09375E-09,0.00429916330904234,-0.000263284528045915,
,,,6.171875E-09,0.00424686205224134,-0.000451569052529521,
,,,6.25E-09,0.00404811727639753,-0.000535251063411124,
,,,6.328125E-09,0.00380753149511293,-0.000430648549809121,
,,,6.40625E-09,0.00364016747334972,-0.000273744779406115,
,,,6.484375E-09,0.00358786621654872,-0.000158682014443912,
,,,6.5625E-09,0.00367154822743032,-0.000137761511723511,
,,,6.640625E-09,0.00378661099239253,-0.000242364025325514,
,,,6.71875E-09,0.00380753149511293,-0.000346966538927518,
,,,6.796875E-09,0.00377615074103232,-0.000357426790287718,
,,,6.875E-09,0.00373430973559152,-0.000273744779406115,
,,,6.953125E-09,0.00374476998695172,-0.00011684100900311,
,,,7.03125E-09,0.00375523023831192,8.68200731929392E-06,
,,,7.109375E-09,0.00365062772470992,8.19037668406963E-05,
,,,7.1875E-09,0.00343096244614571,0.000113284520921297,
,,,7.265625E-09,0.0031276151566999,0.000102824269561097,
,,,7.34375E-09,0.00285564862133469,8.19037668406963E-05,
,,,7.421875E-09,0.00273012560501229,-1.77824404090643E-06,
,,,7.5E-09,0.00267782434821129,-0.000148221763083711,
,,,7.578125E-09,0.00267782434821129,-0.000315585784846917,
,,,7.65625E-09,0.00270920510229189,-0.000441108801169321,
,,,7.734375E-09,0.00281380761589389,-0.00042018829844892,
,,,7.8125E-09,0.0029393306322163,-0.000252824276685715,
,,,7.890625E-09,0.0030125523917377,-5.40795008419082E-05,
,,,7.96875E-09,0.0029602511349367,9.23640182008967E-05,
,,,8.046875E-09,0.00268828459957149,9.23640182008967E-05,
,,,8.125E-09,0.00232217580196448,-6.45397522021085E-05,
,,,8.203125E-09,0.00202928876387887,-0.000158682014443912,
,,,8.28125E-09,0.00186192474211566,-0.000158682014443912,
,,,8.359375E-09,0.00183054398803506,-1.22384954011068E-05,
,,,8.4375E-09,0.00193514650163706,0.000176046029082499,
,,,8.515625E-09,0.00207112976931967,0.0001865062804427,
,,,8.59375E-09,0.00221757328836247,5.05230127600953E-05,
,,,8.671875E-09,0.00233263605332468,-0.000158682014443912,
,,,8.75E-09,0.00235355655604508,-0.000336506287567317,
,,,8.828125E-09,0.00222803353972267,-0.000263284528045915,
,,,8.90625E-09,0.00207112976931967,-9.59205062827095E-05,
,,,8.984375E-09,0.00193514650163706,5.05230127600953E-05,
,,,9.0625E-09,0.00188284524483606,0.000102824269561097,
,,,9.140625E-09,0.00188284524483606,-2.26987467613071E-05,
,,,9.21875E-09,0.00184100423939526,-0.000179602517164312,
,,,9.296875E-09,0.00171548122307286,-0.000252824276685715,
,,,9.375E-09,0.00153765694994945,-0.000252824276685715,
,,,9.453125E-09,0.00135983267682604,-0.000179602517164312,
,,,9.53125E-09,0.00129707116866484,-9.59205062827095E-05,
,,,9.609375E-09,0.00128661091730464,-3.31589981215075E-05,
,,,9.6875E-09,0.00131799167138524,1.91422586794943E-05,
,,,9.765625E-09,0.00137029292818625,8.19037668406963E-05,
,,,9.84375E-09,0.00142259418498725,0.000155125526362099,
,,,9.921875E-09,0.00146443519042805,0.000113284520921297,
,,,1E-08,0.00145397493906785,-5.40795008419082E-05,
,,,1.0078125E-08,0.00137029292818625,-0.000326046036207117,
,,,1.015625E-08,0.00118200840370264,-0.000629393325652927,
,,,1.0234375E-08,0.000951882873778231,-0.000733995839254931,
,,,1.03125E-08,0.000836820108816028,-0.000503870309330523,
,,,1.0390625E-08,0.000878661114256829,-9.59205062827095E-05,
,,,1.046875E-08,0.00107740589010064,0.000364330553566106,
,,,1.0546875E-08,0.00132845192274544,0.000657217591651715,
,,,1.0625E-08,0.00141213393362705,0.000583995832130313,
,,,1.0703125E-08,0.00127615066594444,0.000343410050845705,
,,,1.078125E-08,0.00101464438193943,9.23640182008967E-05,
,,,1.0859375E-08,0.000732217595214024,-6.45397522021085E-05,
,,,1.09375E-08,0.000732217595214024,-1.77824404090643E-06,
,,,1.1015625E-08,0.000972803376498632,0.000144665275001898,
,,,1.109375E-08,0.00123430966050364,0.000259728039964102,
,,,1.1171875E-08,0.00138075317954645,0.000322489548125304,
,,,1.125E-08,0.00119246865506284,0.000322489548125304,
,,,1.1328125E-08,0.000742677846574225,0.000353870302205905,
,,,1.140625E-08,0.000355648546246812,0.000437552313087508,
,,,1.1484375E-08,0.000177824273123406,0.000542154826689512,
,,,1.15625E-08,0.00030334728944581,0.000636297088931315,
,,,1.1640625E-08,0.000690376589773223,0.000615376586210914,
,,,1.171875E-08,0.00103556488465983,0.000427092061727308,
,,,1.1796875E-08,0.00121338915778324,0.000228347285883501,
,,,1.1875E-08,0.00119246865506284,0.000113284520921297,
,,,1.1953125E-08,0.000983263627858832,0.000165585777722299,
,,,1.203125E-08,0.000742677846574225,0.00048985356988851,
,,,1.2109375E-08,0.000585774076171219,0.000824581613414921,
,,,1.21875E-08,0.000502092065289617,0.00106516739469953,
,,,1.2265625E-08,0.000491631813929416,0.00112792890286073,
,,,1.234375E-08,0.000491631813929416,0.00100240588653833,
,,,1.2421875E-08,0.000397489551687613,0.000855962367495522,
,,,1.25E-08,0.000271966535365209,0.000835041864775121,
,,,1.2578125E-08,0.000135983267682604,0.000981485383817926,
,,,1.265625E-08,4.18410054408014E-05,0.00128483267326374,
,,,1.2734375E-08,1.04602513602003E-05,0.00170324272767175,
,,,1.28125E-08,-3.1380754080601E-05,0.00210073227935936,
,,,1.2890625E-08,-0.000115062764962204,0.00241453982016537,
,,,1.296875E-08,-0.000209205027204007,0.00258190384192858,
,,,1.3046875E-08,-0.000261506284005009,0.00257144359056838,
,,,1.3125E-08,-0.000167364021763206,0.00244592057424597,
,,,1.3203125E-08,-1.04602513602003E-05,0.00242500007152557,
,,,1.328125E-08,0.000156903770403005,0.00254006283648778,
,,,1.3359375E-08,0.000251046032644808,0.00284341012593359,
,,,1.34375E-08,0.000156903770403005,0.0032722804317018,
,,,1.3515625E-08,-1.04602513602003E-05,0.00358608797250781,
,,,1.359375E-08,-0.000177824273123406,0.00374299174291082,
,,,1.3671875E-08,-0.00030334728944581,0.00374299174291082,
,,,1.375E-08,-0.000397489551687613,0.00366976998338941,
,,,1.3828125E-08,-0.000481171562569216,0.00365930973202921,
,,,1.390625E-08,-0.000502092065289617,0.00376391224563122,
,,,1.3984375E-08,-0.000418410054408014,0.00398357752419543,
,,,1.40625E-08,-0.000198744775843807,0.00429738506500144,
,,,1.4140625E-08,9.41422622418031E-05,0.00464257335988805,
,,,1.421875E-08,0.000230125529924408,0.00490407964389306,
,,,1.4296875E-08,0.000146443519042805,0.00500868215749506,
,,,1.4375E-08,-0.000104602513602003,0.00495638090069406,
,,,1.4453125E-08,-0.000387029300327413,0.00476809637621045,
,,,1.453125E-08,-0.00031380754080601,0.00456935160036664,
,,,1.4609375E-08,3.1380754080601E-05,0.00447520933812484,
,,,1.46875E-08,0.000512552316649817,0.00447520933812484,
,,,1.4765625E-08,0.000941422622418031,0.00451705034356564,
,,,1.484375E-08,0.000941422622418031,0.00451705034356564,
,,,1.4921875E-08,0.000585774076171219,0.00440198757860344,
,,,1.5E-08,0.000104602513602003,0.00424508380820043,
,,,1.5078125E-08,-0.000334728043526411,0.00408818003779743,
,,,1.515625E-08,-0.000554393322090618,0.00400449802691583,
,,,1.5234375E-08,-0.000439330557128415,0.00405679928371683,
,,,1.53125E-08,-0.000261506284005009,0.00416140179731883,
,,,1.5390625E-08,-0.000125523016322404,0.00420324280275963,
,,,1.546875E-08,-9.41422622418031E-05,0.00410910054051783,
,,,1.5546875E-08,-0.000198744775843807,0.00380575325107202,
,,,1.5625E-08,-0.00030334728944581,0.00337688294530381,
,,,1.5703125E-08,-0.00031380754080601,0.003073535655858,
,,,1.578125E-08,-0.000261506284005009,0.00294801263953559,
,,,1.5859375E-08,-0.000156903770403005,0.00304215490177739,
,,,1.59375E-08,-0.000104602513602003,0.0032199791749008,
,,,1.6015625E-08,-6.27615081612021E-05,0.0033141214371426,
,,,1.609375E-08,1.04602513602003E-05,0.0033245816885028,
,,,1.6171875E-08,0.000104602513602003,0.0032513599289814,
,,,1.625E-08,0.000219665278564207,0.0031467574153794,
,,,1.6328125E-08,0.000219665278564207,0.00294801263953559,
,,,1.640625E-08,0.000125523016322404,0.00270742685825098,
,,,1.6484375E-08,0,0.00247730132832658,
,,,1.65625E-08,-5.23012568010017E-05,0.00228901680384297,
,,,1.6640625E-08,0.000115062764962204,0.00218441429024097,
,,,1.671875E-08,0.000397489551687613,0.00207981177663896,
,,,1.6796875E-08,0.000658995835692622,0.00196474901167676,
,,,1.6875E-08,0.000805439354735427,0.00186014649807476,
,,,1.6953125E-08,0.000753138097934425,0.00179738498991355,
,,,1.703125E-08,0.000512552316649817,0.00183922599535435,
,,,1.7109375E-08,0.000251046032644808,0.00187060674943496,
,,,1.71875E-08,3.1380754080601E-05,0.00183922599535435,
,,,1.7265625E-08,-0.000115062764962204,0.00174508373311255,
,,,1.734375E-08,-0.000125523016322404,0.00161956071679015,
,,,1.7421875E-08,-2.09205027204007E-05,0.00161956071679015,
,,,1.75E-08,0.000146443519042805,0.00168232222495135,
,,,1.7578125E-08,0.000324267792166211,0.00174508373311255,
,,,1.765625E-08,0.000470711311209016,0.00174508373311255,
,,,1.7734375E-08,0.000512552316649817,0.00160910046542995,
,,,1.78125E-08,0.000491631813929416,0.00143127619230654,
,,,1.7890625E-08,0.000397489551687613,0.00124299166782293,
,,,1.796875E-08,0.000261506284005009,0.00109654814878013,
,,,1.8046875E-08,0.000104602513602003,0.00102332638925873,
,,,1.8125E-08,-7.32217595214024E-05,0.00114884940558113,
,,,1.8203125E-08,-0.000230125529924408,0.00149403770046774,
,,,1.828125E-08,-0.000334728043526411,0.00198566951439716,
,,,1.8359375E-08,-0.000366108797607012,0.00254006283648778,
,,,1.84375E-08,-0.000240585781284608,0.00297939339361619,
,,,1.8515625E-08,1.04602513602003E-05,0.003125836912659,
,,,1.859375E-08,0.00031380754080601,0.0031049164099386,
,,,1.8671875E-08,0.000585774076171219,0.00296893314225599,
,,,1.875E-08,0.000658995835692622,0.00285387037729379,
,,,1.8828125E-08,0.000387029300327413,0.00289571138273459,
