Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.484375E-09,0.000167364021763206,-0.00042018829844892,
,,,-6.40625E-09,0.000135983267682604,-0.000221443522605114,
,,,-6.328125E-09,-4.18410054408014E-05,5.05230127600953E-05,
,,,-6.25E-09,-0.00029288703808561,0.000123744772281498,
,,,-6.171875E-09,-0.000481171562569216,-3.31589981215075E-05,
,,,-6.09375E-09,-0.000533472819370218,-0.000284205030766316,
,,,-6.015625E-09,-0.000439330557128415,-0.000472489555249922,
,,,-5.9375E-09,-0.000251046032644808,-0.000472489555249922,
,,,-5.859375E-09,-0.000125523016322404,-0.000252824276685715,
,,,-5.78125E-09,-9.41422622418031E-05,-3.31589981215075E-05,
,,,-5.703125E-09,-0.000156903770403005,0.000102824269561097,
,,,-5.625E-09,-0.000261506284005009,0.000123744772281498,
,,,-5.546875E-09,-0.000366108797607012,9.23640182008967E-05,
,,,-5.46875E-09,-0.000407949803047813,8.19037668406963E-05,
,,,-5.390625E-09,-0.000397489551687613,4.0062761399895E-05,
,,,-5.3125E-09,-0.00031380754080601,-6.45397522021085E-05,
,,,-5.234375E-09,-0.000125523016322404,-0.000284205030766316,
,,,-5.15625E-09,0.000125523016322404,-0.000503870309330523,
,,,-5.078125E-09,0.000324267792166211,-0.000545711314771324,
,,,-5E-09,0.000397489551687613,-0.00039926779572852,
,,,-4.921875E-09,0.00031380754080601,-0.00010638075764291,
,,,-4.84375E-09,9.41422622418031E-05,0.000155125526362099,
,,,-4.765625E-09,-5.23012568010017E-05,0.000144665275001898,
,,,-4.6875E-09,-8.36820108816028E-05,-2.26987467613071E-05,
,,,-4.609375E-09,-1.04602513602003E-05,-0.000263284528045915,
,,,-4.53125E-09,7.32217595214024E-05,-0.000451569052529521,
,,,-4.453125E-09,1.04602513602003E-05,-0.000451569052529521,
,,,-4.375E-09,-0.000125523016322404,-0.00039926779572852,
,,,-4.296875E-09,-0.000271966535365209,-0.000388807544368319,
,,,-4.21875E-09,-0.00031380754080601,-0.000441108801169321,
,,,-4.140625E-09,-0.000167364021763206,-0.000556171566131525,
,,,-4.0625E-09,3.1380754080601E-05,-0.000566631817491725,
,,,-3.984375E-09,0.000188284524483606,-0.000451569052529521,
,,,-3.90625E-09,0.000240585781284608,-0.000284205030766316,
,,,-3.828125E-09,0.000167364021763206,-0.000137761511723511,
,,,-3.75E-09,0.000104602513602003,-0.000148221763083711,
,,,-3.671875E-09,0.000125523016322404,-0.000284205030766316,
,,,-3.59375E-09,0.000230125529924408,-0.000430648549809121,
,,,-3.515625E-09,0.000376569048967212,-0.000524790812050924,
,,,-3.4375E-09,0.000449790808488615,-0.000482949806610122,
,,,-3.359375E-09,0.000397489551687613,-0.000263284528045915,
,,,-3.28125E-09,0.00029288703808561,-1.22384954011068E-05,
,,,-3.203125E-09,0.000177824273123406,0.000176046029082499,
,,,-3.125E-09,0.000115062764962204,0.000228347285883501,
,,,-3.046875E-09,0.000115062764962204,4.0062761399895E-05,
,,,-2.96875E-09,0.000135983267682604,-0.000221443522605114,
,,,-2.890625E-09,0.000167364021763206,-0.00040972804708872,
,,,-2.8125E-09,0.000198744775843807,-0.000462029303889722,
,,,-2.734375E-09,0.000209205027204007,-0.000367887041647919,
,,,-2.65625E-09,0.000156903770403005,-0.000231903773965314,
,,,-2.578125E-09,1.04602513602003E-05,-0.000158682014443912,
,,,-2.5E-09,-0.000219665278564207,-0.000137761511723511,
,,,-2.421875E-09,-0.000491631813929416,-0.000127301260363311,
,,,-2.34375E-09,-0.000700836841133423,-5.40795008419082E-05,
,,,-2.265625E-09,-0.000721757343853824,9.23640182008967E-05,
,,,-2.1875E-09,-0.000564853573450819,0.0001969665318029,
,,,-2.109375E-09,-0.000240585781284608,0.000238807537243702,
,,,-2.03125E-09,0.000146443519042805,0.000165585777722299,
,,,-1.953125E-09,0.000439330557128415,-1.77824404090643E-06,
,,,-1.875E-09,0.000585774076171219,-0.000210983271244913,
,,,-1.796875E-09,0.000627615081612021,-0.00040972804708872,
,,,-1.71875E-09,0.00061715483025182,-0.000535251063411124,
,,,-1.640625E-09,0.000669456087052822,-0.000535251063411124,
,,,-1.5625E-09,0.000836820108816028,-0.000315585784846917,
,,,-1.484375E-09,0.00101464438193943,-1.22384954011068E-05,
,,,-1.40625E-09,0.00112970714690164,0.000259728039964102,
,,,-1.328125E-09,0.00110878664418124,0.000364330553566106,
,,,-1.25E-09,0.00091004186833743,0.000144665275001898,
,,,-1.171875E-09,0.000711297092493624,-0.000221443522605114,
,,,-1.09375E-09,0.000554393322090618,-0.000556171566131525,
,,,-1.015625E-09,0.000491631813929416,-0.00072353558789473,
,,,-9.37499999999998E-10,0.000523012568010017,-0.000618933074292727,
,,,-8.59374999999998E-10,0.00060669457889162,-0.000242364025325514,
,,,-7.81249999999999E-10,0.000742677846574225,0.0001969665318029,
,,,-7.03124999999998E-10,0.00092050211969763,0.000563075329409912,
,,,-6.24999999999999E-10,0.00118200840370264,0.000772280356613919,
,,,-5.46874999999998E-10,0.00153765694994945,0.000719979099812917,
,,,-4.68749999999999E-10,0.00190376574755646,0.00050031382124871,
,,,-3.90624999999998E-10,0.00226987454516348,0.000270188291324303,
,,,-3.12499999999999E-10,0.00259414233732969,0.000123744772281498,
,,,-2.34374999999998E-10,0.00285564862133469,0.000123744772281498,
,,,-1.56249999999999E-10,0.0030439331458183,0.000259728039964102,
,,,-7.81249999999993E-11,0.00317991641350091,0.000343410050845705,
,,,3.30872245021211E-24,0.00331589968118351,0.000312029296765104,
,,,7.81250000000026E-11,0.00351464445702732,0.000123744772281498,
,,,1.56250000000002E-10,0.00385983275191393,-0.000179602517164312,
,,,2.34375000000001E-10,0.00423640180088114,-0.00042018829844892,
,,,3.125E-10,0.00455020934168715,-0.000556171566131525,
,,,3.90625000000003E-10,0.00473849386617076,-0.000587552320212126,
,,,4.68750000000002E-10,0.00475941436889116,-0.000535251063411124,
,,,5.46875000000001E-10,0.00478033487161156,-0.000462029303889722,
,,,6.25000000000001E-10,0.00490585788793396,-0.000305125533486716,
,,,7.03125000000003E-10,0.00514644366921857,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.00542887045594398,0.000144665275001898,
,,,8.59375000000002E-10,0.00558577422634698,0.000364330553566106,
,,,9.37500000000001E-10,0.00560669472906739,0.000374790804926306,
,,,1.015625E-09,0.00554393322090618,0.000228347285883501,
,,,1.09375E-09,0.00547071146138478,-1.77824404090643E-06,
,,,1.171875E-09,0.00547071146138478,-0.000200523019884713,
,,,1.25E-09,0.00552301271818578,-0.000200523019884713,
,,,1.328125E-09,0.00562761523178779,-4.36192494817078E-05,
,,,1.40625E-09,0.00578451900219079,0.000155125526362099,
,,,1.484375E-09,0.006004184280755,0.000322489548125304,
,,,1.5625E-09,0.00629707131884061,0.000416631810367107,
,,,1.640625E-09,0.00655857760284562,0.000479393318528309,
,,,1.71875E-09,0.00667364036780782,0.000563075329409912,
,,,1.796875E-09,0.00662133911100682,0.000625836837571114,
,,,1.875E-09,0.00637029307836201,0.000646757340291515,
,,,1.953125E-09,0.0060774060402764,0.000542154826689512,
,,,2.03125E-09,0.0059414227725938,0.000385251056286506,
,,,2.109375E-09,0.005951883023954,0.000249267788603902,
,,,2.1875E-09,0.0060774060402764,0.000155125526362099,
,,,2.265625E-09,0.0061820085538784,0.000113284520921297,
,,,2.34375E-09,0.0061192470457172,8.68200731929392E-06,
,,,2.421875E-09,0.0059728035266744,-0.000148221763083711,
,,,2.5E-09,0.00579497925355099,-0.000263284528045915,
,,,2.578125E-09,0.00565899598586839,-0.000284205030766316,
,,,2.65625E-09,0.00551255246682558,-0.000127301260363311,
,,,2.734375E-09,0.00528242693690117,7.1443515480496E-05,
,,,2.8125E-09,0.00504184115561657,0.000155125526362099,
,,,2.890625E-09,0.00491631813929416,0.000123744772281498,
,,,2.96875E-09,0.00507322190969717,-2.26987467613071E-05,
,,,3.046875E-09,0.00551255246682558,-7.50000035623088E-05,
,,,3.125E-09,0.00587866126443259,-1.77824404090643E-06,
,,,3.203125E-09,0.0060251047834754,0.000113284520921297,
,,,3.28125E-09,0.00586820101307239,0.000217887034523301,
,,,3.359375E-09,0.00552301271818578,0.000217887034523301,
,,,3.4375E-09,0.00533472819370218,0.000217887034523301,
,,,3.515625E-09,0.00532426794234198,0.000270188291324303,
,,,3.59375E-09,0.00544979095866438,0.000353870302205905,
,,,3.671875E-09,0.00562761523178779,0.000427092061727308,
,,,3.75E-09,0.00572175749402959,0.000332949799485505,
,,,3.828125E-09,0.00578451900219079,0.000134205023641698,
,,,3.90625E-09,0.00580543950491119,-4.36192494817078E-05,
,,,3.984375E-09,0.00579497925355099,-9.59205062827095E-05,
,,,4.0625E-09,0.00576359849947039,8.68200731929392E-06,
,,,4.140625E-09,0.00582636000763159,0.000102824269561097,
,,,4.21875E-09,0.006004184280755,4.0062761399895E-05,
,,,4.296875E-09,0.00627615081612021,-0.000127301260363311,
,,,4.375E-09,0.00654811735148542,-0.000326046036207117,
,,,4.453125E-09,0.00655857760284562,-0.000315585784846917,
,,,4.53125E-09,0.00640167383244261,-8.54602549225092E-05,
,,,4.609375E-09,0.0061924688052386,0.000134205023641698,
,,,4.6875E-09,0.0060669457889162,0.000238807537243702,
,,,4.765625E-09,0.0061401675484376,9.23640182008967E-05,
,,,4.84375E-09,0.00625523031339981,-0.000252824276685715,
,,,4.921875E-09,0.00624477006203961,-0.000472489555249922,
,,,5E-09,0.006108786794357,-0.000503870309330523,
,,,5.078125E-09,0.00585774076171219,-0.000305125533486716,
,,,5.15625E-09,0.00573221774538979,-1.77824404090643E-06,
,,,5.234375E-09,0.00578451900219079,0.0002074267831631,
,,,5.3125E-09,0.00589958176715299,0.000280648542684503,
,,,5.390625E-09,0.0059728035266744,0.000238807537243702,
,,,5.46875E-09,0.00579497925355099,0.000123744772281498,
,,,5.546875E-09,0.00533472819370218,-3.31589981215075E-05,
,,,5.625E-09,0.00488493738521356,-0.000242364025325514,
,,,5.703125E-09,0.00459205034712795,-0.000462029303889722,
,,,5.78125E-09,0.00458159009576775,-0.000629393325652927,
,,,5.859375E-09,0.00486401688249316,-0.000618933074292727,
,,,5.9375E-09,0.00514644366921857,-0.000315585784846917,
,,,6.015625E-09,0.00527196668554097,8.19037668406963E-05,
,,,6.09375E-09,0.00520920517737977,0.000395711307646707,
,,,6.171875E-09,0.00494769889337476,0.00048985356988851,
,,,6.25E-09,0.00456066959304735,0.000217887034523301,
,,,6.328125E-09,0.00416318004135974,-5.40795008419082E-05,
,,,6.40625E-09,0.00376569048967212,-0.000148221763083711,
,,,6.484375E-09,0.00338912144070491,8.68200731929392E-06,
,,,6.5625E-09,0.0031276151566999,0.000385251056286506,
,,,6.640625E-09,0.0030125523917377,0.000552615078049712,
,,,6.71875E-09,0.0029602511349367,0.000406171559006907,
,,,6.796875E-09,0.0029079498781357,6.09832641202956E-05,
,,,6.875E-09,0.00278242686181329,-0.000326046036207117,
,,,6.953125E-09,0.00258368208596949,-0.000336506287567317,
,,,7.03125E-09,0.00248953982372768,-3.31589981215075E-05,
,,,7.109375E-09,0.00253138082916848,0.000291108794044703,
,,,7.1875E-09,0.00270920510229189,0.000427092061727308,
,,,7.265625E-09,0.0029288703808561,0.0002074267831631,
,,,7.34375E-09,0.0029707113862969,-0.000221443522605114,
,,,7.421875E-09,0.00284518836997449,-0.000430648549809121,
,,,7.5E-09,0.00262552309141029,-0.000357426790287718,
,,,7.578125E-09,0.00236401680740528,-6.45397522021085E-05,
,,,7.65625E-09,0.00225941429380327,0.000228347285883501,
,,,7.734375E-09,0.00225941429380327,0.000217887034523301,
,,,7.8125E-09,0.00231171555060428,6.09832641202956E-05,
,,,7.890625E-09,0.00237447705876548,-9.59205062827095E-05,
,,,7.96875E-09,0.00238493731012568,-0.00010638075764291,
,,,8.046875E-09,0.00232217580196448,7.1443515480496E-05,
,,,8.125E-09,0.00219665278564207,0.000176046029082499,
,,,8.203125E-09,0.00201882851251867,0.000176046029082499,
,,,8.28125E-09,0.00182008373667486,0.000123744772281498,
,,,8.359375E-09,0.00161087870947085,0.000144665275001898,
,,,8.4375E-09,0.00141213393362705,0.000332949799485505,
,,,8.515625E-09,0.00121338915778324,0.000458472815807909,
,,,8.59375E-09,0.00105648538738023,0.000416631810367107,
,,,8.671875E-09,0.000972803376498632,0.000134205023641698,
,,,8.75E-09,0.00105648538738023,-0.000273744779406115,
,,,8.828125E-09,0.00121338915778324,-0.000462029303889722,
,,,8.90625E-09,0.00133891217410564,-0.000430648549809121,
,,,8.984375E-09,0.00137029292818625,-0.000221443522605114,
,,,9.0625E-09,0.00124476991186384,-1.77824404090643E-06,
,,,9.140625E-09,0.00114016739826184,4.0062761399895E-05,
,,,9.21875E-09,0.00116108790098224,-1.22384954011068E-05,
,,,9.296875E-09,0.00132845192274544,-9.59205062827095E-05,
,,,9.375E-09,0.00156903770403005,-0.000179602517164312,
,,,9.453125E-09,0.00165271971491165,-0.000221443522605114,
,,,9.53125E-09,0.00151673644722905,-0.000210983271244913,
,,,9.609375E-09,0.00123430966050364,-0.000127301260363311,
,,,9.6875E-09,0.000889121365617029,1.91422586794943E-05,
,,,9.765625E-09,0.000638075332972221,0.000228347285883501,
,,,9.84375E-09,0.000585774076171219,0.000312029296765104,
,,,9.921875E-09,0.000627615081612021,0.0001969665318029,
,,,1E-08,0.000732217595214024,-6.45397522021085E-05,
,,,1.0078125E-08,0.000847280360176228,-0.000388807544368319,
,,,1.015625E-08,0.000930962371057831,-0.000545711314771324,
,,,1.0234375E-08,0.00102510463329963,-0.00042018829844892,
,,,1.03125E-08,0.00111924689554144,-0.000169142265804112,
,,,1.0390625E-08,0.00120292890642304,0.000113284520921297,
,,,1.046875E-08,0.00123430966050364,0.000259728039964102,
,,,1.0546875E-08,0.00116108790098224,0.000123744772281498,
,,,1.0625E-08,0.00100418413057923,-8.54602549225092E-05,
,,,1.0703125E-08,0.000826359857455827,-0.000221443522605114,
,,,1.078125E-08,0.000700836841133423,-0.000221443522605114,
,,,1.0859375E-08,0.000753138097934425,1.91422586794943E-05,
,,,1.09375E-08,0.000878661114256829,0.000312029296765104,
,,,1.1015625E-08,0.00101464438193943,0.000458472815807909,
,,,1.109375E-08,0.00107740589010064,0.000437552313087508,
,,,1.1171875E-08,0.00102510463329963,0.000228347285883501,
,,,1.125E-08,0.000868200862896629,-2.26987467613071E-05,
,,,1.1328125E-08,0.000721757343853824,-7.50000035623088E-05,
,,,1.140625E-08,0.000627615081612021,7.1443515480496E-05,
,,,1.1484375E-08,0.00060669457889162,0.000385251056286506,
,,,1.15625E-08,0.000669456087052822,0.000730439351173118,
,,,1.1640625E-08,0.000763598349294625,0.000897803372936323,
,,,1.171875E-08,0.000878661114256829,0.000918723875656724,
,,,1.1796875E-08,0.00100418413057923,0.000897803372936323,
,,,1.1875E-08,0.00108786614146084,0.000929184127016924,
,,,1.1953125E-08,0.00103556488465983,0.00110700840014033,
,,,1.203125E-08,0.000847280360176228,0.00131621342734434,
,,,1.2109375E-08,0.000554393322090618,0.00145219669502694,
,,,1.21875E-08,0.000230125529924408,0.00150449795182794,
,,,1.2265625E-08,2.09205027204007E-05,0.00150449795182794,
,,,1.234375E-08,4.18410054408014E-05,0.00166140172223095,
,,,1.2421875E-08,0.000177824273123406,0.00189152725215536,
,,,1.25E-08,0.000334728043526411,0.00207981177663896,
,,,1.2578125E-08,0.000397489551687613,0.00210073227935936,
,,,1.265625E-08,0.00031380754080601,0.00180784524127375,
,,,1.2734375E-08,0.000261506284005009,0.00148357744910754,
,,,1.28125E-08,0.00030334728944581,0.00139989543822594,
,,,1.2890625E-08,0.000439330557128415,0.00165094147087075,
,,,1.296875E-08,0.000585774076171219,0.00221579504432157,
,,,1.3046875E-08,0.000523012568010017,0.00277018836641219,
,,,1.3125E-08,0.000334728043526411,0.00301077414769679,
,,,1.3203125E-08,0.000135983267682604,0.00297939339361619,
,,,1.328125E-08,7.32217595214024E-05,0.00274926786369178,
,,,1.3359375E-08,0.000324267792166211,0.00251914233376738,
,,,1.34375E-08,0.00060669457889162,0.00244592057424597,
,,,1.3515625E-08,0.000742677846574225,0.00244592057424597,
,,,1.359375E-08,0.000658995835692622,0.00252960258512758,
,,,1.3671875E-08,0.000376569048967212,0.00267604610417038,
,,,1.375E-08,0.000188284524483606,0.00298985364497639,
,,,1.3828125E-08,0.000198744775843807,0.00340826369938441,
,,,1.390625E-08,0.000334728043526411,0.00382667375379242,
,,,1.3984375E-08,0.000502092065289617,0.00417186204867903,
,,,1.40625E-08,0.000502092065289617,0.00432876581908204,
,,,1.4140625E-08,0.000376569048967212,0.00438106707588304,
,,,1.421875E-08,0.000251046032644808,0.00447520933812484,
,,,1.4296875E-08,0.000125523016322404,0.00462165285716765,
,,,1.4375E-08,2.09205027204007E-05,0.00484131813573185,
,,,1.4453125E-08,-0.000115062764962204,0.00500868215749506,
,,,1.453125E-08,-0.000198744775843807,0.00504006291157566,
,,,1.4609375E-08,-0.000156903770403005,0.00495638090069406,
,,,1.46875E-08,4.18410054408014E-05,0.00477855662757065,
,,,1.4765625E-08,0.000376569048967212,0.00452751059492584,
,,,1.484375E-08,0.00059623432753142,0.00423462355684023,
,,,1.4921875E-08,0.00061715483025182,0.00397311727283522,
,,,1.5E-08,0.000439330557128415,0.00378483274835162,
,,,1.5078125E-08,0.000115062764962204,0.00369069048610982,
,,,1.515625E-08,-0.000135983267682604,0.00370115073747002,
,,,1.5234375E-08,-0.000230125529924408,0.00378483274835162,
,,,1.53125E-08,-0.000230125529924408,0.00388943526195362,
,,,1.5390625E-08,-0.000167364021763206,0.00401495827827603,
,,,1.546875E-08,-0.000135983267682604,0.00413002104323823,
,,,1.5546875E-08,-0.000167364021763206,0.00421370305411983,
,,,1.5625E-08,-0.000230125529924408,0.00427646456228103,
,,,1.5703125E-08,-0.00029288703808561,0.00434968632180244,
,,,1.578125E-08,-0.000334728043526411,0.00447520933812484,
,,,1.5859375E-08,-0.000355648546246812,0.00471579511940945,
,,,1.59375E-08,-0.000366108797607012,0.00502960266021546,
,,,1.6015625E-08,-0.000345188294886611,0.00521788718469907,
,,,1.609375E-08,-0.000282426786725409,0.00522834743605927,
,,,1.6171875E-08,-0.000156903770403005,0.00500868215749506,
,,,1.625E-08,0,0.00468441436532885,
,,,1.6328125E-08,9.41422622418031E-05,0.00456935160036664,
,,,1.640625E-08,9.41422622418031E-05,0.00468441436532885,
,,,1.6484375E-08,0,0.00496684115205426,
,,,1.65625E-08,-0.000135983267682604,0.00529110894422047,
,,,1.6640625E-08,-0.000198744775843807,0.00538525120646227,
,,,1.671875E-08,-0.000198744775843807,0.00532248969830107,
,,,1.6796875E-08,-0.000177824273123406,0.00517604617925826,
,,,1.6875E-08,-0.000198744775843807,0.00499822190613486,
,,,1.6953125E-08,-0.000334728043526411,0.00484131813573185,
,,,1.703125E-08,-0.000449790808488615,0.00468441436532885,
,,,1.7109375E-08,-0.000502092065289617,0.00457981185172684,
,,,1.71875E-08,-0.000449790808488615,0.00455889134900644,
,,,1.7265625E-08,-0.00031380754080601,0.00465303361124825,
,,,1.734375E-08,-0.000261506284005009,0.00482039763301145,
,,,1.7421875E-08,-0.00030334728944581,0.00485177838709205,
,,,1.75E-08,-0.000376569048967212,0.00472625537076965,
,,,1.7578125E-08,-0.000439330557128415,0.00443336833268404,
,,,1.765625E-08,-0.000334728043526411,0.00405679928371683,
,,,1.7734375E-08,-0.000156903770403005,0.00381621350243222,
,,,1.78125E-08,-3.1380754080601E-05,0.00373253149155062,
,,,1.7890625E-08,-1.04602513602003E-05,0.00375345199427102,
,,,1.796875E-08,-0.000135983267682604,0.00379529299971182,
,,,1.8046875E-08,-0.000324267792166211,0.00365930973202921,
,,,1.8125E-08,-0.000449790808488615,0.00338734319666401,
,,,1.8203125E-08,-0.000502092065289617,0.0030839959072182,
,,,1.828125E-08,-0.000481171562569216,0.00285387037729379,
,,,1.8359375E-08,-0.000397489551687613,0.00282248962321319,
,,,1.84375E-08,-0.000209205027204007,0.00296893314225599,
,,,1.8515625E-08,8.36820108816028E-05,0.0031153766612988,
,,,1.859375E-08,0.000470711311209016,0.0031676779180998,
,,,1.8671875E-08,0.000889121365617029,0.003073535655858,
,,,1.875E-08,0.00105648538738023,0.00288525113137439,
