Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.109375E-08,0.000679916338413022,1.91422586794943E-05,
,,,-1.1015625E-08,0.000763598349294625,0.000270188291324303,
,,,-1.09375E-08,0.000690376589773223,0.000385251056286506,
,,,-1.0859375E-08,0.000481171562569216,0.000343410050845705,
,,,-1.078125E-08,0.000198744775843807,0.000322489548125304,
,,,-1.0703125E-08,-7.32217595214024E-05,0.000332949799485505,
,,,-1.0625E-08,-0.000251046032644808,0.000374790804926306,
,,,-1.0546875E-08,-0.000188284524483606,0.000332949799485505,
,,,-1.046875E-08,2.09205027204007E-05,0.0001969665318029,
,,,-1.0390625E-08,0.000282426786725409,8.19037668406963E-05,
,,,-1.03125E-08,0.000491631813929416,2.96025100396946E-05,
,,,-1.0234375E-08,0.000502092065289617,0.000113284520921297,
,,,-1.015625E-08,0.000376569048967212,0.000155125526362099,
,,,-1.0078125E-08,0.000230125529924408,1.91422586794943E-05,
,,,-1E-08,9.41422622418031E-05,-0.000242364025325514,
,,,-9.921875E-09,2.09205027204007E-05,-0.000556171566131525,
,,,-9.84375E-09,-9.41422622418031E-05,-0.000608472822932526,
,,,-9.765625E-09,-0.000282426786725409,-0.000263284528045915,
,,,-9.6875E-09,-0.000502092065289617,0.000228347285883501,
,,,-9.609375E-09,-0.000658995835692622,0.000667677843011916,
,,,-9.53125E-09,-0.000585774076171219,0.000855962367495522,
,,,-9.453125E-09,-0.000324267792166211,0.000636297088931315,
,,,-9.375E-09,-9.41422622418031E-05,0.000343410050845705,
,,,-9.296875E-09,1.04602513602003E-05,0.000123744772281498,
,,,-9.21875E-09,-9.41422622418031E-05,5.05230127600953E-05,
,,,-9.140625E-09,-0.000355648546246812,0.000134205023641698,
,,,-9.0625E-09,-0.000502092065289617,0.000217887034523301,
,,,-8.984375E-09,-0.000523012568010017,0.000217887034523301,
,,,-8.90625E-09,-0.000387029300327413,0.000155125526362099,
,,,-8.828125E-09,-0.000188284524483606,6.09832641202956E-05,
,,,-8.75E-09,-1.04602513602003E-05,8.68200731929392E-06,
,,,-8.671875E-09,0.000156903770403005,-1.22384954011068E-05,
,,,-8.59375E-09,0.00031380754080601,-1.22384954011068E-05,
,,,-8.515625E-09,0.000460251059848815,-2.26987467613071E-05,
,,,-8.4375E-09,0.000554393322090618,-3.31589981215075E-05,
,,,-8.359375E-09,0.000523012568010017,-0.00010638075764291,
,,,-8.28125E-09,0.000418410054408014,-0.000200523019884713,
,,,-8.203125E-09,0.000282426786725409,-0.000252824276685715,
,,,-8.125E-09,0.000167364021763206,-0.000210983271244913,
,,,-8.046875E-09,0.000125523016322404,7.1443515480496E-05,
,,,-7.96875E-09,0.000135983267682604,0.000406171559006907,
,,,-7.890625E-09,0.000167364021763206,0.000646757340291515,
,,,-7.8125E-09,0.000219665278564207,0.000678138094372116,
,,,-7.734375E-09,0.00031380754080601,0.000395711307646707,
,,,-7.65625E-09,0.000449790808488615,1.91422586794943E-05,
,,,-7.578125E-09,0.000585774076171219,-0.000158682014443912,
,,,-7.5E-09,0.000648535584332421,-7.50000035623088E-05,
,,,-7.421875E-09,0.00059623432753142,0.000259728039964102,
,,,-7.34375E-09,0.000366108797607012,0.000625836837571114,
,,,-7.265625E-09,0.000146443519042805,0.000740899602533318,
,,,-7.1875E-09,1.04602513602003E-05,0.000636297088931315,
,,,-7.109375E-09,4.18410054408014E-05,0.000406171559006907,
,,,-7.03125E-09,0.000282426786725409,0.000165585777722299,
,,,-6.953125E-09,0.000543933070730418,9.23640182008967E-05,
,,,-6.875E-09,0.000679916338413022,2.96025100396946E-05,
,,,-6.796875E-09,0.000658995835692622,-8.54602549225092E-05,
,,,-6.71875E-09,0.000491631813929416,-0.000294665282126516,
,,,-6.640625E-09,0.00029288703808561,-0.000566631817491725,
,,,-6.5625E-09,0.000188284524483606,-0.000692154833814129,
,,,-6.484375E-09,0.000167364021763206,-0.000618933074292727,
,,,-6.40625E-09,0.000188284524483606,-0.00040972804708872,
,,,-6.328125E-09,0.000167364021763206,-0.00011684100900311,
,,,-6.25E-09,5.23012568010017E-05,5.05230127600953E-05,
,,,-6.171875E-09,-1.04602513602003E-05,0.000113284520921297,
,,,-6.09375E-09,5.23012568010017E-05,0.000102824269561097,
,,,-6.015625E-09,0.000282426786725409,6.09832641202956E-05,
,,,-5.9375E-09,0.000638075332972221,6.09832641202956E-05,
,,,-5.859375E-09,0.000868200862896629,8.19037668406963E-05,
,,,-5.78125E-09,0.000868200862896629,9.23640182008967E-05,
,,,-5.703125E-09,0.000658995835692622,8.19037668406963E-05,
,,,-5.625E-09,0.000334728043526411,7.1443515480496E-05,
,,,-5.546875E-09,0.000167364021763206,8.19037668406963E-05,
,,,-5.46875E-09,0.000167364021763206,0.000102824269561097,
,,,-5.390625E-09,0.000251046032644808,0.000102824269561097,
,,,-5.3125E-09,0.000324267792166211,5.05230127600953E-05,
,,,-5.234375E-09,0.00031380754080601,-7.50000035623088E-05,
,,,-5.15625E-09,0.000324267792166211,-0.000210983271244913,
,,,-5.078125E-09,0.000407949803047813,-0.000294665282126516,
,,,-5E-09,0.000543933070730418,-0.000294665282126516,
,,,-4.921875E-09,0.000648535584332421,-0.000221443522605114,
,,,-4.84375E-09,0.000575313824811019,-0.000148221763083711,
,,,-4.765625E-09,0.000418410054408014,-0.000127301260363311,
,,,-4.6875E-09,0.000282426786725409,-0.000127301260363311,
,,,-4.609375E-09,0.000240585781284608,-0.000127301260363311,
,,,-4.53125E-09,0.000345188294886611,-5.40795008419082E-05,
,,,-4.453125E-09,0.000460251059848815,9.23640182008967E-05,
,,,-4.375E-09,0.000470711311209016,0.000176046029082499,
,,,-4.296875E-09,0.000366108797607012,0.000155125526362099,
,,,-4.21875E-09,0.000167364021763206,8.68200731929392E-06,
,,,-4.140625E-09,-5.23012568010017E-05,-0.000210983271244913,
,,,-4.0625E-09,-0.000167364021763206,-0.000273744779406115,
,,,-3.984375E-09,-0.000167364021763206,-0.000190062768524513,
,,,-3.90625E-09,-5.23012568010017E-05,-3.31589981215075E-05,
,,,-3.828125E-09,0.000167364021763206,0.000102824269561097,
,,,-3.75E-09,0.000355648546246812,6.09832641202956E-05,
,,,-3.671875E-09,0.000428870305768214,-7.50000035623088E-05,
,,,-3.59375E-09,0.000376569048967212,-0.000179602517164312,
,,,-3.515625E-09,0.000209205027204007,-0.000169142265804112,
,,,-3.4375E-09,2.09205027204007E-05,-1.22384954011068E-05,
,,,-3.359375E-09,-5.23012568010017E-05,0.000134205023641698,
,,,-3.28125E-09,0,0.000165585777722299,
,,,-3.203125E-09,0.000156903770403005,9.23640182008967E-05,
,,,-3.125E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-3.046875E-09,0.000554393322090618,-3.31589981215075E-05,
,,,-2.96875E-09,0.00059623432753142,0.000113284520921297,
,,,-2.890625E-09,0.000533472819370218,0.000312029296765104,
,,,-2.8125E-09,0.000387029300327413,0.000458472815807909,
,,,-2.734375E-09,0.000251046032644808,0.000448012564447708,
,,,-2.65625E-09,0.000188284524483606,0.000238807537243702,
,,,-2.578125E-09,0.000135983267682604,1.91422586794943E-05,
,,,-2.5E-09,6.27615081612021E-05,-0.00010638075764291,
,,,-2.421875E-09,-5.23012568010017E-05,-9.59205062827095E-05,
,,,-2.34375E-09,-0.000125523016322404,8.19037668406963E-05,
,,,-2.265625E-09,-7.32217595214024E-05,0.0001969665318029,
,,,-2.1875E-09,0.000115062764962204,0.000155125526362099,
,,,-2.109375E-09,0.000355648546246812,-4.36192494817078E-05,
,,,-2.03125E-09,0.000523012568010017,-0.000346966538927518,
,,,-1.953125E-09,0.000470711311209016,-0.000493410057970323,
,,,-1.875E-09,0.000366108797607012,-0.000430648549809121,
,,,-1.796875E-09,0.000324267792166211,-0.000221443522605114,
,,,-1.71875E-09,0.000428870305768214,6.09832641202956E-05,
,,,-1.640625E-09,0.000721757343853824,0.0002074267831631,
,,,-1.5625E-09,0.000941422622418031,0.000144665275001898,
,,,-1.484375E-09,0.00103556488465983,8.68200731929392E-06,
,,,-1.40625E-09,0.00101464438193943,-0.000148221763083711,
,,,-1.328125E-09,0.000962343125138432,-0.000263284528045915,
,,,-1.25E-09,0.00106694563874044,-0.000284205030766316,
,,,-1.171875E-09,0.00123430966050364,-0.000284205030766316,
,,,-1.09375E-09,0.00141213393362705,-0.000252824276685715,
,,,-1.015625E-09,0.00154811720130965,-0.000169142265804112,
,,,-9.37499999999998E-10,0.00160041845811065,-4.36192494817078E-05,
,,,-8.59374999999998E-10,0.00167364021763206,1.91422586794943E-05,
,,,-7.81249999999999E-10,0.00178870298259426,-5.40795008419082E-05,
,,,-7.03124999999998E-10,0.00193514650163706,-0.000273744779406115,
,,,-6.24999999999999E-10,0.00205020926659927,-0.000577092068851925,
,,,-5.46874999999998E-10,0.00206066951795947,-0.000786297096055932,
,,,-4.68749999999999E-10,0.00203974901523907,-0.000775836844695732,
,,,-3.90624999999998E-10,0.00205020926659927,-0.000587552320212126,
,,,-3.12499999999999E-10,0.00214435152884107,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00237447705876548,6.09832641202956E-05,
,,,-1.56249999999999E-10,0.00271966535365209,0.000270188291324303,
,,,-7.81249999999993E-11,0.0030962344026193,0.000374790804926306,
,,,3.30872245021211E-24,0.00348326370294672,0.000385251056286506,
,,,7.81250000000026E-11,0.00381799174647313,0.000322489548125304,
,,,1.56250000000002E-10,0.00401673652231693,0.000217887034523301,
,,,2.34375000000001E-10,0.00414225953863934,0.000176046029082499,
,,,3.125E-10,0.00423640180088114,0.000176046029082499,
,,,3.90625000000003E-10,0.00433054406312294,0.0001969665318029,
,,,4.68750000000002E-10,0.00447698758216575,0.000176046029082499,
,,,5.46875000000001E-10,0.00470711311209016,-1.77824404090643E-06,
,,,6.25000000000001E-10,0.00498953989881556,-0.000210983271244913,
,,,7.03125000000003E-10,0.00530334743962158,-0.000388807544368319,
,,,7.81250000000002E-10,0.00564853573450819,-0.000462029303889722,
,,,8.59375000000002E-10,0.0059309625212336,-0.000326046036207117,
,,,9.37500000000001E-10,0.006108786794357,-7.50000035623088E-05,
,,,1.015625E-09,0.0061297072970774,0.000155125526362099,
,,,1.09375E-09,0.0059728035266744,0.000312029296765104,
,,,1.171875E-09,0.00567991648858879,0.000332949799485505,
,,,1.25E-09,0.00540794995322358,0.000217887034523301,
,,,1.328125E-09,0.00532426794234198,9.23640182008967E-05,
,,,1.40625E-09,0.00543933070730418,8.68200731929392E-06,
,,,1.484375E-09,0.00577405875083059,-2.26987467613071E-05,
,,,1.5625E-09,0.006161088051158,-1.77824404090643E-06,
,,,1.640625E-09,0.00635983282700181,8.68200731929392E-06,
,,,1.71875E-09,0.00634937257564161,-3.31589981215075E-05,
,,,1.796875E-09,0.0061401675484376,-9.59205062827095E-05,
,,,1.875E-09,0.00579497925355099,-0.000169142265804112,
,,,1.953125E-09,0.00544979095866438,-0.000200523019884713,
,,,2.03125E-09,0.00518828467465937,-0.000190062768524513,
,,,2.109375E-09,0.00506276165833697,-0.000137761511723511,
,,,2.1875E-09,0.00511506291513797,-1.22384954011068E-05,
,,,2.265625E-09,0.00542887045594398,0.000165585777722299,
,,,2.34375E-09,0.00585774076171219,0.000343410050845705,
,,,2.421875E-09,0.0062029290565988,0.000364330553566106,
,,,2.5E-09,0.00637029307836201,0.0002074267831631,
,,,2.578125E-09,0.00626569056476001,-0.000127301260363311,
,,,2.65625E-09,0.0060146445321152,-0.000472489555249922,
,,,2.734375E-09,0.00589958176715299,-0.000514330560690723,
,,,2.8125E-09,0.005951883023954,-0.000273744779406115,
,,,2.890625E-09,0.0061506277997978,0.000144665275001898,
,,,2.96875E-09,0.00633891232428141,0.000583995832130313,
,,,3.046875E-09,0.00639121358108241,0.000615376586210914,
,,,3.125E-09,0.00632845207292121,0.000332949799485505,
,,,3.203125E-09,0.00622384955931921,-8.54602549225092E-05,
,,,3.28125E-09,0.006161088051158,-0.000472489555249922,
,,,3.359375E-09,0.0061506277997978,-0.000503870309330523,
,,,3.4375E-09,0.0060669457889162,-0.000190062768524513,
,,,3.515625E-09,0.00587866126443259,0.000176046029082499,
,,,3.59375E-09,0.00558577422634698,0.000416631810367107,
,,,3.671875E-09,0.00521966542873997,0.000353870302205905,
,,,3.75E-09,0.00491631813929416,-2.26987467613071E-05,
,,,3.828125E-09,0.00472803361481056,-0.000263284528045915,
,,,3.90625E-09,0.00465481185528915,-0.000200523019884713,
,,,3.984375E-09,0.00466527210664935,0.0001865062804427,
,,,4.0625E-09,0.00470711311209016,0.000814121362054721,
,,,4.140625E-09,0.00467573235800955,0.00113838915422093,
,,,4.21875E-09,0.00457112984440755,0.00102332638925873,
,,,4.296875E-09,0.00441422607400455,0.000542154826689512,
,,,4.375E-09,0.00424686205224134,-0.000127301260363311,
,,,4.453125E-09,0.00412133903591894,-0.000514330560690723,
,,,4.53125E-09,0.00397489551687613,-0.000451569052529521,
,,,4.609375E-09,0.00378661099239253,-0.00011684100900311,
,,,4.6875E-09,0.00352510470838752,0.000301569045404904,
,,,4.765625E-09,0.00327405867574271,0.000531694575329311,
,,,4.84375E-09,0.0031589959107805,0.000312029296765104,
,,,4.921875E-09,0.0031589959107805,-5.40795008419082E-05,
,,,5E-09,0.00320083691622131,-0.000388807544368319,
,,,5.078125E-09,0.00319037666486111,-0.000535251063411124,
,,,5.15625E-09,0.0030439331458183,-0.000357426790287718,
,,,5.234375E-09,0.0028870293754153,-9.59205062827095E-05,
,,,5.3125E-09,0.00283472811861429,8.19037668406963E-05,
,,,5.390625E-09,0.0029288703808561,0.000102824269561097,
,,,5.46875E-09,0.0031694561621407,-4.36192494817078E-05,
,,,5.546875E-09,0.00339958169206511,-0.000200523019884713,
,,,5.625E-09,0.00355648546246812,-0.000263284528045915,
,,,5.703125E-09,0.00362970722198952,-0.000242364025325514,
,,,5.78125E-09,0.00364016747334972,-0.000169142265804112,
,,,5.859375E-09,0.00357740596518852,-9.59205062827095E-05,
,,,5.9375E-09,0.00347280345158651,-6.45397522021085E-05,
,,,6.015625E-09,0.00335774068662431,-4.36192494817078E-05,
,,,6.09375E-09,0.00326359842438251,-7.50000035623088E-05,
,,,6.171875E-09,0.00326359842438251,-0.000148221763083711,
,,,6.25E-09,0.00336820093798451,-0.000284205030766316,
,,,6.328125E-09,0.00350418420566712,-0.000378347293008119,
,,,6.40625E-09,0.00358786621654872,-0.000388807544368319,
,,,6.484375E-09,0.00358786621654872,-0.000305125533486716,
,,,6.5625E-09,0.00343096244614571,-0.000169142265804112,
,,,6.640625E-09,0.00317991641350091,-0.000179602517164312,
,,,6.71875E-09,0.0029811716376571,-0.000315585784846917,
,,,6.796875E-09,0.0028765691240551,-0.000514330560690723,
,,,6.875E-09,0.0029497908835765,-0.000650313828373328,
,,,6.953125E-09,0.0031276151566999,-0.000545711314771324,
,,,7.03125E-09,0.00320083691622131,-0.000305125533486716,
,,,7.109375E-09,0.0031171549053397,-6.45397522021085E-05,
,,,7.1875E-09,0.0028974896267755,9.23640182008967E-05,
,,,7.265625E-09,0.00267782434821129,0.000123744772281498,
,,,7.34375E-09,0.00263598334277049,0.000176046029082499,
,,,7.421875E-09,0.00273012560501229,0.000301569045404904,
,,,7.5E-09,0.0028974896267755,0.000458472815807909,
,,,7.578125E-09,0.0030334728944581,0.000563075329409912,
,,,7.65625E-09,0.0029916318890173,0.000416631810367107,
,,,7.734375E-09,0.00283472811861429,7.1443515480496E-05,
,,,7.8125E-09,0.00266736409685109,-0.000284205030766316,
,,,7.890625E-09,0.00253138082916848,-0.000566631817491725,
,,,7.96875E-09,0.00253138082916848,-0.000639853577013128,
,,,8.046875E-09,0.00273012560501229,-0.000503870309330523,
,,,8.125E-09,0.0030020921403775,-0.000367887041647919,
,,,8.203125E-09,0.00323221767030191,-0.000252824276685715,
,,,8.28125E-09,0.00334728043526411,-0.000210983271244913,
,,,8.359375E-09,0.00323221767030191,-0.000231903773965314,
,,,8.4375E-09,0.0030753138998989,-0.000263284528045915,
,,,8.515625E-09,0.0029497908835765,-0.000284205030766316,
,,,8.59375E-09,0.0028974896267755,-0.000273744779406115,
,,,8.671875E-09,0.00286610887269489,-0.000231903773965314,
,,,8.75E-09,0.00274058585637249,-9.59205062827095E-05,
,,,8.828125E-09,0.00257322183460929,0.000113284520921297,
,,,8.90625E-09,0.00240585781284608,0.000343410050845705,
,,,8.984375E-09,0.00230125529924408,0.000542154826689512,
,,,9.0625E-09,0.00225941429380327,0.000604916334850714,
,,,9.140625E-09,0.00210251052340027,0.000458472815807909,
,,,9.21875E-09,0.00182008373667486,0.000217887034523301,
,,,9.296875E-09,0.00145397493906785,-1.22384954011068E-05,
,,,9.375E-09,0.00110878664418124,-0.000127301260363311,
,,,9.453125E-09,0.00100418413057923,-3.31589981215075E-05,
,,,9.53125E-09,0.00109832639282104,8.19037668406963E-05,
,,,9.609375E-09,0.00129707116866484,8.19037668406963E-05,
,,,9.6875E-09,0.00150627619586885,-8.54602549225092E-05,
,,,9.765625E-09,0.00162133896083105,-0.000441108801169321,
,,,9.84375E-09,0.00165271971491165,-0.00072353558789473,
,,,9.921875E-09,0.00167364021763206,-0.000838598352856934,
,,,1E-08,0.00168410046899226,-0.000807217598776333,
,,,1.0078125E-08,0.00166317996627185,-0.000681694582453929,
,,,1.015625E-08,0.00154811720130965,-0.000587552320212126,
,,,1.0234375E-08,0.00139121343090665,-0.000535251063411124,
,,,1.03125E-08,0.00129707116866484,-0.000430648549809121,
,,,1.0390625E-08,0.00131799167138524,-0.000231903773965314,
,,,1.046875E-08,0.00150627619586885,5.05230127600953E-05,
,,,1.0546875E-08,0.00173640172579326,0.000238807537243702,
,,,1.0625E-08,0.00179916323395446,0.000259728039964102,
,,,1.0703125E-08,0.00166317996627185,0.0001865062804427,
,,,1.078125E-08,0.00132845192274544,8.19037668406963E-05,
,,,1.0859375E-08,0.000972803376498632,0.000123744772281498,
,,,1.09375E-08,0.000868200862896629,0.000291108794044703,
,,,1.1015625E-08,0.00100418413057923,0.000437552313087508,
,,,1.109375E-08,0.00133891217410564,0.00050031382124871,
,,,1.1171875E-08,0.00173640172579326,0.000427092061727308,
,,,1.125E-08,0.00187238499347586,0.000332949799485505,
,,,1.1328125E-08,0.00174686197715346,0.000374790804926306,
,,,1.140625E-08,0.00143305443634745,0.000531694575329311,
,,,1.1484375E-08,0.00105648538738023,0.000740899602533318,
,,,1.15625E-08,0.000889121365617029,0.000855962367495522,
,,,1.1640625E-08,0.000993723879219033,0.00079320085933432,
,,,1.171875E-08,0.00123430966050364,0.000699058597092517,
,,,1.1796875E-08,0.00143305443634745,0.000657217591651715,
,,,1.1875E-08,0.00140167368226685,0.00079320085933432,
,,,1.1953125E-08,0.000972803376498632,0.00114884940558113,
,,,1.203125E-08,0.000523012568010017,0.00153587870590854,
,,,1.2109375E-08,0.000198744775843807,0.00180784524127375,
,,,1.21875E-08,0.000135983267682604,0.00191244775487576,
,,,1.2265625E-08,0.000376569048967212,0.00179738498991355,
,,,1.234375E-08,0.00059623432753142,0.00155679920862895,
,,,1.2421875E-08,0.000627615081612021,0.00133713393006474,
,,,1.25E-08,0.000470711311209016,0.00122207116510253,
,,,1.2578125E-08,0.000198744775843807,0.00127437242190354,
,,,1.265625E-08,0.000125523016322404,0.00157771971134935,
,,,1.2734375E-08,0.00031380754080601,0.00198566951439716,
,,,1.28125E-08,0.000669456087052822,0.00234131806064397,
,,,1.2890625E-08,0.00106694563874044,0.00255052308784798,
,,,1.296875E-08,0.00124476991186384,0.00251914233376738,
,,,1.3046875E-08,0.00104602513602003,0.00221579504432157,
,,,1.3125E-08,0.000648535584332421,0.00191244775487576,
,,,1.3203125E-08,0.000198744775843807,0.00173462348175235,
,,,1.328125E-08,-0.000135983267682604,0.00175554398447275,
,,,1.3359375E-08,-0.000135983267682604,0.00211119253071956,
,,,1.34375E-08,1.04602513602003E-05,0.00260282434464898,
,,,1.3515625E-08,0.000188284524483606,0.00303169465041719,
,,,1.359375E-08,0.00031380754080601,0.0033036611857824,
,,,1.3671875E-08,0.000355648546246812,0.0033455021912232,
,,,1.375E-08,0.000418410054408014,0.003230439426261,
,,,1.3828125E-08,0.000543933070730418,0.0031990586721804,
,,,1.390625E-08,0.000690376589773223,0.0032932009344222,
,,,1.3984375E-08,0.000826359857455827,0.00351286621298641,
,,,1.40625E-08,0.000826359857455827,0.00378483274835162,
,,,1.4140625E-08,0.000753138097934425,0.00398357752419543,
,,,1.421875E-08,0.000700836841133423,0.00414048129459843,
,,,1.4296875E-08,0.000711297092493624,0.00425554405956063,
,,,1.4375E-08,0.000815899606095627,0.00432876581908204,
,,,1.4453125E-08,0.00092050211969763,0.00431830556772184,
,,,1.453125E-08,0.00091004186833743,0.00420324280275963,
,,,1.4609375E-08,0.000753138097934425,0.00409864028915763,
,,,1.46875E-08,0.000491631813929416,0.00406725953507703,
,,,1.4765625E-08,0.000188284524483606,0.00424508380820043,
,,,1.484375E-08,2.09205027204007E-05,0.00457981185172684,
,,,1.4921875E-08,3.1380754080601E-05,0.00486223863845225,
,,,1.5E-08,0.000198744775843807,0.00499822190613486,
,,,1.5078125E-08,0.000512552316649817,0.00495638090069406,
,,,1.515625E-08,0.000826359857455827,0.00477855662757065,
,,,1.5234375E-08,0.000951882873778231,0.00464257335988805,
,,,1.53125E-08,0.000857740611536428,0.00453797084628604,
,,,1.5390625E-08,0.000523012568010017,0.00443336833268404,
,,,1.546875E-08,4.18410054408014E-05,0.00427646456228103,
,,,1.5546875E-08,-0.000261506284005009,0.00398357752419543,
,,,1.5625E-08,-0.000271966535365209,0.00373253149155062,
,,,1.5703125E-08,-1.04602513602003E-05,0.00358608797250781,
,,,1.578125E-08,0.000470711311209016,0.00359654822386801,
,,,1.5859375E-08,0.000889121365617029,0.00375345199427102,
,,,1.59375E-08,0.00101464438193943,0.00385805450787302,
,,,1.6015625E-08,0.000889121365617029,0.00381621350243222,
,,,1.609375E-08,0.00059623432753142,0.00364884948066901,
,,,1.6171875E-08,0.00029288703808561,0.00340826369938441,
,,,1.625E-08,0.000198744775843807,0.0033455021912232,
,,,1.6328125E-08,0.000251046032644808,0.00348148545890581,
,,,1.640625E-08,0.000366108797607012,0.00374299174291082,
,,,1.6484375E-08,0.000470711311209016,0.00404633903235663,
,,,1.65625E-08,0.000460251059848815,0.00432876581908204,
,,,1.6640625E-08,0.000387029300327413,0.00448566958948504,
,,,1.671875E-08,0.000324267792166211,0.00455889134900644,
,,,1.6796875E-08,0.00030334728944581,0.00454843109764624,
,,,1.6875E-08,0.00030334728944581,0.00446474908676464,
,,,1.6953125E-08,0.000271966535365209,0.00434968632180244,
,,,1.703125E-08,0.000219665278564207,0.00427646456228103,
,,,1.7109375E-08,0.000167364021763206,0.00423462355684023,
,,,1.71875E-08,0.000125523016322404,0.00420324280275963,
,,,1.7265625E-08,0.000125523016322404,0.00410910054051783,
,,,1.734375E-08,0.000167364021763206,0.00398357752419543,
,,,1.7421875E-08,0.000188284524483606,0.00393127626739442,
,,,1.75E-08,0.000135983267682604,0.00399403777555563,
,,,1.7578125E-08,-2.09205027204007E-05,0.00416140179731883,
,,,1.765625E-08,-0.00029288703808561,0.00426600431092083,
,,,1.7734375E-08,-0.000533472819370218,0.00418232230003923,
,,,1.78125E-08,-0.000658995835692622,0.00402541852963623,
,,,1.7890625E-08,-0.00060669457889162,0.00389989551331382,
,,,1.796875E-08,-0.000334728043526411,0.00395219677011482,
,,,1.8046875E-08,0,0.00426600431092083,
,,,1.8125E-08,0.000251046032644808,0.00448566958948504,
,,,1.8203125E-08,0.000366108797607012,0.00449612984084524,
,,,1.828125E-08,0.00031380754080601,0.00423462355684023,
,,,1.8359375E-08,0.000177824273123406,0.00372207124019042,
,,,1.84375E-08,6.27615081612021E-05,0.0032722804317018,
,,,1.8515625E-08,-2.09205027204007E-05,0.00298985364497639,
,,,1.859375E-08,-0.000104602513602003,0.00288525113137439,
,,,1.8671875E-08,-0.000219665278564207,0.00292709213681519,
,,,1.875E-08,-0.000345188294886611,0.00304215490177739,
,,,1.8828125E-08,-0.000418410054408014,0.0031885984208202,
,,,1.890625E-08,-0.000407949803047813,0.0033664226939436,
