Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,0.000230125529924408,-0.000838598352856934,
,,,-6.71875E-09,0.000156903770403005,-0.000650313828373328,
,,,-6.640625E-09,3.1380754080601E-05,-0.000221443522605114,
,,,-6.5625E-09,-9.41422622418031E-05,0.0001865062804427,
,,,-6.484375E-09,-0.000156903770403005,0.000406171559006907,
,,,-6.40625E-09,-2.09205027204007E-05,0.000259728039964102,
,,,-6.328125E-09,0.000230125529924408,-0.000127301260363311,
,,,-6.25E-09,0.000418410054408014,-0.00040972804708872,
,,,-6.171875E-09,0.000502092065289617,-0.000514330560690723,
,,,-6.09375E-09,0.000439330557128415,-0.000357426790287718,
,,,-6.015625E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-5.9375E-09,0.000376569048967212,0.000123744772281498,
,,,-5.859375E-09,0.000481171562569216,0.000123744772281498,
,,,-5.78125E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-5.703125E-09,0.000700836841133423,-0.000305125533486716,
,,,-5.625E-09,0.00061715483025182,-0.000598012571572326,
,,,-5.546875E-09,0.000449790808488615,-0.000796757347416133,
,,,-5.46875E-09,0.000251046032644808,-0.000869979106937535,
,,,-5.390625E-09,5.23012568010017E-05,-0.000775836844695732,
,,,-5.3125E-09,0,-0.000451569052529521,
,,,-5.234375E-09,0.000104602513602003,-0.00010638075764291,
,,,-5.15625E-09,0.00030334728944581,0.000113284520921297,
,,,-5.078125E-09,0.000543933070730418,0.000165585777722299,
,,,-5E-09,0.000648535584332421,7.1443515480496E-05,
,,,-4.921875E-09,0.000512552316649817,8.68200731929392E-06,
,,,-4.84375E-09,0.000240585781284608,2.96025100396946E-05,
,,,-4.765625E-09,-6.27615081612021E-05,4.0062761399895E-05,
,,,-4.6875E-09,-0.000282426786725409,-3.31589981215075E-05,
,,,-4.609375E-09,-0.000251046032644808,-0.000284205030766316,
,,,-4.53125E-09,-4.18410054408014E-05,-0.000462029303889722,
,,,-4.453125E-09,0.000240585781284608,-0.00040972804708872,
,,,-4.375E-09,0.000533472819370218,-0.000148221763083711,
,,,-4.296875E-09,0.000721757343853824,0.000228347285883501,
,,,-4.21875E-09,0.000721757343853824,0.000322489548125304,
,,,-4.140625E-09,0.000554393322090618,7.1443515480496E-05,
,,,-4.0625E-09,0.000271966535365209,-0.000326046036207117,
,,,-3.984375E-09,-4.18410054408014E-05,-0.00070261508517433,
,,,-3.90625E-09,-0.000219665278564207,-0.000838598352856934,
,,,-3.828125E-09,-0.000188284524483606,-0.000660774079733528,
,,,-3.75E-09,-6.27615081612021E-05,-0.000388807544368319,
,,,-3.671875E-09,9.41422622418031E-05,-0.000127301260363311,
,,,-3.59375E-09,0.000198744775843807,4.0062761399895E-05,
,,,-3.515625E-09,0.000230125529924408,4.0062761399895E-05,
,,,-3.4375E-09,0.000251046032644808,-1.77824404090643E-06,
,,,-3.359375E-09,0.000261506284005009,-5.40795008419082E-05,
,,,-3.28125E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-3.203125E-09,0.000230125529924408,8.68200731929392E-06,
,,,-3.125E-09,0.000198744775843807,7.1443515480496E-05,
,,,-3.046875E-09,0.000230125529924408,4.0062761399895E-05,
,,,-2.96875E-09,0.000334728043526411,-9.59205062827095E-05,
,,,-2.890625E-09,0.000512552316649817,-0.000305125533486716,
,,,-2.8125E-09,0.000543933070730418,-0.00042018829844892,
,,,-2.734375E-09,0.000376569048967212,-0.000284205030766316,
,,,-2.65625E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-2.578125E-09,-0.000125523016322404,0.000322489548125304,
,,,-2.5E-09,-0.000230125529924408,0.000531694575329311,
,,,-2.421875E-09,-0.000115062764962204,0.000385251056286506,
,,,-2.34375E-09,5.23012568010017E-05,0.000123744772281498,
,,,-2.265625E-09,0.000219665278564207,-0.00011684100900311,
,,,-2.1875E-09,0.000355648546246812,-0.000221443522605114,
,,,-2.109375E-09,0.000491631813929416,-0.00011684100900311,
,,,-2.03125E-09,0.000564853573450819,2.96025100396946E-05,
,,,-1.953125E-09,0.000533472819370218,8.19037668406963E-05,
,,,-1.875E-09,0.000387029300327413,4.0062761399895E-05,
,,,-1.796875E-09,0.000167364021763206,-5.40795008419082E-05,
,,,-1.71875E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-1.640625E-09,0.000177824273123406,6.09832641202956E-05,
,,,-1.5625E-09,0.000387029300327413,0.000144665275001898,
,,,-1.484375E-09,0.00059623432753142,0.000144665275001898,
,,,-1.40625E-09,0.000627615081612021,-1.22384954011068E-05,
,,,-1.328125E-09,0.000575313824811019,-0.000252824276685715,
,,,-1.25E-09,0.000575313824811019,-0.00040972804708872,
,,,-1.171875E-09,0.000638075332972221,-0.000441108801169321,
,,,-1.09375E-09,0.000774058600654826,-0.000326046036207117,
,,,-1.015625E-09,0.000878661114256829,-0.000127301260363311,
,,,-9.37499999999998E-10,0.000962343125138432,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00107740589010064,-6.45397522021085E-05,
,,,-7.81249999999999E-10,0.00124476991186384,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00147489544178825,-0.000493410057970323,
,,,-6.24999999999999E-10,0.00168410046899226,-0.000650313828373328,
,,,-5.46874999999998E-10,0.00184100423939526,-0.000587552320212126,
,,,-4.68749999999999E-10,0.00199790800979827,-0.000357426790287718,
,,,-3.90624999999998E-10,0.00220711303700227,-4.36192494817078E-05,
,,,-3.12499999999999E-10,0.00252092057780828,0.000134205023641698,
,,,-2.34374999999998E-10,0.00281380761589389,-1.77824404090643E-06,
,,,-1.56249999999999E-10,0.0030439331458183,-0.000273744779406115,
,,,-7.81249999999993E-11,0.00322175741894171,-0.000545711314771324,
,,,3.30872245021211E-24,0.00338912144070491,-0.000629393325652927,
,,,7.81250000000026E-11,0.00359832646790892,-0.000367887041647919,
,,,1.56250000000002E-10,0.00379707124375273,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00393305451143533,0.000102824269561097,
,,,3.125E-10,0.00396443526551593,5.05230127600953E-05,
,,,3.90625000000003E-10,0.00394351476279553,-0.000231903773965314,
,,,4.68750000000002E-10,0.00401673652231693,-0.000493410057970323,
,,,5.46875000000001E-10,0.00419456079544034,-0.000577092068851925,
,,,6.25000000000001E-10,0.00447698758216575,-0.000482949806610122,
,,,7.03125000000003E-10,0.00475941436889116,-0.000252824276685715,
,,,7.81250000000002E-10,0.00489539763657376,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00492677839065436,-6.45397522021085E-05,
,,,9.37500000000001E-10,0.00489539763657376,-0.000169142265804112,
,,,1.015625E-09,0.00482217587705236,-0.000315585784846917,
,,,1.09375E-09,0.00478033487161156,-0.00039926779572852,
,,,1.171875E-09,0.00479079512297176,-0.000326046036207117,
,,,1.25E-09,0.00484309637977276,-0.000210983271244913,
,,,1.328125E-09,0.00494769889337476,-8.54602549225092E-05,
,,,1.40625E-09,0.00508368216105737,-1.22384954011068E-05,
,,,1.484375E-09,0.00524058593146037,-3.31589981215075E-05,
,,,1.5625E-09,0.00538702945050318,-0.000127301260363311,
,,,1.640625E-09,0.00555439347226638,-0.000231903773965314,
,,,1.71875E-09,0.00577405875083059,-0.000315585784846917,
,,,1.796875E-09,0.0060983265429968,-0.000326046036207117,
,,,1.875E-09,0.00648535584332421,-0.000221443522605114,
,,,1.953125E-09,0.00683054413821083,-7.50000035623088E-05,
,,,2.03125E-09,0.00708159017085563,7.1443515480496E-05,
,,,2.109375E-09,0.00719665293581784,0.000176046029082499,
,,,2.1875E-09,0.00716527218173724,0.0001969665318029,
,,,2.265625E-09,0.00708159017085563,0.0001865062804427,
,,,2.34375E-09,0.00697698765725363,0.000134205023641698,
,,,2.421875E-09,0.00688284539501183,7.1443515480496E-05,
,,,2.5E-09,0.00683054413821083,-1.22384954011068E-05,
,,,2.578125E-09,0.00690376589773223,-0.00010638075764291,
,,,2.65625E-09,0.00708159017085563,-0.000137761511723511,
,,,2.734375E-09,0.00731171570078004,-0.00011684100900311,
,,,2.8125E-09,0.00754184123070445,-6.45397522021085E-05,
,,,2.890625E-09,0.00762552324158605,-3.31589981215075E-05,
,,,2.96875E-09,0.00756276173342485,-6.45397522021085E-05,
,,,3.046875E-09,0.00746861947118305,-0.00010638075764291,
,,,3.125E-09,0.00740585796302184,-0.000127301260363311,
,,,3.203125E-09,0.00742677846574225,-9.59205062827095E-05,
,,,3.28125E-09,0.00746861947118305,-5.40795008419082E-05,
,,,3.359375E-09,0.00737447720894124,-4.36192494817078E-05,
,,,3.4375E-09,0.00710251067357603,-7.50000035623088E-05,
,,,3.515625E-09,0.00666318011644762,-0.000137761511723511,
,,,3.59375E-09,0.0061715483025182,-0.000190062768524513,
,,,3.671875E-09,0.00581589975627139,-0.000200523019884713,
,,,3.75E-09,0.00560669472906739,-0.000179602517164312,
,,,3.828125E-09,0.00553347296954598,-9.59205062827095E-05,
,,,3.90625E-09,0.00552301271818578,5.05230127600953E-05,
,,,3.984375E-09,0.00547071146138478,0.000217887034523301,
,,,4.0625E-09,0.00538702945050318,0.000291108794044703,
,,,4.140625E-09,0.00532426794234198,0.000228347285883501,
,,,4.21875E-09,0.00529288718826137,5.05230127600953E-05,
,,,4.296875E-09,0.00534518844506238,-0.000169142265804112,
,,,4.375E-09,0.00539748970186338,-0.000179602517164312,
,,,4.453125E-09,0.00538702945050318,-6.45397522021085E-05,
,,,4.53125E-09,0.00528242693690117,9.23640182008967E-05,
,,,4.609375E-09,0.00507322190969717,0.000176046029082499,
,,,4.6875E-09,0.00489539763657376,9.23640182008967E-05,
,,,4.765625E-09,0.00483263612841256,-2.26987467613071E-05,
,,,4.84375E-09,0.00489539763657376,-6.45397522021085E-05,
,,,4.921875E-09,0.00505230140697677,-2.26987467613071E-05,
,,,5E-09,0.00516736417193897,8.19037668406963E-05,
,,,5.078125E-09,0.00515690392057877,2.96025100396946E-05,
,,,5.15625E-09,0.00507322190969717,-0.000158682014443912,
,,,5.234375E-09,0.00495815914473496,-0.000367887041647919,
,,,5.3125E-09,0.00488493738521356,-0.000493410057970323,
,,,5.390625E-09,0.00487447713385336,-0.000378347293008119,
,,,5.46875E-09,0.00482217587705236,-0.00010638075764291,
,,,5.546875E-09,0.00468619260936975,0.000134205023641698,
,,,5.625E-09,0.00448744783352595,0.000280648542684503,
,,,5.703125E-09,0.00425732230360154,0.000291108794044703,
,,,5.78125E-09,0.00411087878455874,0.0002074267831631,
,,,5.859375E-09,0.00407949803047813,0.000113284520921297,
,,,5.9375E-09,0.00413179928727914,-1.22384954011068E-05,
,,,6.015625E-09,0.00423640180088114,-0.000179602517164312,
,,,6.09375E-09,0.00426778255496174,-0.00042018829844892,
,,,6.171875E-09,0.00414225953863934,-0.000598012571572326,
,,,6.25E-09,0.00392259426007513,-0.000608472822932526,
,,,6.328125E-09,0.00366108797607012,-0.000451569052529521,
,,,6.40625E-09,0.00347280345158651,-0.000179602517164312,
,,,6.484375E-09,0.00349372395430692,-1.77824404090643E-06,
,,,6.5625E-09,0.00356694571382832,-4.36192494817078E-05,
,,,6.640625E-09,0.00356694571382832,-0.000210983271244913,
,,,6.71875E-09,0.00344142269750591,-0.00040972804708872,
,,,6.796875E-09,0.00320083691622131,-0.000482949806610122,
,,,6.875E-09,0.0030857741512591,-0.000315585784846917,
,,,6.953125E-09,0.0031694561621407,-0.00010638075764291,
,,,7.03125E-09,0.00337866118934471,2.96025100396946E-05,
,,,7.109375E-09,0.00361924697062932,4.0062761399895E-05,
,,,7.1875E-09,0.00364016747334972,-8.54602549225092E-05,
,,,7.265625E-09,0.00358786621654872,-0.000169142265804112,
,,,7.34375E-09,0.00356694571382832,-0.000158682014443912,
,,,7.421875E-09,0.00359832646790892,-7.50000035623088E-05,
,,,7.5E-09,0.00365062772470992,1.91422586794943E-05,
,,,7.578125E-09,0.00349372395430692,2.96025100396946E-05,
,,,7.65625E-09,0.0031276151566999,-1.22384954011068E-05,
,,,7.734375E-09,0.00262552309141029,-1.77824404090643E-06,
,,,7.8125E-09,0.00211297077476047,0.000113284520921297,
,,,7.890625E-09,0.00179916323395446,0.000353870302205905,
,,,7.96875E-09,0.00168410046899226,0.000531694575329311,
,,,8.046875E-09,0.00168410046899226,0.000531694575329311,
,,,8.125E-09,0.00176778247987386,0.000322489548125304,
,,,8.203125E-09,0.00189330549619626,-8.54602549225092E-05,
,,,8.28125E-09,0.00205020926659927,-0.000524790812050924,
,,,8.359375E-09,0.00217573228292167,-0.000744456090615131,
,,,8.4375E-09,0.00224895404244307,-0.00071307533653453,
,,,8.515625E-09,0.00221757328836247,-0.000451569052529521,
,,,8.59375E-09,0.00201882851251867,-6.45397522021085E-05,
,,,8.671875E-09,0.00171548122307286,0.000238807537243702,
,,,8.75E-09,0.00146443519042805,0.000406171559006907,
,,,8.828125E-09,0.00134937242546584,0.00048985356988851,
,,,8.90625E-09,0.00143305443634745,0.000510774072608911,
,,,8.984375E-09,0.00165271971491165,0.00048985356988851,
,,,9.0625E-09,0.00172594147443306,0.000374790804926306,
,,,9.140625E-09,0.00156903770403005,0.000165585777722299,
,,,9.21875E-09,0.00121338915778324,-8.54602549225092E-05,
,,,9.296875E-09,0.000805439354735427,-0.000294665282126516,
,,,9.375E-09,0.000679916338413022,-0.000252824276685715,
,,,9.453125E-09,0.000774058600654826,-4.36192494817078E-05,
,,,9.53125E-09,0.000983263627858832,0.000238807537243702,
,,,9.609375E-09,0.00110878664418124,0.000531694575329311,
,,,9.6875E-09,0.00089958161697723,0.000688598345732316,
,,,9.765625E-09,0.000533472819370218,0.000615376586210914,
,,,9.84375E-09,0.000209205027204007,0.000374790804926306,
,,,9.921875E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,1E-08,7.32217595214024E-05,-0.000305125533486716,
,,,1.0078125E-08,0.000209205027204007,-0.000315585784846917,
,,,1.015625E-08,0.00031380754080601,-2.26987467613071E-05,
,,,1.0234375E-08,0.000376569048967212,0.000416631810367107,
,,,1.03125E-08,0.000397489551687613,0.000866422618855722,
,,,1.0390625E-08,0.000449790808488615,0.00100240588653833,
,,,1.046875E-08,0.000543933070730418,0.000751359853893518,
,,,1.0546875E-08,0.000648535584332421,0.000427092061727308,
,,,1.0625E-08,0.000742677846574225,0.0001969665318029,
,,,1.0703125E-08,0.000847280360176228,0.000249267788603902,
,,,1.078125E-08,0.000972803376498632,0.000615376586210914,
,,,1.0859375E-08,0.00102510463329963,0.000929184127016924,
,,,1.09375E-08,0.00091004186833743,0.00103378664061893,
,,,1.1015625E-08,0.00059623432753142,0.000876882870215923,
,,,1.109375E-08,0.000146443519042805,0.000458472815807909,
,,,1.1171875E-08,-6.27615081612021E-05,7.1443515480496E-05,
,,,1.125E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,1.1328125E-08,0.000428870305768214,8.68200731929392E-06,
,,,1.140625E-08,0.000889121365617029,0.000322489548125304,
,,,1.1484375E-08,0.000951882873778231,0.000688598345732316,
,,,1.15625E-08,0.000711297092493624,0.000866422618855722,
,,,1.1640625E-08,0.000407949803047813,0.000845502116135322,
,,,1.171875E-08,0.000251046032644808,0.000678138094372116,
,,,1.1796875E-08,0.000502092065289617,0.000458472815807909,
,,,1.1875E-08,0.00092050211969763,0.000458472815807909,
,,,1.1953125E-08,0.00116108790098224,0.000625836837571114,
,,,1.203125E-08,0.00115062764962204,0.000908263624296524,
,,,1.2109375E-08,0.000857740611536428,0.00123253141646273,
,,,1.21875E-08,0.000523012568010017,0.00148357744910754,
,,,1.2265625E-08,0.000366108797607012,0.00159864021406975,
,,,1.234375E-08,0.000366108797607012,0.00164048121951055,
,,,1.2421875E-08,0.000481171562569216,0.00159864021406975,
,,,1.25E-08,0.00060669457889162,0.00152541845454834,
,,,1.2578125E-08,0.000690376589773223,0.00148357744910754,
,,,1.265625E-08,0.000721757343853824,0.00157771971134935,
,,,1.2734375E-08,0.000690376589773223,0.00179738498991355,
,,,1.28125E-08,0.00060669457889162,0.00212165278207976,
,,,1.2890625E-08,0.000449790808488615,0.00248776157968678,
,,,1.296875E-08,0.000251046032644808,0.00271788710961118,
,,,1.3046875E-08,5.23012568010017E-05,0.00281202937185299,
,,,1.3125E-08,-0.000115062764962204,0.00280156912049279,
,,,1.3203125E-08,-0.000251046032644808,0.00275972811505198,
,,,1.328125E-08,-0.000261506284005009,0.00284341012593359,
,,,1.3359375E-08,-0.000188284524483606,0.0030839959072182,
,,,1.34375E-08,-6.27615081612021E-05,0.00339780344802421,
,,,1.3515625E-08,8.36820108816028E-05,0.00371161098883022,
,,,1.359375E-08,0.000146443519042805,0.00388943526195362,
,,,1.3671875E-08,0.000104602513602003,0.00384759425651282,
,,,1.375E-08,2.09205027204007E-05,0.00375345199427102,
,,,1.3828125E-08,-7.32217595214024E-05,0.00369069048610982,
,,,1.390625E-08,-0.000104602513602003,0.00373253149155062,
,,,1.3984375E-08,3.1380754080601E-05,0.00388943526195362,
,,,1.40625E-08,0.000271966535365209,0.00395219677011482,
,,,1.4140625E-08,0.000533472819370218,0.00391035576467402,
,,,1.421875E-08,0.000732217595214024,0.00378483274835162,
,,,1.4296875E-08,0.000711297092493624,0.00372207124019042,
,,,1.4375E-08,0.000491631813929416,0.00396265702147502,
,,,1.4453125E-08,0.000261506284005009,0.00438106707588304,
,,,1.453125E-08,0.000115062764962204,0.00482039763301145,
,,,1.4609375E-08,0.000146443519042805,0.00512374492245726,
,,,1.46875E-08,0.000324267792166211,0.00514466542517766,
,,,1.4765625E-08,0.000449790808488615,0.00505052316293586,
,,,1.484375E-08,0.000481171562569216,0.00496684115205426,
,,,1.4921875E-08,0.000428870305768214,0.00493546039797366,
,,,1.5E-08,0.000345188294886611,0.00494592064933386,
,,,1.5078125E-08,0.000366108797607012,0.00491453989525326,
,,,1.515625E-08,0.000491631813929416,0.00487269888981245,
,,,1.5234375E-08,0.000690376589773223,0.00489361939253286,
,,,1.53125E-08,0.000941422622418031,0.00504006291157566,
,,,1.5390625E-08,0.00111924689554144,0.00530156919558067,
,,,1.546875E-08,0.00110878664418124,0.00547939346870407,
,,,1.5546875E-08,0.000941422622418031,0.00542709221190307,
,,,1.5625E-08,0.000669456087052822,0.00513420517381746,
,,,1.5703125E-08,0.000387029300327413,0.00464257335988805,
,,,1.578125E-08,0.000334728043526411,0.00418232230003923,
,,,1.5859375E-08,0.000407949803047813,0.00396265702147502,
,,,1.59375E-08,0.000481171562569216,0.00395219677011482,
,,,1.6015625E-08,0.000449790808488615,0.00410910054051783,
,,,1.609375E-08,0.000167364021763206,0.00429738506500144,
,,,1.6171875E-08,-9.41422622418031E-05,0.00424508380820043,
,,,1.625E-08,-0.000167364021763206,0.00397311727283522,
,,,1.6328125E-08,-2.09205027204007E-05,0.00354424696706701,
,,,1.640625E-08,0.000334728043526411,0.0030944561585784,
,,,1.6484375E-08,0.000512552316649817,0.00285387037729379,
,,,1.65625E-08,0.000407949803047813,0.00291663188545499,
,,,1.6640625E-08,9.41422622418031E-05,0.0031467574153794,
,,,1.671875E-08,-0.00029288703808561,0.00341872395074461,
,,,1.6796875E-08,-0.000470711311209016,0.00357562772114761,
,,,1.6875E-08,-0.000324267792166211,0.00337688294530381,
,,,1.6953125E-08,-8.36820108816028E-05,0.00300031389633659,
,,,1.703125E-08,0.000135983267682604,0.00256098333920818,
,,,1.7109375E-08,0.000198744775843807,0.00218441429024097,
,,,1.71875E-08,4.18410054408014E-05,0.00209027202799916,
,,,1.7265625E-08,-0.000125523016322404,0.00223671554704197,
,,,1.734375E-08,-0.000188284524483606,0.00246684107696638,
,,,1.7421875E-08,-9.41422622418031E-05,0.00264466535008978,
,,,1.75E-08,0.000167364021763206,0.00267604610417038,
,,,1.7578125E-08,0.000397489551687613,0.00249822183104698,
,,,1.765625E-08,0.000470711311209016,0.00228901680384297,
,,,1.7734375E-08,0.000387029300327413,0.00215303353616036,
,,,1.78125E-08,0.000198744775843807,0.00211119253071956,
,,,1.7890625E-08,5.23012568010017E-05,0.00215303353616036,
,,,1.796875E-08,7.32217595214024E-05,0.00223671554704197,
,,,1.8046875E-08,0.000188284524483606,0.00239361931744497,
,,,1.8125E-08,0.00030334728944581,0.00262374484736938,
,,,1.8203125E-08,0.000324267792166211,0.00294801263953559,
,,,1.828125E-08,0.000209205027204007,0.0032722804317018,
,,,1.8359375E-08,0.000115062764962204,0.00343964445346501,
,,,1.84375E-08,9.41422622418031E-05,0.00342918420210481,
,,,1.8515625E-08,0.000188284524483606,0.0032722804317018,
,,,1.859375E-08,0.000355648546246812,0.00301077414769679,
