Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.828125E-09,0.000271966535365209,0.000301569045404904,
,,,-8.75E-09,0.000209205027204007,0.000563075329409912,
,,,-8.671875E-09,0.000198744775843807,0.000416631810367107,
,,,-8.59375E-09,0.000219665278564207,6.09832641202956E-05,
,,,-8.515625E-09,0.00030334728944581,-0.000294665282126516,
,,,-8.4375E-09,0.000470711311209016,-0.000493410057970323,
,,,-8.359375E-09,0.000711297092493624,-0.000346966538927518,
,,,-8.28125E-09,0.000847280360176228,-9.59205062827095E-05,
,,,-8.203125E-09,0.000753138097934425,2.96025100396946E-05,
,,,-8.125E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-8.046875E-09,-8.36820108816028E-05,-0.000221443522605114,
,,,-7.96875E-09,-0.000439330557128415,-0.000305125533486716,
,,,-7.890625E-09,-0.000543933070730418,-0.000179602517164312,
,,,-7.8125E-09,-0.000449790808488615,2.96025100396946E-05,
,,,-7.734375E-09,-0.000219665278564207,0.0001969665318029,
,,,-7.65625E-09,-6.27615081612021E-05,0.0001969665318029,
,,,-7.578125E-09,0,5.05230127600953E-05,
,,,-7.5E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-7.421875E-09,6.27615081612021E-05,8.19037668406963E-05,
,,,-7.34375E-09,9.41422622418031E-05,0.000301569045404904,
,,,-7.265625E-09,7.32217595214024E-05,0.000448012564447708,
,,,-7.1875E-09,0,0.000322489548125304,
,,,-7.109375E-09,-5.23012568010017E-05,8.68200731929392E-06,
,,,-7.03125E-09,-5.23012568010017E-05,-0.000378347293008119,
,,,-6.953125E-09,4.18410054408014E-05,-0.000681694582453929,
,,,-6.875E-09,0.000156903770403005,-0.000681694582453929,
,,,-6.796875E-09,0.000209205027204007,-0.000514330560690723,
,,,-6.71875E-09,0.000198744775843807,-0.000263284528045915,
,,,-6.640625E-09,0.000125523016322404,-1.77824404090643E-06,
,,,-6.5625E-09,5.23012568010017E-05,0.000176046029082499,
,,,-6.484375E-09,2.09205027204007E-05,0.0002074267831631,
,,,-6.40625E-09,4.18410054408014E-05,0.000123744772281498,
,,,-6.328125E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-6.25E-09,0.00030334728944581,-0.000221443522605114,
,,,-6.171875E-09,0.000460251059848815,-0.000284205030766316,
,,,-6.09375E-09,0.000502092065289617,-0.000190062768524513,
,,,-6.015625E-09,0.000428870305768214,8.68200731929392E-06,
,,,-5.9375E-09,0.000261506284005009,0.000259728039964102,
,,,-5.859375E-09,0.000167364021763206,0.000416631810367107,
,,,-5.78125E-09,0.000251046032644808,0.000374790804926306,
,,,-5.703125E-09,0.000387029300327413,0.000217887034523301,
,,,-5.625E-09,0.000502092065289617,1.91422586794943E-05,
,,,-5.546875E-09,0.000470711311209016,-0.000127301260363311,
,,,-5.46875E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-5.390625E-09,0.000282426786725409,8.19037668406963E-05,
,,,-5.3125E-09,0.000366108797607012,0.000270188291324303,
,,,-5.234375E-09,0.00060669457889162,0.000385251056286506,
,,,-5.15625E-09,0.000836820108816028,0.000353870302205905,
,,,-5.078125E-09,0.000868200862896629,0.0001865062804427,
,,,-5E-09,0.000774058600654826,2.96025100396946E-05,
,,,-4.921875E-09,0.00060669457889162,-3.31589981215075E-05,
,,,-4.84375E-09,0.000491631813929416,4.0062761399895E-05,
,,,-4.765625E-09,0.000481171562569216,0.000270188291324303,
,,,-4.6875E-09,0.000481171562569216,0.000437552313087508,
,,,-4.609375E-09,0.000460251059848815,0.000364330553566106,
,,,-4.53125E-09,0.000387029300327413,-1.77824404090643E-06,
,,,-4.453125E-09,0.000334728043526411,-0.000671234331093729,
,,,-4.375E-09,0.000397489551687613,-0.00127792890998535,
,,,-4.296875E-09,0.000543933070730418,-0.00146621343446895,
,,,-4.21875E-09,0.000690376589773223,-0.00120470715046395,
,,,-4.140625E-09,0.000774058600654826,-0.000545711314771324,
,,,-4.0625E-09,0.000658995835692622,0.000165585777722299,
,,,-3.984375E-09,0.000502092065289617,0.000437552313087508,
,,,-3.90625E-09,0.000387029300327413,0.000322489548125304,
,,,-3.828125E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-3.75E-09,0.000554393322090618,-0.000639853577013128,
,,,-3.671875E-09,0.000721757343853824,-0.000964121369179338,
,,,-3.59375E-09,0.000753138097934425,-0.00102688287734054,
,,,-3.515625E-09,0.000627615081612021,-0.000880439358297735,
,,,-3.4375E-09,0.000355648546246812,-0.000598012571572326,
,,,-3.359375E-09,4.18410054408014E-05,-0.000273744779406115,
,,,-3.28125E-09,-0.000146443519042805,-9.59205062827095E-05,
,,,-3.203125E-09,-0.000209205027204007,-3.31589981215075E-05,
,,,-3.125E-09,-0.000177824273123406,-6.45397522021085E-05,
,,,-3.046875E-09,-0.000125523016322404,-0.000158682014443912,
,,,-2.96875E-09,-0.000177824273123406,-0.000200523019884713,
,,,-2.890625E-09,-0.00031380754080601,-0.000200523019884713,
,,,-2.8125E-09,-0.000460251059848815,-0.000179602517164312,
,,,-2.734375E-09,-0.000533472819370218,-0.000137761511723511,
,,,-2.65625E-09,-0.000428870305768214,-0.000137761511723511,
,,,-2.578125E-09,-0.000261506284005009,-0.000231903773965314,
,,,-2.5E-09,-0.000167364021763206,-0.00039926779572852,
,,,-2.421875E-09,-0.000167364021763206,-0.000618933074292727,
,,,-2.34375E-09,-0.000251046032644808,-0.000807217598776333,
,,,-2.265625E-09,-0.000219665278564207,-0.000807217598776333,
,,,-2.1875E-09,1.04602513602003E-05,-0.000598012571572326,
,,,-2.109375E-09,0.000355648546246812,-0.000284205030766316,
,,,-2.03125E-09,0.000690376589773223,1.91422586794943E-05,
,,,-1.953125E-09,0.000836820108816028,0.0002074267831631,
,,,-1.875E-09,0.000700836841133423,0.0001865062804427,
,,,-1.796875E-09,0.000449790808488615,0.000134205023641698,
,,,-1.71875E-09,0.000146443519042805,0.000113284520921297,
,,,-1.640625E-09,-0.000135983267682604,0.000176046029082499,
,,,-1.5625E-09,-0.000334728043526411,0.000322489548125304,
,,,-1.484375E-09,-0.000407949803047813,0.000448012564447708,
,,,-1.40625E-09,-0.000345188294886611,0.000510774072608911,
,,,-1.328125E-09,-0.000167364021763206,0.000468933067168109,
,,,-1.25E-09,7.32217595214024E-05,0.000332949799485505,
,,,-1.171875E-09,0.000271966535365209,0.000155125526362099,
,,,-1.09375E-09,0.000428870305768214,5.05230127600953E-05,
,,,-1.015625E-09,0.00060669457889162,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.000857740611536428,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00124476991186384,-1.77824404090643E-06,
,,,-7.81249999999999E-10,0.00158995820675045,-7.50000035623088E-05,
,,,-7.03124999999998E-10,0.00176778247987386,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00175732222851366,-0.000158682014443912,
,,,-5.46874999999998E-10,0.00158995820675045,-8.54602549225092E-05,
,,,-4.68749999999999E-10,0.00154811720130965,-1.77824404090643E-06,
,,,-3.90624999999998E-10,0.00174686197715346,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00214435152884107,-0.00010638075764291,
,,,-2.34374999999998E-10,0.00267782434821129,-0.000231903773965314,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000242364025325514,
,,,-7.81249999999993E-11,0.00330543942982331,-1.22384954011068E-05,
,,,3.30872245021211E-24,0.00334728043526411,0.000312029296765104,
,,,7.81250000000026E-11,0.00331589968118351,0.000594456083490513,
,,,1.56250000000002E-10,0.00331589968118351,0.000699058597092517,
,,,2.34375000000001E-10,0.00345188294886611,0.000521234323969111,
,,,3.125E-10,0.00369246873015072,0.000259728039964102,
,,,3.90625000000003E-10,0.00398535576823633,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00430962356040254,-8.54602549225092E-05,
,,,5.46875000000001E-10,0.00461297084984835,-0.00011684100900311,
,,,6.25000000000001E-10,0.00488493738521356,-0.000148221763083711,
,,,7.03125000000003E-10,0.00509414241241757,-0.000200523019884713,
,,,7.81250000000002E-10,0.00520920517737977,-0.000210983271244913,
,,,8.59375000000002E-10,0.00518828467465937,-0.000137761511723511,
,,,9.37500000000001E-10,0.00501046040153597,6.09832641202956E-05,
,,,1.015625E-09,0.00482217587705236,0.000238807537243702,
,,,1.09375E-09,0.00472803361481056,0.000270188291324303,
,,,1.171875E-09,0.00476987462025136,0.000123744772281498,
,,,1.25E-09,0.00497907964745536,-0.000179602517164312,
,,,1.328125E-09,0.00519874492601957,-0.000451569052529521,
,,,1.40625E-09,0.00533472819370218,-0.000545711314771324,
,,,1.484375E-09,0.00539748970186338,-0.000482949806610122,
,,,1.5625E-09,0.00539748970186338,-0.000284205030766316,
,,,1.640625E-09,0.00544979095866438,-5.40795008419082E-05,
,,,1.71875E-09,0.00558577422634698,9.23640182008967E-05,
,,,1.796875E-09,0.00571129724266939,0.000155125526362099,
,,,1.875E-09,0.00580543950491119,0.000123744772281498,
,,,1.953125E-09,0.00584728051035199,8.68200731929392E-06,
,,,2.03125E-09,0.00588912151579279,-0.000158682014443912,
,,,2.109375E-09,0.0059728035266744,-0.000284205030766316,
,,,2.1875E-09,0.0060669457889162,-0.000357426790287718,
,,,2.265625E-09,0.0060983265429968,-0.000378347293008119,
,,,2.34375E-09,0.0059832637780346,-0.000336506287567317,
,,,2.421875E-09,0.00578451900219079,-0.000242364025325514,
,,,2.5E-09,0.00563807548314799,-0.00010638075764291,
,,,2.578125E-09,0.00562761523178779,6.09832641202956E-05,
,,,2.65625E-09,0.00584728051035199,0.000228347285883501,
,,,2.734375E-09,0.00630753157020081,0.000332949799485505,
,,,2.8125E-09,0.00678870313277002,0.000280648542684503,
,,,2.890625E-09,0.00718619268445764,0.000134205023641698,
,,,2.96875E-09,0.00744769896846265,-7.50000035623088E-05,
,,,3.046875E-09,0.00745815921982285,-0.000294665282126516,
,,,3.125E-09,0.00732217595214024,-0.000441108801169321,
,,,3.203125E-09,0.00717573243309744,-0.000524790812050924,
,,,3.28125E-09,0.00710251067357603,-0.000556171566131525,
,,,3.359375E-09,0.00714435167901684,-0.000524790812050924,
,,,3.4375E-09,0.00724895419261884,-0.000441108801169321,
,,,3.515625E-09,0.00724895419261884,-0.000346966538927518,
,,,3.59375E-09,0.00711297092493624,-0.000273744779406115,
,,,3.671875E-09,0.00689330564637203,-0.000231903773965314,
,,,3.75E-09,0.00667364036780782,-0.000221443522605114,
,,,3.828125E-09,0.00656903785420582,-0.000190062768524513,
,,,3.90625E-09,0.00646443534060381,-0.000148221763083711,
,,,3.984375E-09,0.00629707131884061,-8.54602549225092E-05,
,,,4.0625E-09,0.0060146445321152,-1.22384954011068E-05,
,,,4.140625E-09,0.00567991648858879,7.1443515480496E-05,
,,,4.21875E-09,0.00551255246682558,0.0001969665318029,
,,,4.296875E-09,0.00552301271818578,0.000332949799485505,
,,,4.375E-09,0.00565899598586839,0.000416631810367107,
,,,4.453125E-09,0.00575313824811019,0.000385251056286506,
,,,4.53125E-09,0.00558577422634698,0.000123744772281498,
,,,4.609375E-09,0.00527196668554097,-0.000190062768524513,
,,,4.6875E-09,0.00493723864201456,-0.000451569052529521,
,,,4.765625E-09,0.00470711311209016,-0.000545711314771324,
,,,4.84375E-09,0.00468619260936975,-0.000367887041647919,
,,,4.921875E-09,0.00473849386617076,-3.31589981215075E-05,
,,,5E-09,0.00480125537433196,0.0001865062804427,
,,,5.078125E-09,0.00486401688249316,0.000228347285883501,
,,,5.15625E-09,0.00491631813929416,4.0062761399895E-05,
,,,5.234375E-09,0.00500000015017577,-0.000294665282126516,
,,,5.3125E-09,0.00506276165833697,-0.000482949806610122,
,,,5.390625E-09,0.00507322190969717,-0.000493410057970323,
,,,5.46875E-09,0.00503138090425637,-0.000346966538927518,
,,,5.546875E-09,0.00494769889337476,-0.000127301260363311,
,,,5.625E-09,0.00486401688249316,-6.45397522021085E-05,
,,,5.703125E-09,0.00480125537433196,-0.000137761511723511,
,,,5.78125E-09,0.00474895411753096,-0.000263284528045915,
,,,5.859375E-09,0.00468619260936975,-0.000367887041647919,
,,,5.9375E-09,0.00461297084984835,-0.000305125533486716,
,,,6.015625E-09,0.00447698758216575,-0.00011684100900311,
,,,6.09375E-09,0.00429916330904234,4.0062761399895E-05,
,,,6.171875E-09,0.00406903777911793,9.23640182008967E-05,
,,,6.25E-09,0.00383891224919353,-4.36192494817078E-05,
,,,6.328125E-09,0.00373430973559152,-0.000388807544368319,
,,,6.40625E-09,0.00379707124375273,-0.000650313828373328,
,,,6.484375E-09,0.00397489551687613,-0.000754916341975331,
,,,6.5625E-09,0.00417364029271994,-0.000639853577013128,
,,,6.640625E-09,0.00407949803047813,-0.000326046036207117,
,,,6.71875E-09,0.00369246873015072,-9.59205062827095E-05,
,,,6.796875E-09,0.00324267792166211,-3.31589981215075E-05,
,,,6.875E-09,0.0029497908835765,-0.000137761511723511,
,,,6.953125E-09,0.0030648536485387,-0.000336506287567317,
,,,7.03125E-09,0.00362970722198952,-0.000462029303889722,
,,,7.109375E-09,0.00414225953863934,-0.000493410057970323,
,,,7.1875E-09,0.00439330557128415,-0.000472489555249922,
,,,7.265625E-09,0.00423640180088114,-0.00042018829844892,
,,,7.34375E-09,0.00366108797607012,-0.000367887041647919,
,,,7.421875E-09,0.0031694561621407,-0.000273744779406115,
,,,7.5E-09,0.0029602511349367,-0.000179602517164312,
,,,7.578125E-09,0.0030648536485387,-0.00010638075764291,
,,,7.65625E-09,0.00338912144070491,-0.00011684100900311,
,,,7.734375E-09,0.00360878671926912,-0.000242364025325514,
,,,7.8125E-09,0.00362970722198952,-0.000315585784846917,
,,,7.890625E-09,0.00351464445702732,-0.000294665282126516,
,,,7.96875E-09,0.00333682018390391,-0.000169142265804112,
,,,8.046875E-09,0.00326359842438251,8.68200731929392E-06,
,,,8.125E-09,0.00330543942982331,1.91422586794943E-05,
,,,8.203125E-09,0.00332635993254371,-0.000127301260363311,
,,,8.28125E-09,0.00323221767030191,-0.000336506287567317,
,,,8.359375E-09,0.0029916318890173,-0.000524790812050924,
,,,8.4375E-09,0.00262552309141029,-0.000545711314771324,
,,,8.515625E-09,0.00233263605332468,-0.000503870309330523,
,,,8.59375E-09,0.00215481178020127,-0.000482949806610122,
,,,8.671875E-09,0.00210251052340027,-0.000514330560690723,
,,,8.75E-09,0.00212343102612067,-0.000545711314771324,
,,,8.828125E-09,0.00213389127748087,-0.00042018829844892,
,,,8.90625E-09,0.00209205027204007,-0.00011684100900311,
,,,8.984375E-09,0.00202928876387887,0.000228347285883501,
,,,9.0625E-09,0.00200836826115847,0.000510774072608911,
,,,9.140625E-09,0.00209205027204007,0.000542154826689512,
,,,9.21875E-09,0.00225941429380327,0.000343410050845705,
,,,9.296875E-09,0.00244769881828688,0.000123744772281498,
,,,9.375E-09,0.00257322183460929,-1.22384954011068E-05,
,,,9.453125E-09,0.00254184108052868,-1.77824404090643E-06,
,,,9.53125E-09,0.00231171555060428,0.000123744772281498,
,,,9.609375E-09,0.00206066951795947,0.000249267788603902,
,,,9.6875E-09,0.00187238499347586,0.000322489548125304,
,,,9.765625E-09,0.00179916323395446,0.000332949799485505,
,,,9.84375E-09,0.00180962348531466,0.000291108794044703,
,,,9.921875E-09,0.00172594147443306,0.0002074267831631,
,,,1E-08,0.00155857745266985,0.000102824269561097,
,,,1.0078125E-08,0.00138075317954645,8.68200731929392E-06,
,,,1.015625E-08,0.00133891217410564,-1.77824404090643E-06,
,,,1.0234375E-08,0.00158995820675045,0.000144665275001898,
,,,1.03125E-08,0.00193514650163706,0.000395711307646707,
,,,1.0390625E-08,0.00221757328836247,0.000615376586210914,
,,,1.046875E-08,0.00234309630468488,0.000740899602533318,
,,,1.0546875E-08,0.00219665278564207,0.000657217591651715,
,,,1.0625E-08,0.00192468625027686,0.000343410050845705,
,,,1.0703125E-08,0.00165271971491165,1.91422586794943E-05,
,,,1.078125E-08,0.00145397493906785,-0.000190062768524513,
,,,1.0859375E-08,0.00138075317954645,-0.000200523019884713,
,,,1.09375E-08,0.00149581594450865,-1.22384954011068E-05,
,,,1.1015625E-08,0.00162133896083105,0.000123744772281498,
,,,1.109375E-08,0.00168410046899226,8.19037668406963E-05,
,,,1.1171875E-08,0.00160041845811065,-0.000137761511723511,
,,,1.125E-08,0.00138075317954645,-0.000441108801169321,
,,,1.1328125E-08,0.00122384940914344,-0.000441108801169321,
,,,1.140625E-08,0.00123430966050364,-0.000127301260363311,
,,,1.1484375E-08,0.00135983267682604,0.000343410050845705,
,,,1.15625E-08,0.00151673644722905,0.000761820105253719,
,,,1.1640625E-08,0.00145397493906785,0.000814121362054721,
,,,1.171875E-08,0.00122384940914344,0.000427092061727308,
,,,1.1796875E-08,0.00101464438193943,-7.50000035623088E-05,
,,,1.1875E-08,0.00089958161697723,-0.000472489555249922,
,,,1.1953125E-08,0.000941422622418031,-0.000566631817491725,
,,,1.203125E-08,0.000962343125138432,-0.00011684100900311,
,,,1.2109375E-08,0.000805439354735427,0.000542154826689512,
,,,1.21875E-08,0.000523012568010017,0.00114884940558113,
,,,1.2265625E-08,0.000188284524483606,0.00151495820318814,
,,,1.234375E-08,4.18410054408014E-05,0.00142081594094634,
,,,1.2421875E-08,0.000146443519042805,0.000981485383817926,
,,,1.25E-08,0.00031380754080601,0.000615376586210914,
,,,1.2578125E-08,0.000449790808488615,0.00050031382124871,
,,,1.265625E-08,0.000428870305768214,0.000751359853893518,
,,,1.2734375E-08,0.000240585781284608,0.00129529292462394,
,,,1.28125E-08,0.000135983267682604,0.00175554398447275,
,,,1.2890625E-08,0.000167364021763206,0.00201705026847776,
,,,1.296875E-08,0.000345188294886611,0.00206935152527876,
,,,1.3046875E-08,0.000564853573450819,0.00196474901167676,
,,,1.3125E-08,0.000627615081612021,0.00180784524127375,
,,,1.3203125E-08,0.000564853573450819,0.00170324272767175,
,,,1.328125E-08,0.000449790808488615,0.00167186197359115,
,,,1.3359375E-08,0.000366108797607012,0.00175554398447275,
,,,1.34375E-08,0.000460251059848815,0.00197520926303696,
,,,1.3515625E-08,0.000658995835692622,0.00220533479296137,
,,,1.359375E-08,0.000847280360176228,0.00238315906608477,
,,,1.3671875E-08,0.000962343125138432,0.00252960258512758,
,,,1.375E-08,0.000889121365617029,0.00267604610417038,
,,,1.3828125E-08,0.000627615081612021,0.00302123439905699,
,,,1.390625E-08,0.00031380754080601,0.00345010470482521,
,,,1.3984375E-08,3.1380754080601E-05,0.00385805450787302,
,,,1.40625E-08,-0.000104602513602003,0.00411956079187803,
,,,1.4140625E-08,4.18410054408014E-05,0.00411956079187803,
,,,1.421875E-08,0.000282426786725409,0.00398357752419543,
,,,1.4296875E-08,0.000481171562569216,0.00393127626739442,
,,,1.4375E-08,0.000543933070730418,0.00402541852963623,
,,,1.4453125E-08,0.000397489551687613,0.00425554405956063,
,,,1.453125E-08,0.000135983267682604,0.00450659009220544,
,,,1.4609375E-08,-3.1380754080601E-05,0.00457981185172684,
,,,1.46875E-08,-9.41422622418031E-05,0.00448566958948504,
,,,1.4765625E-08,-5.23012568010017E-05,0.00424508380820043,
,,,1.484375E-08,-3.1380754080601E-05,0.00391035576467402,
,,,1.4921875E-08,-0.000115062764962204,0.00364884948066901,
,,,1.5E-08,-0.000209205027204007,0.00350240596162621,
,,,1.5078125E-08,-0.000251046032644808,0.00350240596162621,
,,,1.515625E-08,-0.000177824273123406,0.00365930973202921,
,,,1.5234375E-08,4.18410054408014E-05,0.00396265702147502,
,,,1.53125E-08,0.000209205027204007,0.00426600431092083,
,,,1.5390625E-08,0.00029288703808561,0.00449612984084524,
,,,1.546875E-08,0.000271966535365209,0.00462165285716765,
,,,1.5546875E-08,0.000198744775843807,0.00462165285716765,
,,,1.5625E-08,0.000188284524483606,0.00456935160036664,
,,,1.5703125E-08,0.000240585781284608,0.00457981185172684,
,,,1.578125E-08,0.000324267792166211,0.00464257335988805,
,,,1.5859375E-08,0.000387029300327413,0.00476809637621045,
,,,1.59375E-08,0.000345188294886611,0.00490407964389306,
,,,1.6015625E-08,0.000261506284005009,0.00504006291157566,
,,,1.609375E-08,0.000188284524483606,0.00517604617925826,
,,,1.6171875E-08,0.000177824273123406,0.00532248969830107,
,,,1.625E-08,0.000230125529924408,0.00545847296598367,
,,,1.6328125E-08,0.00029288703808561,0.00556307547958568,
,,,1.640625E-08,0.00030334728944581,0.00561537673638668,
,,,1.6484375E-08,0.000251046032644808,0.00562583698774688,
,,,1.65625E-08,0.000156903770403005,0.00562583698774688,
,,,1.6640625E-08,6.27615081612021E-05,0.00564675749046728,
,,,1.671875E-08,1.04602513602003E-05,0.00571997924998868,
,,,1.6796875E-08,-1.04602513602003E-05,0.00579320100951009,
,,,1.6875E-08,-2.09205027204007E-05,0.00583504201495089,
,,,1.6953125E-08,-2.09205027204007E-05,0.00581412151223049,
,,,1.703125E-08,-2.09205027204007E-05,0.00564675749046728,
,,,1.7109375E-08,0,0.00546893321734387,
,,,1.71875E-08,2.09205027204007E-05,0.00536433070374187,
,,,1.7265625E-08,1.04602513602003E-05,0.00537479095510207,
,,,1.734375E-08,-5.23012568010017E-05,0.00553169472550508,
,,,1.7421875E-08,-0.000104602513602003,0.00562583698774688,
,,,1.75E-08,-0.000125523016322404,0.00556307547958568,
,,,1.7578125E-08,-8.36820108816028E-05,0.00534341020102147,
,,,1.765625E-08,-1.04602513602003E-05,0.00502960266021546,
,,,1.7734375E-08,5.23012568010017E-05,0.00484131813573185,
,,,1.78125E-08,8.36820108816028E-05,0.00475763612485025,
,,,1.7890625E-08,9.41422622418031E-05,0.00464257335988805,
,,,1.796875E-08,9.41422622418031E-05,0.00447520933812484,
,,,1.8046875E-08,6.27615081612021E-05,0.00421370305411983,
,,,1.8125E-08,-6.27615081612021E-05,0.00406725953507703,
,,,1.8203125E-08,-0.000230125529924408,0.00407771978643723,
,,,1.828125E-08,-0.000376569048967212,0.00414048129459843,
,,,1.8359375E-08,-0.000407949803047813,0.00416140179731883,
,,,1.84375E-08,-0.000209205027204007,0.00393127626739442,
,,,1.8515625E-08,-2.09205027204007E-05,0.00362792897794861,
,,,1.859375E-08,3.1380754080601E-05,0.00346056495618541,
,,,1.8671875E-08,-0.000115062764962204,0.00349194571026601,
,,,1.875E-08,-0.000449790808488615,0.00373253149155062,
