Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.578125E-09,2.09205027204007E-05,-0.000671234331093729,
,,,-7.5E-09,-2.09205027204007E-05,-0.000587552320212126,
,,,-7.421875E-09,9.41422622418031E-05,-0.000221443522605114,
,,,-7.34375E-09,0.000198744775843807,6.09832641202956E-05,
,,,-7.265625E-09,0.000271966535365209,0.000165585777722299,
,,,-7.1875E-09,0.000324267792166211,6.09832641202956E-05,
,,,-7.109375E-09,0.000449790808488615,-0.000190062768524513,
,,,-7.03125E-09,0.000627615081612021,-0.000346966538927518,
,,,-6.953125E-09,0.000721757343853824,-0.000378347293008119,
,,,-6.875E-09,0.000658995835692622,-0.000284205030766316,
,,,-6.796875E-09,0.000397489551687613,-0.000127301260363311,
,,,-6.71875E-09,0.000104602513602003,2.96025100396946E-05,
,,,-6.640625E-09,-1.04602513602003E-05,0.000134205023641698,
,,,-6.5625E-09,5.23012568010017E-05,0.000123744772281498,
,,,-6.484375E-09,0.000251046032644808,-3.31589981215075E-05,
,,,-6.40625E-09,0.000460251059848815,-0.000346966538927518,
,,,-6.328125E-09,0.000512552316649817,-0.000671234331093729,
,,,-6.25E-09,0.000439330557128415,-0.000796757347416133,
,,,-6.171875E-09,0.00030334728944581,-0.000660774079733528,
,,,-6.09375E-09,0.000167364021763206,-0.000305125533486716,
,,,-6.015625E-09,0.000135983267682604,7.1443515480496E-05,
,,,-5.9375E-09,0.000209205027204007,0.000176046029082499,
,,,-5.859375E-09,0.000355648546246812,4.0062761399895E-05,
,,,-5.78125E-09,0.000523012568010017,-0.000231903773965314,
,,,-5.703125E-09,0.000638075332972221,-0.000482949806610122,
,,,-5.625E-09,0.000554393322090618,-0.000482949806610122,
,,,-5.546875E-09,0.000282426786725409,-0.000346966538927518,
,,,-5.46875E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-5.390625E-09,-0.000397489551687613,-4.36192494817078E-05,
,,,-5.3125E-09,-0.000397489551687613,2.96025100396946E-05,
,,,-5.234375E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-5.15625E-09,0.000282426786725409,9.23640182008967E-05,
,,,-5.078125E-09,0.000554393322090618,0.000102824269561097,
,,,-5E-09,0.000512552316649817,7.1443515480496E-05,
,,,-4.921875E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-4.84375E-09,-5.23012568010017E-05,-5.40795008419082E-05,
,,,-4.765625E-09,-9.41422622418031E-05,-6.45397522021085E-05,
,,,-4.6875E-09,7.32217595214024E-05,-1.22384954011068E-05,
,,,-4.609375E-09,0.000271966535365209,8.19037668406963E-05,
,,,-4.53125E-09,0.000177824273123406,8.19037668406963E-05,
,,,-4.453125E-09,-8.36820108816028E-05,-1.22384954011068E-05,
,,,-4.375E-09,-0.000387029300327413,-0.000169142265804112,
,,,-4.296875E-09,-0.000533472819370218,-0.000378347293008119,
,,,-4.21875E-09,-0.000355648546246812,-0.000524790812050924,
,,,-4.140625E-09,-8.36820108816028E-05,-0.000566631817491725,
,,,-4.0625E-09,0.000188284524483606,-0.000545711314771324,
,,,-3.984375E-09,0.000407949803047813,-0.000441108801169321,
,,,-3.90625E-09,0.000627615081612021,-0.000263284528045915,
,,,-3.828125E-09,0.000889121365617029,-7.50000035623088E-05,
,,,-3.75E-09,0.00105648538738023,6.09832641202956E-05,
,,,-3.671875E-09,0.00104602513602003,8.19037668406963E-05,
,,,-3.59375E-09,0.000774058600654826,-4.36192494817078E-05,
,,,-3.515625E-09,0.000271966535365209,-0.000221443522605114,
,,,-3.4375E-09,-9.41422622418031E-05,-0.000294665282126516,
,,,-3.359375E-09,-0.000251046032644808,-0.000221443522605114,
,,,-3.28125E-09,-0.000177824273123406,-4.36192494817078E-05,
,,,-3.203125E-09,6.27615081612021E-05,0.000144665275001898,
,,,-3.125E-09,0.000156903770403005,0.000155125526362099,
,,,-3.046875E-09,0.000125523016322404,7.1443515480496E-05,
,,,-2.96875E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-2.890625E-09,-9.41422622418031E-05,-1.22384954011068E-05,
,,,-2.8125E-09,-5.23012568010017E-05,0.000144665275001898,
,,,-2.734375E-09,0.000104602513602003,0.000353870302205905,
,,,-2.65625E-09,0.00031380754080601,0.000468933067168109,
,,,-2.578125E-09,0.000533472819370218,0.000427092061727308,
,,,-2.5E-09,0.000721757343853824,0.000217887034523301,
,,,-2.421875E-09,0.000836820108816028,-8.54602549225092E-05,
,,,-2.34375E-09,0.000815899606095627,-0.000263284528045915,
,,,-2.265625E-09,0.000648535584332421,-0.000284205030766316,
,,,-2.1875E-09,0.000366108797607012,-0.000127301260363311,
,,,-2.109375E-09,0.000104602513602003,0.000144665275001898,
,,,-2.03125E-09,0,0.000280648542684503,
,,,-1.953125E-09,-1.04602513602003E-05,0.000238807537243702,
,,,-1.875E-09,1.04602513602003E-05,7.1443515480496E-05,
,,,-1.796875E-09,-2.09205027204007E-05,-0.000148221763083711,
,,,-1.71875E-09,-9.41422622418031E-05,-0.000263284528045915,
,,,-1.640625E-09,-3.1380754080601E-05,-0.000242364025325514,
,,,-1.5625E-09,0.000188284524483606,-0.00011684100900311,
,,,-1.484375E-09,0.000543933070730418,5.05230127600953E-05,
,,,-1.40625E-09,0.000878661114256829,0.000217887034523301,
,,,-1.328125E-09,0.00103556488465983,0.000249267788603902,
,,,-1.25E-09,0.00106694563874044,0.000176046029082499,
,,,-1.171875E-09,0.00103556488465983,4.0062761399895E-05,
,,,-1.09375E-09,0.000993723879219033,-8.54602549225092E-05,
,,,-1.015625E-09,0.000836820108816028,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.000554393322090618,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00029288703808561,6.09832641202956E-05,
,,,-7.81249999999999E-10,0.000188284524483606,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.000491631813929416,-0.000137761511723511,
,,,-6.24999999999999E-10,0.00115062764962204,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00172594147443306,-0.000482949806610122,
,,,-4.68749999999999E-10,0.00203974901523907,-0.000545711314771324,
,,,-3.90624999999998E-10,0.00198744775843807,-0.000587552320212126,
,,,-3.12499999999999E-10,0.00175732222851366,-0.00072353558789473,
,,,-2.34374999999998E-10,0.00182008373667486,-0.000890899609657936,
,,,-1.56249999999999E-10,0.00219665278564207,-0.000964121369179338,
,,,-7.81249999999993E-11,0.00283472811861429,-0.000911820112378336,
,,,3.30872245021211E-24,0.00350418420566712,-0.000681694582453929,
,,,7.81250000000026E-11,0.00388075325463433,-0.000378347293008119,
,,,1.56250000000002E-10,0.00399581601959653,-0.000137761511723511,
,,,2.34375000000001E-10,0.00393305451143533,5.05230127600953E-05,
,,,3.125E-10,0.00378661099239253,0.0001969665318029,
,,,3.90625000000003E-10,0.00368200847879052,0.000353870302205905,
,,,4.68750000000002E-10,0.00377615074103232,0.00050031382124871,
,,,5.46875000000001E-10,0.00404811727639753,0.000583995832130313,
,,,6.25000000000001E-10,0.00447698758216575,0.000583995832130313,
,,,7.03125000000003E-10,0.00496861939609516,0.000479393318528309,
,,,7.81250000000002E-10,0.00525104618282057,0.000270188291324303,
,,,8.59375000000002E-10,0.00530334743962158,6.09832641202956E-05,
,,,9.37500000000001E-10,0.00525104618282057,-5.40795008419082E-05,
,,,1.015625E-09,0.00521966542873997,-4.36192494817078E-05,
,,,1.09375E-09,0.00543933070730418,0.000144665275001898,
,,,1.171875E-09,0.00582636000763159,0.000364330553566106,
,,,1.25E-09,0.0062029290565988,0.000427092061727308,
,,,1.328125E-09,0.00645397508924361,0.000301569045404904,
,,,1.40625E-09,0.00651673659740482,8.68200731929392E-06,
,,,1.484375E-09,0.00631799182156101,-0.000336506287567317,
,,,1.5625E-09,0.0060355650348356,-0.000493410057970323,
,,,1.640625E-09,0.00574267799674999,-0.000462029303889722,
,,,1.71875E-09,0.00551255246682558,-0.000305125533486716,
,,,1.796875E-09,0.00548117171274498,-0.000148221763083711,
,,,1.875E-09,0.00566945623722859,-0.000179602517164312,
,,,1.953125E-09,0.0059100420185132,-0.000284205030766316,
,,,2.03125E-09,0.0060983265429968,-0.000388807544368319,
,,,2.109375E-09,0.0061297072970774,-0.00040972804708872,
,,,2.1875E-09,0.0059623432753142,-0.000315585784846917,
,,,2.265625E-09,0.00584728051035199,-0.000210983271244913,
,,,2.34375E-09,0.00585774076171219,-0.000190062768524513,
,,,2.421875E-09,0.0060146445321152,-0.000263284528045915,
,,,2.5E-09,0.00625523031339981,-0.00040972804708872,
,,,2.578125E-09,0.00635983282700181,-0.000556171566131525,
,,,2.65625E-09,0.00630753157020081,-0.000618933074292727,
,,,2.734375E-09,0.0061401675484376,-0.000566631817491725,
,,,2.8125E-09,0.0059623432753142,-0.000388807544368319,
,,,2.890625E-09,0.0059205022698734,-7.50000035623088E-05,
,,,2.96875E-09,0.0060251047834754,0.0002074267831631,
,,,3.046875E-09,0.0061192470457172,0.000312029296765104,
,,,3.125E-09,0.0061297072970774,0.000228347285883501,
,,,3.203125E-09,0.0059414227725938,-3.31589981215075E-05,
,,,3.28125E-09,0.00559623447770718,-0.000284205030766316,
,,,3.359375E-09,0.00537656919914298,-0.000305125533486716,
,,,3.4375E-09,0.00531380769098178,-0.000148221763083711,
,,,3.515625E-09,0.00542887045594398,9.23640182008967E-05,
,,,3.59375E-09,0.00557531397498678,0.000249267788603902,
,,,3.671875E-09,0.00551255246682558,0.000123744772281498,
,,,3.75E-09,0.00529288718826137,-8.54602549225092E-05,
,,,3.828125E-09,0.00500000015017577,-0.000284205030766316,
,,,3.90625E-09,0.00479079512297176,-0.00040972804708872,
,,,3.984375E-09,0.00482217587705236,-0.000430648549809121,
,,,4.0625E-09,0.00491631813929416,-0.00042018829844892,
,,,4.140625E-09,0.00498953989881556,-0.000346966538927518,
,,,4.21875E-09,0.00495815914473496,-0.000179602517164312,
,,,4.296875E-09,0.00480125537433196,0.000102824269561097,
,,,4.375E-09,0.00464435160392895,0.000385251056286506,
,,,4.453125E-09,0.00452928883896675,0.000468933067168109,
,,,4.53125E-09,0.00443514657672495,0.000364330553566106,
,,,4.609375E-09,0.00438284531992394,0.000144665275001898,
,,,4.6875E-09,0.00442468632536475,8.68200731929392E-06,
,,,4.765625E-09,0.00458159009576775,0.000144665275001898,
,,,4.84375E-09,0.00473849386617076,0.000364330553566106,
,,,4.921875E-09,0.00482217587705236,0.000552615078049712,
,,,5E-09,0.00466527210664935,0.000573535580770113,
,,,5.078125E-09,0.00428870305768214,0.000291108794044703,
,,,5.15625E-09,0.00399581601959653,-3.31589981215075E-05,
,,,5.234375E-09,0.00391213400871493,-0.000294665282126516,
,,,5.3125E-09,0.00411087878455874,-0.00039926779572852,
,,,5.390625E-09,0.00444560682808515,-0.000326046036207117,
,,,5.46875E-09,0.00459205034712795,-0.000137761511723511,
,,,5.546875E-09,0.00449790808488615,5.05230127600953E-05,
,,,5.625E-09,0.00423640180088114,0.000165585777722299,
,,,5.703125E-09,0.00395397501415573,0.000165585777722299,
,,,5.78125E-09,0.00392259426007513,1.91422586794943E-05,
,,,5.859375E-09,0.00402719677367713,-0.000137761511723511,
,,,5.9375E-09,0.00415271978999954,-0.000190062768524513,
,,,6.015625E-09,0.00422594154952094,-0.00010638075764291,
,,,6.09375E-09,0.00418410054408014,0.000113284520921297,
,,,6.171875E-09,0.00414225953863934,0.000270188291324303,
,,,6.25E-09,0.00418410054408014,0.000238807537243702,
,,,6.328125E-09,0.00433054406312294,7.1443515480496E-05,
,,,6.40625E-09,0.00456066959304735,-0.000179602517164312,
,,,6.484375E-09,0.00470711311209016,-0.000346966538927518,
,,,6.5625E-09,0.00467573235800955,-0.000336506287567317,
,,,6.640625E-09,0.00447698758216575,-0.000252824276685715,
,,,6.71875E-09,0.00415271978999954,-0.000137761511723511,
,,,6.796875E-09,0.00379707124375273,-3.31589981215075E-05,
,,,6.875E-09,0.00350418420566712,5.05230127600953E-05,
,,,6.953125E-09,0.00331589968118351,0.000155125526362099,
,,,7.03125E-09,0.00324267792166211,0.000249267788603902,
,,,7.109375E-09,0.00327405867574271,0.000312029296765104,
,,,7.1875E-09,0.00344142269750591,0.000280648542684503,
,,,7.265625E-09,0.00354602521110792,0.000144665275001898,
,,,7.34375E-09,0.00349372395430692,-1.77824404090643E-06,
,,,7.421875E-09,0.00325313817302231,-0.00010638075764291,
,,,7.5E-09,0.00283472811861429,-0.00011684100900311,
,,,7.578125E-09,0.00246861932100728,5.05230127600953E-05,
,,,7.65625E-09,0.00225941429380327,0.000280648542684503,
,,,7.734375E-09,0.00216527203156147,0.000468933067168109,
,,,7.8125E-09,0.00213389127748087,0.000563075329409912,
,,,7.890625E-09,0.00203974901523907,0.000479393318528309,
,,,7.96875E-09,0.00191422599891666,0.000312029296765104,
,,,8.046875E-09,0.00177824273123406,0.0001969665318029,
,,,8.125E-09,0.00165271971491165,0.000176046029082499,
,,,8.203125E-09,0.00149581594450865,0.000280648542684503,
,,,8.28125E-09,0.00126569041458424,0.000406171559006907,
,,,8.359375E-09,0.00107740589010064,0.000395711307646707,
,,,8.4375E-09,0.00100418413057923,0.000270188291324303,
,,,8.515625E-09,0.00109832639282104,0.000102824269561097,
,,,8.59375E-09,0.00132845192274544,-2.26987467613071E-05,
,,,8.671875E-09,0.00148535569314845,5.05230127600953E-05,
,,,8.75E-09,0.00149581594450865,0.000217887034523301,
,,,8.828125E-09,0.00137029292818625,0.000406171559006907,
,,,8.90625E-09,0.00118200840370264,0.000531694575329311,
,,,8.984375E-09,0.00110878664418124,0.00048985356988851,
,,,9.0625E-09,0.00114016739826184,0.000312029296765104,
,,,9.140625E-09,0.00125523016322404,5.05230127600953E-05,
,,,9.21875E-09,0.00139121343090665,-0.000210983271244913,
,,,9.296875E-09,0.00149581594450865,-0.00039926779572852,
,,,9.375E-09,0.00148535569314845,-0.000367887041647919,
,,,9.453125E-09,0.00135983267682604,-0.000200523019884713,
,,,9.53125E-09,0.00117154815234244,1.91422586794943E-05,
,,,9.609375E-09,0.00100418413057923,0.0001969665318029,
,,,9.6875E-09,0.00101464438193943,0.000155125526362099,
,,,9.765625E-09,0.00121338915778324,-9.59205062827095E-05,
,,,9.84375E-09,0.00150627619586885,-0.000388807544368319,
,,,9.921875E-09,0.00178870298259426,-0.000587552320212126,
,,,1E-08,0.00194560675299726,-0.000608472822932526,
,,,1.0078125E-08,0.00191422599891666,-0.000315585784846917,
,,,1.015625E-08,0.00180962348531466,5.05230127600953E-05,
,,,1.0234375E-08,0.00166317996627185,0.000385251056286506,
,,,1.03125E-08,0.00149581594450865,0.000594456083490513,
,,,1.0390625E-08,0.00129707116866484,0.000583995832130313,
,,,1.046875E-08,0.00109832639282104,0.000322489548125304,
,,,1.0546875E-08,0.000962343125138432,-1.22384954011068E-05,
,,,1.0625E-08,0.000930962371057831,-0.000346966538927518,
,,,1.0703125E-08,0.00102510463329963,-0.000577092068851925,
,,,1.078125E-08,0.00119246865506284,-0.000577092068851925,
,,,1.0859375E-08,0.00129707116866484,-0.00039926779572852,
,,,1.09375E-08,0.00131799167138524,-0.000148221763083711,
,,,1.1015625E-08,0.00122384940914344,0.000113284520921297,
,,,1.109375E-08,0.000993723879219033,0.000312029296765104,
,,,1.1171875E-08,0.000700836841133423,0.000395711307646707,
,,,1.125E-08,0.000460251059848815,0.000448012564447708,
,,,1.1328125E-08,0.000334728043526411,0.000510774072608911,
,,,1.140625E-08,0.000387029300327413,0.000594456083490513,
,,,1.1484375E-08,0.000721757343853824,0.000719979099812917,
,,,1.15625E-08,0.00108786614146084,0.000866422618855722,
,,,1.1640625E-08,0.00132845192274544,0.000981485383817926,
,,,1.171875E-08,0.00133891217410564,0.00105470714333933,
,,,1.1796875E-08,0.00103556488465983,0.00107562764605973,
,,,1.1875E-08,0.000658995835692622,0.00106516739469953,
,,,1.1953125E-08,0.000418410054408014,0.00107562764605973,
,,,1.203125E-08,0.000387029300327413,0.00113838915422093,
,,,1.2109375E-08,0.000554393322090618,0.00125345191918314,
,,,1.21875E-08,0.000763598349294625,0.00141035568958614,
,,,1.2265625E-08,0.000847280360176228,0.00151495820318814,
,,,1.234375E-08,0.000784518852015026,0.00156725945998915,
,,,1.2421875E-08,0.000627615081612021,0.00155679920862895,
,,,1.25E-08,0.000460251059848815,0.00149403770046774,
,,,1.2578125E-08,0.000355648546246812,0.00145219669502694,
,,,1.265625E-08,0.00030334728944581,0.00145219669502694,
,,,1.2734375E-08,0.00029288703808561,0.00149403770046774,
,,,1.28125E-08,0.00029288703808561,0.00158817996270955,
,,,1.2890625E-08,0.000407949803047813,0.00175554398447275,
,,,1.296875E-08,0.00060669457889162,0.00202751051983796,
,,,1.3046875E-08,0.000826359857455827,0.00230993730656337,
,,,1.3125E-08,0.000962343125138432,0.00257144359056838,
,,,1.3203125E-08,0.000930962371057831,0.00273880761233158,
,,,1.328125E-08,0.000658995835692622,0.00274926786369178,
,,,1.3359375E-08,0.000387029300327413,0.00275972811505198,
,,,1.34375E-08,0.000240585781284608,0.00287479088001419,
,,,1.3515625E-08,0.000282426786725409,0.0031467574153794,
,,,1.359375E-08,0.000533472819370218,0.00359654822386801,
,,,1.3671875E-08,0.000805439354735427,0.00404633903235663,
,,,1.375E-08,0.000993723879219033,0.00438106707588304,
,,,1.3828125E-08,0.00106694563874044,0.00461119260580745,
,,,1.390625E-08,0.00101464438193943,0.00477855662757065,
,,,1.3984375E-08,0.00092050211969763,0.00498776165477466,
,,,1.40625E-08,0.00091004186833743,0.00520742693333887,
,,,1.4140625E-08,0.000993723879219033,0.00531202944694087,
,,,1.421875E-08,0.00110878664418124,0.00528064869286027,
,,,1.4296875E-08,0.00117154815234244,0.00512374492245726,
,,,1.4375E-08,0.000962343125138432,0.00507144366565626,
,,,1.4453125E-08,0.000585774076171219,0.00528064869286027,
,,,1.453125E-08,0.000135983267682604,0.00568859849590808,
,,,1.4609375E-08,-0.000230125529924408,0.0062325315666385,
,,,1.46875E-08,-0.000261506284005009,0.00664048136968631,
,,,1.4765625E-08,-8.36820108816028E-05,0.00670324287784752,
,,,1.484375E-08,0.000146443519042805,0.00652541860472411,
,,,1.4921875E-08,0.000345188294886611,0.0062011508125579,
,,,1.5E-08,0.000428870305768214,0.00584550226631109,
,,,1.5078125E-08,0.000397489551687613,0.00567813824454788,
,,,1.515625E-08,0.00030334728944581,0.00565721774182748,
,,,1.5234375E-08,0.000177824273123406,0.00571997924998868,
,,,1.53125E-08,2.09205027204007E-05,0.00577228050678968,
,,,1.5390625E-08,-9.41422622418031E-05,0.00569905874726828,
,,,1.546875E-08,-0.000125523016322404,0.00545847296598367,
,,,1.5546875E-08,-9.41422622418031E-05,0.00519696668197867,
,,,1.5625E-08,-5.23012568010017E-05,0.00497730140341446,
,,,1.5703125E-08,-7.32217595214024E-05,0.00484131813573185,
,,,1.578125E-08,-0.000271966535365209,0.00484131813573185,
,,,1.5859375E-08,-0.000491631813929416,0.00487269888981245,
,,,1.59375E-08,-0.000638075332972221,0.00488315914117265,
,,,1.6015625E-08,-0.000648535584332421,0.00485177838709205,
,,,1.609375E-08,-0.000449790808488615,0.00474717587349005,
,,,1.6171875E-08,-0.000156903770403005,0.00454843109764624,
,,,1.625E-08,0.000115062764962204,0.00432876581908204,
,,,1.6328125E-08,0.00029288703808561,0.00415094154595863,
,,,1.640625E-08,0.000345188294886611,0.00403587878099643,
,,,1.6484375E-08,0.000230125529924408,0.00397311727283522,
,,,1.65625E-08,6.27615081612021E-05,0.00377437249699142,
,,,1.6640625E-08,-9.41422622418031E-05,0.00340826369938441,
,,,1.671875E-08,-0.000188284524483606,0.00293755238817539,
,,,1.6796875E-08,-0.000146443519042805,0.00246684107696638,
,,,1.6875E-08,-2.09205027204007E-05,0.00236223856336437,
,,,1.6953125E-08,7.32217595214024E-05,0.00248776157968678,
,,,1.703125E-08,0.000104602513602003,0.00264466535008978,
,,,1.7109375E-08,5.23012568010017E-05,0.00267604610417038,
,,,1.71875E-08,1.04602513602003E-05,0.00238315906608477,
,,,1.7265625E-08,0.000104602513602003,0.00205889127391856,
,,,1.734375E-08,0.00029288703808561,0.00198566951439716,
,,,1.7421875E-08,0.000512552316649817,0.00221579504432157,
,,,1.75E-08,0.000658995835692622,0.00270742685825098,
,,,1.7578125E-08,0.000533472819370218,0.00302123439905699,
,,,1.765625E-08,0.00031380754080601,0.00290617163409479,
,,,1.7734375E-08,9.41422622418031E-05,0.00251914233376738,
,,,1.78125E-08,1.04602513602003E-05,0.00202751051983796,
,,,1.7890625E-08,0.000177824273123406,0.00171370297903195,
,,,1.796875E-08,0.000397489551687613,0.00175554398447275,
,,,1.8046875E-08,0.000470711311209016,0.00189152725215536,
,,,1.8125E-08,0.000345188294886611,0.00201705026847776,
,,,1.8203125E-08,-3.1380754080601E-05,0.00201705026847776,
,,,1.828125E-08,-0.000376569048967212,0.00191244775487576,
,,,1.8359375E-08,-0.000470711311209016,0.00188106700079516,
,,,1.84375E-08,-0.000334728043526411,0.00191244775487576,
,,,1.8515625E-08,-2.09205027204007E-05,0.00200659001711756,
,,,1.859375E-08,0.000230125529924408,0.00212165278207976,
,,,1.8671875E-08,0.000177824273123406,0.00218441429024097,
,,,1.875E-08,-4.18410054408014E-05,0.00222625529568177,
