Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2265625E-08,0.000177824273123406,-4.36192494817078E-05,
,,,-1.21875E-08,-1.04602513602003E-05,-0.000200523019884713,
,,,-1.2109375E-08,-0.000198744775843807,-0.000430648549809121,
,,,-1.203125E-08,-0.000334728043526411,-0.000681694582453929,
,,,-1.1953125E-08,-0.000334728043526411,-0.000807217598776333,
,,,-1.1875E-08,-0.000271966535365209,-0.000775836844695732,
,,,-1.1796875E-08,-0.000146443519042805,-0.000650313828373328,
,,,-1.171875E-08,-1.04602513602003E-05,-0.000462029303889722,
,,,-1.1640625E-08,0.000156903770403005,-0.000252824276685715,
,,,-1.15625E-08,0.000324267792166211,-3.31589981215075E-05,
,,,-1.1484375E-08,0.000428870305768214,0.000123744772281498,
,,,-1.140625E-08,0.000439330557128415,0.000176046029082499,
,,,-1.1328125E-08,0.000376569048967212,0.000102824269561097,
,,,-1.125E-08,0.000345188294886611,-0.00010638075764291,
,,,-1.1171875E-08,0.000418410054408014,-0.000263284528045915,
,,,-1.109375E-08,0.000512552316649817,-0.000252824276685715,
,,,-1.1015625E-08,0.000512552316649817,-9.59205062827095E-05,
,,,-1.09375E-08,0.000324267792166211,0.000176046029082499,
,,,-1.0859375E-08,-3.1380754080601E-05,0.000301569045404904,
,,,-1.078125E-08,-0.000240585781284608,0.000228347285883501,
,,,-1.0703125E-08,-0.000209205027204007,8.68200731929392E-06,
,,,-1.0625E-08,0.000104602513602003,-0.000263284528045915,
,,,-1.0546875E-08,0.000554393322090618,-0.000451569052529521,
,,,-1.046875E-08,0.000784518852015026,-0.000441108801169321,
,,,-1.0390625E-08,0.000784518852015026,-0.000326046036207117,
,,,-1.03125E-08,0.00060669457889162,-0.000179602517164312,
,,,-1.0234375E-08,0.000324267792166211,-7.50000035623088E-05,
,,,-1.015625E-08,7.32217595214024E-05,-0.00010638075764291,
,,,-1.0078125E-08,-0.000146443519042805,-0.000231903773965314,
,,,-1E-08,-0.00029288703808561,-0.000336506287567317,
,,,-9.921875E-09,-0.000366108797607012,-0.000378347293008119,
,,,-9.84375E-09,-0.000271966535365209,-0.000294665282126516,
,,,-9.765625E-09,-4.18410054408014E-05,-0.000148221763083711,
,,,-9.6875E-09,0.000177824273123406,-7.50000035623088E-05,
,,,-9.609375E-09,0.000345188294886611,-0.00011684100900311,
,,,-9.53125E-09,0.000397489551687613,-0.000273744779406115,
,,,-9.453125E-09,0.00031380754080601,-0.000462029303889722,
,,,-9.375E-09,0.000177824273123406,-0.000556171566131525,
,,,-9.296875E-09,2.09205027204007E-05,-0.000514330560690723,
,,,-9.21875E-09,-0.000146443519042805,-0.000346966538927518,
,,,-9.140625E-09,-0.000282426786725409,-0.00011684100900311,
,,,-9.0625E-09,-0.000334728043526411,7.1443515480496E-05,
,,,-8.984375E-09,-0.00029288703808561,0.000123744772281498,
,,,-8.90625E-09,-0.000177824273123406,4.0062761399895E-05,
,,,-8.828125E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-8.75E-09,4.18410054408014E-05,-0.000451569052529521,
,,,-8.671875E-09,-5.23012568010017E-05,-0.000598012571572326,
,,,-8.59375E-09,-0.000240585781284608,-0.000587552320212126,
,,,-8.515625E-09,-0.000449790808488615,-0.000430648549809121,
,,,-8.4375E-09,-0.000543933070730418,-0.000179602517164312,
,,,-8.359375E-09,-0.000324267792166211,-4.36192494817078E-05,
,,,-8.28125E-09,3.1380754080601E-05,-1.22384954011068E-05,
,,,-8.203125E-09,0.000366108797607012,-1.22384954011068E-05,
,,,-8.125E-09,0.000523012568010017,1.91422586794943E-05,
,,,-8.046875E-09,0.000355648546246812,0.000176046029082499,
,,,-7.96875E-09,8.36820108816028E-05,0.000312029296765104,
,,,-7.890625E-09,-0.000115062764962204,0.000249267788603902,
,,,-7.8125E-09,-0.000188284524483606,-1.77824404090643E-06,
,,,-7.734375E-09,-0.000115062764962204,-0.00040972804708872,
,,,-7.65625E-09,-7.32217595214024E-05,-0.00070261508517433,
,,,-7.578125E-09,-8.36820108816028E-05,-0.000660774079733528,
,,,-7.5E-09,-0.000104602513602003,-0.000367887041647919,
,,,-7.421875E-09,-5.23012568010017E-05,4.0062761399895E-05,
,,,-7.34375E-09,0.000104602513602003,0.000374790804926306,
,,,-7.265625E-09,0.000240585781284608,0.000364330553566106,
,,,-7.1875E-09,0.000230125529924408,0.000155125526362099,
,,,-7.109375E-09,6.27615081612021E-05,-0.000169142265804112,
,,,-7.03125E-09,-0.000219665278564207,-0.000472489555249922,
,,,-6.953125E-09,-0.000428870305768214,-0.000618933074292727,
,,,-6.875E-09,-0.000460251059848815,-0.000566631817491725,
,,,-6.796875E-09,-0.000355648546246812,-0.000388807544368319,
,,,-6.71875E-09,-0.000177824273123406,-0.000137761511723511,
,,,-6.640625E-09,0,0.000113284520921297,
,,,-6.5625E-09,0.000125523016322404,0.0001865062804427,
,,,-6.484375E-09,0.000251046032644808,0.000102824269561097,
,,,-6.40625E-09,0.000376569048967212,-6.45397522021085E-05,
,,,-6.328125E-09,0.000491631813929416,-0.000231903773965314,
,,,-6.25E-09,0.000502092065289617,-0.000231903773965314,
,,,-6.171875E-09,0.000387029300327413,-2.26987467613071E-05,
,,,-6.09375E-09,0.000209205027204007,0.000238807537243702,
,,,-6.015625E-09,5.23012568010017E-05,0.000416631810367107,
,,,-5.9375E-09,1.04602513602003E-05,0.000406171559006907,
,,,-5.859375E-09,0.000135983267682604,9.23640182008967E-05,
,,,-5.78125E-09,0.000251046032644808,-0.000242364025325514,
,,,-5.703125E-09,0.000271966535365209,-0.000441108801169321,
,,,-5.625E-09,0.000135983267682604,-0.00042018829844892,
,,,-5.546875E-09,-0.000146443519042805,-0.00010638075764291,
,,,-5.46875E-09,-0.00030334728944581,0.000270188291324303,
,,,-5.390625E-09,-0.000261506284005009,0.00048985356988851,
,,,-5.3125E-09,-5.23012568010017E-05,0.00048985356988851,
,,,-5.234375E-09,0.000261506284005009,0.000238807537243702,
,,,-5.15625E-09,0.000376569048967212,-0.000158682014443912,
,,,-5.078125E-09,0.000355648546246812,-0.000441108801169321,
,,,-5E-09,0.000282426786725409,-0.000577092068851925,
,,,-4.921875E-09,0.000271966535365209,-0.000556171566131525,
,,,-4.84375E-09,0.000491631813929416,-0.000388807544368319,
,,,-4.765625E-09,0.000774058600654826,-0.000169142265804112,
,,,-4.6875E-09,0.000951882873778231,6.09832641202956E-05,
,,,-4.609375E-09,0.000951882873778231,0.000280648542684503,
,,,-4.53125E-09,0.000742677846574225,0.000458472815807909,
,,,-4.453125E-09,0.000387029300327413,0.000479393318528309,
,,,-4.375E-09,7.32217595214024E-05,0.000301569045404904,
,,,-4.296875E-09,-0.000146443519042805,8.68200731929392E-06,
,,,-4.21875E-09,-0.000261506284005009,-0.000294665282126516,
,,,-4.140625E-09,-0.000271966535365209,-0.000514330560690723,
,,,-4.0625E-09,-0.000230125529924408,-0.000503870309330523,
,,,-3.984375E-09,-0.000146443519042805,-0.00039926779572852,
,,,-3.90625E-09,-4.18410054408014E-05,-0.000294665282126516,
,,,-3.828125E-09,8.36820108816028E-05,-0.000263284528045915,
,,,-3.75E-09,0.000219665278564207,-0.000336506287567317,
,,,-3.671875E-09,0.000251046032644808,-0.000441108801169321,
,,,-3.59375E-09,0.000188284524483606,-0.000482949806610122,
,,,-3.515625E-09,4.18410054408014E-05,-0.000441108801169321,
,,,-3.4375E-09,-0.000104602513602003,-0.000305125533486716,
,,,-3.359375E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-3.28125E-09,0.000397489551687613,0.000102824269561097,
,,,-3.203125E-09,0.000857740611536428,0.0001969665318029,
,,,-3.125E-09,0.00124476991186384,0.000165585777722299,
,,,-3.046875E-09,0.00121338915778324,-1.77824404090643E-06,
,,,-2.96875E-09,0.000784518852015026,-0.000148221763083711,
,,,-2.890625E-09,0.000240585781284608,-0.000179602517164312,
,,,-2.8125E-09,-0.000198744775843807,-0.00010638075764291,
,,,-2.734375E-09,-0.000355648546246812,4.0062761399895E-05,
,,,-2.65625E-09,-9.41422622418031E-05,0.000155125526362099,
,,,-2.578125E-09,0.000251046032644808,0.000144665275001898,
,,,-2.5E-09,0.000564853573450819,4.0062761399895E-05,
,,,-2.421875E-09,0.000742677846574225,-0.000127301260363311,
,,,-2.34375E-09,0.000700836841133423,-0.000294665282126516,
,,,-2.265625E-09,0.000512552316649817,-0.000326046036207117,
,,,-2.1875E-09,0.000282426786725409,-0.000273744779406115,
,,,-2.109375E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-2.03125E-09,-4.18410054408014E-05,2.96025100396946E-05,
,,,-1.953125E-09,3.1380754080601E-05,0.000176046029082499,
,,,-1.875E-09,0.000209205027204007,0.000259728039964102,
,,,-1.796875E-09,0.000418410054408014,0.000301569045404904,
,,,-1.71875E-09,0.00060669457889162,0.000280648542684503,
,,,-1.640625E-09,0.000669456087052822,0.000217887034523301,
,,,-1.5625E-09,0.00060669457889162,7.1443515480496E-05,
,,,-1.484375E-09,0.000470711311209016,-0.00010638075764291,
,,,-1.40625E-09,0.000334728043526411,-0.000263284528045915,
,,,-1.328125E-09,0.000240585781284608,-0.000346966538927518,
,,,-1.25E-09,0.00029288703808561,-0.000326046036207117,
,,,-1.171875E-09,0.000481171562569216,-0.000210983271244913,
,,,-1.09375E-09,0.000721757343853824,-6.45397522021085E-05,
,,,-1.015625E-09,0.000941422622418031,6.09832641202956E-05,
,,,-9.37499999999998E-10,0.00103556488465983,0.000155125526362099,
,,,-8.59374999999998E-10,0.00101464438193943,0.000155125526362099,
,,,-7.81249999999999E-10,0.00106694563874044,7.1443515480496E-05,
,,,-7.03124999999998E-10,0.00124476991186384,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00155857745266985,-0.000169142265804112,
,,,-5.46874999999998E-10,0.00195606700435746,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00226987454516348,-4.36192494817078E-05,
,,,-3.90624999999998E-10,0.00248953982372768,0.0001969665318029,
,,,-3.12499999999999E-10,0.00265690384549089,0.000416631810367107,
,,,-2.34374999999998E-10,0.00281380761589389,0.000552615078049712,
,,,-1.56249999999999E-10,0.0030125523917377,0.000468933067168109,
,,,-7.81249999999993E-11,0.00320083691622131,0.000270188291324303,
,,,3.30872245021211E-24,0.00339958169206511,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00361924697062932,-0.000127301260363311,
,,,1.56250000000002E-10,0.00392259426007513,-0.000190062768524513,
,,,2.34375000000001E-10,0.00430962356040254,-9.59205062827095E-05,
,,,3.125E-10,0.00464435160392895,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00489539763657376,0.000249267788603902,
,,,4.68750000000002E-10,0.00503138090425637,0.000406171559006907,
,,,5.46875000000001E-10,0.00509414241241757,0.000427092061727308,
,,,6.25000000000001E-10,0.00525104618282057,0.000322489548125304,
,,,7.03125000000003E-10,0.00548117171274498,0.000144665275001898,
,,,7.81250000000002E-10,0.00576359849947039,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.0059832637780346,-0.000263284528045915,
,,,9.37500000000001E-10,0.005951883023954,-0.000326046036207117,
,,,1.015625E-09,0.00573221774538979,-0.000284205030766316,
,,,1.09375E-09,0.00541841020458378,-0.000200523019884713,
,,,1.171875E-09,0.00509414241241757,-9.59205062827095E-05,
,,,1.25E-09,0.00501046040153597,-8.54602549225092E-05,
,,,1.328125E-09,0.00516736417193897,-0.000200523019884713,
,,,1.40625E-09,0.00544979095866438,-0.000336506287567317,
,,,1.484375E-09,0.00575313824811019,-0.00040972804708872,
,,,1.5625E-09,0.0059100420185132,-0.000305125533486716,
,,,1.640625E-09,0.00582636000763159,2.96025100396946E-05,
,,,1.71875E-09,0.00567991648858879,0.000364330553566106,
,,,1.796875E-09,0.00558577422634698,0.000542154826689512,
,,,1.875E-09,0.00560669472906739,0.000468933067168109,
,,,1.953125E-09,0.00580543950491119,9.23640182008967E-05,
,,,2.03125E-09,0.0059937240293948,-0.000378347293008119,
,,,2.109375E-09,0.0061401675484376,-0.000681694582453929,
,,,2.1875E-09,0.00627615081612021,-0.000765376593335532,
,,,2.265625E-09,0.00644351483788341,-0.000598012571572326,
,,,2.34375E-09,0.00672594162460882,-0.000305125533486716,
,,,2.421875E-09,0.00697698765725363,-0.000127301260363311,
,,,2.5E-09,0.00707112991949543,-9.59205062827095E-05,
,,,2.578125E-09,0.00695606715453323,-0.000221443522605114,
,,,2.65625E-09,0.00661087885964662,-0.000441108801169321,
,,,2.734375E-09,0.00632845207292121,-0.000577092068851925,
,,,2.8125E-09,0.0061924688052386,-0.000587552320212126,
,,,2.890625E-09,0.0061924688052386,-0.000493410057970323,
,,,2.96875E-09,0.00625523031339981,-0.000357426790287718,
,,,3.046875E-09,0.0061820085538784,-0.000294665282126516,
,,,3.125E-09,0.006004184280755,-0.000336506287567317,
,,,3.203125E-09,0.00582636000763159,-0.000367887041647919,
,,,3.28125E-09,0.00573221774538979,-0.000346966538927518,
,,,3.359375E-09,0.00580543950491119,-0.000200523019884713,
,,,3.4375E-09,0.0059309625212336,8.68200731929392E-06,
,,,3.515625E-09,0.0059623432753142,0.000102824269561097,
,,,3.59375E-09,0.00586820101307239,5.05230127600953E-05,
,,,3.671875E-09,0.00569037673994899,-0.00011684100900311,
,,,3.75E-09,0.00557531397498678,-0.000273744779406115,
,,,3.828125E-09,0.00562761523178779,-0.000252824276685715,
,,,3.90625E-09,0.00579497925355099,-0.00010638075764291,
,,,3.984375E-09,0.0060146445321152,9.23640182008967E-05,
,,,4.0625E-09,0.006161088051158,0.0002074267831631,
,,,4.140625E-09,0.0061715483025182,6.09832641202956E-05,
,,,4.21875E-09,0.0061924688052386,-0.000210983271244913,
,,,4.296875E-09,0.00626569056476001,-0.000503870309330523,
,,,4.375E-09,0.00643305458652321,-0.00072353558789473,
,,,4.453125E-09,0.00662133911100682,-0.000775836844695732,
,,,4.53125E-09,0.00664225961372722,-0.00072353558789473,
,,,4.609375E-09,0.00644351483788341,-0.000650313828373328,
,,,4.6875E-09,0.0060774060402764,-0.000566631817491725,
,,,4.765625E-09,0.00561715498042759,-0.000482949806610122,
,,,4.84375E-09,0.00528242693690117,-0.00039926779572852,
,,,4.921875E-09,0.00514644366921857,-0.000346966538927518,
,,,5E-09,0.00518828467465937,-0.000326046036207117,
,,,5.078125E-09,0.00533472819370218,-0.000305125533486716,
,,,5.15625E-09,0.00548117171274498,-0.000231903773965314,
,,,5.234375E-09,0.00542887045594398,-4.36192494817078E-05,
,,,5.3125E-09,0.00517782442329917,0.000113284520921297,
,,,5.390625E-09,0.00476987462025136,0.0001865062804427,
,,,5.46875E-09,0.00426778255496174,0.000102824269561097,
,,,5.546875E-09,0.00391213400871493,-0.000127301260363311,
,,,5.625E-09,0.00377615074103232,-0.000252824276685715,
,,,5.703125E-09,0.00380753149511293,-0.000231903773965314,
,,,5.78125E-09,0.00391213400871493,-0.00011684100900311,
,,,5.859375E-09,0.00391213400871493,-2.26987467613071E-05,
,,,5.9375E-09,0.00376569048967212,-0.000242364025325514,
,,,6.015625E-09,0.00364016747334972,-0.000608472822932526,
,,,6.09375E-09,0.00364016747334972,-0.000901359861018136,
,,,6.171875E-09,0.00382845199783333,-0.000943200866458938,
,,,6.25E-09,0.00407949803047813,-0.000535251063411124,
,,,6.328125E-09,0.00408995828183834,0.000102824269561097,
,,,6.40625E-09,0.00383891224919353,0.000573535580770113,
,,,6.484375E-09,0.00341004194342531,0.000719979099812917,
,,,6.5625E-09,0.0029811716376571,0.000427092061727308,
,,,6.640625E-09,0.0028974896267755,-0.000169142265804112,
,,,6.71875E-09,0.0030230126430979,-0.000545711314771324,
,,,6.796875E-09,0.00317991641350091,-0.000566631817491725,
,,,6.875E-09,0.00324267792166211,-0.000231903773965314,
,,,6.953125E-09,0.0030439331458183,0.000259728039964102,
,,,7.03125E-09,0.00284518836997449,0.000427092061727308,
,,,7.109375E-09,0.00279288711317349,0.000217887034523301,
,,,7.1875E-09,0.0028974896267755,-0.000200523019884713,
,,,7.265625E-09,0.0030857741512591,-0.000629393325652927,
,,,7.34375E-09,0.0030439331458183,-0.000671234331093729,
,,,7.421875E-09,0.00278242686181329,-0.000388807544368319,
,,,7.5E-09,0.00241631806420628,-1.22384954011068E-05,
,,,7.578125E-09,0.00211297077476047,0.000291108794044703,
,,,7.65625E-09,0.00211297077476047,0.000343410050845705,
,,,7.734375E-09,0.00243723856692668,0.000134205023641698,
,,,7.8125E-09,0.00279288711317349,-0.000137761511723511,
,,,7.890625E-09,0.0030125523917377,-0.00040972804708872,
,,,7.96875E-09,0.0029393306322163,-0.000618933074292727,
,,,8.046875E-09,0.00243723856692668,-0.00070261508517433,
,,,8.125E-09,0.00192468625027686,-0.000629393325652927,
,,,8.203125E-09,0.00158995820675045,-0.000451569052529521,
,,,8.28125E-09,0.00157949795539025,-0.000210983271244913,
,,,8.359375E-09,0.00194560675299726,8.68200731929392E-06,
,,,8.4375E-09,0.00234309630468488,6.09832641202956E-05,
,,,8.515625E-09,0.00247907957236748,-1.77824404090643E-06,
,,,8.59375E-09,0.00226987454516348,-0.000127301260363311,
,,,8.671875E-09,0.00177824273123406,-0.000252824276685715,
,,,8.75E-09,0.00126569041458424,-0.000263284528045915,
,,,8.828125E-09,0.00108786614146084,-0.000158682014443912,
,,,8.90625E-09,0.00118200840370264,8.68200731929392E-06,
,,,8.984375E-09,0.00141213393362705,0.000165585777722299,
,,,9.0625E-09,0.00156903770403005,0.000259728039964102,
,,,9.140625E-09,0.00147489544178825,0.0001969665318029,
,,,9.21875E-09,0.00133891217410564,1.91422586794943E-05,
,,,9.296875E-09,0.00128661091730464,-0.000200523019884713,
,,,9.375E-09,0.00141213393362705,-0.000378347293008119,
,,,9.453125E-09,0.00169456072035246,-0.00039926779572852,
,,,9.53125E-09,0.00186192474211566,-0.000221443522605114,
,,,9.609375E-09,0.00184100423939526,5.05230127600953E-05,
,,,9.6875E-09,0.00165271971491165,0.000312029296765104,
,,,9.765625E-09,0.00135983267682604,0.000468933067168109,
,,,9.84375E-09,0.00118200840370264,0.000416631810367107,
,,,9.921875E-09,0.00110878664418124,0.000291108794044703,
,,,1E-08,0.00106694563874044,0.000165585777722299,
,,,1.0078125E-08,0.000972803376498632,0.000102824269561097,
,,,1.015625E-08,0.000826359857455827,0.000134205023641698,
,,,1.0234375E-08,0.000700836841133423,0.0001969665318029,
,,,1.03125E-08,0.000721757343853824,0.000217887034523301,
,,,1.0390625E-08,0.000889121365617029,0.0001865062804427,
,,,1.046875E-08,0.00117154815234244,0.000113284520921297,
,,,1.0546875E-08,0.00137029292818625,6.09832641202956E-05,
,,,1.0625E-08,0.00135983267682604,0.000155125526362099,
,,,1.0703125E-08,0.00116108790098224,0.000364330553566106,
,,,1.078125E-08,0.000836820108816028,0.000667677843011916,
,,,1.0859375E-08,0.000543933070730418,0.000971025132457726,
,,,1.09375E-08,0.000470711311209016,0.00108608789741993,
,,,1.1015625E-08,0.000543933070730418,0.000971025132457726,
,,,1.109375E-08,0.000679916338413022,0.000699058597092517,
,,,1.1171875E-08,0.000774058600654826,0.000385251056286506,
,,,1.125E-08,0.000679916338413022,0.000176046029082499,
,,,1.1328125E-08,0.000512552316649817,0.0001969665318029,
,,,1.140625E-08,0.000376569048967212,0.000280648542684503,
,,,1.1484375E-08,0.000366108797607012,0.000332949799485505,
,,,1.15625E-08,0.000512552316649817,0.000291108794044703,
,,,1.1640625E-08,0.000732217595214024,0.000155125526362099,
,,,1.171875E-08,0.000889121365617029,0.000134205023641698,
,,,1.1796875E-08,0.00092050211969763,0.000238807537243702,
,,,1.1875E-08,0.000815899606095627,0.000448012564447708,
,,,1.1953125E-08,0.00060669457889162,0.000667677843011916,
,,,1.203125E-08,0.000418410054408014,0.000709518848452717,
,,,1.2109375E-08,0.00029288703808561,0.000688598345732316,
,,,1.21875E-08,0.000251046032644808,0.000709518848452717,
,,,1.2265625E-08,0.00029288703808561,0.000845502116135322,
,,,1.234375E-08,0.000449790808488615,0.00109654814878013,
,,,1.2421875E-08,0.00060669457889162,0.00125345191918314,
,,,1.25E-08,0.000700836841133423,0.00127437242190354,
,,,1.2578125E-08,0.000679916338413022,0.00115930965694133,
,,,1.265625E-08,0.000470711311209016,0.00101286613789853,
,,,1.2734375E-08,0.000188284524483606,0.00106516739469953,
,,,1.28125E-08,-2.09205027204007E-05,0.00122207116510253,
,,,1.2890625E-08,-0.000104602513602003,0.00142081594094634,
,,,1.296875E-08,-3.1380754080601E-05,0.00156725945998915,
,,,1.3046875E-08,8.36820108816028E-05,0.00160910046542995,
,,,1.3125E-08,0.000115062764962204,0.00171370297903195,
,,,1.3203125E-08,7.32217595214024E-05,0.00191244775487576,
,,,1.328125E-08,2.09205027204007E-05,0.00218441429024097,
,,,1.3359375E-08,6.27615081612021E-05,0.00244592057424597,
,,,1.34375E-08,0.000240585781284608,0.00251914233376738,
,,,1.3515625E-08,0.000397489551687613,0.00248776157968678,
,,,1.359375E-08,0.000449790808488615,0.00246684107696638,
,,,1.3671875E-08,0.00029288703808561,0.00252960258512758,
,,,1.375E-08,-9.41422622418031E-05,0.00274926786369178,
,,,1.3828125E-08,-0.000481171562569216,0.00293755238817539,
,,,1.390625E-08,-0.000732217595214024,0.00298985364497639,
,,,1.3984375E-08,-0.000794979103375226,0.00288525113137439,
,,,1.40625E-08,-0.000679916338413022,0.00265512560144998,
,,,1.4140625E-08,-0.000564853573450819,0.00252960258512758,
,,,1.421875E-08,-0.000533472819370218,0.00261328459600918,
,,,1.4296875E-08,-0.000543933070730418,0.00287479088001419,
,,,1.4375E-08,-0.000564853573450819,0.0032513599289814,
,,,1.4453125E-08,-0.000481171562569216,0.00360700847522821,
,,,1.453125E-08,-0.000324267792166211,0.00380575325107202,
,,,1.4609375E-08,-0.000177824273123406,0.00387897501059342,
,,,1.46875E-08,-8.36820108816028E-05,0.00388943526195362,
,,,1.4765625E-08,-6.27615081612021E-05,0.00387897501059342,
,,,1.484375E-08,-7.32217595214024E-05,0.00395219677011482,
,,,1.4921875E-08,-8.36820108816028E-05,0.00409864028915763,
,,,1.5E-08,-0.000104602513602003,0.00425554405956063,
,,,1.5078125E-08,-0.000135983267682604,0.00440198757860344,
,,,1.515625E-08,-0.000146443519042805,0.00449612984084524,
,,,1.5234375E-08,-8.36820108816028E-05,0.00449612984084524,
,,,1.53125E-08,3.1380754080601E-05,0.00443336833268404,
,,,1.5390625E-08,0.000146443519042805,0.00432876581908204,
,,,1.546875E-08,0.000209205027204007,0.00419278255139943,
,,,1.5546875E-08,9.41422622418031E-05,0.00406725953507703,
,,,1.5625E-08,-2.09205027204007E-05,0.00401495827827603,
,,,1.5703125E-08,-5.23012568010017E-05,0.00405679928371683,
,,,1.578125E-08,4.18410054408014E-05,0.00417186204867903,
,,,1.5859375E-08,0.000240585781284608,0.00434968632180244,
,,,1.59375E-08,0.000261506284005009,0.00452751059492584,
,,,1.6015625E-08,7.32217595214024E-05,0.00464257335988805,
,,,1.609375E-08,-0.000282426786725409,0.00466349386260845,
,,,1.6171875E-08,-0.000690376589773223,0.00457981185172684,
,,,1.625E-08,-0.000836820108816028,0.00437060682452284,
,,,1.6328125E-08,-0.000638075332972221,0.00411956079187803,
,,,1.640625E-08,-0.000240585781284608,0.00394173651875462,
,,,1.6484375E-08,0.000251046032644808,0.00389989551331382,
,,,1.65625E-08,0.000658995835692622,0.00402541852963623,
,,,1.6640625E-08,0.000784518852015026,0.00427646456228103,
,,,1.671875E-08,0.000721757343853824,0.00445428883540444,
,,,1.6796875E-08,0.000554393322090618,0.00453797084628604,
,,,1.6875E-08,0.000334728043526411,0.00450659009220544,
,,,1.6953125E-08,0.000177824273123406,0.00434968632180244,
,,,1.703125E-08,0.000135983267682604,0.00409864028915763,
,,,1.7109375E-08,0.000188284524483606,0.00383713400515262,
,,,1.71875E-08,0.000324267792166211,0.00362792897794861,
,,,1.7265625E-08,0.000533472819370218,0.00351286621298641,
,,,1.734375E-08,0.000669456087052822,0.00353378671570681,
,,,1.7421875E-08,0.000669456087052822,0.00354424696706701,
,,,1.75E-08,0.000512552316649817,0.00342918420210481,
,,,1.7578125E-08,0.000261506284005009,0.0031676779180998,
,,,1.765625E-08,4.18410054408014E-05,0.00280156912049279,
,,,1.7734375E-08,5.23012568010017E-05,0.00259236409328878,
,,,1.78125E-08,0.000188284524483606,0.00264466535008978,
,,,1.7890625E-08,0.000355648546246812,0.00291663188545499,
,,,1.796875E-08,0.000418410054408014,0.0032932009344222,
,,,1.8046875E-08,0.000167364021763206,0.00354424696706701,
,,,1.8125E-08,-0.000146443519042805,0.00355470721842721,
,,,1.8203125E-08,-0.000366108797607012,0.00349194571026601,
,,,1.828125E-08,-0.000387029300327413,0.00347102520754561,
,,,1.8359375E-08,-0.000188284524483606,0.00365930973202921,
,,,1.84375E-08,-2.09205027204007E-05,0.00415094154595863,
,,,1.8515625E-08,1.04602513602003E-05,0.00459027210308705,
,,,1.859375E-08,-9.41422622418031E-05,0.00485177838709205,
,,,1.8671875E-08,-0.000251046032644808,0.00484131813573185,
