Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,4.609375E-09,0.00720711318717804,0.000238807537243702,
,,,4.6875E-09,0.00675732237868942,0.000176046029082499,
,,,4.765625E-09,0.00649581609468441,1.91422586794943E-05,
,,,4.84375E-09,0.00653765710012522,-0.000190062768524513,
,,,4.921875E-09,0.00686192489229143,-0.000378347293008119,
,,,5E-09,0.00726987469533924,-0.00042018829844892,
,,,5.078125E-09,0.00734309645486064,-0.000190062768524513,
,,,5.15625E-09,0.00711297092493624,0.000123744772281498,
,,,5.234375E-09,0.00667364036780782,0.000353870302205905,
,,,5.3125E-09,0.00622384955931921,0.000374790804926306,
,,,5.390625E-09,0.006056485537556,8.19037668406963E-05,
,,,5.46875E-09,0.0060774060402764,-0.000231903773965314,
,,,5.546875E-09,0.0061715483025182,-0.00042018829844892,
,,,5.625E-09,0.00621338930795901,-0.000430648549809121,
,,,5.703125E-09,0.0060878662916366,-0.000305125533486716,
,,,5.78125E-09,0.00580543950491119,-0.000169142265804112,
,,,5.859375E-09,0.00550209221546538,-7.50000035623088E-05,
,,,5.9375E-09,0.00525104618282057,-2.26987467613071E-05,
,,,6.015625E-09,0.00508368216105737,-3.31589981215075E-05,
,,,6.09375E-09,0.00506276165833697,-0.00011684100900311,
,,,6.171875E-09,0.00506276165833697,-0.000263284528045915,
,,,6.25E-09,0.00503138090425637,-0.000357426790287718,
,,,6.328125E-09,0.00492677839065436,-0.000346966538927518,
,,,6.40625E-09,0.00476987462025136,-0.000179602517164312,
,,,6.484375E-09,0.00461297084984835,1.91422586794943E-05,
,,,6.5625E-09,0.00451882858760655,6.09832641202956E-05,
,,,6.640625E-09,0.00446652733080555,-7.50000035623088E-05,
,,,6.71875E-09,0.00444560682808515,-0.000315585784846917,
,,,6.796875E-09,0.00439330557128415,-0.000524790812050924,
,,,6.875E-09,0.00428870305768214,-0.000545711314771324,
,,,6.953125E-09,0.00410041853319854,-0.00040972804708872,
,,,7.03125E-09,0.00382845199783333,-0.000200523019884713,
,,,7.109375E-09,0.00347280345158651,8.68200731929392E-06,
,,,7.1875E-09,0.0030543933971785,0.000155125526362099,
,,,7.265625E-09,0.00271966535365209,0.0001865062804427,
,,,7.34375E-09,0.00254184108052868,0.000113284520921297,
,,,7.421875E-09,0.00258368208596949,-3.31589981215075E-05,
,,,7.5E-09,0.0029079498781357,-0.000190062768524513,
,,,7.578125E-09,0.00330543942982331,-0.000200523019884713,
,,,7.65625E-09,0.00358786621654872,-8.54602549225092E-05,
,,,7.734375E-09,0.00365062772470992,0.000123744772281498,
,,,7.8125E-09,0.00346234320022631,0.000343410050845705,
,,,7.890625E-09,0.0030648536485387,0.000448012564447708,
,,,7.96875E-09,0.00280334736453369,0.000343410050845705,
,,,8.046875E-09,0.00275104610773269,0.000102824269561097,
,,,8.125E-09,0.0029497908835765,-0.000210983271244913,
,,,8.203125E-09,0.00331589968118351,-0.000482949806610122,
,,,8.28125E-09,0.00353556495974772,-0.000514330560690723,
,,,8.359375E-09,0.00350418420566712,-0.000388807544368319,
,,,8.4375E-09,0.00325313817302231,-0.000179602517164312,
,,,8.515625E-09,0.0028870293754153,2.96025100396946E-05,
,,,8.59375E-09,0.00267782434821129,0.000134205023641698,
,,,8.671875E-09,0.00271966535365209,0.000155125526362099,
,,,8.75E-09,0.0029079498781357,0.000134205023641698,
,,,8.828125E-09,0.0031276151566999,7.1443515480496E-05,
,,,8.90625E-09,0.00321129716758151,-1.77824404090643E-06,
,,,8.984375E-09,0.0029811716376571,-9.59205062827095E-05,
,,,9.0625E-09,0.00259414233732969,-0.000158682014443912,
,,,9.140625E-09,0.00213389127748087,-0.000158682014443912,
,,,9.21875E-09,0.00173640172579326,-9.59205062827095E-05,
,,,9.296875E-09,0.00157949795539025,8.68200731929392E-06,
,,,9.375E-09,0.00158995820675045,5.05230127600953E-05,
,,,9.453125E-09,0.00169456072035246,1.91422586794943E-05,
,,,9.53125E-09,0.00178870298259426,-8.54602549225092E-05,
,,,9.609375E-09,0.00180962348531466,-0.000210983271244913,
,,,9.6875E-09,0.00173640172579326,-0.000273744779406115,
,,,9.765625E-09,0.00161087870947085,-0.000252824276685715,
,,,9.84375E-09,0.00145397493906785,-0.000169142265804112,
,,,9.921875E-09,0.00126569041458424,-2.26987467613071E-05,
,,,1E-08,0.00106694563874044,0.000134205023641698,
,,,1.0078125E-08,0.00091004186833743,0.0002074267831631,
,,,1.015625E-08,0.000847280360176228,0.0002074267831631,
,,,1.0234375E-08,0.000889121365617029,0.000155125526362099,
,,,1.03125E-08,0.000993723879219033,8.19037668406963E-05,
,,,1.0390625E-08,0.00100418413057923,8.19037668406963E-05,
,,,1.046875E-08,0.000889121365617029,0.0001969665318029,
,,,1.0546875E-08,0.000732217595214024,0.000343410050845705,
,,,1.0625E-08,0.00060669457889162,0.000437552313087508,
,,,1.0703125E-08,0.000690376589773223,0.000395711307646707,
,,,1.078125E-08,0.00101464438193943,0.0001969665318029,
,,,1.0859375E-08,0.00135983267682604,2.96025100396946E-05,
,,,1.09375E-08,0.00161087870947085,-4.36192494817078E-05,
,,,1.1015625E-08,0.00164225946355145,1.91422586794943E-05,
,,,1.109375E-08,0.00133891217410564,0.0001969665318029,
,,,1.1171875E-08,0.000878661114256829,0.000322489548125304,
,,,1.125E-08,0.000460251059848815,0.000322489548125304,
,,,1.1328125E-08,0.000219665278564207,0.0002074267831631,
,,,1.140625E-08,0.000345188294886611,2.96025100396946E-05,
,,,1.1484375E-08,0.000815899606095627,-7.50000035623088E-05,
,,,1.15625E-08,0.00126569041458424,-1.22384954011068E-05,
,,,1.1640625E-08,0.00151673644722905,0.000176046029082499,
,,,1.171875E-08,0.00141213393362705,0.000479393318528309,
,,,1.1796875E-08,0.000951882873778231,0.00080366111069452,
,,,1.1875E-08,0.000585774076171219,0.00101286613789853,
,,,1.1953125E-08,0.000428870305768214,0.00108608789741993,
,,,1.203125E-08,0.000491631813929416,0.00103378664061893,
,,,1.2109375E-08,0.000690376589773223,0.000897803372936323,
,,,1.21875E-08,0.000815899606095627,0.000772280356613919,
,,,1.2265625E-08,0.00092050211969763,0.000761820105253719,
,,,1.234375E-08,0.00100418413057923,0.000824581613414921,
,,,1.2421875E-08,0.00107740589010064,0.000950104629737325,
,,,1.25E-08,0.00103556488465983,0.00105470714333933,
,,,1.2578125E-08,0.000847280360176228,0.00108608789741993,
,,,1.265625E-08,0.000679916338413022,0.00110700840014033,
,,,1.2734375E-08,0.000648535584332421,0.00111746865150053,
,,,1.28125E-08,0.000857740611536428,0.00115930965694133,
,,,1.2890625E-08,0.00119246865506284,0.00122207116510253,
,,,1.296875E-08,0.00126569041458424,0.00125345191918314,
,,,1.3046875E-08,0.00104602513602003,0.00126391217054334,
,,,1.3125E-08,0.000564853573450819,0.00128483267326374,
,,,1.3203125E-08,7.32217595214024E-05,0.00136851468414534,
,,,1.328125E-08,-7.32217595214024E-05,0.00165094147087075,
,,,1.3359375E-08,2.09205027204007E-05,0.00204843102255836,
,,,1.34375E-08,0.000219665278564207,0.00245638082560617,
,,,1.3515625E-08,0.000387029300327413,0.00280156912049279,
,,,1.359375E-08,0.000334728043526411,0.00292709213681519,
,,,1.3671875E-08,0.000198744775843807,0.00289571138273459,
,,,1.375E-08,6.27615081612021E-05,0.00290617163409479,
,,,1.3828125E-08,0,0.00304215490177739,
,,,1.390625E-08,3.1380754080601E-05,0.0033664226939436,
,,,1.3984375E-08,9.41422622418031E-05,0.00376391224563122,
,,,1.40625E-08,0.000104602513602003,0.00401495827827603,
,,,1.4140625E-08,8.36820108816028E-05,0.00413002104323823,
,,,1.421875E-08,7.32217595214024E-05,0.00411956079187803,
,,,1.4296875E-08,0.000209205027204007,0.00411956079187803,
,,,1.4375E-08,0.000428870305768214,0.00416140179731883,
,,,1.4453125E-08,0.000627615081612021,0.00420324280275963,
,,,1.453125E-08,0.000732217595214024,0.00421370305411983,
,,,1.4609375E-08,0.000658995835692622,0.00420324280275963,
,,,1.46875E-08,0.000470711311209016,0.00431830556772184,
,,,1.4765625E-08,0.000345188294886611,0.00451705034356564,
,,,1.484375E-08,0.000334728043526411,0.00465303361124825,
,,,1.4921875E-08,0.000439330557128415,0.00464257335988805,
,,,1.5E-08,0.000564853573450819,0.00434968632180244,
,,,1.5078125E-08,0.000575313824811019,0.00396265702147502,
,,,1.515625E-08,0.000449790808488615,0.00369069048610982,
,,,1.5234375E-08,0.000271966535365209,0.00357562772114761,
,,,1.53125E-08,9.41422622418031E-05,0.00357562772114761,
,,,1.5390625E-08,7.32217595214024E-05,0.00354424696706701,
,,,1.546875E-08,0.000156903770403005,0.00345010470482521,
,,,1.5546875E-08,0.000271966535365209,0.00338734319666401,
,,,1.5625E-08,0.000334728043526411,0.00339780344802421,
,,,1.5703125E-08,0.000251046032644808,0.00351286621298641,
,,,1.578125E-08,7.32217595214024E-05,0.00354424696706701,
,,,1.5859375E-08,-3.1380754080601E-05,0.00340826369938441,
,,,1.59375E-08,-5.23012568010017E-05,0.00317813816946,
,,,1.6015625E-08,4.18410054408014E-05,0.00295847289089579,
,,,1.609375E-08,5.23012568010017E-05,0.00294801263953559,
,,,1.6171875E-08,-0.000104602513602003,0.0031467574153794,
,,,1.625E-08,-0.000355648546246812,0.00338734319666401,
,,,1.6328125E-08,-0.00060669457889162,0.00357562772114761,
,,,1.640625E-08,-0.000690376589773223,0.00364884948066901,
,,,1.6484375E-08,-0.000491631813929416,0.00364884948066901,
,,,1.65625E-08,-0.000240585781284608,0.00370115073747002,
,,,1.6640625E-08,-3.1380754080601E-05,0.00379529299971182,
,,,1.671875E-08,1.04602513602003E-05,0.00389989551331382,
,,,1.6796875E-08,-0.000125523016322404,0.00396265702147502,
,,,1.6875E-08,-0.00029288703808561,0.00395219677011482,
,,,1.6953125E-08,-0.000397489551687613,0.00397311727283522,
,,,1.703125E-08,-0.000407949803047813,0.00407771978643723,
,,,1.7109375E-08,-0.000334728043526411,0.00429738506500144,
,,,1.71875E-08,-0.000261506284005009,0.00454843109764624,
,,,1.7265625E-08,-0.000209205027204007,0.00468441436532885,
,,,1.734375E-08,-0.000167364021763206,0.00467395411396865,
,,,1.7421875E-08,-0.000125523016322404,0.00453797084628604,
,,,1.75E-08,-2.09205027204007E-05,0.00433922607044224,
,,,1.7578125E-08,0.000125523016322404,0.00421370305411983,
,,,1.765625E-08,0.000251046032644808,0.00418232230003923,
,,,1.7734375E-08,0.00030334728944581,0.00425554405956063,
,,,1.78125E-08,0.000240585781284608,0.00442290808132384,
,,,1.7890625E-08,4.18410054408014E-05,0.00464257335988805,
,,,1.796875E-08,-0.000146443519042805,0.00477855662757065,
,,,1.8046875E-08,-0.000271966535365209,0.00477855662757065,
,,,1.8125E-08,-0.00031380754080601,0.00460073235444725,
,,,1.8203125E-08,-0.00030334728944581,0.00426600431092083,
,,,1.828125E-08,-0.000251046032644808,0.00394173651875462,
,,,1.8359375E-08,-0.000167364021763206,0.00377437249699142,
,,,1.84375E-08,-7.32217595214024E-05,0.00376391224563122,
,,,1.8515625E-08,6.27615081612021E-05,0.00387897501059342,
,,,1.859375E-08,0.000177824273123406,0.00399403777555563,
,,,1.8671875E-08,0.000219665278564207,0.00400449802691583,
,,,1.875E-08,0.000219665278564207,0.00391035576467402,
,,,1.8828125E-08,0.000219665278564207,0.00374299174291082,
,,,1.890625E-08,0.000271966535365209,0.00354424696706701,
