Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0546875E-08,-0.000115062764962204,0.000291108794044703,
,,,-1.046875E-08,1.04602513602003E-05,0.000479393318528309,
,,,-1.0390625E-08,0.000240585781284608,0.000458472815807909,
,,,-1.03125E-08,0.000376569048967212,0.000228347285883501,
,,,-1.0234375E-08,0.000345188294886611,-6.45397522021085E-05,
,,,-1.015625E-08,0.000115062764962204,-0.000305125533486716,
,,,-1.0078125E-08,-0.000177824273123406,-0.000305125533486716,
,,,-1E-08,-0.000188284524483606,-0.00010638075764291,
,,,-9.921875E-09,7.32217595214024E-05,7.1443515480496E-05,
,,,-9.84375E-09,0.000481171562569216,0.000113284520921297,
,,,-9.765625E-09,0.000826359857455827,-2.26987467613071E-05,
,,,-9.6875E-09,0.000648535584332421,-0.000294665282126516,
,,,-9.609375E-09,0.000230125529924408,-0.000430648549809121,
,,,-9.53125E-09,-0.000156903770403005,-0.00039926779572852,
,,,-9.453125E-09,-0.00029288703808561,-0.000200523019884713,
,,,-9.375E-09,4.18410054408014E-05,0.000123744772281498,
,,,-9.296875E-09,0.000533472819370218,0.000322489548125304,
,,,-9.21875E-09,0.000868200862896629,0.000301569045404904,
,,,-9.140625E-09,0.000941422622418031,5.05230127600953E-05,
,,,-9.0625E-09,0.000742677846574225,-0.000367887041647919,
,,,-8.984375E-09,0.000439330557128415,-0.00070261508517433,
,,,-8.90625E-09,0.000240585781284608,-0.000650313828373328,
,,,-8.828125E-09,0.000125523016322404,-0.000294665282126516,
,,,-8.75E-09,7.32217595214024E-05,0.000249267788603902,
,,,-8.671875E-09,8.36820108816028E-05,0.00079320085933432,
,,,-8.59375E-09,0.000209205027204007,0.000866422618855722,
,,,-8.515625E-09,0.000376569048967212,0.000604916334850714,
,,,-8.4375E-09,0.000523012568010017,0.000165585777722299,
,,,-8.359375E-09,0.000554393322090618,-0.000263284528045915,
,,,-8.28125E-09,0.00030334728944581,-0.000451569052529521,
,,,-8.203125E-09,-7.32217595214024E-05,-0.000441108801169321,
,,,-8.125E-09,-0.000366108797607012,-0.00040972804708872,
,,,-8.046875E-09,-0.000470711311209016,-0.00040972804708872,
,,,-7.96875E-09,-0.000251046032644808,-0.000451569052529521,
,,,-7.890625E-09,0.000177824273123406,-0.000336506287567317,
,,,-7.8125E-09,0.000533472819370218,-2.26987467613071E-05,
,,,-7.734375E-09,0.000700836841133423,0.000332949799485505,
,,,-7.65625E-09,0.00061715483025182,0.000563075329409912,
,,,-7.578125E-09,0.00030334728944581,0.000448012564447708,
,,,-7.5E-09,5.23012568010017E-05,-1.77824404090643E-06,
,,,-7.421875E-09,1.04602513602003E-05,-0.000378347293008119,
,,,-7.34375E-09,0.000156903770403005,-0.000535251063411124,
,,,-7.265625E-09,0.000428870305768214,-0.000367887041647919,
,,,-7.1875E-09,0.000543933070730418,-1.22384954011068E-05,
,,,-7.109375E-09,0.000439330557128415,0.0001969665318029,
,,,-7.03125E-09,0.000240585781284608,0.0002074267831631,
,,,-6.953125E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-6.875E-09,0.000177824273123406,-0.000221443522605114,
,,,-6.796875E-09,0.000460251059848815,-0.000378347293008119,
,,,-6.71875E-09,0.000679916338413022,-0.00039926779572852,
,,,-6.640625E-09,0.000721757343853824,-0.000294665282126516,
,,,-6.5625E-09,0.000512552316649817,-6.45397522021085E-05,
,,,-6.484375E-09,0.000146443519042805,0.000228347285883501,
,,,-6.40625E-09,-8.36820108816028E-05,0.000395711307646707,
,,,-6.328125E-09,-0.000125523016322404,0.000364330553566106,
,,,-6.25E-09,2.09205027204007E-05,0.000155125526362099,
,,,-6.171875E-09,0.000271966535365209,-0.000158682014443912,
,,,-6.09375E-09,0.000460251059848815,-0.000336506287567317,
,,,-6.015625E-09,0.000533472819370218,-0.000346966538927518,
,,,-5.9375E-09,0.000491631813929416,-0.000284205030766316,
,,,-5.859375E-09,0.000345188294886611,-0.000210983271244913,
,,,-5.78125E-09,0.000146443519042805,-0.000221443522605114,
,,,-5.703125E-09,0,-0.000263284528045915,
,,,-5.625E-09,-2.09205027204007E-05,-0.000263284528045915,
,,,-5.546875E-09,0.000104602513602003,-0.000210983271244913,
,,,-5.46875E-09,0.000345188294886611,-0.000148221763083711,
,,,-5.390625E-09,0.000543933070730418,-0.000148221763083711,
,,,-5.3125E-09,0.000564853573450819,-0.000190062768524513,
,,,-5.234375E-09,0.000428870305768214,-0.000252824276685715,
,,,-5.15625E-09,0.000177824273123406,-0.000336506287567317,
,,,-5.078125E-09,-3.1380754080601E-05,-0.000441108801169321,
,,,-5E-09,-5.23012568010017E-05,-0.000524790812050924,
,,,-4.921875E-09,7.32217595214024E-05,-0.000503870309330523,
,,,-4.84375E-09,0.000282426786725409,-0.000294665282126516,
,,,-4.765625E-09,0.000512552316649817,0.000134205023641698,
,,,-4.6875E-09,0.00060669457889162,0.000636297088931315,
,,,-4.609375E-09,0.000543933070730418,0.000835041864775121,
,,,-4.53125E-09,0.000366108797607012,0.000688598345732316,
,,,-4.453125E-09,0.000104602513602003,0.000280648542684503,
,,,-4.375E-09,-0.000135983267682604,-0.000210983271244913,
,,,-4.296875E-09,-0.000209205027204007,-0.000357426790287718,
,,,-4.21875E-09,-0.000135983267682604,-0.000231903773965314,
,,,-4.140625E-09,5.23012568010017E-05,1.91422586794943E-05,
,,,-4.0625E-09,0.00030334728944581,0.000280648542684503,
,,,-3.984375E-09,0.000470711311209016,0.000385251056286506,
,,,-3.90625E-09,0.000470711311209016,0.000385251056286506,
,,,-3.828125E-09,0.000324267792166211,0.000332949799485505,
,,,-3.75E-09,7.32217595214024E-05,0.000270188291324303,
,,,-3.671875E-09,-0.000177824273123406,0.000165585777722299,
,,,-3.59375E-09,-0.000271966535365209,4.0062761399895E-05,
,,,-3.515625E-09,-0.000240585781284608,-7.50000035623088E-05,
,,,-3.4375E-09,-0.000146443519042805,-0.000137761511723511,
,,,-3.359375E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-3.28125E-09,-0.000125523016322404,-0.000148221763083711,
,,,-3.203125E-09,-0.000219665278564207,-0.000179602517164312,
,,,-3.125E-09,-0.000324267792166211,-0.000242364025325514,
,,,-3.046875E-09,-0.000397489551687613,-0.000305125533486716,
,,,-2.96875E-09,-0.000407949803047813,-0.000305125533486716,
,,,-2.890625E-09,-0.000345188294886611,-0.000169142265804112,
,,,-2.8125E-09,-0.000219665278564207,4.0062761399895E-05,
,,,-2.734375E-09,-3.1380754080601E-05,0.000217887034523301,
,,,-2.65625E-09,0.000198744775843807,0.000291108794044703,
,,,-2.578125E-09,0.000407949803047813,0.000176046029082499,
,,,-2.5E-09,0.000491631813929416,-6.45397522021085E-05,
,,,-2.421875E-09,0.000449790808488615,-0.000252824276685715,
,,,-2.34375E-09,0.00030334728944581,-0.000294665282126516,
,,,-2.265625E-09,0.000115062764962204,-0.000148221763083711,
,,,-2.1875E-09,0,0.000123744772281498,
,,,-2.109375E-09,-1.04602513602003E-05,0.000301569045404904,
,,,-2.03125E-09,6.27615081612021E-05,0.000353870302205905,
,,,-1.953125E-09,0.000209205027204007,0.000280648542684503,
,,,-1.875E-09,0.000355648546246812,0.000102824269561097,
,,,-1.796875E-09,0.000428870305768214,-8.54602549225092E-05,
,,,-1.71875E-09,0.000428870305768214,-0.000242364025325514,
,,,-1.640625E-09,0.000345188294886611,-0.000336506287567317,
,,,-1.5625E-09,0.000209205027204007,-0.000367887041647919,
,,,-1.484375E-09,3.1380754080601E-05,-0.000294665282126516,
,,,-1.40625E-09,-6.27615081612021E-05,-0.000179602517164312,
,,,-1.328125E-09,1.04602513602003E-05,-7.50000035623088E-05,
,,,-1.25E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-1.171875E-09,0.000721757343853824,-5.40795008419082E-05,
,,,-1.09375E-09,0.00109832639282104,-0.000190062768524513,
,,,-1.015625E-09,0.00123430966050364,-0.000346966538927518,
,,,-9.37499999999998E-10,0.00109832639282104,-0.000493410057970323,
,,,-8.59374999999998E-10,0.000774058600654826,-0.000587552320212126,
,,,-7.81249999999999E-10,0.00061715483025182,-0.000577092068851925,
,,,-7.03124999999998E-10,0.000878661114256829,-0.000430648549809121,
,,,-6.24999999999999E-10,0.00141213393362705,-0.000242364025325514,
,,,-5.46874999999998E-10,0.00205020926659927,-5.40795008419082E-05,
,,,-4.68749999999999E-10,0.00250000007508788,8.19037668406963E-05,
,,,-3.90624999999998E-10,0.00250000007508788,8.19037668406963E-05,
,,,-3.12499999999999E-10,0.00240585781284608,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.00239539756148588,-3.31589981215075E-05,
,,,-1.56249999999999E-10,0.00260460258868989,-0.00010638075764291,
,,,-7.81249999999993E-11,0.0030648536485387,-0.000158682014443912,
,,,3.30872245021211E-24,0.00342050219478551,-0.000221443522605114,
,,,7.81250000000026E-11,0.00357740596518852,-0.000305125533486716,
,,,1.56250000000002E-10,0.00354602521110792,-0.000378347293008119,
,,,2.34375000000001E-10,0.00347280345158651,-0.00042018829844892,
,,,3.125E-10,0.00358786621654872,-0.00039926779572852,
,,,3.90625000000003E-10,0.00385983275191393,-0.000294665282126516,
,,,4.68750000000002E-10,0.00421548129816074,-0.000158682014443912,
,,,5.46875000000001E-10,0.00457112984440755,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00489539763657376,5.05230127600953E-05,
,,,7.03125000000003E-10,0.00524058593146037,8.19037668406963E-05,
,,,7.81250000000002E-10,0.00557531397498678,0.000102824269561097,
,,,8.59375000000002E-10,0.00582636000763159,0.000113284520921297,
,,,9.37500000000001E-10,0.005951883023954,0.000113284520921297,
,,,1.015625E-09,0.00586820101307239,6.09832641202956E-05,
,,,1.09375E-09,0.00579497925355099,-4.36192494817078E-05,
,,,1.171875E-09,0.00580543950491119,-0.000158682014443912,
,,,1.25E-09,0.0059100420185132,-0.000221443522605114,
,,,1.328125E-09,0.0060774060402764,-0.000169142265804112,
,,,1.40625E-09,0.0060983265429968,1.91422586794943E-05,
,,,1.484375E-09,0.0060146445321152,0.0001969665318029,
,,,1.5625E-09,0.00588912151579279,0.000270188291324303,
,,,1.640625E-09,0.00577405875083059,0.0001865062804427,
,,,1.71875E-09,0.00576359849947039,-8.54602549225092E-05,
,,,1.796875E-09,0.00574267799674999,-0.00042018829844892,
,,,1.875E-09,0.00571129724266939,-0.000692154833814129,
,,,1.953125E-09,0.00569037673994899,-0.000838598352856934,
,,,2.03125E-09,0.00577405875083059,-0.000807217598776333,
,,,2.109375E-09,0.0060983265429968,-0.000524790812050924,
,,,2.1875E-09,0.00650627634604461,-0.000179602517164312,
,,,2.265625E-09,0.00688284539501183,8.19037668406963E-05,
,,,2.34375E-09,0.00709205042221583,0.000165585777722299,
,,,2.421875E-09,0.00706066966813523,-3.31589981215075E-05,
,,,2.5E-09,0.00699790815997403,-0.000284205030766316,
,,,2.578125E-09,0.00706066966813523,-0.000326046036207117,
,,,2.65625E-09,0.00728033494669944,-0.000127301260363311,
,,,2.734375E-09,0.00762552324158605,0.000270188291324303,
,,,2.8125E-09,0.00791841027967166,0.000542154826689512,
,,,2.890625E-09,0.00806485379871447,0.000437552313087508,
,,,2.96875E-09,0.00809623455279507,8.19037668406963E-05,
,,,3.046875E-09,0.00807531405007467,-0.000367887041647919,
,,,3.125E-09,0.00808577430143487,-0.000681694582453929,
,,,3.203125E-09,0.00822175756911747,-0.000566631817491725,
,,,3.28125E-09,0.00846234335040208,-0.000294665282126516,
,,,3.359375E-09,0.00877615089120809,-1.22384954011068E-05,
,,,3.4375E-09,0.0091108789347345,0.000165585777722299,
,,,3.515625E-09,0.00936192496737931,0.000102824269561097,
,,,3.59375E-09,0.00943514672690071,-6.45397522021085E-05,
,,,3.671875E-09,0.00938284547009971,-0.000231903773965314,
,,,3.75E-09,0.00923640195105691,-0.000346966538927518,
,,,3.828125E-09,0.0091213391860947,-0.000367887041647919,
,,,3.90625E-09,0.0091213391860947,-0.000315585784846917,
,,,3.984375E-09,0.0091213391860947,-0.000284205030766316,
,,,4.0625E-09,0.0090690379292937,-0.000326046036207117,
,,,4.140625E-09,0.00891213415889069,-0.000441108801169321,
,,,4.21875E-09,0.00866108812624589,-0.000566631817491725,
,,,4.296875E-09,0.00845188309904188,-0.000608472822932526,
,,,4.375E-09,0.00832636008271948,-0.000598012571572326,
,,,4.453125E-09,0.00829497932863887,-0.000566631817491725,
,,,4.53125E-09,0.00831589983135927,-0.000577092068851925,
,,,4.609375E-09,0.00827405882591847,-0.000618933074292727,
,,,4.6875E-09,0.00812761530687567,-0.000556171566131525,
,,,4.765625E-09,0.00788702952559106,-0.000315585784846917,
,,,4.84375E-09,0.00758368223614525,9.23640182008967E-05,
,,,4.921875E-09,0.00726987469533924,0.000573535580770113,
,,,5E-09,0.00702928891405463,0.000761820105253719,
,,,5.078125E-09,0.00678870313277002,0.000646757340291515,
,,,5.15625E-09,0.00650627634604461,0.000353870302205905,
,,,5.234375E-09,0.0061297072970774,8.68200731929392E-06,
,,,5.3125E-09,0.00559623447770718,-9.59205062827095E-05,
,,,5.390625E-09,0.00512552316649817,6.09832641202956E-05,
,,,5.46875E-09,0.00483263612841256,0.000259728039964102,
,,,5.546875E-09,0.00478033487161156,0.000395711307646707,
,,,5.625E-09,0.00496861939609516,0.000343410050845705,
,,,5.703125E-09,0.00512552316649817,6.09832641202956E-05,
,,,5.78125E-09,0.00509414241241757,-0.000190062768524513,
,,,5.859375E-09,0.00486401688249316,-0.000326046036207117,
,,,5.9375E-09,0.00448744783352595,-0.000294665282126516,
,,,6.015625E-09,0.00414225953863934,-4.36192494817078E-05,
,,,6.09375E-09,0.00390167375735473,0.0001969665318029,
,,,6.171875E-09,0.00371338923287112,0.000312029296765104,
,,,6.25E-09,0.00356694571382832,0.000291108794044703,
,,,6.328125E-09,0.00342050219478551,0.000134205023641698,
,,,6.40625E-09,0.00330543942982331,1.91422586794943E-05,
,,,6.484375E-09,0.00321129716758151,2.96025100396946E-05,
,,,6.5625E-09,0.0030857741512591,9.23640182008967E-05,
,,,6.640625E-09,0.0028870293754153,0.000155125526362099,
,,,6.71875E-09,0.00252092057780828,9.23640182008967E-05,
,,,6.796875E-09,0.00211297077476047,-9.59205062827095E-05,
,,,6.875E-09,0.00179916323395446,-0.000273744779406115,
,,,6.953125E-09,0.00166317996627185,-0.000367887041647919,
,,,7.03125E-09,0.00175732222851366,-0.000305125533486716,
,,,7.109375E-09,0.00202928876387887,-7.50000035623088E-05,
,,,7.1875E-09,0.00225941429380327,0.000176046029082499,
,,,7.265625E-09,0.00239539756148588,0.000353870302205905,
,,,7.34375E-09,0.00240585781284608,0.000427092061727308,
,,,7.421875E-09,0.00228033479652368,0.000374790804926306,
,,,7.5E-09,0.00217573228292167,0.000249267788603902,
,,,7.578125E-09,0.00211297077476047,0.000155125526362099,
,,,7.65625E-09,0.00207112976931967,0.000144665275001898,
,,,7.734375E-09,0.00203974901523907,0.000238807537243702,
,,,7.8125E-09,0.00192468625027686,0.000353870302205905,
,,,7.890625E-09,0.00183054398803506,0.000406171559006907,
,,,7.96875E-09,0.00185146449075546,0.000364330553566106,
,,,8.046875E-09,0.00200836826115847,0.000238807537243702,
,,,8.125E-09,0.00228033479652368,9.23640182008967E-05,
,,,8.203125E-09,0.00245815906964708,6.09832641202956E-05,
,,,8.28125E-09,0.00246861932100728,0.000144665275001898,
,,,8.359375E-09,0.00233263605332468,0.000291108794044703,
,,,8.4375E-09,0.00213389127748087,0.000448012564447708,
,,,8.515625E-09,0.00203974901523907,0.000479393318528309,
,,,8.59375E-09,0.00202928876387887,0.000301569045404904,
,,,8.671875E-09,0.00202928876387887,-1.77824404090643E-06,
,,,8.75E-09,0.00200836826115847,-0.000367887041647919,
,,,8.828125E-09,0.00194560675299726,-0.00071307533653453,
,,,8.90625E-09,0.00190376574755646,-0.000838598352856934,
,,,8.984375E-09,0.00189330549619626,-0.000754916341975331,
,,,9.0625E-09,0.00191422599891666,-0.000462029303889722,
,,,9.140625E-09,0.00192468625027686,-2.26987467613071E-05,
,,,9.21875E-09,0.00190376574755646,0.000448012564447708,
,,,9.296875E-09,0.00190376574755646,0.000688598345732316,
,,,9.375E-09,0.00191422599891666,0.000625836837571114,
,,,9.453125E-09,0.00194560675299726,0.000312029296765104,
,,,9.53125E-09,0.00194560675299726,-0.000169142265804112,
,,,9.609375E-09,0.00176778247987386,-0.000545711314771324,
,,,9.6875E-09,0.00146443519042805,-0.000650313828373328,
,,,9.765625E-09,0.00110878664418124,-0.000556171566131525,
,,,9.84375E-09,0.000763598349294625,-0.000326046036207117,
,,,9.921875E-09,0.000585774076171219,-7.50000035623088E-05,
,,,1E-08,0.000658995835692622,0.000134205023641698,
,,,1.0078125E-08,0.000857740611536428,0.000322489548125304,
,,,1.015625E-08,0.00109832639282104,0.000437552313087508,
,,,1.0234375E-08,0.00124476991186384,0.000468933067168109,
,,,1.03125E-08,0.00119246865506284,0.000353870302205905,
,,,1.0390625E-08,0.00103556488465983,0.000228347285883501,
,,,1.046875E-08,0.000815899606095627,0.0001969665318029,
,,,1.0546875E-08,0.00059623432753142,0.000301569045404904,
,,,1.0625E-08,0.000418410054408014,0.000521234323969111,
,,,1.0703125E-08,0.000334728043526411,0.000636297088931315,
,,,1.078125E-08,0.000366108797607012,0.000552615078049712,
,,,1.0859375E-08,0.000491631813929416,0.000301569045404904,
,,,1.09375E-08,0.000690376589773223,-1.22384954011068E-05,
,,,1.1015625E-08,0.000857740611536428,-0.000231903773965314,
,,,1.109375E-08,0.00092050211969763,-0.000221443522605114,
,,,1.1171875E-08,0.000930962371057831,-6.45397522021085E-05,
,,,1.125E-08,0.000930962371057831,0.000155125526362099,
,,,1.1328125E-08,0.000993723879219033,0.000374790804926306,
,,,1.140625E-08,0.00105648538738023,0.000521234323969111,
,,,1.1484375E-08,0.00101464438193943,0.000699058597092517,
,,,1.15625E-08,0.000836820108816028,0.000908263624296524,
,,,1.1640625E-08,0.000533472819370218,0.00115930965694133,
,,,1.171875E-08,0.000198744775843807,0.00134759418142494,
,,,1.1796875E-08,1.04602513602003E-05,0.00137897493550554,
,,,1.1875E-08,-1.04602513602003E-05,0.00128483267326374,
,,,1.1953125E-08,0.000125523016322404,0.00116976990830153,
,,,1.203125E-08,0.000355648546246812,0.00114884940558113,
,,,1.2109375E-08,0.000554393322090618,0.00142081594094634,
,,,1.21875E-08,0.00061715483025182,0.00181830549263395,
,,,1.2265625E-08,0.000554393322090618,0.00223671554704197,
,,,1.234375E-08,0.000397489551687613,0.00256098333920818,
,,,1.2421875E-08,0.000230125529924408,0.00275972811505198,
,,,1.25E-08,0.000177824273123406,0.00288525113137439,
,,,1.2578125E-08,0.000209205027204007,0.00303169465041719,
,,,1.265625E-08,0.00030334728944581,0.0031572176667396,
,,,1.2734375E-08,0.000387029300327413,0.003230439426261,
,,,1.28125E-08,0.000376569048967212,0.0032095189235406,
,,,1.2890625E-08,0.000282426786725409,0.00317813816946,
,,,1.296875E-08,0.000115062764962204,0.0032408996776212,
,,,1.3046875E-08,-7.32217595214024E-05,0.00341872395074461,
,,,1.3125E-08,-0.000209205027204007,0.00371161098883022,
,,,1.3203125E-08,-0.000167364021763206,0.00393127626739442,
,,,1.328125E-08,3.1380754080601E-05,0.00403587878099643,
,,,1.3359375E-08,0.000324267792166211,0.00410910054051783,
,,,1.34375E-08,0.000638075332972221,0.00423462355684023,
,,,1.3515625E-08,0.000774058600654826,0.00453797084628604,
,,,1.359375E-08,0.000721757343853824,0.00487269888981245,
,,,1.3671875E-08,0.000575313824811019,0.00506098341429606,
,,,1.375E-08,0.000397489551687613,0.00499822190613486,
,,,1.3828125E-08,0.000334728043526411,0.00464257335988805,
,,,1.390625E-08,0.000428870305768214,0.00417186204867903,
,,,1.3984375E-08,0.000554393322090618,0.00387897501059342,
,,,1.40625E-08,0.000658995835692622,0.00379529299971182,
,,,1.4140625E-08,0.000669456087052822,0.00394173651875462,
,,,1.421875E-08,0.000523012568010017,0.00423462355684023,
,,,1.4296875E-08,0.000334728043526411,0.00446474908676464,
,,,1.4375E-08,0.000146443519042805,0.00457981185172684,
,,,1.4453125E-08,-3.1380754080601E-05,0.00456935160036664,
,,,1.453125E-08,-0.000209205027204007,0.00441244782996364,
,,,1.4609375E-08,-0.000334728043526411,0.00415094154595863,
,,,1.46875E-08,-0.000366108797607012,0.00385805450787302,
,,,1.4765625E-08,-0.000282426786725409,0.00359654822386801,
,,,1.484375E-08,-9.41422622418031E-05,0.00340826369938441,
,,,1.4921875E-08,0.000156903770403005,0.0033559624425834,
,,,1.5E-08,0.000334728043526411,0.00342918420210481,
,,,1.5078125E-08,0.000407949803047813,0.00351286621298641,
,,,1.515625E-08,0.000387029300327413,0.00355470721842721,
,,,1.5234375E-08,0.000282426786725409,0.00354424696706701,
,,,1.53125E-08,6.27615081612021E-05,0.00350240596162621,
,,,1.5390625E-08,-0.000188284524483606,0.00349194571026601,
,,,1.546875E-08,-0.000397489551687613,0.00346056495618541,
,,,1.5546875E-08,-0.000491631813929416,0.00338734319666401,
,,,1.5625E-08,-0.000334728043526411,0.0032095189235406,
,,,1.5703125E-08,-5.23012568010017E-05,0.00291663188545499,
,,,1.578125E-08,0.000167364021763206,0.00271788710961118,
,,,1.5859375E-08,0.000240585781284608,0.00271788710961118,
,,,1.59375E-08,0.000104602513602003,0.00298985364497639,
,,,1.6015625E-08,-7.32217595214024E-05,0.00349194571026601,
,,,1.609375E-08,-0.000135983267682604,0.00393127626739442,
,,,1.6171875E-08,-0.000115062764962204,0.00418232230003923,
,,,1.625E-08,-6.27615081612021E-05,0.00424508380820043,
,,,1.6328125E-08,-7.32217595214024E-05,0.00419278255139943,
,,,1.640625E-08,-0.000125523016322404,0.00426600431092083,
,,,1.6484375E-08,-9.41422622418031E-05,0.00451705034356564,
,,,1.65625E-08,0,0.00480993738165125,
,,,1.6640625E-08,0.000146443519042805,0.00508190391701646,
,,,1.671875E-08,0.000209205027204007,0.00515512567653786,
,,,1.6796875E-08,0.000177824273123406,0.00502960266021546,
,,,1.6875E-08,0.000125523016322404,0.00487269888981245,
,,,1.6953125E-08,0.000104602513602003,0.00475763612485025,
,,,1.703125E-08,0.000177824273123406,0.00475763612485025,
,,,1.7109375E-08,0.000282426786725409,0.00485177838709205,
,,,1.71875E-08,0.00030334728944581,0.00491453989525326,
,,,1.7265625E-08,0.000198744775843807,0.00490407964389306,
,,,1.734375E-08,-5.23012568010017E-05,0.00480993738165125,
,,,1.7421875E-08,-0.000418410054408014,0.00463211310852785,
,,,1.75E-08,-0.000690376589773223,0.00437060682452284,
,,,1.7578125E-08,-0.000763598349294625,0.00408818003779743,
,,,1.765625E-08,-0.000627615081612021,0.00381621350243222,
,,,1.7734375E-08,-0.00031380754080601,0.00357562772114761,
,,,1.78125E-08,-5.23012568010017E-05,0.00348148545890581,
,,,1.7890625E-08,4.18410054408014E-05,0.00352332646434661,
,,,1.796875E-08,1.04602513602003E-05,0.00362792897794861,
,,,1.8046875E-08,-4.18410054408014E-05,0.00373253149155062,
,,,1.8125E-08,3.1380754080601E-05,0.00376391224563122,
,,,1.8203125E-08,0.000282426786725409,0.00366976998338941,
,,,1.828125E-08,0.000512552316649817,0.00351286621298641,
,,,1.8359375E-08,0.000638075332972221,0.0033559624425834,
,,,1.84375E-08,0.000564853573450819,0.0032199791749008,
,,,1.8515625E-08,0.00031380754080601,0.0031885984208202,
,,,1.859375E-08,5.23012568010017E-05,0.0032513599289814,
,,,1.8671875E-08,-0.000125523016322404,0.0033664226939436,
,,,1.875E-08,-0.000188284524483606,0.00349194571026601,
,,,1.8828125E-08,-0.000135983267682604,0.00357562772114761,
