Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.34375E-09,-0.000135983267682604,-0.000137761511723511,
,,,-7.265625E-09,-0.000282426786725409,5.05230127600953E-05,
,,,-7.1875E-09,-0.000167364021763206,0.0001969665318029,
,,,-7.109375E-09,0.000146443519042805,0.000259728039964102,
,,,-7.03125E-09,0.000502092065289617,0.000228347285883501,
,,,-6.953125E-09,0.000554393322090618,0.000102824269561097,
,,,-6.875E-09,0.000387029300327413,-4.36192494817078E-05,
,,,-6.796875E-09,0.000135983267682604,-0.000169142265804112,
,,,-6.71875E-09,-6.27615081612021E-05,-0.000263284528045915,
,,,-6.640625E-09,-4.18410054408014E-05,-0.000305125533486716,
,,,-6.5625E-09,0.000135983267682604,-0.000263284528045915,
,,,-6.484375E-09,0.00029288703808561,-0.000137761511723511,
,,,-6.40625E-09,0.000397489551687613,4.0062761399895E-05,
,,,-6.328125E-09,0.000418410054408014,0.000259728039964102,
,,,-6.25E-09,0.000418410054408014,0.000510774072608911,
,,,-6.171875E-09,0.000428870305768214,0.000699058597092517,
,,,-6.09375E-09,0.000376569048967212,0.000782740607974119,
,,,-6.015625E-09,0.000261506284005009,0.000730439351173118,
,,,-5.9375E-09,4.18410054408014E-05,0.000552615078049712,
,,,-5.859375E-09,-0.000135983267682604,0.000291108794044703,
,,,-5.78125E-09,-0.000198744775843807,7.1443515480496E-05,
,,,-5.703125E-09,-0.000135983267682604,-7.50000035623088E-05,
,,,-5.625E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-5.546875E-09,0.000125523016322404,-0.000148221763083711,
,,,-5.46875E-09,0.000135983267682604,-0.000127301260363311,
,,,-5.390625E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-5.3125E-09,0,-1.77824404090643E-06,
,,,-5.234375E-09,0,6.09832641202956E-05,
,,,-5.15625E-09,0.000104602513602003,1.91422586794943E-05,
,,,-5.078125E-09,0.000240585781284608,-0.00010638075764291,
,,,-5E-09,0.000387029300327413,-0.000263284528045915,
,,,-4.921875E-09,0.000512552316649817,-0.000367887041647919,
,,,-4.84375E-09,0.000512552316649817,-0.000326046036207117,
,,,-4.765625E-09,0.000397489551687613,-0.000179602517164312,
,,,-4.6875E-09,0.000198744775843807,-8.54602549225092E-05,
,,,-4.609375E-09,-2.09205027204007E-05,-0.00010638075764291,
,,,-4.53125E-09,-0.000198744775843807,-0.000252824276685715,
,,,-4.453125E-09,-0.000156903770403005,-0.000441108801169321,
,,,-4.375E-09,5.23012568010017E-05,-0.000441108801169321,
,,,-4.296875E-09,0.000324267792166211,-0.000263284528045915,
,,,-4.21875E-09,0.000554393322090618,5.05230127600953E-05,
,,,-4.140625E-09,0.000585774076171219,0.000395711307646707,
,,,-4.0625E-09,0.000481171562569216,0.00050031382124871,
,,,-3.984375E-09,0.000418410054408014,0.000374790804926306,
,,,-3.90625E-09,0.000449790808488615,0.000113284520921297,
,,,-3.828125E-09,0.00061715483025182,-0.000200523019884713,
,,,-3.75E-09,0.000732217595214024,-0.000378347293008119,
,,,-3.671875E-09,0.00059623432753142,-0.000367887041647919,
,,,-3.59375E-09,0.000261506284005009,-0.000242364025325514,
,,,-3.515625E-09,-0.000177824273123406,-7.50000035623088E-05,
,,,-3.4375E-09,-0.000502092065289617,7.1443515480496E-05,
,,,-3.359375E-09,-0.000428870305768214,0.000113284520921297,
,,,-3.28125E-09,-0.000125523016322404,5.05230127600953E-05,
,,,-3.203125E-09,0.000240585781284608,-0.00010638075764291,
,,,-3.125E-09,0.000523012568010017,-0.000346966538927518,
,,,-3.046875E-09,0.000428870305768214,-0.000577092068851925,
,,,-2.96875E-09,0.000125523016322404,-0.000660774079733528,
,,,-2.890625E-09,-0.000156903770403005,-0.000598012571572326,
,,,-2.8125E-09,-0.00029288703808561,-0.00040972804708872,
,,,-2.734375E-09,-0.000135983267682604,-0.000158682014443912,
,,,-2.65625E-09,0.000240585781284608,8.68200731929392E-06,
,,,-2.578125E-09,0.000575313824811019,1.91422586794943E-05,
,,,-2.5E-09,0.000794979103375226,-0.00010638075764291,
,,,-2.421875E-09,0.000836820108816028,-0.000357426790287718,
,,,-2.34375E-09,0.000742677846574225,-0.000660774079733528,
,,,-2.265625E-09,0.000669456087052822,-0.000817677850136533,
,,,-2.1875E-09,0.00061715483025182,-0.000765376593335532,
,,,-2.109375E-09,0.000554393322090618,-0.000524790812050924,
,,,-2.03125E-09,0.000439330557128415,-0.000169142265804112,
,,,-1.953125E-09,0.000261506284005009,9.23640182008967E-05,
,,,-1.875E-09,0.000135983267682604,0.000113284520921297,
,,,-1.796875E-09,8.36820108816028E-05,-1.22384954011068E-05,
,,,-1.71875E-09,0.000125523016322404,-0.000190062768524513,
,,,-1.640625E-09,0.000230125529924408,-0.000326046036207117,
,,,-1.5625E-09,0.00031380754080601,-0.000315585784846917,
,,,-1.484375E-09,0.000376569048967212,-0.000284205030766316,
,,,-1.40625E-09,0.000428870305768214,-0.000252824276685715,
,,,-1.328125E-09,0.000481171562569216,-0.000221443522605114,
,,,-1.25E-09,0.000533472819370218,-9.59205062827095E-05,
,,,-1.171875E-09,0.00061715483025182,0.000155125526362099,
,,,-1.09375E-09,0.000732217595214024,0.000385251056286506,
,,,-1.015625E-09,0.00089958161697723,0.000479393318528309,
,,,-9.37499999999998E-10,0.00112970714690164,0.000374790804926306,
,,,-8.59374999999998E-10,0.00145397493906785,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00177824273123406,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00207112976931967,-0.000326046036207117,
,,,-6.24999999999999E-10,0.00229079504788388,-0.000210983271244913,
,,,-5.46874999999998E-10,0.00233263605332468,8.68200731929392E-06,
,,,-4.68749999999999E-10,0.00223849379108287,8.19037668406963E-05,
,,,-3.90624999999998E-10,0.00210251052340027,2.96025100396946E-05,
,,,-3.12499999999999E-10,0.00199790800979827,-8.54602549225092E-05,
,,,-2.34374999999998E-10,0.00205020926659927,-0.000179602517164312,
,,,-1.56249999999999E-10,0.00238493731012568,-0.00010638075764291,
,,,-7.81249999999993E-11,0.00285564862133469,-1.22384954011068E-05,
,,,3.30872245021211E-24,0.00332635993254371,-1.22384954011068E-05,
,,,7.81250000000026E-11,0.00367154822743032,-0.000158682014443912,
,,,1.56250000000002E-10,0.00371338923287112,-0.00042018829844892,
,,,2.34375000000001E-10,0.00357740596518852,-0.000535251063411124,
,,,3.125E-10,0.00349372395430692,-0.000378347293008119,
,,,3.90625000000003E-10,0.00359832646790892,-1.22384954011068E-05,
,,,4.68750000000002E-10,0.00401673652231693,0.000437552313087508,
,,,5.46875000000001E-10,0.00474895411753096,0.000604916334850714,
,,,6.25000000000001E-10,0.00543933070730418,0.000374790804926306,
,,,7.03125000000003E-10,0.005951883023954,-5.40795008419082E-05,
,,,7.81250000000002E-10,0.00621338930795901,-0.000493410057970323,
,,,8.59375000000002E-10,0.00621338930795901,-0.000671234331093729,
,,,9.37500000000001E-10,0.00621338930795901,-0.000430648549809121,
,,,1.015625E-09,0.00632845207292121,-8.54602549225092E-05,
,,,1.09375E-09,0.00661087885964662,0.0002074267831631,
,,,1.171875E-09,0.00701882866269443,0.000322489548125304,
,,,1.25E-09,0.00744769896846265,0.0002074267831631,
,,,1.328125E-09,0.00770920525246765,2.96025100396946E-05,
,,,1.40625E-09,0.00776150650926866,-0.00010638075764291,
,,,1.484375E-09,0.00760460273886565,-0.000190062768524513,
,,,1.5625E-09,0.00730125544941984,-0.000210983271244913,
,,,1.640625E-09,0.00710251067357603,-0.000179602517164312,
,,,1.71875E-09,0.00709205042221583,-0.00010638075764291,
,,,1.796875E-09,0.00725941444397904,-3.31589981215075E-05,
,,,1.875E-09,0.00754184123070445,1.91422586794943E-05,
,,,1.953125E-09,0.00768828474974725,-1.77824404090643E-06,
,,,2.03125E-09,0.00758368223614525,-4.36192494817078E-05,
,,,2.109375E-09,0.00730125544941984,-1.22384954011068E-05,
,,,2.1875E-09,0.00691422614909243,9.23640182008967E-05,
,,,2.265625E-09,0.00657949810556602,0.000259728039964102,
,,,2.34375E-09,0.00642259433516301,0.000291108794044703,
,,,2.421875E-09,0.00632845207292121,0.000144665275001898,
,,,2.5E-09,0.00623430981067941,-9.59205062827095E-05,
,,,2.578125E-09,0.006108786794357,-0.000346966538927518,
,,,2.65625E-09,0.005951883023954,-0.000482949806610122,
,,,2.734375E-09,0.00584728051035199,-0.000482949806610122,
,,,2.8125E-09,0.00578451900219079,-0.000430648549809121,
,,,2.890625E-09,0.00578451900219079,-0.000336506287567317,
,,,2.96875E-09,0.00581589975627139,-0.000210983271244913,
,,,3.046875E-09,0.00588912151579279,1.91422586794943E-05,
,,,3.125E-09,0.0059414227725938,0.000259728039964102,
,,,3.203125E-09,0.0059100420185132,0.000395711307646707,
,,,3.28125E-09,0.00575313824811019,0.000374790804926306,
,,,3.359375E-09,0.00540794995322358,0.000155125526362099,
,,,3.4375E-09,0.00502092065289617,-3.31589981215075E-05,
,,,3.515625E-09,0.00480125537433196,-4.36192494817078E-05,
,,,3.59375E-09,0.00484309637977276,9.23640182008967E-05,
,,,3.671875E-09,0.00519874492601957,0.000280648542684503,
,,,3.75E-09,0.00574267799674999,0.000312029296765104,
,,,3.828125E-09,0.0061401675484376,0.000123744772281498,
,,,3.90625E-09,0.00631799182156101,-0.00011684100900311,
,,,3.984375E-09,0.00626569056476001,-0.000294665282126516,
,,,4.0625E-09,0.0060669457889162,-0.000326046036207117,
,,,4.140625E-09,0.005951883023954,-0.000169142265804112,
,,,4.21875E-09,0.0059414227725938,8.68200731929392E-06,
,,,4.296875E-09,0.0060251047834754,0.000165585777722299,
,,,4.375E-09,0.0061506277997978,0.000259728039964102,
,,,4.453125E-09,0.00621338930795901,0.000249267788603902,
,,,4.53125E-09,0.0061820085538784,0.000102824269561097,
,,,4.609375E-09,0.0060774060402764,-0.00010638075764291,
,,,4.6875E-09,0.0059309625212336,-0.000315585784846917,
,,,4.765625E-09,0.00578451900219079,-0.000462029303889722,
,,,4.84375E-09,0.00562761523178779,-0.00039926779572852,
,,,4.921875E-09,0.00544979095866438,-0.000231903773965314,
,,,5E-09,0.00526150643418077,-6.45397522021085E-05,
,,,5.078125E-09,0.00510460266377777,2.96025100396946E-05,
,,,5.15625E-09,0.00510460266377777,-4.36192494817078E-05,
,,,5.234375E-09,0.00532426794234198,-0.000179602517164312,
,,,5.3125E-09,0.00561715498042759,-0.000231903773965314,
,,,5.390625E-09,0.00585774076171219,-0.000200523019884713,
,,,5.46875E-09,0.00588912151579279,-8.54602549225092E-05,
,,,5.546875E-09,0.00554393322090618,2.96025100396946E-05,
,,,5.625E-09,0.00509414241241757,5.05230127600953E-05,
,,,5.703125E-09,0.00467573235800955,1.91422586794943E-05,
,,,5.78125E-09,0.00440376582264435,-1.22384954011068E-05,
,,,5.859375E-09,0.00437238506856374,-1.22384954011068E-05,
,,,5.9375E-09,0.00449790808488615,-7.50000035623088E-05,
,,,6.015625E-09,0.00468619260936975,-0.000231903773965314,
,,,6.09375E-09,0.00486401688249316,-0.000451569052529521,
,,,6.171875E-09,0.00495815914473496,-0.000629393325652927,
,,,6.25E-09,0.00488493738521356,-0.000618933074292727,
,,,6.328125E-09,0.00469665286072996,-0.000388807544368319,
,,,6.40625E-09,0.00448744783352595,-0.00011684100900311,
,,,6.484375E-09,0.00429916330904234,0.000102824269561097,
,,,6.5625E-09,0.00415271978999954,0.000176046029082499,
,,,6.640625E-09,0.00395397501415573,0.000102824269561097,
,,,6.71875E-09,0.00367154822743032,2.96025100396946E-05,
,,,6.796875E-09,0.00336820093798451,-3.31589981215075E-05,
,,,6.875E-09,0.0031066946539795,-0.00010638075764291,
,,,6.953125E-09,0.0030857741512591,-0.000190062768524513,
,,,7.03125E-09,0.00320083691622131,-0.000242364025325514,
,,,7.109375E-09,0.00326359842438251,-0.000252824276685715,
,,,7.1875E-09,0.00317991641350091,-0.000231903773965314,
,,,7.265625E-09,0.0028765691240551,-0.000242364025325514,
,,,7.34375E-09,0.00251046032644808,-0.000284205030766316,
,,,7.421875E-09,0.00229079504788388,-0.000294665282126516,
,,,7.5E-09,0.00219665278564207,-0.000179602517164312,
,,,7.578125E-09,0.00218619253428187,7.1443515480496E-05,
,,,7.65625E-09,0.00212343102612067,0.000448012564447708,
,,,7.734375E-09,0.00195606700435746,0.000709518848452717,
,,,7.8125E-09,0.00182008373667486,0.000751359853893518,
,,,7.890625E-09,0.00176778247987386,0.000563075329409912,
,,,7.96875E-09,0.00185146449075546,0.0002074267831631,
,,,8.046875E-09,0.00202928876387887,-0.000137761511723511,
,,,8.125E-09,0.00213389127748087,-0.000242364025325514,
,,,8.203125E-09,0.00215481178020127,-0.000137761511723511,
,,,8.28125E-09,0.00207112976931967,0.000113284520921297,
,,,8.359375E-09,0.00192468625027686,0.000385251056286506,
,,,8.4375E-09,0.00179916323395446,0.000427092061727308,
,,,8.515625E-09,0.00169456072035246,0.000312029296765104,
,,,8.59375E-09,0.00162133896083105,0.000155125526362099,
,,,8.671875E-09,0.00157949795539025,8.19037668406963E-05,
,,,8.75E-09,0.00156903770403005,0.000165585777722299,
,,,8.828125E-09,0.00156903770403005,0.000238807537243702,
,,,8.90625E-09,0.00158995820675045,0.000144665275001898,
,,,8.984375E-09,0.00165271971491165,-0.00010638075764291,
,,,9.0625E-09,0.00175732222851366,-0.000441108801169321,
,,,9.140625E-09,0.00186192474211566,-0.000598012571572326,
,,,9.21875E-09,0.00189330549619626,-0.000482949806610122,
,,,9.296875E-09,0.00184100423939526,-0.000231903773965314,
,,,9.375E-09,0.00172594147443306,4.0062761399895E-05,
,,,9.453125E-09,0.00165271971491165,0.000176046029082499,
,,,9.53125E-09,0.00165271971491165,5.05230127600953E-05,
,,,9.609375E-09,0.00167364021763206,-0.000169142265804112,
,,,9.6875E-09,0.00168410046899226,-0.000388807544368319,
,,,9.765625E-09,0.00164225946355145,-0.000493410057970323,
,,,9.84375E-09,0.00163179921219125,-0.000357426790287718,
,,,9.921875E-09,0.00170502097171266,-0.00010638075764291,
,,,1E-08,0.00180962348531466,0.000134205023641698,
,,,1.0078125E-08,0.00187238499347586,0.000312029296765104,
,,,1.015625E-08,0.00175732222851366,0.000374790804926306,
,,,1.0234375E-08,0.00153765694994945,0.000385251056286506,
,,,1.03125E-08,0.00132845192274544,0.000406171559006907,
,,,1.0390625E-08,0.00122384940914344,0.000427092061727308,
,,,1.046875E-08,0.00126569041458424,0.000416631810367107,
,,,1.0546875E-08,0.00133891217410564,0.000364330553566106,
,,,1.0625E-08,0.00126569041458424,0.000291108794044703,
,,,1.0703125E-08,0.00105648538738023,0.0002074267831631,
,,,1.078125E-08,0.000742677846574225,8.19037668406963E-05,
,,,1.0859375E-08,0.000512552316649817,-9.59205062827095E-05,
,,,1.09375E-08,0.000502092065289617,-0.000294665282126516,
,,,1.1015625E-08,0.000669456087052822,-0.000388807544368319,
,,,1.109375E-08,0.00092050211969763,-0.000336506287567317,
,,,1.1171875E-08,0.00112970714690164,-0.000148221763083711,
,,,1.125E-08,0.00112970714690164,5.05230127600953E-05,
,,,1.1328125E-08,0.000983263627858832,0.000102824269561097,
,,,1.140625E-08,0.000753138097934425,8.19037668406963E-05,
,,,1.1484375E-08,0.000502092065289617,8.19037668406963E-05,
,,,1.15625E-08,0.000261506284005009,0.0002074267831631,
,,,1.1640625E-08,1.04602513602003E-05,0.000552615078049712,
,,,1.171875E-08,-0.000219665278564207,0.000835041864775121,
,,,1.1796875E-08,-0.000376569048967212,0.000991945635178126,
,,,1.1875E-08,-0.000407949803047813,0.000981485383817926,
,,,1.1953125E-08,-0.000261506284005009,0.000845502116135322,
,,,1.203125E-08,-6.27615081612021E-05,0.000845502116135322,
,,,1.2109375E-08,0.000115062764962204,0.00103378664061893,
,,,1.21875E-08,0.000230125529924408,0.00138943518686574,
,,,1.2265625E-08,0.000271966535365209,0.00183922599535435,
,,,1.234375E-08,0.00029288703808561,0.00212165278207976,
,,,1.2421875E-08,0.000334728043526411,0.00218441429024097,
,,,1.25E-08,0.000418410054408014,0.00210073227935936,
,,,1.2578125E-08,0.000543933070730418,0.00195428876031656,
,,,1.265625E-08,0.000742677846574225,0.00186014649807476,
,,,1.2734375E-08,0.00091004186833743,0.00192290800623596,
,,,1.28125E-08,0.000930962371057831,0.00204843102255836,
,,,1.2890625E-08,0.000794979103375226,0.00220533479296137,
,,,1.296875E-08,0.000481171562569216,0.00235177831200417,
,,,1.3046875E-08,0.000177824273123406,0.00251914233376738,
,,,1.3125E-08,6.27615081612021E-05,0.00267604610417038,
,,,1.3203125E-08,0.000104602513602003,0.00277018836641219,
,,,1.328125E-08,0.000261506284005009,0.00275972811505198,
,,,1.3359375E-08,0.000345188294886611,0.00261328459600918,
,,,1.34375E-08,0.000251046032644808,0.00245638082560617,
,,,1.3515625E-08,8.36820108816028E-05,0.00238315906608477,
,,,1.359375E-08,-9.41422622418031E-05,0.00245638082560617,
,,,1.3671875E-08,-0.000198744775843807,0.00265512560144998,
,,,1.375E-08,-0.000219665278564207,0.00291663188545499,
,,,1.3828125E-08,-0.00029288703808561,0.0031467574153794,
,,,1.390625E-08,-0.000428870305768214,0.0032618201803416,
,,,1.3984375E-08,-0.000585774076171219,0.0032618201803416,
,,,1.40625E-08,-0.000658995835692622,0.0031153766612988,
,,,1.4140625E-08,-0.000543933070730418,0.00290617163409479,
,,,1.421875E-08,-0.000345188294886611,0.00279110886913259,
,,,1.4296875E-08,-0.000135983267682604,0.00279110886913259,
,,,1.4375E-08,0,0.00285387037729379,
,,,1.4453125E-08,-1.04602513602003E-05,0.00291663188545499,
,,,1.453125E-08,-3.1380754080601E-05,0.00289571138273459,
,,,1.4609375E-08,4.18410054408014E-05,0.00290617163409479,
,,,1.46875E-08,0.000230125529924408,0.00301077414769679,
,,,1.4765625E-08,0.000502092065289617,0.003282740683062,
,,,1.484375E-08,0.00061715483025182,0.00366976998338941,
,,,1.4921875E-08,0.000481171562569216,0.00397311727283522,
,,,1.5E-08,0.000177824273123406,0.00417186204867903,
,,,1.5078125E-08,-0.000219665278564207,0.00426600431092083,
,,,1.515625E-08,-0.000418410054408014,0.00428692481364124,
,,,1.5234375E-08,-0.000355648546246812,0.00428692481364124,
,,,1.53125E-08,-0.000177824273123406,0.00428692481364124,
,,,1.5390625E-08,1.04602513602003E-05,0.00431830556772184,
,,,1.546875E-08,5.23012568010017E-05,0.00441244782996364,
,,,1.5546875E-08,2.09205027204007E-05,0.00455889134900644,
,,,1.5625E-08,7.32217595214024E-05,0.00463211310852785,
,,,1.5703125E-08,0.000209205027204007,0.00459027210308705,
,,,1.578125E-08,0.000418410054408014,0.00442290808132384,
,,,1.5859375E-08,0.000491631813929416,0.00417186204867903,
,,,1.59375E-08,0.00030334728944581,0.00407771978643723,
,,,1.6015625E-08,4.18410054408014E-05,0.00415094154595863,
,,,1.609375E-08,-0.000198744775843807,0.00427646456228103,
,,,1.6171875E-08,-0.000271966535365209,0.00433922607044224,
,,,1.625E-08,-7.32217595214024E-05,0.00415094154595863,
,,,1.6328125E-08,0.000219665278564207,0.00374299174291082,
,,,1.640625E-08,0.000481171562569216,0.0033455021912232,
,,,1.6484375E-08,0.000669456087052822,0.00306307540449779,
,,,1.65625E-08,0.000690376589773223,0.00303169465041719,
,,,1.6640625E-08,0.000543933070730418,0.0032199791749008,
,,,1.671875E-08,0.000355648546246812,0.0033559624425834,
,,,1.6796875E-08,0.000209205027204007,0.0033559624425834,
,,,1.6875E-08,0.000177824273123406,0.0031990586721804,
,,,1.6953125E-08,0.00030334728944581,0.00293755238817539,
,,,1.703125E-08,0.000418410054408014,0.00283294987457339,
,,,1.7109375E-08,0.000460251059848815,0.00292709213681519,
,,,1.71875E-08,0.000428870305768214,0.0031885984208202,
,,,1.7265625E-08,0.000345188294886611,0.00354424696706701,
,,,1.734375E-08,0.00031380754080601,0.00379529299971182,
,,,1.7421875E-08,0.00031380754080601,0.00383713400515262,
,,,1.75E-08,0.00030334728944581,0.00372207124019042,
,,,1.7578125E-08,0.000282426786725409,0.00348148545890581,
,,,1.765625E-08,0.000324267792166211,0.0032199791749008,
,,,1.7734375E-08,0.000481171562569216,0.0030839959072182,
,,,1.78125E-08,0.000690376589773223,0.0031049164099386,
,,,1.7890625E-08,0.000857740611536428,0.0032199791749008,
,,,1.796875E-08,0.000868200862896629,0.00337688294530381,
,,,1.8046875E-08,0.000669456087052822,0.00337688294530381,
,,,1.8125E-08,0.000460251059848815,0.0031990586721804,
,,,1.8203125E-08,0.00030334728944581,0.00297939339361619,
,,,1.828125E-08,0.000240585781284608,0.00283294987457339,
,,,1.8359375E-08,0.00029288703808561,0.00289571138273459,
,,,1.84375E-08,0.000366108797607012,0.0032722804317018,
,,,1.8515625E-08,0.000407949803047813,0.00368023023474962,
,,,1.859375E-08,0.000439330557128415,0.00399403777555563,
,,,1.8671875E-08,0.000439330557128415,0.00411956079187803,
,,,1.875E-08,0.000387029300327413,0.00396265702147502,
