Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.265625E-09,-0.000397489551687613,-7.50000035623088E-05,
,,,-7.1875E-09,-0.000324267792166211,8.68200731929392E-06,
,,,-7.109375E-09,1.04602513602003E-05,7.1443515480496E-05,
,,,-7.03125E-09,0.000428870305768214,4.0062761399895E-05,
,,,-6.953125E-09,0.000794979103375226,-9.59205062827095E-05,
,,,-6.875E-09,0.00089958161697723,-0.000273744779406115,
,,,-6.796875E-09,0.000648535584332421,-0.000315585784846917,
,,,-6.71875E-09,0.000324267792166211,-0.000169142265804112,
,,,-6.640625E-09,3.1380754080601E-05,0.000102824269561097,
,,,-6.5625E-09,-0.000135983267682604,0.000385251056286506,
,,,-6.484375E-09,-0.000104602513602003,0.00050031382124871,
,,,-6.40625E-09,0,0.000343410050845705,
,,,-6.328125E-09,0.000125523016322404,6.09832641202956E-05,
,,,-6.25E-09,0.000271966535365209,-0.000242364025325514,
,,,-6.171875E-09,0.000439330557128415,-0.000472489555249922,
,,,-6.09375E-09,0.000564853573450819,-0.000514330560690723,
,,,-6.015625E-09,0.000585774076171219,-0.00039926779572852,
,,,-5.9375E-09,0.000502092065289617,-0.000200523019884713,
,,,-5.859375E-09,0.000334728043526411,6.09832641202956E-05,
,,,-5.78125E-09,0.000219665278564207,0.000322489548125304,
,,,-5.703125E-09,0.000282426786725409,0.000458472815807909,
,,,-5.625E-09,0.000439330557128415,0.000437552313087508,
,,,-5.546875E-09,0.000648535584332421,0.000322489548125304,
,,,-5.46875E-09,0.000805439354735427,0.000155125526362099,
,,,-5.390625E-09,0.000774058600654826,1.91422586794943E-05,
,,,-5.3125E-09,0.000627615081612021,-9.59205062827095E-05,
,,,-5.234375E-09,0.000418410054408014,-0.000231903773965314,
,,,-5.15625E-09,0.000177824273123406,-0.000388807544368319,
,,,-5.078125E-09,-2.09205027204007E-05,-0.000535251063411124,
,,,-5E-09,-9.41422622418031E-05,-0.000535251063411124,
,,,-4.921875E-09,-5.23012568010017E-05,-0.00039926779572852,
,,,-4.84375E-09,8.36820108816028E-05,-0.000169142265804112,
,,,-4.765625E-09,0.000282426786725409,8.19037668406963E-05,
,,,-4.6875E-09,0.000418410054408014,0.000217887034523301,
,,,-4.609375E-09,0.000460251059848815,0.000228347285883501,
,,,-4.53125E-09,0.000428870305768214,0.000165585777722299,
,,,-4.453125E-09,0.000345188294886611,5.05230127600953E-05,
,,,-4.375E-09,0.000282426786725409,-9.59205062827095E-05,
,,,-4.296875E-09,0.00029288703808561,-0.000357426790287718,
,,,-4.21875E-09,0.000324267792166211,-0.000671234331093729,
,,,-4.140625E-09,0.000355648546246812,-0.000932740615098737,
,,,-4.0625E-09,0.000345188294886611,-0.00106872388278134,
,,,-3.984375E-09,0.000271966535365209,-0.000922280363738537,
,,,-3.90625E-09,0.000177824273123406,-0.000545711314771324,
,,,-3.828125E-09,0.000104602513602003,-0.000190062768524513,
,,,-3.75E-09,0.000104602513602003,2.96025100396946E-05,
,,,-3.671875E-09,0.000198744775843807,1.91422586794943E-05,
,,,-3.59375E-09,0.000355648546246812,-0.000158682014443912,
,,,-3.515625E-09,0.000512552316649817,-0.000190062768524513,
,,,-3.4375E-09,0.000658995835692622,-4.36192494817078E-05,
,,,-3.359375E-09,0.000763598349294625,0.000238807537243702,
,,,-3.28125E-09,0.000868200862896629,0.00050031382124871,
,,,-3.203125E-09,0.000941422622418031,0.000332949799485505,
,,,-3.125E-09,0.000951882873778231,-0.000127301260363311,
,,,-3.046875E-09,0.000889121365617029,-0.00072353558789473,
,,,-2.96875E-09,0.000721757343853824,-0.00124654815590475,
,,,-2.890625E-09,0.000460251059848815,-0.00129884941270575,
,,,-2.8125E-09,0.000230125529924408,-0.000922280363738537,
,,,-2.734375E-09,4.18410054408014E-05,-0.000357426790287718,
,,,-2.65625E-09,-8.36820108816028E-05,0.0002074267831631,
,,,-2.578125E-09,-0.000125523016322404,0.000531694575329311,
,,,-2.5E-09,-0.000115062764962204,0.000416631810367107,
,,,-2.421875E-09,-7.32217595214024E-05,0.000113284520921297,
,,,-2.34375E-09,-1.04602513602003E-05,-0.000190062768524513,
,,,-2.265625E-09,8.36820108816028E-05,-0.000346966538927518,
,,,-2.1875E-09,0.000240585781284608,-0.000221443522605114,
,,,-2.109375E-09,0.000449790808488615,5.05230127600953E-05,
,,,-2.03125E-09,0.000669456087052822,0.000280648542684503,
,,,-1.953125E-09,0.000847280360176228,0.000385251056286506,
,,,-1.875E-09,0.00089958161697723,0.000322489548125304,
,,,-1.796875E-09,0.000794979103375226,8.19037668406963E-05,
,,,-1.71875E-09,0.000669456087052822,-0.000169142265804112,
,,,-1.640625E-09,0.00060669457889162,-0.000367887041647919,
,,,-1.5625E-09,0.000679916338413022,-0.000462029303889722,
,,,-1.484375E-09,0.000993723879219033,-0.000388807544368319,
,,,-1.40625E-09,0.00143305443634745,-0.000169142265804112,
,,,-1.328125E-09,0.00190376574755646,7.1443515480496E-05,
,,,-1.25E-09,0.00233263605332468,0.000238807537243702,
,,,-1.171875E-09,0.00264644359413069,0.000238807537243702,
,,,-1.09375E-09,0.00271966535365209,-2.26987467613071E-05,
,,,-1.015625E-09,0.00265690384549089,-0.000284205030766316,
,,,-9.37499999999998E-10,0.00253138082916848,-0.000430648549809121,
,,,-8.59374999999998E-10,0.00243723856692668,-0.000367887041647919,
,,,-7.81249999999999E-10,0.00244769881828688,-4.36192494817078E-05,
,,,-7.03124999999998E-10,0.00253138082916848,0.000312029296765104,
,,,-6.24999999999999E-10,0.00258368208596949,0.000479393318528309,
,,,-5.46874999999998E-10,0.00260460258868989,0.000437552313087508,
,,,-4.68749999999999E-10,0.00260460258868989,0.000176046029082499,
,,,-3.90624999999998E-10,0.00261506284005009,-6.45397522021085E-05,
,,,-3.12499999999999E-10,0.00268828459957149,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00281380761589389,0.000144665275001898,
,,,-1.56249999999999E-10,0.0030020921403775,0.000385251056286506,
,,,-7.81249999999993E-11,0.00323221767030191,0.00048985356988851,
,,,3.30872245021211E-24,0.00350418420566712,0.000280648542684503,
,,,7.81250000000026E-11,0.00382845199783333,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00419456079544034,-0.000158682014443912,
,,,2.34375000000001E-10,0.00459205034712795,-0.000127301260363311,
,,,3.125E-10,0.00501046040153597,0.000134205023641698,
,,,3.90625000000003E-10,0.00537656919914298,0.000312029296765104,
,,,4.68750000000002E-10,0.00567991648858879,0.000270188291324303,
,,,5.46875000000001E-10,0.0059205022698734,2.96025100396946E-05,
,,,6.25000000000001E-10,0.006108786794357,-0.000305125533486716,
,,,7.03125000000003E-10,0.00627615081612021,-0.00042018829844892,
,,,7.81250000000002E-10,0.00637029307836201,-0.000252824276685715,
,,,8.59375000000002E-10,0.00634937257564161,8.19037668406963E-05,
,,,9.37500000000001E-10,0.006161088051158,0.000468933067168109,
,,,1.015625E-09,0.00588912151579279,0.000646757340291515,
,,,1.09375E-09,0.00584728051035199,0.000468933067168109,
,,,1.171875E-09,0.0060983265429968,0.000165585777722299,
,,,1.25E-09,0.00663179936236702,-0.00010638075764291,
,,,1.328125E-09,0.00732217595214024,-0.000200523019884713,
,,,1.40625E-09,0.00777196676062886,5.05230127600953E-05,
,,,1.484375E-09,0.00796025128511246,0.000364330553566106,
,,,1.5625E-09,0.00797071153647266,0.000573535580770113,
,,,1.640625E-09,0.00791841027967166,0.000583995832130313,
,,,1.71875E-09,0.00791841027967166,0.000322489548125304,
,,,1.796875E-09,0.00798117178783286,-5.40795008419082E-05,
,,,1.875E-09,0.00804393329599407,-0.000315585784846917,
,,,1.953125E-09,0.00810669480415527,-0.000441108801169321,
,,,2.03125E-09,0.00814853580959607,-0.000367887041647919,
,,,2.109375E-09,0.00815899606095627,-0.00011684100900311,
,,,2.1875E-09,0.00807531405007467,0.000176046029082499,
,,,2.265625E-09,0.00790795002831146,0.000427092061727308,
,,,2.34375E-09,0.00765690399566665,0.000583995832130313,
,,,2.421875E-09,0.00742677846574225,0.000594456083490513,
,,,2.5E-09,0.00738493746030144,0.000458472815807909,
,,,2.578125E-09,0.00747907972254325,0.000270188291324303,
,,,2.65625E-09,0.00764644374430645,7.1443515480496E-05,
,,,2.734375E-09,0.00782426801742986,-7.50000035623088E-05,
,,,2.8125E-09,0.00785564877151046,-0.000137761511723511,
,,,2.890625E-09,0.00779288726334926,-0.000127301260363311,
,,,2.96875E-09,0.00763598349294625,-7.50000035623088E-05,
,,,3.046875E-09,0.00742677846574225,8.68200731929392E-06,
,,,3.125E-09,0.00716527218173724,0.000113284520921297,
,,,3.203125E-09,0.00687238514365163,0.0001969665318029,
,,,3.28125E-09,0.00657949810556602,0.0002074267831631,
,,,3.359375E-09,0.00630753157020081,0.000176046029082499,
,,,3.4375E-09,0.0060669457889162,0.000134205023641698,
,,,3.515625E-09,0.00585774076171219,0.000134205023641698,
,,,3.59375E-09,0.00562761523178779,0.000217887034523301,
,,,3.671875E-09,0.00538702945050318,0.000312029296765104,
,,,3.75E-09,0.00514644366921857,0.000364330553566106,
,,,3.828125E-09,0.00492677839065436,0.000353870302205905,
,,,3.90625E-09,0.00473849386617076,0.000301569045404904,
,,,3.984375E-09,0.00455020934168715,0.000270188291324303,
,,,4.0625E-09,0.00435146456584334,0.000249267788603902,
,,,4.140625E-09,0.00414225953863934,0.000217887034523301,
,,,4.21875E-09,0.00396443526551593,0.000113284520921297,
,,,4.296875E-09,0.00389121350599453,-3.31589981215075E-05,
,,,4.375E-09,0.00389121350599453,-0.000137761511723511,
,,,4.453125E-09,0.00397489551687613,-0.000148221763083711,
,,,4.53125E-09,0.00412133903591894,-3.31589981215075E-05,
,,,4.609375E-09,0.00434100431448314,0.000123744772281498,
,,,4.6875E-09,0.00459205034712795,0.000165585777722299,
,,,4.765625E-09,0.00479079512297176,0.000102824269561097,
,,,4.84375E-09,0.00490585788793396,-1.22384954011068E-05,
,,,4.921875E-09,0.00479079512297176,-0.000148221763083711,
,,,5E-09,0.00444560682808515,-0.000231903773965314,
,,,5.078125E-09,0.00404811727639753,-0.000315585784846917,
,,,5.15625E-09,0.00366108797607012,-0.000388807544368319,
,,,5.234375E-09,0.00337866118934471,-0.000430648549809121,
,,,5.3125E-09,0.00327405867574271,-0.000315585784846917,
,,,5.390625E-09,0.00324267792166211,-4.36192494817078E-05,
,,,5.46875E-09,0.00325313817302231,0.000259728039964102,
,,,5.546875E-09,0.00326359842438251,0.00048985356988851,
,,,5.625E-09,0.00326359842438251,0.000542154826689512,
,,,5.703125E-09,0.00324267792166211,0.000385251056286506,
,,,5.78125E-09,0.00325313817302231,0.000228347285883501,
,,,5.859375E-09,0.00331589968118351,0.000165585777722299,
,,,5.9375E-09,0.00346234320022631,0.0001969665318029,
,,,6.015625E-09,0.00362970722198952,0.000280648542684503,
,,,6.09375E-09,0.00371338923287112,0.000301569045404904,
,,,6.171875E-09,0.00368200847879052,0.000217887034523301,
,,,6.25E-09,0.00355648546246812,6.09832641202956E-05,
,,,6.328125E-09,0.00344142269750591,-0.000127301260363311,
,,,6.40625E-09,0.00349372395430692,-0.000221443522605114,
,,,6.484375E-09,0.00364016747334972,-0.000231903773965314,
,,,6.5625E-09,0.00377615074103232,-0.000190062768524513,
,,,6.640625E-09,0.00380753149511293,-0.000127301260363311,
,,,6.71875E-09,0.00360878671926912,-0.00011684100900311,
,,,6.796875E-09,0.00329497917846311,-0.000190062768524513,
,,,6.875E-09,0.0029916318890173,-0.000305125533486716,
,,,6.953125E-09,0.00275104610773269,-0.00040972804708872,
,,,7.03125E-09,0.00261506284005009,-0.000462029303889722,
,,,7.109375E-09,0.00255230133188888,-0.000326046036207117,
,,,7.1875E-09,0.00245815906964708,-4.36192494817078E-05,
,,,7.265625E-09,0.00231171555060428,0.000259728039964102,
,,,7.34375E-09,0.00210251052340027,0.000479393318528309,
,,,7.421875E-09,0.00183054398803506,0.000510774072608911,
,,,7.5E-09,0.00160041845811065,0.000259728039964102,
,,,7.578125E-09,0.00146443519042805,-4.36192494817078E-05,
,,,7.65625E-09,0.00143305443634745,-0.000263284528045915,
,,,7.734375E-09,0.00149581594450865,-0.000305125533486716,
,,,7.8125E-09,0.00157949795539025,-0.00011684100900311,
,,,7.890625E-09,0.00163179921219125,7.1443515480496E-05,
,,,7.96875E-09,0.00166317996627185,0.000113284520921297,
,,,8.046875E-09,0.00166317996627185,2.96025100396946E-05,
,,,8.125E-09,0.00167364021763206,-0.000148221763083711,
,,,8.203125E-09,0.00168410046899226,-0.000210983271244913,
,,,8.28125E-09,0.00166317996627185,-0.00010638075764291,
,,,8.359375E-09,0.00161087870947085,8.19037668406963E-05,
,,,8.4375E-09,0.00153765694994945,0.000270188291324303,
,,,8.515625E-09,0.00152719669858925,0.000322489548125304,
,,,8.59375E-09,0.00160041845811065,0.0001865062804427,
,,,8.671875E-09,0.00170502097171266,-1.77824404090643E-06,
,,,8.75E-09,0.00179916323395446,-0.000190062768524513,
,,,8.828125E-09,0.00182008373667486,-0.000284205030766316,
,,,8.90625E-09,0.00173640172579326,-0.000221443522605114,
,,,8.984375E-09,0.00161087870947085,-9.59205062827095E-05,
,,,9.0625E-09,0.00150627619586885,8.68200731929392E-06,
,,,9.140625E-09,0.00147489544178825,1.91422586794943E-05,
,,,9.21875E-09,0.00158995820675045,-9.59205062827095E-05,
,,,9.296875E-09,0.00177824273123406,-0.000190062768524513,
,,,9.375E-09,0.00194560675299726,-0.00011684100900311,
,,,9.453125E-09,0.00202928876387887,0.000155125526362099,
,,,9.53125E-09,0.00197698750707787,0.000604916334850714,
,,,9.609375E-09,0.00173640172579326,0.00102332638925873,
,,,9.6875E-09,0.00148535569314845,0.00110700840014033,
,,,9.765625E-09,0.00126569041458424,0.000855962367495522,
,,,9.84375E-09,0.00111924689554144,0.000353870302205905,
,,,9.921875E-09,0.00103556488465983,-0.000252824276685715,
,,,1E-08,0.000847280360176228,-0.000577092068851925,
,,,1.0078125E-08,0.00061715483025182,-0.000608472822932526,
,,,1.015625E-08,0.000407949803047813,-0.000451569052529521,
,,,1.0234375E-08,0.000324267792166211,-0.000221443522605114,
,,,1.03125E-08,0.000523012568010017,-0.000158682014443912,
,,,1.0390625E-08,0.000784518852015026,-0.000221443522605114,
,,,1.046875E-08,0.00091004186833743,-0.000231903773965314,
,,,1.0546875E-08,0.000815899606095627,-9.59205062827095E-05,
,,,1.0625E-08,0.000428870305768214,0.000270188291324303,
,,,1.0703125E-08,7.32217595214024E-05,0.000730439351173118,
,,,1.078125E-08,-4.18410054408014E-05,0.000981485383817926,
,,,1.0859375E-08,8.36820108816028E-05,0.000981485383817926,
,,,1.09375E-08,0.000387029300327413,0.000740899602533318,
,,,1.1015625E-08,0.000575313824811019,0.000406171559006907,
,,,1.109375E-08,0.000491631813929416,0.000270188291324303,
,,,1.1171875E-08,0.000261506284005009,0.000343410050845705,
,,,1.125E-08,-3.1380754080601E-05,0.000594456083490513,
,,,1.1328125E-08,-0.000240585781284608,0.000939644378377125,
,,,1.140625E-08,-0.000230125529924408,0.00121161091374233,
,,,1.1484375E-08,-7.32217595214024E-05,0.00136851468414534,
,,,1.15625E-08,0.000146443519042805,0.00143127619230654,
,,,1.1640625E-08,0.000345188294886611,0.00142081594094634,
,,,1.171875E-08,0.000428870305768214,0.00139989543822594,
,,,1.1796875E-08,0.000376569048967212,0.00143127619230654,
,,,1.1875E-08,0.000282426786725409,0.00153587870590854,
,,,1.1953125E-08,0.000188284524483606,0.00169278247631155,
,,,1.203125E-08,0.000156903770403005,0.00187060674943496,
,,,1.2109375E-08,0.000156903770403005,0.00200659001711756,
,,,1.21875E-08,7.32217595214024E-05,0.00215303353616036,
,,,1.2265625E-08,-5.23012568010017E-05,0.00233085780928377,
,,,1.234375E-08,-0.000209205027204007,0.00254006283648778,
,,,1.2421875E-08,-0.000230125529924408,0.00275972811505198,
,,,1.25E-08,-4.18410054408014E-05,0.00283294987457339,
,,,1.2578125E-08,0.000219665278564207,0.00278064861777239,
,,,1.265625E-08,0.000449790808488615,0.00263420509872958,
,,,1.2734375E-08,0.000543933070730418,0.00249822183104698,
,,,1.28125E-08,0.000449790808488615,0.00249822183104698,
,,,1.2890625E-08,0.000355648546246812,0.00262374484736938,
,,,1.296875E-08,0.00031380754080601,0.00279110886913259,
,,,1.3046875E-08,0.00031380754080601,0.00292709213681519,
,,,1.3125E-08,0.00031380754080601,0.00297939339361619,
,,,1.3203125E-08,0.000282426786725409,0.00297939339361619,
,,,1.328125E-08,0.00031380754080601,0.00301077414769679,
,,,1.3359375E-08,0.000397489551687613,0.0031467574153794,
,,,1.34375E-08,0.000502092065289617,0.00343964445346501,
,,,1.3515625E-08,0.000470711311209016,0.00392081601603422,
,,,1.359375E-08,0.000261506284005009,0.00448566958948504,
,,,1.3671875E-08,1.04602513602003E-05,0.00495638090069406,
,,,1.375E-08,-0.000156903770403005,0.00525972819013987,
,,,1.3828125E-08,-7.32217595214024E-05,0.00532248969830107,
,,,1.390625E-08,0.000240585781284608,0.00515512567653786,
,,,1.3984375E-08,0.000481171562569216,0.00502960266021546,
,,,1.40625E-08,0.000554393322090618,0.00501914240885526,
,,,1.4140625E-08,0.000407949803047813,0.00515512567653786,
,,,1.421875E-08,0.000135983267682604,0.00541663196054287,
,,,1.4296875E-08,-3.1380754080601E-05,0.00564675749046728,
,,,1.4375E-08,-7.32217595214024E-05,0.00581412151223049,
,,,1.4453125E-08,-1.04602513602003E-05,0.00588734327175189,
,,,1.453125E-08,6.27615081612021E-05,0.00584550226631109,
,,,1.4609375E-08,1.04602513602003E-05,0.00562583698774688,
,,,1.46875E-08,-0.000146443519042805,0.00530156919558067,
,,,1.4765625E-08,-0.000324267792166211,0.00504006291157566,
,,,1.484375E-08,-0.000460251059848815,0.00493546039797366,
,,,1.4921875E-08,-0.000428870305768214,0.00510282441973686,
,,,1.5E-08,-0.000230125529924408,0.00540617170918267,
,,,1.5078125E-08,2.09205027204007E-05,0.00554215497686528,
,,,1.515625E-08,0.000282426786725409,0.00544801271462347,
,,,1.5234375E-08,0.000502092065289617,0.00510282441973686,
,,,1.53125E-08,0.00059623432753142,0.00470533486804925,
,,,1.5390625E-08,0.000564853573450819,0.00449612984084524,
,,,1.546875E-08,0.000397489551687613,0.00442290808132384,
,,,1.5546875E-08,0.000115062764962204,0.00439152732724324,
,,,1.5625E-08,-0.000188284524483606,0.00428692481364124,
,,,1.5703125E-08,-0.00031380754080601,0.00411956079187803,
,,,1.578125E-08,-0.000271966535365209,0.00405679928371683,
,,,1.5859375E-08,-0.000135983267682604,0.00409864028915763,
,,,1.59375E-08,-1.04602513602003E-05,0.00418232230003923,
,,,1.6015625E-08,-7.32217595214024E-05,0.00417186204867903,
,,,1.609375E-08,-0.000251046032644808,0.00400449802691583,
,,,1.6171875E-08,-0.000397489551687613,0.00389989551331382,
,,,1.625E-08,-0.000449790808488615,0.00393127626739442,
,,,1.6328125E-08,-0.000334728043526411,0.00418232230003923,
,,,1.640625E-08,-9.41422622418031E-05,0.00448566958948504,
,,,1.6484375E-08,0.000146443519042805,0.00450659009220544,
,,,1.65625E-08,0.000345188294886611,0.00430784531636164,
,,,1.6640625E-08,0.000449790808488615,0.00396265702147502,
,,,1.671875E-08,0.000376569048967212,0.00375345199427102,
,,,1.6796875E-08,0.000167364021763206,0.00389989551331382,
,,,1.6875E-08,-6.27615081612021E-05,0.00414048129459843,
,,,1.6953125E-08,-0.000240585781284608,0.00429738506500144,
,,,1.703125E-08,-0.00030334728944581,0.00422416330548003,
,,,1.7109375E-08,-0.00029288703808561,0.00389989551331382,
,,,1.71875E-08,-0.000324267792166211,0.00371161098883022,
,,,1.7265625E-08,-0.000428870305768214,0.00375345199427102,
,,,1.734375E-08,-0.00059623432753142,0.00396265702147502,
,,,1.7421875E-08,-0.000742677846574225,0.00418232230003923,
,,,1.75E-08,-0.000794979103375226,0.00397311727283522,
,,,1.7578125E-08,-0.000721757343853824,0.00352332646434661,
,,,1.765625E-08,-0.000564853573450819,0.0030839959072182,
,,,1.7734375E-08,-0.000376569048967212,0.00284341012593359,
,,,1.78125E-08,-0.00029288703808561,0.00305261515313759,
,,,1.7890625E-08,-0.00030334728944581,0.00339780344802421,
,,,1.796875E-08,-0.000355648546246812,0.00352332646434661,
,,,1.8046875E-08,-0.000397489551687613,0.0033141214371426,
,,,1.8125E-08,-0.000334728043526411,0.00277018836641219,
,,,1.8203125E-08,-0.000230125529924408,0.00228901680384297,
,,,1.828125E-08,-0.000209205027204007,0.00223671554704197,
,,,1.8359375E-08,-0.000261506284005009,0.00255052308784798,
,,,1.84375E-08,-0.000366108797607012,0.0030839959072182,
,,,1.8515625E-08,-0.00029288703808561,0.00346056495618541,
,,,1.859375E-08,-4.18410054408014E-05,0.0033455021912232,
,,,1.8671875E-08,0.000230125529924408,0.00292709213681519,
,,,1.875E-08,0.000407949803047813,0.00238315906608477,
,,,1.8828125E-08,0.000334728043526411,0.00193336825759616,
