Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2734375E-08,0.000794979103375226,0.000416631810367107,
,,,-1.265625E-08,0.000721757343853824,-5.40795008419082E-05,
,,,-1.2578125E-08,0.000387029300327413,-0.000430648549809121,
,,,-1.25E-08,-6.27615081612021E-05,-0.000618933074292727,
,,,-1.2421875E-08,-0.000387029300327413,-0.000535251063411124,
,,,-1.234375E-08,-0.000397489551687613,-0.000346966538927518,
,,,-1.2265625E-08,-0.000261506284005009,-0.000231903773965314,
,,,-1.21875E-08,-7.32217595214024E-05,-0.000169142265804112,
,,,-1.2109375E-08,9.41422622418031E-05,-0.000158682014443912,
,,,-1.203125E-08,0.000251046032644808,-0.000127301260363311,
,,,-1.1953125E-08,0.000428870305768214,-6.45397522021085E-05,
,,,-1.1875E-08,0.00059623432753142,1.91422586794943E-05,
,,,-1.1796875E-08,0.000700836841133423,0.000123744772281498,
,,,-1.171875E-08,0.000648535584332421,0.000259728039964102,
,,,-1.1640625E-08,0.000481171562569216,0.000395711307646707,
,,,-1.15625E-08,0.000324267792166211,0.000448012564447708,
,,,-1.1484375E-08,0.000188284524483606,0.000374790804926306,
,,,-1.140625E-08,8.36820108816028E-05,0.000176046029082499,
,,,-1.1328125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,-1.125E-08,-0.000240585781284608,-0.000179602517164312,
,,,-1.1171875E-08,-0.000334728043526411,-9.59205062827095E-05,
,,,-1.109375E-08,-0.000282426786725409,0.000123744772281498,
,,,-1.1015625E-08,0,0.000385251056286506,
,,,-1.09375E-08,0.000387029300327413,0.000437552313087508,
,,,-1.0859375E-08,0.000648535584332421,0.000238807537243702,
,,,-1.078125E-08,0.000721757343853824,-8.54602549225092E-05,
,,,-1.0703125E-08,0.000627615081612021,-0.00042018829844892,
,,,-1.0625E-08,0.000449790808488615,-0.000587552320212126,
,,,-1.0546875E-08,0.000324267792166211,-0.000451569052529521,
,,,-1.046875E-08,0.000240585781284608,-0.000137761511723511,
,,,-1.0390625E-08,0.000188284524483606,0.0001969665318029,
,,,-1.03125E-08,0.000156903770403005,0.000448012564447708,
,,,-1.0234375E-08,0.000115062764962204,0.000416631810367107,
,,,-1.015625E-08,0.000104602513602003,0.000155125526362099,
,,,-1.0078125E-08,7.32217595214024E-05,-0.000179602517164312,
,,,-1E-08,2.09205027204007E-05,-0.000441108801169321,
,,,-9.921875E-09,-6.27615081612021E-05,-0.000514330560690723,
,,,-9.84375E-09,-6.27615081612021E-05,-0.000305125533486716,
,,,-9.765625E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-9.6875E-09,0.00029288703808561,0.000238807537243702,
,,,-9.609375E-09,0.000554393322090618,0.000395711307646707,
,,,-9.53125E-09,0.000679916338413022,0.000395711307646707,
,,,-9.453125E-09,0.000648535584332421,0.000322489548125304,
,,,-9.375E-09,0.000512552316649817,0.000238807537243702,
,,,-9.296875E-09,0.000334728043526411,0.000134205023641698,
,,,-9.21875E-09,0.000219665278564207,1.91422586794943E-05,
,,,-9.140625E-09,0.000261506284005009,-9.59205062827095E-05,
,,,-9.0625E-09,0.000355648546246812,-0.000169142265804112,
,,,-8.984375E-09,0.000460251059848815,-0.000190062768524513,
,,,-8.90625E-09,0.000512552316649817,-0.000169142265804112,
,,,-8.828125E-09,0.000376569048967212,-0.000148221763083711,
,,,-8.75E-09,0.000209205027204007,-0.000169142265804112,
,,,-8.671875E-09,0.000135983267682604,-0.000190062768524513,
,,,-8.59375E-09,0.000177824273123406,-0.000179602517164312,
,,,-8.515625E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-8.4375E-09,0.000334728043526411,2.96025100396946E-05,
,,,-8.359375E-09,0.000156903770403005,7.1443515480496E-05,
,,,-8.28125E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-8.203125E-09,-0.000376569048967212,-0.00011684100900311,
,,,-8.125E-09,-0.00031380754080601,-0.000242364025325514,
,,,-8.046875E-09,5.23012568010017E-05,-0.000231903773965314,
,,,-7.96875E-09,0.000449790808488615,-0.000148221763083711,
,,,-7.890625E-09,0.000763598349294625,-5.40795008419082E-05,
,,,-7.8125E-09,0.000868200862896629,1.91422586794943E-05,
,,,-7.734375E-09,0.000774058600654826,2.96025100396946E-05,
,,,-7.65625E-09,0.000690376589773223,1.91422586794943E-05,
,,,-7.578125E-09,0.000658995835692622,-4.36192494817078E-05,
,,,-7.5E-09,0.000648535584332421,-0.000158682014443912,
,,,-7.421875E-09,0.000627615081612021,-0.000367887041647919,
,,,-7.34375E-09,0.000575313824811019,-0.000608472822932526,
,,,-7.265625E-09,0.000564853573450819,-0.000733995839254931,
,,,-7.1875E-09,0.000575313824811019,-0.000744456090615131,
,,,-7.109375E-09,0.00061715483025182,-0.000608472822932526,
,,,-7.03125E-09,0.000575313824811019,-0.00042018829844892,
,,,-6.953125E-09,0.000439330557128415,-0.000284205030766316,
,,,-6.875E-09,0.000251046032644808,-0.000179602517164312,
,,,-6.796875E-09,7.32217595214024E-05,-5.40795008419082E-05,
,,,-6.71875E-09,-3.1380754080601E-05,0.000102824269561097,
,,,-6.640625E-09,3.1380754080601E-05,0.000228347285883501,
,,,-6.5625E-09,0.000177824273123406,0.000259728039964102,
,,,-6.484375E-09,0.000387029300327413,0.0001865062804427,
,,,-6.40625E-09,0.00060669457889162,4.0062761399895E-05,
,,,-6.328125E-09,0.000711297092493624,-0.000127301260363311,
,,,-6.25E-09,0.00061715483025182,-0.000210983271244913,
,,,-6.171875E-09,0.000366108797607012,-0.000210983271244913,
,,,-6.09375E-09,4.18410054408014E-05,-9.59205062827095E-05,
,,,-6.015625E-09,-0.000219665278564207,8.19037668406963E-05,
,,,-5.9375E-09,-0.000230125529924408,0.000259728039964102,
,,,-5.859375E-09,-8.36820108816028E-05,0.000259728039964102,
,,,-5.78125E-09,0.000135983267682604,0.000134205023641698,
,,,-5.703125E-09,0.000324267792166211,-7.50000035623088E-05,
,,,-5.625E-09,0.000407949803047813,-0.000242364025325514,
,,,-5.546875E-09,0.000397489551687613,-0.000221443522605114,
,,,-5.46875E-09,0.00031380754080601,-0.000137761511723511,
,,,-5.390625E-09,0.000198744775843807,-8.54602549225092E-05,
,,,-5.3125E-09,9.41422622418031E-05,-0.000148221763083711,
,,,-5.234375E-09,6.27615081612021E-05,-0.000273744779406115,
,,,-5.15625E-09,0.000146443519042805,-0.000284205030766316,
,,,-5.078125E-09,0.00029288703808561,-0.000169142265804112,
,,,-5E-09,0.000449790808488615,4.0062761399895E-05,
,,,-4.921875E-09,0.000502092065289617,0.0002074267831631,
,,,-4.84375E-09,0.000407949803047813,0.000144665275001898,
,,,-4.765625E-09,0.000282426786725409,1.91422586794943E-05,
,,,-4.6875E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-4.609375E-09,0.00030334728944581,-8.54602549225092E-05,
,,,-4.53125E-09,0.000554393322090618,0.000113284520921297,
,,,-4.453125E-09,0.000753138097934425,0.000332949799485505,
,,,-4.375E-09,0.000794979103375226,0.000448012564447708,
,,,-4.296875E-09,0.00059623432753142,0.000416631810367107,
,,,-4.21875E-09,0.000167364021763206,0.000228347285883501,
,,,-4.140625E-09,-0.00029288703808561,-1.22384954011068E-05,
,,,-4.0625E-09,-0.000554393322090618,-0.000169142265804112,
,,,-3.984375E-09,-0.000554393322090618,-0.000221443522605114,
,,,-3.90625E-09,-0.000271966535365209,-0.000179602517164312,
,,,-3.828125E-09,0.000198744775843807,-0.00011684100900311,
,,,-3.75E-09,0.000543933070730418,-0.000137761511723511,
,,,-3.671875E-09,0.000700836841133423,-0.000190062768524513,
,,,-3.59375E-09,0.000638075332972221,-0.000231903773965314,
,,,-3.515625E-09,0.000376569048967212,-0.000221443522605114,
,,,-3.4375E-09,6.27615081612021E-05,-0.00011684100900311,
,,,-3.359375E-09,-0.000177824273123406,-1.22384954011068E-05,
,,,-3.28125E-09,-0.000324267792166211,5.05230127600953E-05,
,,,-3.203125E-09,-0.000334728043526411,5.05230127600953E-05,
,,,-3.125E-09,-0.000188284524483606,-1.77824404090643E-06,
,,,-3.046875E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-2.96875E-09,3.1380754080601E-05,-5.40795008419082E-05,
,,,-2.890625E-09,0,-9.59205062827095E-05,
,,,-2.8125E-09,-9.41422622418031E-05,-0.000148221763083711,
,,,-2.734375E-09,-4.18410054408014E-05,-0.000210983271244913,
,,,-2.65625E-09,0.000156903770403005,-0.000190062768524513,
,,,-2.578125E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-2.5E-09,0.000439330557128415,2.96025100396946E-05,
,,,-2.421875E-09,0.000177824273123406,0.000155125526362099,
,,,-2.34375E-09,-0.000271966535365209,0.000155125526362099,
,,,-2.265625E-09,-0.000543933070730418,7.1443515480496E-05,
,,,-2.1875E-09,-0.000523012568010017,-4.36192494817078E-05,
,,,-2.109375E-09,-0.000135983267682604,-0.000190062768524513,
,,,-2.03125E-09,0.000345188294886611,-0.000336506287567317,
,,,-1.953125E-09,0.000512552316649817,-0.000451569052529521,
,,,-1.875E-09,0.000397489551687613,-0.000482949806610122,
,,,-1.796875E-09,0.000125523016322404,-0.000451569052529521,
,,,-1.71875E-09,-4.18410054408014E-05,-0.000378347293008119,
,,,-1.640625E-09,0.000125523016322404,-0.000367887041647919,
,,,-1.5625E-09,0.000428870305768214,-0.00042018829844892,
,,,-1.484375E-09,0.000732217595214024,-0.000472489555249922,
,,,-1.40625E-09,0.000889121365617029,-0.000451569052529521,
,,,-1.328125E-09,0.000878661114256829,-0.000252824276685715,
,,,-1.25E-09,0.000826359857455827,5.05230127600953E-05,
,,,-1.171875E-09,0.000805439354735427,0.000280648542684503,
,,,-1.09375E-09,0.000805439354735427,0.000374790804926306,
,,,-1.015625E-09,0.000805439354735427,0.000291108794044703,
,,,-9.37499999999998E-10,0.000815899606095627,6.09832641202956E-05,
,,,-8.59374999999998E-10,0.000847280360176228,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00089958161697723,-0.000378347293008119,
,,,-7.03124999999998E-10,0.000983263627858832,-0.000577092068851925,
,,,-6.24999999999999E-10,0.00109832639282104,-0.000733995839254931,
,,,-5.46874999999998E-10,0.00126569041458424,-0.000775836844695732,
,,,-4.68749999999999E-10,0.00150627619586885,-0.000671234331093729,
,,,-3.90624999999998E-10,0.00182008373667486,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00218619253428187,-0.000127301260363311,
,,,-2.34374999999998E-10,0.00252092057780828,0.000155125526362099,
,,,-1.56249999999999E-10,0.00278242686181329,0.000280648542684503,
,,,-7.81249999999993E-11,0.0030125523917377,0.000249267788603902,
,,,3.30872245021211E-24,0.00326359842438251,8.19037668406963E-05,
,,,7.81250000000026E-11,0.00359832646790892,-0.000190062768524513,
,,,1.56250000000002E-10,0.00398535576823633,-0.000430648549809121,
,,,2.34375000000001E-10,0.00436192481720354,-0.000514330560690723,
,,,3.125E-10,0.00470711311209016,-0.00039926779572852,
,,,3.90625000000003E-10,0.00503138090425637,-0.00011684100900311,
,,,4.68750000000002E-10,0.00538702945050318,0.000270188291324303,
,,,5.46875000000001E-10,0.00581589975627139,0.000437552313087508,
,,,6.25000000000001E-10,0.00622384955931921,0.000353870302205905,
,,,7.03125000000003E-10,0.00651673659740482,0.000102824269561097,
,,,7.81250000000002E-10,0.00662133911100682,-0.000169142265804112,
,,,8.59375000000002E-10,0.00654811735148542,-0.000169142265804112,
,,,9.37500000000001E-10,0.00647489559196401,5.05230127600953E-05,
,,,1.015625E-09,0.00644351483788341,0.000301569045404904,
,,,1.09375E-09,0.00650627634604461,0.000427092061727308,
,,,1.171875E-09,0.00657949810556602,0.000259728039964102,
,,,1.25E-09,0.00658995835692622,-8.54602549225092E-05,
,,,1.328125E-09,0.00658995835692622,-0.000367887041647919,
,,,1.40625E-09,0.00665271986508742,-0.000545711314771324,
,,,1.484375E-09,0.00684100438957103,-0.000566631817491725,
,,,1.5625E-09,0.00716527218173724,-0.000524790812050924,
,,,1.640625E-09,0.00746861947118305,-0.000441108801169321,
,,,1.71875E-09,0.00767782449838705,-0.000294665282126516,
,,,1.796875E-09,0.00774058600654826,-8.54602549225092E-05,
,,,1.875E-09,0.00764644374430645,0.000176046029082499,
,,,1.953125E-09,0.00752092072798405,0.000280648542684503,
,,,2.03125E-09,0.00742677846574225,0.000176046029082499,
,,,2.109375E-09,0.00738493746030144,-6.45397522021085E-05,
,,,2.1875E-09,0.00740585796302184,-0.000346966538927518,
,,,2.265625E-09,0.00742677846574225,-0.00040972804708872,
,,,2.34375E-09,0.00735355670622084,-0.000242364025325514,
,,,2.421875E-09,0.00718619268445764,-3.31589981215075E-05,
,,,2.5E-09,0.00692468640045263,7.1443515480496E-05,
,,,2.578125E-09,0.00661087885964662,-5.40795008419082E-05,
,,,2.65625E-09,0.00637029307836201,-0.000441108801169321,
,,,2.734375E-09,0.0062029290565988,-0.000765376593335532,
,,,2.8125E-09,0.0061401675484376,-0.000922280363738537,
,,,2.890625E-09,0.0061715483025182,-0.000849058604217134,
,,,2.96875E-09,0.00633891232428141,-0.000608472822932526,
,,,3.046875E-09,0.00658995835692622,-0.000430648549809121,
,,,3.125E-09,0.00684100438957103,-0.00040972804708872,
,,,3.203125E-09,0.00700836841133423,-0.000514330560690723,
,,,3.28125E-09,0.00695606715453323,-0.000660774079733528,
,,,3.359375E-09,0.00663179936236702,-0.000681694582453929,
,,,3.4375E-09,0.00623430981067941,-0.000598012571572326,
,,,3.515625E-09,0.00589958176715299,-0.000462029303889722,
,,,3.59375E-09,0.00572175749402959,-0.000336506287567317,
,,,3.671875E-09,0.00575313824811019,-0.000221443522605114,
,,,3.75E-09,0.00578451900219079,-3.31589981215075E-05,
,,,3.828125E-09,0.00573221774538979,0.000176046029082499,
,,,3.90625E-09,0.00558577422634698,0.000374790804926306,
,,,3.984375E-09,0.00539748970186338,0.000458472815807909,
,,,4.0625E-09,0.00535564869642258,0.000312029296765104,
,,,4.140625E-09,0.00541841020458378,0.000123744772281498,
,,,4.21875E-09,0.00552301271818578,1.91422586794943E-05,
,,,4.296875E-09,0.00559623447770718,2.96025100396946E-05,
,,,4.375E-09,0.00552301271818578,0.000165585777722299,
,,,4.453125E-09,0.00536610894778278,0.0001865062804427,
,,,4.53125E-09,0.00518828467465937,7.1443515480496E-05,
,,,4.609375E-09,0.00501046040153597,-0.00011684100900311,
,,,4.6875E-09,0.00483263612841256,-0.000284205030766316,
,,,4.765625E-09,0.00463389135256875,-0.000252824276685715,
,,,4.84375E-09,0.00449790808488615,-0.00011684100900311,
,,,4.921875E-09,0.00445606707944535,-1.77824404090643E-06,
,,,5E-09,0.00448744783352595,1.91422586794943E-05,
,,,5.078125E-09,0.00448744783352595,-7.50000035623088E-05,
,,,5.15625E-09,0.00426778255496174,-0.000179602517164312,
,,,5.234375E-09,0.00393305451143533,-0.000179602517164312,
,,,5.3125E-09,0.00358786621654872,-9.59205062827095E-05,
,,,5.390625E-09,0.00336820093798451,5.05230127600953E-05,
,,,5.46875E-09,0.00345188294886611,0.0001865062804427,
,,,5.546875E-09,0.00357740596518852,0.000259728039964102,
,,,5.625E-09,0.00362970722198952,0.000312029296765104,
,,,5.703125E-09,0.00358786621654872,0.000353870302205905,
,,,5.78125E-09,0.00351464445702732,0.000385251056286506,
,,,5.859375E-09,0.00365062772470992,0.000343410050845705,
,,,5.9375E-09,0.00395397501415573,0.0001969665318029,
,,,6.015625E-09,0.00432008381176274,2.96025100396946E-05,
,,,6.09375E-09,0.00459205034712795,-0.00011684100900311,
,,,6.171875E-09,0.00460251059848815,-0.00011684100900311,
,,,6.25E-09,0.00451882858760655,0.000144665275001898,
,,,6.328125E-09,0.00445606707944535,0.000521234323969111,
,,,6.40625E-09,0.00447698758216575,0.000845502116135322,
,,,6.484375E-09,0.00460251059848815,0.000981485383817926,
,,,6.5625E-09,0.00467573235800955,0.000615376586210914,
,,,6.640625E-09,0.00464435160392895,1.91422586794943E-05,
,,,6.71875E-09,0.00450836833624635,-0.000535251063411124,
,,,6.796875E-09,0.00429916330904234,-0.000859518855577335,
,,,6.875E-09,0.00407949803047813,-0.00072353558789473,
,,,6.953125E-09,0.00392259426007513,-0.000263284528045915,
,,,7.03125E-09,0.00380753149511293,8.19037668406963E-05,
,,,7.109375E-09,0.00372384948423132,0.0002074267831631,
,,,7.1875E-09,0.00366108797607012,4.0062761399895E-05,
,,,7.265625E-09,0.00352510470838752,-0.000273744779406115,
,,,7.34375E-09,0.00332635993254371,-0.000346966538927518,
,,,7.421875E-09,0.0030543933971785,-0.000210983271244913,
,,,7.5E-09,0.00276150635909289,7.1443515480496E-05,
,,,7.578125E-09,0.00250000007508788,0.000322489548125304,
,,,7.65625E-09,0.00241631806420628,0.000270188291324303,
,,,7.734375E-09,0.00254184108052868,4.0062761399895E-05,
,,,7.8125E-09,0.00280334736453369,-0.000252824276685715,
,,,7.890625E-09,0.0031485356594203,-0.000493410057970323,
,,,7.96875E-09,0.00327405867574271,-0.000535251063411124,
,,,8.046875E-09,0.0031066946539795,-0.000346966538927518,
,,,8.125E-09,0.00273012560501229,-5.40795008419082E-05,
,,,8.203125E-09,0.00226987454516348,0.000280648542684503,
,,,8.28125E-09,0.00195606700435746,0.000542154826689512,
,,,8.359375E-09,0.00199790800979827,0.00048985356988851,
,,,8.4375E-09,0.00220711303700227,0.000217887034523301,
,,,8.515625E-09,0.00245815906964708,-9.59205062827095E-05,
,,,8.59375E-09,0.00260460258868989,-0.000315585784846917,
,,,8.671875E-09,0.00252092057780828,-0.000242364025325514,
,,,8.75E-09,0.00234309630468488,5.05230127600953E-05,
,,,8.828125E-09,0.00215481178020127,0.000312029296765104,
,,,8.90625E-09,0.00200836826115847,0.000406171559006907,
,,,8.984375E-09,0.00190376574755646,0.000270188291324303,
,,,9.0625E-09,0.00182008373667486,-5.40795008419082E-05,
,,,9.140625E-09,0.00177824273123406,-0.000305125533486716,
,,,9.21875E-09,0.00178870298259426,-0.00042018829844892,
,,,9.296875E-09,0.00184100423939526,-0.00039926779572852,
,,,9.375E-09,0.00187238499347586,-0.000284205030766316,
,,,9.453125E-09,0.00186192474211566,-0.000169142265804112,
,,,9.53125E-09,0.00180962348531466,-8.54602549225092E-05,
,,,9.609375E-09,0.00175732222851366,-2.26987467613071E-05,
,,,9.6875E-09,0.00169456072035246,8.68200731929392E-06,
,,,9.765625E-09,0.00158995820675045,1.91422586794943E-05,
,,,9.84375E-09,0.00147489544178825,6.09832641202956E-05,
,,,9.921875E-09,0.00141213393362705,0.000176046029082499,
,,,1E-08,0.00145397493906785,0.000353870302205905,
,,,1.0078125E-08,0.00168410046899226,0.000594456083490513,
,,,1.015625E-08,0.00198744775843807,0.000688598345732316,
,,,1.0234375E-08,0.00217573228292167,0.000594456083490513,
,,,1.03125E-08,0.00219665278564207,0.000364330553566106,
,,,1.0390625E-08,0.00200836826115847,5.05230127600953E-05,
,,,1.046875E-08,0.00174686197715346,-0.00011684100900311,
,,,1.0546875E-08,0.00156903770403005,-7.50000035623088E-05,
,,,1.0625E-08,0.00148535569314845,8.68200731929392E-06,
,,,1.0703125E-08,0.00142259418498725,7.1443515480496E-05,
,,,1.078125E-08,0.00130753142002504,8.68200731929392E-06,
,,,1.0859375E-08,0.00105648538738023,-0.00010638075764291,
,,,1.09375E-08,0.000753138097934425,-5.40795008419082E-05,
,,,1.1015625E-08,0.000449790808488615,0.000176046029082499,
,,,1.109375E-08,0.000219665278564207,0.000521234323969111,
,,,1.1171875E-08,0.000115062764962204,0.00079320085933432,
,,,1.125E-08,0.000135983267682604,0.000719979099812917,
,,,1.1328125E-08,0.000251046032644808,0.000427092061727308,
,,,1.140625E-08,0.000439330557128415,9.23640182008967E-05,
,,,1.1484375E-08,0.000638075332972221,-0.000137761511723511,
,,,1.15625E-08,0.000732217595214024,-2.26987467613071E-05,
,,,1.1640625E-08,0.000721757343853824,0.000301569045404904,
,,,1.171875E-08,0.000648535584332421,0.000678138094372116,
,,,1.1796875E-08,0.000554393322090618,0.00100240588653833,
,,,1.1875E-08,0.000543933070730418,0.00115930965694133,
,,,1.1953125E-08,0.000575313824811019,0.00109654814878013,
,,,1.203125E-08,0.000585774076171219,0.000950104629737325,
,,,1.2109375E-08,0.000533472819370218,0.000814121362054721,
,,,1.21875E-08,0.000387029300327413,0.000761820105253719,
,,,1.2265625E-08,0.000177824273123406,0.000981485383817926,
,,,1.234375E-08,2.09205027204007E-05,0.00141035568958614,
,,,1.2421875E-08,-3.1380754080601E-05,0.00187060674943496,
,,,1.25E-08,5.23012568010017E-05,0.00222625529568177,
,,,1.2578125E-08,0.000324267792166211,0.00235177831200417,
,,,1.265625E-08,0.000700836841133423,0.00220533479296137,
,,,1.2734375E-08,0.000993723879219033,0.00207981177663896,
,,,1.28125E-08,0.00110878664418124,0.00205889127391856,
,,,1.2890625E-08,0.000962343125138432,0.00219487454160117,
,,,1.296875E-08,0.000575313824811019,0.00245638082560617,
,,,1.3046875E-08,0.000261506284005009,0.00270742685825098,
,,,1.3125E-08,0.000135983267682604,0.00290617163409479,
,,,1.3203125E-08,0.000240585781284608,0.003073535655858,
,,,1.328125E-08,0.000502092065289617,0.0032408996776212,
,,,1.3359375E-08,0.000585774076171219,0.00343964445346501,
,,,1.34375E-08,0.000418410054408014,0.00368023023474962,
,,,1.3515625E-08,8.36820108816028E-05,0.00395219677011482,
,,,1.359375E-08,-0.00030334728944581,0.00425554405956063,
,,,1.3671875E-08,-0.000449790808488615,0.00454843109764624,
,,,1.375E-08,-0.00031380754080601,0.00476809637621045,
,,,1.3828125E-08,-4.18410054408014E-05,0.00487269888981245,
,,,1.390625E-08,0.000271966535365209,0.00488315914117265,
,,,1.3984375E-08,0.000502092065289617,0.00484131813573185,
,,,1.40625E-08,0.00059623432753142,0.00483085788437165,
,,,1.4140625E-08,0.000648535584332421,0.00486223863845225,
,,,1.421875E-08,0.000638075332972221,0.00489361939253286,
,,,1.4296875E-08,0.000554393322090618,0.00492500014661346,
,,,1.4375E-08,0.000334728043526411,0.00496684115205426,
,,,1.4453125E-08,2.09205027204007E-05,0.00510282441973686,
,,,1.453125E-08,-0.000282426786725409,0.00529110894422047,
,,,1.4609375E-08,-0.000502092065289617,0.00544801271462347,
,,,1.46875E-08,-0.000554393322090618,0.00551077422278468,
,,,1.4765625E-08,-0.000407949803047813,0.00532248969830107,
,,,1.484375E-08,-0.000230125529924408,0.00496684115205426,
,,,1.4921875E-08,-7.32217595214024E-05,0.00463211310852785,
,,,1.5E-08,1.04602513602003E-05,0.00444382858404424,
,,,1.5078125E-08,1.04602513602003E-05,0.00450659009220544,
,,,1.515625E-08,-2.09205027204007E-05,0.00484131813573185,
,,,1.5234375E-08,0,0.00516558592789806,
,,,1.53125E-08,7.32217595214024E-05,0.00537479095510207,
,,,1.5390625E-08,0.000177824273123406,0.00539571145782247,
,,,1.546875E-08,0.000261506284005009,0.00517604617925826,
,,,1.5546875E-08,0.00029288703808561,0.00490407964389306,
,,,1.5625E-08,0.000261506284005009,0.00469487461668905,
,,,1.5703125E-08,0.000167364021763206,0.00453797084628604,
,,,1.578125E-08,4.18410054408014E-05,0.00442290808132384,
,,,1.5859375E-08,-0.000104602513602003,0.00421370305411983,
,,,1.59375E-08,-0.000188284524483606,0.00392081601603422,
,,,1.6015625E-08,-0.000198744775843807,0.00362792897794861,
,,,1.609375E-08,-0.000125523016322404,0.00339780344802421,
,,,1.6171875E-08,3.1380754080601E-05,0.0033245816885028,
,,,1.625E-08,0.000135983267682604,0.003335041939863,
,,,1.6328125E-08,0.000135983267682604,0.0033455021912232,
,,,1.640625E-08,2.09205027204007E-05,0.0033559624425834,
,,,1.6484375E-08,-0.000156903770403005,0.00342918420210481,
,,,1.65625E-08,-0.000219665278564207,0.00365930973202921,
,,,1.6640625E-08,-0.000135983267682604,0.00394173651875462,
,,,1.671875E-08,3.1380754080601E-05,0.00410910054051783,
,,,1.6796875E-08,0.000209205027204007,0.00407771978643723,
,,,1.6875E-08,0.00029288703808561,0.00376391224563122,
,,,1.6953125E-08,0.00031380754080601,0.00346056495618541,
,,,1.703125E-08,0.000282426786725409,0.00341872395074461,
,,,1.7109375E-08,0.000230125529924408,0.00364884948066901,
,,,1.71875E-08,0.000167364021763206,0.00409864028915763,
,,,1.7265625E-08,0.000125523016322404,0.00446474908676464,
,,,1.734375E-08,0.000135983267682604,0.00455889134900644,
,,,1.7421875E-08,0.000188284524483606,0.00454843109764624,
,,,1.75E-08,0.000230125529924408,0.00453797084628604,
,,,1.7578125E-08,0.000156903770403005,0.00468441436532885,
,,,1.765625E-08,-5.23012568010017E-05,0.00492500014661346,
,,,1.7734375E-08,-0.000240585781284608,0.00497730140341446,
,,,1.78125E-08,-0.000324267792166211,0.00485177838709205,
,,,1.7890625E-08,-0.000240585781284608,0.00459027210308705,
,,,1.796875E-08,-4.18410054408014E-05,0.00444382858404424,
,,,1.8046875E-08,5.23012568010017E-05,0.00459027210308705,
,,,1.8125E-08,3.1380754080601E-05,0.00479947713029105,
,,,1.8203125E-08,-7.32217595214024E-05,0.00491453989525326,
,,,1.828125E-08,-0.000156903770403005,0.00473671562212985,
,,,1.8359375E-08,-0.000125523016322404,0.00418232230003923,
,,,1.84375E-08,-7.32217595214024E-05,0.00365930973202921,
,,,1.8515625E-08,-4.18410054408014E-05,0.0033245816885028,
,,,1.859375E-08,-0.000104602513602003,0.0032513599289814,
,,,1.8671875E-08,-0.000261506284005009,0.00338734319666401,
