Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1484375E-08,-0.000219665278564207,-0.000441108801169321,
,,,-1.140625E-08,-0.000177824273123406,-9.59205062827095E-05,
,,,-1.1328125E-08,-0.000115062764962204,0.000134205023641698,
,,,-1.125E-08,-1.04602513602003E-05,0.000144665275001898,
,,,-1.1171875E-08,0.000104602513602003,-0.00011684100900311,
,,,-1.109375E-08,0.000146443519042805,-0.000346966538927518,
,,,-1.1015625E-08,9.41422622418031E-05,-0.000388807544368319,
,,,-1.09375E-08,-2.09205027204007E-05,-0.000221443522605114,
,,,-1.0859375E-08,-0.000156903770403005,9.23640182008967E-05,
,,,-1.078125E-08,-0.000167364021763206,0.000217887034523301,
,,,-1.0703125E-08,-8.36820108816028E-05,0.000155125526362099,
,,,-1.0625E-08,9.41422622418031E-05,2.96025100396946E-05,
,,,-1.0546875E-08,0.00031380754080601,-6.45397522021085E-05,
,,,-1.046875E-08,0.000470711311209016,5.05230127600953E-05,
,,,-1.0390625E-08,0.000512552316649817,0.0001865062804427,
,,,-1.03125E-08,0.000449790808488615,0.0001969665318029,
,,,-1.0234375E-08,0.00031380754080601,9.23640182008967E-05,
,,,-1.015625E-08,0.000156903770403005,-0.00011684100900311,
,,,-1.0078125E-08,6.27615081612021E-05,-0.000137761511723511,
,,,-1E-08,0.000104602513602003,2.96025100396946E-05,
,,,-9.921875E-09,0.000251046032644808,0.000259728039964102,
,,,-9.84375E-09,0.000470711311209016,0.000458472815807909,
,,,-9.765625E-09,0.000627615081612021,0.000458472815807909,
,,,-9.6875E-09,0.00060669457889162,0.000343410050845705,
,,,-9.609375E-09,0.000470711311209016,0.000280648542684503,
,,,-9.53125E-09,0.00029288703808561,0.000270188291324303,
,,,-9.453125E-09,0.000177824273123406,0.000312029296765104,
,,,-9.375E-09,0.00029288703808561,0.000238807537243702,
,,,-9.296875E-09,0.000512552316649817,2.96025100396946E-05,
,,,-9.21875E-09,0.000721757343853824,-0.000210983271244913,
,,,-9.140625E-09,0.000784518852015026,-0.000388807544368319,
,,,-9.0625E-09,0.000554393322090618,-0.000378347293008119,
,,,-8.984375E-09,0.000177824273123406,-0.000169142265804112,
,,,-8.90625E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-8.828125E-09,-0.000345188294886611,1.91422586794943E-05,
,,,-8.75E-09,-0.000345188294886611,-0.00011684100900311,
,,,-8.671875E-09,-0.000188284524483606,-0.000357426790287718,
,,,-8.59375E-09,-7.32217595214024E-05,-0.000503870309330523,
,,,-8.515625E-09,-3.1380754080601E-05,-0.000503870309330523,
,,,-8.4375E-09,-8.36820108816028E-05,-0.000357426790287718,
,,,-8.359375E-09,-0.000156903770403005,-0.000137761511723511,
,,,-8.28125E-09,-0.000125523016322404,-1.77824404090643E-06,
,,,-8.203125E-09,0,-1.77824404090643E-06,
,,,-8.125E-09,0.000198744775843807,-9.59205062827095E-05,
,,,-8.046875E-09,0.000418410054408014,-0.000273744779406115,
,,,-7.96875E-09,0.000502092065289617,-0.000462029303889722,
,,,-7.890625E-09,0.000449790808488615,-0.000535251063411124,
,,,-7.8125E-09,0.000282426786725409,-0.000462029303889722,
,,,-7.734375E-09,8.36820108816028E-05,-0.000263284528045915,
,,,-7.65625E-09,-5.23012568010017E-05,-1.22384954011068E-05,
,,,-7.578125E-09,1.04602513602003E-05,0.000134205023641698,
,,,-7.5E-09,0.000177824273123406,0.000113284520921297,
,,,-7.421875E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-7.34375E-09,0.000418410054408014,-0.000179602517164312,
,,,-7.265625E-09,0.000261506284005009,-0.000284205030766316,
,,,-7.1875E-09,0,-0.000231903773965314,
,,,-7.109375E-09,-0.000198744775843807,-5.40795008419082E-05,
,,,-7.03125E-09,-0.00029288703808561,0.000176046029082499,
,,,-6.953125E-09,-0.000209205027204007,0.000374790804926306,
,,,-6.875E-09,-5.23012568010017E-05,0.000353870302205905,
,,,-6.796875E-09,8.36820108816028E-05,9.23640182008967E-05,
,,,-6.71875E-09,0.000209205027204007,-0.000252824276685715,
,,,-6.640625E-09,0.000334728043526411,-0.000556171566131525,
,,,-6.5625E-09,0.000491631813929416,-0.000598012571572326,
,,,-6.484375E-09,0.000575313824811019,-0.000315585784846917,
,,,-6.40625E-09,0.000533472819370218,-5.40795008419082E-05,
,,,-6.328125E-09,0.000376569048967212,6.09832641202956E-05,
,,,-6.25E-09,0.000125523016322404,-8.54602549225092E-05,
,,,-6.171875E-09,-6.27615081612021E-05,-0.00042018829844892,
,,,-6.09375E-09,-9.41422622418031E-05,-0.000566631817491725,
,,,-6.015625E-09,-3.1380754080601E-05,-0.000493410057970323,
,,,-5.9375E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-5.859375E-09,0.000198744775843807,2.96025100396946E-05,
,,,-5.78125E-09,0.000230125529924408,8.19037668406963E-05,
,,,-5.703125E-09,0.000209205027204007,2.96025100396946E-05,
,,,-5.625E-09,0.000156903770403005,-3.31589981215075E-05,
,,,-5.546875E-09,7.32217595214024E-05,-4.36192494817078E-05,
,,,-5.46875E-09,2.09205027204007E-05,2.96025100396946E-05,
,,,-5.390625E-09,3.1380754080601E-05,8.68200731929392E-06,
,,,-5.3125E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-5.234375E-09,0.000282426786725409,-0.000158682014443912,
,,,-5.15625E-09,0.000407949803047813,-0.000158682014443912,
,,,-5.078125E-09,0.000376569048967212,7.1443515480496E-05,
,,,-5E-09,0.000209205027204007,0.000343410050845705,
,,,-4.921875E-09,-4.18410054408014E-05,0.000552615078049712,
,,,-4.84375E-09,-0.00029288703808561,0.000604916334850714,
,,,-4.765625E-09,-0.000376569048967212,0.00048985356988851,
,,,-4.6875E-09,-0.000240585781284608,0.000353870302205905,
,,,-4.609375E-09,6.27615081612021E-05,0.000259728039964102,
,,,-4.53125E-09,0.000439330557128415,0.0001865062804427,
,,,-4.453125E-09,0.000784518852015026,0.000123744772281498,
,,,-4.375E-09,0.000815899606095627,-4.36192494817078E-05,
,,,-4.296875E-09,0.000543933070730418,-0.000210983271244913,
,,,-4.21875E-09,0.000104602513602003,-0.000273744779406115,
,,,-4.140625E-09,-0.000387029300327413,-0.000179602517164312,
,,,-4.0625E-09,-0.000575313824811019,0.000102824269561097,
,,,-3.984375E-09,-0.00029288703808561,0.000437552313087508,
,,,-3.90625E-09,0.000198744775843807,0.000657217591651715,
,,,-3.828125E-09,0.000679916338413022,0.000719979099812917,
,,,-3.75E-09,0.00092050211969763,0.000594456083490513,
,,,-3.671875E-09,0.000638075332972221,0.000332949799485505,
,,,-3.59375E-09,0.000188284524483606,0.000134205023641698,
,,,-3.515625E-09,-0.000230125529924408,7.1443515480496E-05,
,,,-3.4375E-09,-0.000481171562569216,0.000176046029082499,
,,,-3.359375E-09,-0.000418410054408014,0.000458472815807909,
,,,-3.28125E-09,-0.000230125529924408,0.000730439351173118,
,,,-3.203125E-09,-6.27615081612021E-05,0.000845502116135322,
,,,-3.125E-09,5.23012568010017E-05,0.000772280356613919,
,,,-3.046875E-09,0.000115062764962204,0.000521234323969111,
,,,-2.96875E-09,0.000125523016322404,0.000176046029082499,
,,,-2.890625E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-2.8125E-09,0.000146443519042805,-0.000231903773965314,
,,,-2.734375E-09,0.000156903770403005,-0.000294665282126516,
,,,-2.65625E-09,0.000177824273123406,-0.000294665282126516,
,,,-2.578125E-09,0.000188284524483606,-0.000231903773965314,
,,,-2.5E-09,0.000146443519042805,-0.00010638075764291,
,,,-2.421875E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-2.34375E-09,-7.32217595214024E-05,0.000238807537243702,
,,,-2.265625E-09,-0.000156903770403005,0.000353870302205905,
,,,-2.1875E-09,-0.000125523016322404,0.000301569045404904,
,,,-2.109375E-09,-3.1380754080601E-05,0.000155125526362099,
,,,-2.03125E-09,5.23012568010017E-05,-1.22384954011068E-05,
,,,-1.953125E-09,5.23012568010017E-05,-0.00011684100900311,
,,,-1.875E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-1.796875E-09,-5.23012568010017E-05,0.0001865062804427,
,,,-1.71875E-09,3.1380754080601E-05,0.000312029296765104,
,,,-1.640625E-09,0.000240585781284608,0.000291108794044703,
,,,-1.5625E-09,0.000481171562569216,1.91422586794943E-05,
,,,-1.484375E-09,0.00060669457889162,-0.000346966538927518,
,,,-1.40625E-09,0.000648535584332421,-0.000566631817491725,
,,,-1.328125E-09,0.000627615081612021,-0.000577092068851925,
,,,-1.25E-09,0.00061715483025182,-0.000378347293008119,
,,,-1.171875E-09,0.000669456087052822,-9.59205062827095E-05,
,,,-1.09375E-09,0.000774058600654826,0.000113284520921297,
,,,-1.015625E-09,0.000941422622418031,0.000270188291324303,
,,,-9.37499999999998E-10,0.00116108790098224,0.000406171559006907,
,,,-8.59374999999998E-10,0.00139121343090665,0.000542154826689512,
,,,-7.81249999999999E-10,0.00149581594450865,0.000625836837571114,
,,,-7.03124999999998E-10,0.00147489544178825,0.000563075329409912,
,,,-6.24999999999999E-10,0.00138075317954645,0.000374790804926306,
,,,-5.46874999999998E-10,0.00127615066594444,0.000123744772281498,
,,,-4.68749999999999E-10,0.00135983267682604,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.00158995820675045,1.91422586794943E-05,
,,,-3.12499999999999E-10,0.00190376574755646,0.000144665275001898,
,,,-2.34374999999998E-10,0.00222803353972267,0.000249267788603902,
,,,-1.56249999999999E-10,0.00253138082916848,0.000238807537243702,
,,,-7.81249999999993E-11,0.0028870293754153,0.000134205023641698,
,,,3.30872245021211E-24,0.00332635993254371,0.000113284520921297,
,,,7.81250000000026E-11,0.00381799174647313,0.0001865062804427,
,,,1.56250000000002E-10,0.00429916330904234,0.000364330553566106,
,,,2.34375000000001E-10,0.00461297084984835,0.000542154826689512,
,,,3.125E-10,0.00476987462025136,0.000542154826689512,
,,,3.90625000000003E-10,0.00484309637977276,0.000406171559006907,
,,,4.68750000000002E-10,0.00487447713385336,0.0001969665318029,
,,,5.46875000000001E-10,0.00493723864201456,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00509414241241757,-8.54602549225092E-05,
,,,7.03125000000003E-10,0.00530334743962158,-8.54602549225092E-05,
,,,7.81250000000002E-10,0.00553347296954598,-7.50000035623088E-05,
,,,8.59375000000002E-10,0.00573221774538979,-9.59205062827095E-05,
,,,9.37500000000001E-10,0.00580543950491119,-0.000179602517164312,
,,,1.015625E-09,0.00570083699130919,-0.000242364025325514,
,,,1.09375E-09,0.00552301271818578,-0.000179602517164312,
,,,1.171875E-09,0.00537656919914298,-1.77824404090643E-06,
,,,1.25E-09,0.00537656919914298,0.000270188291324303,
,,,1.328125E-09,0.00571129724266939,0.00048985356988851,
,,,1.40625E-09,0.0060983265429968,0.000458472815807909,
,,,1.484375E-09,0.00639121358108241,0.000228347285883501,
,,,1.5625E-09,0.00646443534060381,-0.000127301260363311,
,,,1.640625E-09,0.0062029290565988,-0.000430648549809121,
,,,1.71875E-09,0.00587866126443259,-0.000346966538927518,
,,,1.796875E-09,0.00572175749402959,8.68200731929392E-06,
,,,1.875E-09,0.00579497925355099,0.000468933067168109,
,,,1.953125E-09,0.0060983265429968,0.000855962367495522,
,,,2.03125E-09,0.00641213408380281,0.000855962367495522,
,,,2.109375E-09,0.00650627634604461,0.000510774072608911,
,,,2.1875E-09,0.00640167383244261,0.000113284520921297,
,,,2.265625E-09,0.0061820085538784,-0.000200523019884713,
,,,2.34375E-09,0.0060460252861958,-0.000315585784846917,
,,,2.421875E-09,0.00624477006203961,-0.000210983271244913,
,,,2.5E-09,0.00669456087052822,-9.59205062827095E-05,
,,,2.578125E-09,0.00729079519805964,-1.22384954011068E-05,
,,,2.65625E-09,0.00789748977695126,-1.77824404090643E-06,
,,,2.734375E-09,0.00826359857455827,-4.36192494817078E-05,
,,,2.8125E-09,0.00834728058543988,-0.00011684100900311,
,,,2.890625E-09,0.00824267807183787,-0.000231903773965314,
,,,2.96875E-09,0.00804393329599407,-0.000326046036207117,
,,,3.046875E-09,0.00786610902287066,-0.000378347293008119,
,,,3.125E-09,0.00788702952559106,-0.000210983271244913,
,,,3.203125E-09,0.00805439354735427,8.19037668406963E-05,
,,,3.28125E-09,0.00829497932863887,0.000353870302205905,
,,,3.359375E-09,0.00854602536128368,0.000510774072608911,
,,,3.4375E-09,0.00867154837760609,0.000395711307646707,
,,,3.515625E-09,0.00864016762352549,0.000102824269561097,
,,,3.59375E-09,0.00849372410448268,-0.00011684100900311,
,,,3.671875E-09,0.00829497932863887,-0.000158682014443912,
,,,3.75E-09,0.00811715505551547,1.91422586794943E-05,
,,,3.828125E-09,0.00806485379871447,0.000343410050845705,
,,,3.90625E-09,0.00810669480415527,0.000510774072608911,
,,,3.984375E-09,0.00821129731775727,0.00050031382124871,
,,,4.0625E-09,0.00832636008271948,0.000343410050845705,
,,,4.140625E-09,0.00839958184224088,0.000134205023641698,
,,,4.21875E-09,0.00831589983135927,2.96025100396946E-05,
,,,4.296875E-09,0.00804393329599407,-8.54602549225092E-05,
,,,4.375E-09,0.00761506299022585,-0.000221443522605114,
,,,4.453125E-09,0.00707112991949543,-0.00039926779572852,
,,,4.53125E-09,0.00663179936236702,-0.000493410057970323,
,,,4.609375E-09,0.00649581609468441,-0.000326046036207117,
,,,4.6875E-09,0.00654811735148542,-1.77824404090643E-06,
,,,4.765625E-09,0.00666318011644762,0.000332949799485505,
,,,4.84375E-09,0.00656903785420582,0.000521234323969111,
,,,4.921875E-09,0.0060774060402764,0.000364330553566106,
,,,5E-09,0.00549163196410518,0.000134205023641698,
,,,5.078125E-09,0.00504184115561657,-4.36192494817078E-05,
,,,5.15625E-09,0.00490585788793396,-8.54602549225092E-05,
,,,5.234375E-09,0.00523012568010017,-1.22384954011068E-05,
,,,5.3125E-09,0.00556485372362658,6.09832641202956E-05,
,,,5.390625E-09,0.00570083699130919,0.000123744772281498,
,,,5.46875E-09,0.00560669472906739,0.0002074267831631,
,,,5.546875E-09,0.00534518844506238,0.000301569045404904,
,,,5.625E-09,0.00524058593146037,0.000332949799485505,
,,,5.703125E-09,0.00536610894778278,0.000238807537243702,
,,,5.78125E-09,0.00559623447770718,0.000102824269561097,
,,,5.859375E-09,0.00577405875083059,-4.36192494817078E-05,
,,,5.9375E-09,0.00569037673994899,-9.59205062827095E-05,
,,,6.015625E-09,0.00538702945050318,-9.59205062827095E-05,
,,,6.09375E-09,0.00505230140697677,-0.000179602517164312,
,,,6.171875E-09,0.00479079512297176,-0.000305125533486716,
,,,6.25E-09,0.00465481185528915,-0.000441108801169321,
,,,6.328125E-09,0.00457112984440755,-0.000430648549809121,
,,,6.40625E-09,0.00443514657672495,-0.000263284528045915,
,,,6.484375E-09,0.00423640180088114,-9.59205062827095E-05,
,,,6.5625E-09,0.00402719677367713,-1.77824404090643E-06,
,,,6.640625E-09,0.00388075325463433,-4.36192494817078E-05,
,,,6.71875E-09,0.00377615074103232,-8.54602549225092E-05,
,,,6.796875E-09,0.00360878671926912,8.68200731929392E-06,
,,,6.875E-09,0.00333682018390391,0.000176046029082499,
,,,6.953125E-09,0.0029184101294959,0.000353870302205905,
,,,7.03125E-09,0.00246861932100728,0.000353870302205905,
,,,7.109375E-09,0.00218619253428187,0.000176046029082499,
,,,7.1875E-09,0.00210251052340027,-3.31589981215075E-05,
,,,7.265625E-09,0.00218619253428187,-0.000190062768524513,
,,,7.34375E-09,0.00237447705876548,-0.000221443522605114,
,,,7.421875E-09,0.00257322183460929,-0.000190062768524513,
,,,7.5E-09,0.00279288711317349,-0.000169142265804112,
,,,7.578125E-09,0.0030753138998989,-0.000169142265804112,
,,,7.65625E-09,0.00341004194342531,-0.000158682014443912,
,,,7.734375E-09,0.00369246873015072,-9.59205062827095E-05,
,,,7.8125E-09,0.00376569048967212,-1.22384954011068E-05,
,,,7.890625E-09,0.00362970722198952,2.96025100396946E-05,
,,,7.96875E-09,0.00335774068662431,-1.77824404090643E-06,
,,,8.046875E-09,0.0030857741512591,-5.40795008419082E-05,
,,,8.125E-09,0.0030125523917377,8.68200731929392E-06,
,,,8.203125E-09,0.0030648536485387,0.000249267788603902,
,,,8.28125E-09,0.0031589959107805,0.000573535580770113,
,,,8.359375E-09,0.00320083691622131,0.000855962367495522,
,,,8.4375E-09,0.0031694561621407,0.000918723875656724,
,,,8.515625E-09,0.00320083691622131,0.000657217591651715,
,,,8.59375E-09,0.00329497917846311,0.000301569045404904,
,,,8.671875E-09,0.00337866118934471,1.91422586794943E-05,
,,,8.75E-09,0.00331589968118351,-9.59205062827095E-05,
,,,8.828125E-09,0.00285564862133469,8.19037668406963E-05,
,,,8.90625E-09,0.00229079504788388,0.000270188291324303,
,,,8.984375E-09,0.00184100423939526,0.000291108794044703,
,,,9.0625E-09,0.00167364021763206,0.000113284520921297,
,,,9.140625E-09,0.00191422599891666,-0.000263284528045915,
,,,9.21875E-09,0.00221757328836247,-0.000472489555249922,
,,,9.296875E-09,0.00234309630468488,-0.000378347293008119,
,,,9.375E-09,0.00224895404244307,-4.36192494817078E-05,
,,,9.453125E-09,0.00196652725571767,0.000406171559006907,
,,,9.53125E-09,0.00174686197715346,0.000699058597092517,
,,,9.609375E-09,0.00170502097171266,0.000657217591651715,
,,,9.6875E-09,0.00176778247987386,0.000448012564447708,
,,,9.765625E-09,0.00186192474211566,0.0001969665318029,
,,,9.84375E-09,0.00190376574755646,6.09832641202956E-05,
,,,9.921875E-09,0.00187238499347586,0.0001969665318029,
,,,1E-08,0.00182008373667486,0.000343410050845705,
,,,1.0078125E-08,0.00175732222851366,0.000395711307646707,
,,,1.015625E-08,0.00167364021763206,0.000259728039964102,
,,,1.0234375E-08,0.00153765694994945,-7.50000035623088E-05,
,,,1.03125E-08,0.00142259418498725,-0.000357426790287718,
,,,1.0390625E-08,0.00135983267682604,-0.00042018829844892,
,,,1.046875E-08,0.00133891217410564,-0.000263284528045915,
,,,1.0546875E-08,0.00133891217410564,5.05230127600953E-05,
,,,1.0625E-08,0.00131799167138524,0.000301569045404904,
,,,1.0703125E-08,0.00126569041458424,0.000353870302205905,
,,,1.078125E-08,0.00122384940914344,0.000270188291324303,
,,,1.0859375E-08,0.00120292890642304,0.000123744772281498,
,,,1.09375E-08,0.00122384940914344,7.1443515480496E-05,
,,,1.1015625E-08,0.00126569041458424,0.000165585777722299,
,,,1.109375E-08,0.00128661091730464,0.000291108794044703,
,,,1.1171875E-08,0.00127615066594444,0.000395711307646707,
,,,1.125E-08,0.00122384940914344,0.000437552313087508,
,,,1.1328125E-08,0.00103556488465983,0.000395711307646707,
,,,1.140625E-08,0.000774058600654826,0.000312029296765104,
,,,1.1484375E-08,0.000470711311209016,0.000176046029082499,
,,,1.15625E-08,0.000230125529924408,1.91422586794943E-05,
,,,1.1640625E-08,0.000209205027204007,-0.000127301260363311,
,,,1.171875E-08,0.000512552316649817,-8.54602549225092E-05,
,,,1.1796875E-08,0.000962343125138432,0.000155125526362099,
,,,1.1875E-08,0.00140167368226685,0.00050031382124871,
,,,1.1953125E-08,0.00165271971491165,0.000876882870215923,
,,,1.203125E-08,0.00151673644722905,0.00109654814878013,
,,,1.2109375E-08,0.00122384940914344,0.00115930965694133,
,,,1.21875E-08,0.00091004186833743,0.00119069041102193,
,,,1.2265625E-08,0.000669456087052822,0.00127437242190354,
,,,1.234375E-08,0.000554393322090618,0.00145219669502694,
,,,1.2421875E-08,0.000460251059848815,0.00157771971134935,
,,,1.25E-08,0.000345188294886611,0.00154633895726874,
,,,1.2578125E-08,0.000251046032644808,0.00138943518686574,
,,,1.265625E-08,0.000230125529924408,0.00120115066238213,
,,,1.2734375E-08,0.000366108797607012,0.00109654814878013,
,,,1.28125E-08,0.000512552316649817,0.00112792890286073,
,,,1.2890625E-08,0.000585774076171219,0.00119069041102193,
,,,1.296875E-08,0.000543933070730418,0.00126391217054334,
,,,1.3046875E-08,0.000387029300327413,0.00133713393006474,
,,,1.3125E-08,0.000261506284005009,0.00153587870590854,
,,,1.3203125E-08,0.000261506284005009,0.00187060674943496,
,,,1.328125E-08,0.000334728043526411,0.00221579504432157,
,,,1.3359375E-08,0.000460251059848815,0.00249822183104698,
,,,1.34375E-08,0.000502092065289617,0.00260282434464898,
,,,1.3515625E-08,0.000428870305768214,0.00251914233376738,
,,,1.359375E-08,0.000282426786725409,0.00244592057424597,
,,,1.3671875E-08,0.000115062764962204,0.00247730132832658,
,,,1.375E-08,0,0.00263420509872958,
,,,1.3828125E-08,-1.04602513602003E-05,0.00288525113137439,
,,,1.390625E-08,6.27615081612021E-05,0.00305261515313759,
,,,1.3984375E-08,0.000198744775843807,0.0031049164099386,
,,,1.40625E-08,0.000355648546246812,0.00306307540449779,
,,,1.4140625E-08,0.000449790808488615,0.00297939339361619,
,,,1.421875E-08,0.000470711311209016,0.00296893314225599,
,,,1.4296875E-08,0.000439330557128415,0.00302123439905699,
,,,1.4375E-08,0.000387029300327413,0.0031153766612988,
,,,1.4453125E-08,0.000345188294886611,0.003230439426261,
,,,1.453125E-08,0.000334728043526411,0.0033559624425834,
,,,1.4609375E-08,0.00030334728944581,0.00356516746978741,
,,,1.46875E-08,0.000251046032644808,0.00384759425651282,
,,,1.4765625E-08,0.000156903770403005,0.00413002104323823,
,,,1.484375E-08,5.23012568010017E-05,0.00438106707588304,
,,,1.4921875E-08,-6.27615081612021E-05,0.00441244782996364,
,,,1.5E-08,-0.000177824273123406,0.00436014657316264,
,,,1.5078125E-08,-0.000240585781284608,0.00426600431092083,
,,,1.515625E-08,-0.000198744775843807,0.00417186204867903,
,,,1.5234375E-08,1.04602513602003E-05,0.00408818003779743,
,,,1.53125E-08,0.000324267792166211,0.00393127626739442,
,,,1.5390625E-08,0.00059623432753142,0.00372207124019042,
,,,1.546875E-08,0.000763598349294625,0.00354424696706701,
,,,1.5546875E-08,0.000732217595214024,0.00347102520754561,
,,,1.5625E-08,0.000575313824811019,0.00363838922930881,
,,,1.5703125E-08,0.000491631813929416,0.00383713400515262,
,,,1.578125E-08,0.000470711311209016,0.00396265702147502,
,,,1.5859375E-08,0.000481171562569216,0.00396265702147502,
,,,1.59375E-08,0.000387029300327413,0.00381621350243222,
,,,1.6015625E-08,9.41422622418031E-05,0.00375345199427102,
,,,1.609375E-08,-0.000230125529924408,0.00378483274835162,
,,,1.6171875E-08,-0.000449790808488615,0.00380575325107202,
,,,1.625E-08,-0.000449790808488615,0.00374299174291082,
,,,1.6328125E-08,-0.000188284524483606,0.00346056495618541,
,,,1.640625E-08,0,0.0030944561585784,
,,,1.6484375E-08,0,0.00280156912049279,
,,,1.65625E-08,-0.000188284524483606,0.00263420509872958,
,,,1.6640625E-08,-0.000418410054408014,0.00262374484736938,
,,,1.671875E-08,-0.000345188294886611,0.00262374484736938,
,,,1.6796875E-08,-3.1380754080601E-05,0.00258190384192858,
,,,1.6875E-08,0.000397489551687613,0.00250868208240718,
,,,1.6953125E-08,0.000753138097934425,0.00246684107696638,
,,,1.703125E-08,0.000679916338413022,0.00249822183104698,
,,,1.7109375E-08,0.000345188294886611,0.00259236409328878,
,,,1.71875E-08,-4.18410054408014E-05,0.00271788710961118,
,,,1.7265625E-08,-0.00031380754080601,0.00286433062865399,
,,,1.734375E-08,-0.00030334728944581,0.00304215490177739,
,,,1.7421875E-08,0,0.0031990586721804,
,,,1.75E-08,0.000334728043526411,0.0032513599289814,
,,,1.7578125E-08,0.00060669457889162,0.0031885984208202,
,,,1.765625E-08,0.000700836841133423,0.00305261515313759,
,,,1.7734375E-08,0.000502092065289617,0.00290617163409479,
,,,1.78125E-08,0.000135983267682604,0.00283294987457339,
,,,1.7890625E-08,-0.000261506284005009,0.00281202937185299,
,,,1.796875E-08,-0.000554393322090618,0.00281202937185299,
,,,1.8046875E-08,-0.000627615081612021,0.00284341012593359,
,,,1.8125E-08,-0.000387029300327413,0.00297939339361619,
,,,1.8203125E-08,-7.32217595214024E-05,0.003230439426261,
,,,1.828125E-08,0.000167364021763206,0.00351286621298641,
,,,1.8359375E-08,0.000230125529924408,0.00370115073747002,
,,,1.84375E-08,4.18410054408014E-05,0.00362792897794861,
,,,1.8515625E-08,-0.000209205027204007,0.0032513599289814,
,,,1.859375E-08,-0.000334728043526411,0.00292709213681519,
,,,1.8671875E-08,-0.000282426786725409,0.00278064861777239,
,,,1.875E-08,-5.23012568010017E-05,0.00290617163409479,
