Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.484375E-09,0.000543933070730418,1.91422586794943E-05,
,,,-6.40625E-09,0.000470711311209016,-0.000148221763083711,
,,,-6.328125E-09,0.000261506284005009,-0.000252824276685715,
,,,-6.25E-09,0.000104602513602003,-0.000190062768524513,
,,,-6.171875E-09,6.27615081612021E-05,-4.36192494817078E-05,
,,,-6.09375E-09,0.000167364021763206,0.000102824269561097,
,,,-6.015625E-09,0.000376569048967212,0.0001865062804427,
,,,-5.9375E-09,0.000470711311209016,0.000102824269561097,
,,,-5.859375E-09,0.000470711311209016,-6.45397522021085E-05,
,,,-5.78125E-09,0.000460251059848815,-0.000263284528045915,
,,,-5.703125E-09,0.000533472819370218,-0.000441108801169321,
,,,-5.625E-09,0.000742677846574225,-0.000535251063411124,
,,,-5.546875E-09,0.00091004186833743,-0.000462029303889722,
,,,-5.46875E-09,0.00091004186833743,-0.000273744779406115,
,,,-5.390625E-09,0.000753138097934425,-1.77824404090643E-06,
,,,-5.3125E-09,0.000502092065289617,0.000291108794044703,
,,,-5.234375E-09,0.000387029300327413,0.000468933067168109,
,,,-5.15625E-09,0.000449790808488615,0.000427092061727308,
,,,-5.078125E-09,0.000585774076171219,0.000238807537243702,
,,,-5E-09,0.000711297092493624,-2.26987467613071E-05,
,,,-4.921875E-09,0.000753138097934425,-0.000242364025325514,
,,,-4.84375E-09,0.000753138097934425,-0.000200523019884713,
,,,-4.765625E-09,0.000753138097934425,-3.31589981215075E-05,
,,,-4.6875E-09,0.000742677846574225,0.000144665275001898,
,,,-4.609375E-09,0.000700836841133423,0.0002074267831631,
,,,-4.53125E-09,0.000575313824811019,6.09832641202956E-05,
,,,-4.453125E-09,0.000418410054408014,-0.000169142265804112,
,,,-4.375E-09,0.000324267792166211,-0.000305125533486716,
,,,-4.296875E-09,0.000324267792166211,-0.000305125533486716,
,,,-4.21875E-09,0.000449790808488615,-0.000200523019884713,
,,,-4.140625E-09,0.00061715483025182,-0.000169142265804112,
,,,-4.0625E-09,0.000721757343853824,-0.000284205030766316,
,,,-3.984375E-09,0.000732217595214024,-0.00042018829844892,
,,,-3.90625E-09,0.000638075332972221,-0.000482949806610122,
,,,-3.828125E-09,0.000428870305768214,-0.000294665282126516,
,,,-3.75E-09,0.000251046032644808,6.09832641202956E-05,
,,,-3.671875E-09,0.000146443519042805,0.000301569045404904,
,,,-3.59375E-09,0.000167364021763206,0.000332949799485505,
,,,-3.515625E-09,0.00030334728944581,7.1443515480496E-05,
,,,-3.4375E-09,0.000491631813929416,-0.000326046036207117,
,,,-3.359375E-09,0.00061715483025182,-0.000514330560690723,
,,,-3.28125E-09,0.000648535584332421,-0.000462029303889722,
,,,-3.203125E-09,0.000575313824811019,-0.000221443522605114,
,,,-3.125E-09,0.000470711311209016,4.0062761399895E-05,
,,,-3.046875E-09,0.000470711311209016,8.68200731929392E-06,
,,,-2.96875E-09,0.000585774076171219,-0.000210983271244913,
,,,-2.890625E-09,0.000742677846574225,-0.000493410057970323,
,,,-2.8125E-09,0.000878661114256829,-0.000692154833814129,
,,,-2.734375E-09,0.000784518852015026,-0.000608472822932526,
,,,-2.65625E-09,0.000575313824811019,-0.000346966538927518,
,,,-2.578125E-09,0.000366108797607012,-9.59205062827095E-05,
,,,-2.5E-09,0.000261506284005009,6.09832641202956E-05,
,,,-2.421875E-09,0.000376569048967212,6.09832641202956E-05,
,,,-2.34375E-09,0.00061715483025182,-3.31589981215075E-05,
,,,-2.265625E-09,0.000857740611536428,-5.40795008419082E-05,
,,,-2.1875E-09,0.00102510463329963,-2.26987467613071E-05,
,,,-2.109375E-09,0.00108786614146084,7.1443515480496E-05,
,,,-2.03125E-09,0.00104602513602003,9.23640182008967E-05,
,,,-1.953125E-09,0.000951882873778231,-1.22384954011068E-05,
,,,-1.875E-09,0.000857740611536428,-0.000190062768524513,
,,,-1.796875E-09,0.000763598349294625,-0.000357426790287718,
,,,-1.71875E-09,0.000732217595214024,-0.00042018829844892,
,,,-1.640625E-09,0.000805439354735427,-0.000273744779406115,
,,,-1.5625E-09,0.000889121365617029,-5.40795008419082E-05,
,,,-1.484375E-09,0.000962343125138432,0.000144665275001898,
,,,-1.40625E-09,0.000983263627858832,0.000270188291324303,
,,,-1.328125E-09,0.000993723879219033,0.000259728039964102,
,,,-1.25E-09,0.00117154815234244,0.000134205023641698,
,,,-1.171875E-09,0.00150627619586885,8.68200731929392E-06,
,,,-1.09375E-09,0.00194560675299726,-0.00010638075764291,
,,,-1.015625E-09,0.00235355655604508,-0.000200523019884713,
,,,-9.37499999999998E-10,0.00243723856692668,-0.000252824276685715,
,,,-8.59374999999998E-10,0.00232217580196448,-0.000305125533486716,
,,,-7.81249999999999E-10,0.00214435152884107,-0.000357426790287718,
,,,-7.03124999999998E-10,0.00206066951795947,-0.00039926779572852,
,,,-6.24999999999999E-10,0.00228033479652368,-0.00039926779572852,
,,,-5.46874999999998E-10,0.00264644359413069,-0.000315585784846917,
,,,-4.68749999999999E-10,0.0029079498781357,-0.000158682014443912,
,,,-3.90624999999998E-10,0.0029811716376571,7.1443515480496E-05,
,,,-3.12499999999999E-10,0.00281380761589389,0.000312029296765104,
,,,-2.34374999999998E-10,0.00265690384549089,0.000448012564447708,
,,,-1.56249999999999E-10,0.00278242686181329,0.000406171559006907,
,,,-7.81249999999993E-11,0.0031171549053397,0.000238807537243702,
,,,3.30872245021211E-24,0.00356694571382832,8.68200731929392E-06,
,,,7.81250000000026E-11,0.00388075325463433,-0.000200523019884713,
,,,1.56250000000002E-10,0.00382845199783333,-0.000263284528045915,
,,,2.34375000000001E-10,0.00362970722198952,-0.000284205030766316,
,,,3.125E-10,0.00339958169206511,-0.000346966538927518,
,,,3.90625000000003E-10,0.00328451892710291,-0.000482949806610122,
,,,4.68750000000002E-10,0.00338912144070491,-0.000692154833814129,
,,,5.46875000000001E-10,0.00350418420566712,-0.000796757347416133,
,,,6.25000000000001E-10,0.00357740596518852,-0.000733995839254931,
,,,7.03125000000003E-10,0.00355648546246812,-0.000514330560690723,
,,,7.81250000000002E-10,0.00348326370294672,-0.000179602517164312,
,,,8.59375000000002E-10,0.00347280345158651,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00350418420566712,6.09832641202956E-05,
,,,1.015625E-09,0.00358786621654872,-8.54602549225092E-05,
,,,1.09375E-09,0.00368200847879052,-0.000315585784846917,
,,,1.171875E-09,0.00380753149511293,-0.000472489555249922,
,,,1.25E-09,0.00394351476279553,-0.00040972804708872,
,,,1.328125E-09,0.00407949803047813,-0.000263284528045915,
,,,1.40625E-09,0.00421548129816074,-0.000137761511723511,
,,,1.484375E-09,0.00430962356040254,-0.000148221763083711,
,,,1.5625E-09,0.00441422607400455,-0.000378347293008119,
,,,1.640625E-09,0.00459205034712795,-0.000598012571572326,
,,,1.71875E-09,0.00484309637977276,-0.000681694582453929,
,,,1.796875E-09,0.00518828467465937,-0.000577092068851925,
,,,1.875E-09,0.00557531397498678,-0.000284205030766316,
,,,1.953125E-09,0.0059205022698734,-5.40795008419082E-05,
,,,2.03125E-09,0.00621338930795901,5.05230127600953E-05,
,,,2.109375E-09,0.00643305458652321,4.0062761399895E-05,
,,,2.1875E-09,0.00657949810556602,-1.22384954011068E-05,
,,,2.265625E-09,0.00663179936236702,-1.22384954011068E-05,
,,,2.34375E-09,0.00665271986508742,-2.26987467613071E-05,
,,,2.421875E-09,0.00667364036780782,-0.00010638075764291,
,,,2.5E-09,0.00672594162460882,-0.000252824276685715,
,,,2.578125E-09,0.00686192489229143,-0.00042018829844892,
,,,2.65625E-09,0.00696652740589343,-0.000430648549809121,
,,,2.734375E-09,0.00697698765725363,-0.000346966538927518,
,,,2.8125E-09,0.00687238514365163,-0.000263284528045915,
,,,2.890625E-09,0.00666318011644762,-0.000284205030766316,
,,,2.96875E-09,0.00653765710012522,-0.000451569052529521,
,,,3.046875E-09,0.00663179936236702,-0.000566631817491725,
,,,3.125E-09,0.00689330564637203,-0.000472489555249922,
,,,3.203125E-09,0.00721757343853824,-0.000221443522605114,
,,,3.28125E-09,0.00744769896846265,0.000134205023641698,
,,,3.359375E-09,0.00737447720894124,0.000228347285883501,
,,,3.4375E-09,0.00713389142765664,0.000102824269561097,
,,,3.515625E-09,0.00680962363549042,-0.00010638075764291,
,,,3.59375E-09,0.00653765710012522,-0.000273744779406115,
,,,3.671875E-09,0.00646443534060381,-0.000263284528045915,
,,,3.75E-09,0.00655857760284562,-0.000190062768524513,
,,,3.828125E-09,0.00673640187596902,-0.000231903773965314,
,,,3.90625E-09,0.00693514665181283,-0.000367887041647919,
,,,3.984375E-09,0.00702928891405463,-0.000535251063411124,
,,,4.0625E-09,0.00687238514365163,-0.000493410057970323,
,,,4.140625E-09,0.00651673659740482,-0.000242364025325514,
,,,4.21875E-09,0.0060878662916366,6.09832641202956E-05,
,,,4.296875E-09,0.00566945623722859,0.000301569045404904,
,,,4.375E-09,0.00548117171274498,0.000301569045404904,
,,,4.453125E-09,0.00550209221546538,0.000102824269561097,
,,,4.53125E-09,0.00555439347226638,-0.00011684100900311,
,,,4.609375E-09,0.00552301271818578,-0.000336506287567317,
,,,4.6875E-09,0.00531380769098178,-0.000524790812050924,
,,,4.765625E-09,0.00493723864201456,-0.000681694582453929,
,,,4.84375E-09,0.00467573235800955,-0.00071307533653453,
,,,4.921875E-09,0.00458159009576775,-0.000556171566131525,
,,,5E-09,0.00464435160392895,-0.000210983271244913,
,,,5.078125E-09,0.00476987462025136,0.000259728039964102,
,,,5.15625E-09,0.00473849386617076,0.000510774072608911,
,,,5.234375E-09,0.00456066959304735,0.000437552313087508,
,,,5.3125E-09,0.00429916330904234,0.0001969665318029,
,,,5.390625E-09,0.00401673652231693,-9.59205062827095E-05,
,,,5.46875E-09,0.00385983275191393,-9.59205062827095E-05,
,,,5.546875E-09,0.00378661099239253,0.000134205023641698,
,,,5.625E-09,0.00378661099239253,0.000322489548125304,
,,,5.703125E-09,0.00387029300327413,0.000322489548125304,
,,,5.78125E-09,0.00407949803047813,5.05230127600953E-05,
,,,5.859375E-09,0.00443514657672495,-0.000294665282126516,
,,,5.9375E-09,0.00474895411753096,-0.00040972804708872,
,,,6.015625E-09,0.00493723864201456,-0.000315585784846917,
,,,6.09375E-09,0.00490585788793396,-5.40795008419082E-05,
,,,6.171875E-09,0.00459205034712795,0.0002074267831631,
,,,6.25E-09,0.00425732230360154,0.000353870302205905,
,,,6.328125E-09,0.00400627627095673,0.000458472815807909,
,,,6.40625E-09,0.00384937250055373,0.000542154826689512,
,,,6.484375E-09,0.00375523023831192,0.000625836837571114,
,,,6.5625E-09,0.00355648546246812,0.000636297088931315,
,,,6.640625E-09,0.00326359842438251,0.000563075329409912,
,,,6.71875E-09,0.0029497908835765,0.000479393318528309,
,,,6.796875E-09,0.00265690384549089,0.000427092061727308,
,,,6.875E-09,0.00247907957236748,0.00048985356988851,
,,,6.953125E-09,0.00238493731012568,0.000699058597092517,
,,,7.03125E-09,0.00235355655604508,0.000887343121576123,
,,,7.109375E-09,0.00238493731012568,0.000981485383817926,
,,,7.1875E-09,0.00252092057780828,0.000897803372936323,
,,,7.265625E-09,0.00278242686181329,0.000563075329409912,
,,,7.34375E-09,0.0029707113862969,0.000123744772281498,
,,,7.421875E-09,0.0030334728944581,-0.000263284528045915,
,,,7.5E-09,0.0029184101294959,-0.000503870309330523,
,,,7.578125E-09,0.00268828459957149,-0.000535251063411124,
,,,7.65625E-09,0.00259414233732969,-0.000388807544368319,
,,,7.734375E-09,0.00268828459957149,-0.000231903773965314,
,,,7.8125E-09,0.0029393306322163,-8.54602549225092E-05,
,,,7.890625E-09,0.00327405867574271,8.68200731929392E-06,
,,,7.96875E-09,0.00344142269750591,8.19037668406963E-05,
,,,8.046875E-09,0.00333682018390391,0.000134205023641698,
,,,8.125E-09,0.0030334728944581,0.000176046029082499,
,,,8.203125E-09,0.00258368208596949,0.0001865062804427,
,,,8.28125E-09,0.00211297077476047,0.000165585777722299,
,,,8.359375E-09,0.00186192474211566,0.000134205023641698,
,,,8.4375E-09,0.00185146449075546,0.000144665275001898,
,,,8.515625E-09,0.00201882851251867,0.0002074267831631,
,,,8.59375E-09,0.00226987454516348,0.000332949799485505,
,,,8.671875E-09,0.00238493731012568,0.000510774072608911,
,,,8.75E-09,0.00225941429380327,0.000594456083490513,
,,,8.828125E-09,0.00199790800979827,0.000542154826689512,
,,,8.90625E-09,0.00170502097171266,0.000374790804926306,
,,,8.984375E-09,0.00150627619586885,0.000155125526362099,
,,,9.0625E-09,0.00155857745266985,8.19037668406963E-05,
,,,9.140625E-09,0.00171548122307286,0.000176046029082499,
,,,9.21875E-09,0.00191422599891666,0.000312029296765104,
,,,9.296875E-09,0.00209205027204007,0.000427092061727308,
,,,9.375E-09,0.00215481178020127,0.000406171559006907,
,,,9.453125E-09,0.00211297077476047,0.000280648542684503,
,,,9.53125E-09,0.00200836826115847,0.0001865062804427,
,,,9.609375E-09,0.00187238499347586,0.000134205023641698,
,,,9.6875E-09,0.00175732222851366,0.000102824269561097,
,,,9.765625E-09,0.00167364021763206,2.96025100396946E-05,
,,,9.84375E-09,0.00161087870947085,-7.50000035623088E-05,
,,,9.921875E-09,0.00155857745266985,-0.000148221763083711,
,,,1E-08,0.00153765694994945,-0.000148221763083711,
,,,1.0078125E-08,0.00157949795539025,-2.26987467613071E-05,
,,,1.015625E-08,0.00167364021763206,0.000155125526362099,
,,,1.0234375E-08,0.00172594147443306,0.000280648542684503,
,,,1.03125E-08,0.00169456072035246,0.000343410050845705,
,,,1.0390625E-08,0.00154811720130965,0.000353870302205905,
,,,1.046875E-08,0.00130753142002504,0.000332949799485505,
,,,1.0546875E-08,0.00112970714690164,0.000353870302205905,
,,,1.0625E-08,0.00106694563874044,0.000427092061727308,
,,,1.0703125E-08,0.00111924689554144,0.000521234323969111,
,,,1.078125E-08,0.00127615066594444,0.000594456083490513,
,,,1.0859375E-08,0.00148535569314845,0.000521234323969111,
,,,1.09375E-08,0.00166317996627185,0.000343410050845705,
,,,1.1015625E-08,0.00176778247987386,0.000144665275001898,
,,,1.109375E-08,0.00175732222851366,1.91422586794943E-05,
,,,1.1171875E-08,0.00158995820675045,9.23640182008967E-05,
,,,1.125E-08,0.00133891217410564,0.000364330553566106,
,,,1.1328125E-08,0.00107740589010064,0.000699058597092517,
,,,1.140625E-08,0.000826359857455827,0.00100240588653833,
,,,1.1484375E-08,0.000638075332972221,0.00118023015966173,
,,,1.15625E-08,0.000491631813929416,0.00115930965694133,
,,,1.1640625E-08,0.000376569048967212,0.00105470714333933,
,,,1.171875E-08,0.000334728043526411,0.000981485383817926,
,,,1.1796875E-08,0.000376569048967212,0.00103378664061893,
,,,1.1875E-08,0.000502092065289617,0.00132667367870454,
,,,1.1953125E-08,0.00059623432753142,0.00182876574399415,
,,,1.203125E-08,0.00061715483025182,0.00226809630112257,
,,,1.2109375E-08,0.000575313824811019,0.00249822183104698,
,,,1.21875E-08,0.000533472819370218,0.00242500007152557,
,,,1.2265625E-08,0.000585774076171219,0.00204843102255836,
,,,1.234375E-08,0.000638075332972221,0.00173462348175235,
,,,1.2421875E-08,0.000627615081612021,0.00164048121951055,
,,,1.25E-08,0.000481171562569216,0.00181830549263395,
,,,1.2578125E-08,0.000219665278564207,0.00226809630112257,
,,,1.265625E-08,3.1380754080601E-05,0.00279110886913259,
,,,1.2734375E-08,0,0.0031990586721804,
,,,1.28125E-08,8.36820108816028E-05,0.00347102520754561,
,,,1.2890625E-08,0.000177824273123406,0.00358608797250781,
,,,1.296875E-08,0.000125523016322404,0.00358608797250781,
,,,1.3046875E-08,0,0.00358608797250781,
,,,1.3125E-08,-3.1380754080601E-05,0.00366976998338941,
,,,1.3203125E-08,8.36820108816028E-05,0.00384759425651282,
,,,1.328125E-08,0.000387029300327413,0.00413002104323823,
,,,1.3359375E-08,0.000648535584332421,0.00440198757860344,
,,,1.34375E-08,0.000721757343853824,0.00462165285716765,
,,,1.3515625E-08,0.00061715483025182,0.00476809637621045,
,,,1.359375E-08,0.000387029300327413,0.00488315914117265,
,,,1.3671875E-08,0.000188284524483606,0.00498776165477466,
,,,1.375E-08,0.000135983267682604,0.00506098341429606,
,,,1.3828125E-08,0.000198744775843807,0.00505052316293586,
,,,1.390625E-08,0.000345188294886611,0.00496684115205426,
,,,1.3984375E-08,0.000523012568010017,0.00482039763301145,
,,,1.40625E-08,0.000658995835692622,0.00472625537076965,
,,,1.4140625E-08,0.000721757343853824,0.00467395411396865,
,,,1.421875E-08,0.000690376589773223,0.00459027210308705,
,,,1.4296875E-08,0.000575313824811019,0.00444382858404424,
,,,1.4375E-08,0.000449790808488615,0.00421370305411983,
,,,1.4453125E-08,0.000418410054408014,0.00406725953507703,
,,,1.453125E-08,0.000428870305768214,0.00413002104323823,
,,,1.4609375E-08,0.000460251059848815,0.00438106707588304,
,,,1.46875E-08,0.000428870305768214,0.00474717587349005,
,,,1.4765625E-08,0.000251046032644808,0.00500868215749506,
,,,1.484375E-08,0.000115062764962204,0.00509236416837666,
,,,1.4921875E-08,8.36820108816028E-05,0.00511328467109706,
,,,1.5E-08,0.000198744775843807,0.00515512567653786,
,,,1.5078125E-08,0.000418410054408014,0.00530156919558067,
,,,1.515625E-08,0.000523012568010017,0.00544801271462347,
,,,1.5234375E-08,0.000460251059848815,0.00541663196054287,
,,,1.53125E-08,0.000271966535365209,0.00521788718469907,
,,,1.5390625E-08,4.18410054408014E-05,0.00487269888981245,
,,,1.546875E-08,0,0.00457981185172684,
,,,1.5546875E-08,0.000104602513602003,0.00451705034356564,
,,,1.5625E-08,0.000230125529924408,0.00456935160036664,
,,,1.5703125E-08,0.00029288703808561,0.00467395411396865,
,,,1.578125E-08,0.000135983267682604,0.00472625537076965,
,,,1.5859375E-08,-0.000219665278564207,0.00470533486804925,
,,,1.59375E-08,-0.000523012568010017,0.00471579511940945,
,,,1.6015625E-08,-0.000700836841133423,0.00477855662757065,
,,,1.609375E-08,-0.000648535584332421,0.00488315914117265,
,,,1.6171875E-08,-0.000334728043526411,0.00498776165477466,
,,,1.625E-08,-2.09205027204007E-05,0.00509236416837666,
,,,1.6328125E-08,0.000209205027204007,0.00527018844150007,
,,,1.640625E-08,0.000271966535365209,0.00550031397142448,
,,,1.6484375E-08,0.000188284524483606,0.00578274075814988,
,,,1.65625E-08,0,0.00597102528263349,
,,,1.6640625E-08,-0.000135983267682604,0.00593964452855289,
,,,1.671875E-08,-0.000209205027204007,0.00581412151223049,
,,,1.6796875E-08,-0.000209205027204007,0.00566767799318768,
,,,1.6875E-08,-0.000146443519042805,0.00566767799318768,
,,,1.6953125E-08,-0.000104602513602003,0.00585596251767129,
,,,1.703125E-08,-7.32217595214024E-05,0.00599194578535389,
,,,1.7109375E-08,-5.23012568010017E-05,0.00596056503127329,
,,,1.71875E-08,-2.09205027204007E-05,0.00568859849590808,
,,,1.7265625E-08,3.1380754080601E-05,0.00522834743605927,
,,,1.734375E-08,5.23012568010017E-05,0.00485177838709205,
,,,1.7421875E-08,0,0.00465303361124825,
,,,1.75E-08,-9.41422622418031E-05,0.00459027210308705,
,,,1.7578125E-08,-0.000188284524483606,0.00456935160036664,
,,,1.765625E-08,-0.000135983267682604,0.00431830556772184,
,,,1.7734375E-08,4.18410054408014E-05,0.00394173651875462,
,,,1.78125E-08,0.000271966535365209,0.00355470721842721,
,,,1.7890625E-08,0.000428870305768214,0.0033036611857824,
,,,1.796875E-08,0.00030334728944581,0.0033245816885028,
,,,1.8046875E-08,2.09205027204007E-05,0.00348148545890581,
,,,1.8125E-08,-0.000219665278564207,0.00359654822386801,
,,,1.8203125E-08,-0.000324267792166211,0.00358608797250781,
,,,1.828125E-08,-0.000198744775843807,0.00343964445346501,
,,,1.8359375E-08,2.09205027204007E-05,0.0032932009344222,
,,,1.84375E-08,0.000115062764962204,0.0032618201803416,
,,,1.8515625E-08,6.27615081612021E-05,0.0032932009344222,
,,,1.859375E-08,-0.000115062764962204,0.0033245816885028,
,,,1.8671875E-08,-0.000271966535365209,0.0032408996776212,
,,,1.875E-08,-0.000271966535365209,0.00301077414769679,
,,,1.8828125E-08,-0.000188284524483606,0.00278064861777239,
,,,1.890625E-08,-5.23012568010017E-05,0.00261328459600918,
,,,1.8984375E-08,5.23012568010017E-05,0.00259236409328878,
,,,1.90625E-08,6.27615081612021E-05,0.00270742685825098,
,,,1.9140625E-08,3.1380754080601E-05,0.00279110886913259,
