Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,0.000658995835692622,0.0001969665318029,
,,,-1.015625E-08,0.000355648546246812,0.000238807537243702,
,,,-1.0078125E-08,0.000135983267682604,0.000176046029082499,
,,,-1E-08,0.000135983267682604,-6.45397522021085E-05,
,,,-9.921875E-09,0.000146443519042805,-0.000294665282126516,
,,,-9.84375E-09,0.000115062764962204,-0.000388807544368319,
,,,-9.765625E-09,4.18410054408014E-05,-0.000315585784846917,
,,,-9.6875E-09,0,-8.54602549225092E-05,
,,,-9.609375E-09,0.000135983267682604,6.09832641202956E-05,
,,,-9.53125E-09,0.000345188294886611,-2.26987467613071E-05,
,,,-9.453125E-09,0.000533472819370218,-0.000263284528045915,
,,,-9.375E-09,0.00059623432753142,-0.000545711314771324,
,,,-9.296875E-09,0.000481171562569216,-0.000692154833814129,
,,,-9.21875E-09,0.00031380754080601,-0.000556171566131525,
,,,-9.140625E-09,0.000167364021763206,-0.000326046036207117,
,,,-9.0625E-09,3.1380754080601E-05,-0.00010638075764291,
,,,-8.984375E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-8.90625E-09,-0.000251046032644808,-1.22384954011068E-05,
,,,-8.828125E-09,-0.000261506284005009,-8.54602549225092E-05,
,,,-8.75E-09,-0.000125523016322404,-0.000148221763083711,
,,,-8.671875E-09,0.000188284524483606,-0.000148221763083711,
,,,-8.59375E-09,0.00060669457889162,-9.59205062827095E-05,
,,,-8.515625E-09,0.000889121365617029,-3.31589981215075E-05,
,,,-8.4375E-09,0.00100418413057923,8.68200731929392E-06,
,,,-8.359375E-09,0.000972803376498632,1.91422586794943E-05,
,,,-8.28125E-09,0.000826359857455827,8.68200731929392E-06,
,,,-8.203125E-09,0.000679916338413022,1.91422586794943E-05,
,,,-8.125E-09,0.000554393322090618,0.000123744772281498,
,,,-8.046875E-09,0.000418410054408014,0.000228347285883501,
,,,-7.96875E-09,0.000240585781284608,0.000270188291324303,
,,,-7.890625E-09,1.04602513602003E-05,0.000176046029082499,
,,,-7.8125E-09,-0.000156903770403005,-0.000127301260363311,
,,,-7.734375E-09,-0.000198744775843807,-0.000388807544368319,
,,,-7.65625E-09,-8.36820108816028E-05,-0.000482949806610122,
,,,-7.578125E-09,0.000167364021763206,-0.000357426790287718,
,,,-7.5E-09,0.000418410054408014,-1.22384954011068E-05,
,,,-7.421875E-09,0.000523012568010017,0.000259728039964102,
,,,-7.34375E-09,0.000470711311209016,0.000322489548125304,
,,,-7.265625E-09,0.00029288703808561,0.000176046029082499,
,,,-7.1875E-09,9.41422622418031E-05,-0.00011684100900311,
,,,-7.109375E-09,0,-0.000357426790287718,
,,,-7.03125E-09,2.09205027204007E-05,-0.000430648549809121,
,,,-6.953125E-09,9.41422622418031E-05,-0.000378347293008119,
,,,-6.875E-09,0.000177824273123406,-0.000252824276685715,
,,,-6.796875E-09,0.000146443519042805,-0.000127301260363311,
,,,-6.71875E-09,3.1380754080601E-05,-6.45397522021085E-05,
,,,-6.640625E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-6.5625E-09,-0.000188284524483606,-8.54602549225092E-05,
,,,-6.484375E-09,-0.000146443519042805,-0.000148221763083711,
,,,-6.40625E-09,-1.04602513602003E-05,-0.000200523019884713,
,,,-6.328125E-09,8.36820108816028E-05,-0.000190062768524513,
,,,-6.25E-09,8.36820108816028E-05,-0.000169142265804112,
,,,-6.171875E-09,-1.04602513602003E-05,-0.000137761511723511,
,,,-6.09375E-09,-0.000125523016322404,-0.000148221763083711,
,,,-6.015625E-09,-0.000115062764962204,-0.000210983271244913,
,,,-5.9375E-09,0,-0.000210983271244913,
,,,-5.859375E-09,0.000188284524483606,-0.000127301260363311,
,,,-5.78125E-09,0.000387029300327413,2.96025100396946E-05,
,,,-5.703125E-09,0.000470711311209016,0.0001865062804427,
,,,-5.625E-09,0.000502092065289617,0.000155125526362099,
,,,-5.546875E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-5.46875E-09,0.000502092065289617,-0.000305125533486716,
,,,-5.390625E-09,0.000502092065289617,-0.000566631817491725,
,,,-5.3125E-09,0.000481171562569216,-0.000566631817491725,
,,,-5.234375E-09,0.000439330557128415,-0.000430648549809121,
,,,-5.15625E-09,0.000387029300327413,-0.000252824276685715,
,,,-5.078125E-09,0.000345188294886611,-0.00011684100900311,
,,,-5E-09,0.000345188294886611,-0.00011684100900311,
,,,-4.921875E-09,0.00031380754080601,-0.000169142265804112,
,,,-4.84375E-09,0.000261506284005009,-0.000200523019884713,
,,,-4.765625E-09,0.000198744775843807,-0.000200523019884713,
,,,-4.6875E-09,0.000188284524483606,-0.000137761511723511,
,,,-4.609375E-09,0.00029288703808561,-8.54602549225092E-05,
,,,-4.53125E-09,0.000491631813929416,-4.36192494817078E-05,
,,,-4.453125E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-4.375E-09,0.000857740611536428,1.91422586794943E-05,
,,,-4.296875E-09,0.000847280360176228,1.91422586794943E-05,
,,,-4.21875E-09,0.000679916338413022,-1.77824404090643E-06,
,,,-4.140625E-09,0.000470711311209016,-2.26987467613071E-05,
,,,-4.0625E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-3.984375E-09,0.000240585781284608,-1.22384954011068E-05,
,,,-3.90625E-09,0.00030334728944581,2.96025100396946E-05,
,,,-3.828125E-09,0.000376569048967212,7.1443515480496E-05,
,,,-3.75E-09,0.000397489551687613,0.000102824269561097,
,,,-3.671875E-09,0.00029288703808561,0.000113284520921297,
,,,-3.59375E-09,3.1380754080601E-05,0.000113284520921297,
,,,-3.515625E-09,-0.000240585781284608,7.1443515480496E-05,
,,,-3.4375E-09,-0.000397489551687613,8.68200731929392E-06,
,,,-3.359375E-09,-0.000376569048967212,-3.31589981215075E-05,
,,,-3.28125E-09,-0.000156903770403005,-5.40795008419082E-05,
,,,-3.203125E-09,0.000209205027204007,1.91422586794943E-05,
,,,-3.125E-09,0.000491631813929416,0.000165585777722299,
,,,-3.046875E-09,0.000627615081612021,0.000291108794044703,
,,,-2.96875E-09,0.000585774076171219,0.000343410050845705,
,,,-2.890625E-09,0.000387029300327413,0.000270188291324303,
,,,-2.8125E-09,0.000167364021763206,5.05230127600953E-05,
,,,-2.734375E-09,2.09205027204007E-05,-0.000158682014443912,
,,,-2.65625E-09,-2.09205027204007E-05,-0.000273744779406115,
,,,-2.578125E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-2.5E-09,0.00030334728944581,-9.59205062827095E-05,
,,,-2.421875E-09,0.000543933070730418,0.000102824269561097,
,,,-2.34375E-09,0.000732217595214024,0.0002074267831631,
,,,-2.265625E-09,0.000784518852015026,0.000176046029082499,
,,,-2.1875E-09,0.000648535584332421,-2.26987467613071E-05,
,,,-2.109375E-09,0.000407949803047813,-0.000326046036207117,
,,,-2.03125E-09,0.000240585781284608,-0.000545711314771324,
,,,-1.953125E-09,0.000209205027204007,-0.000639853577013128,
,,,-1.875E-09,0.000366108797607012,-0.000587552320212126,
,,,-1.796875E-09,0.00061715483025182,-0.000367887041647919,
,,,-1.71875E-09,0.000742677846574225,-0.000137761511723511,
,,,-1.640625E-09,0.000721757343853824,-2.26987467613071E-05,
,,,-1.5625E-09,0.000575313824811019,-6.45397522021085E-05,
,,,-1.484375E-09,0.000376569048967212,-0.000315585784846917,
,,,-1.40625E-09,0.000376569048967212,-0.000692154833814129,
,,,-1.328125E-09,0.000585774076171219,-0.000953661117819138,
,,,-1.25E-09,0.000951882873778231,-0.00100596237462014,
,,,-1.171875E-09,0.00139121343090665,-0.000817677850136533,
,,,-1.09375E-09,0.00170502097171266,-0.000451569052529521,
,,,-1.015625E-09,0.00172594147443306,-0.000158682014443912,
,,,-9.37499999999998E-10,0.00156903770403005,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00134937242546584,-0.000158682014443912,
,,,-7.81249999999999E-10,0.00124476991186384,-0.000378347293008119,
,,,-7.03124999999998E-10,0.00154811720130965,-0.000556171566131525,
,,,-6.24999999999999E-10,0.00199790800979827,-0.000587552320212126,
,,,-5.46874999999998E-10,0.00235355655604508,-0.000514330560690723,
,,,-4.68749999999999E-10,0.00247907957236748,-0.000388807544368319,
,,,-3.90624999999998E-10,0.00221757328836247,-0.000294665282126516,
,,,-3.12499999999999E-10,0.00191422599891666,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00188284524483606,-0.000242364025325514,
,,,-1.56249999999999E-10,0.00217573228292167,-0.000169142265804112,
,,,-7.81249999999993E-11,0.00276150635909289,-3.31589981215075E-05,
,,,3.30872245021211E-24,0.00330543942982331,0.000165585777722299,
,,,7.81250000000026E-11,0.00351464445702732,0.000312029296765104,
,,,1.56250000000002E-10,0.00349372395430692,0.000385251056286506,
,,,2.34375000000001E-10,0.00335774068662431,0.000385251056286506,
,,,3.125E-10,0.00331589968118351,0.000312029296765104,
,,,3.90625000000003E-10,0.00358786621654872,0.0001865062804427,
,,,4.68750000000002E-10,0.00401673652231693,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00451882858760655,-3.31589981215075E-05,
,,,6.25000000000001E-10,0.00498953989881556,-5.40795008419082E-05,
,,,7.03125000000003E-10,0.00531380769098178,8.68200731929392E-06,
,,,7.81250000000002E-10,0.00549163196410518,0.000113284520921297,
,,,8.59375000000002E-10,0.00559623447770718,0.000144665275001898,
,,,9.37500000000001E-10,0.00566945623722859,0.000102824269561097,
,,,1.015625E-09,0.00575313824811019,8.68200731929392E-06,
,,,1.09375E-09,0.00586820101307239,1.91422586794943E-05,
,,,1.171875E-09,0.0059414227725938,0.000238807537243702,
,,,1.25E-09,0.0059623432753142,0.000542154826689512,
,,,1.328125E-09,0.0059309625212336,0.000835041864775121,
,,,1.40625E-09,0.0059309625212336,0.000960564881097525,
,,,1.484375E-09,0.006056485537556,0.000761820105253719,
,,,1.5625E-09,0.00627615081612021,0.000406171559006907,
,,,1.640625E-09,0.00657949810556602,-1.22384954011068E-05,
,,,1.71875E-09,0.00689330564637203,-0.000367887041647919,
,,,1.796875E-09,0.00722803368989844,-0.000503870309330523,
,,,1.875E-09,0.00761506299022585,-0.00039926779572852,
,,,1.953125E-09,0.00801255254191346,-0.000137761511723511,
,,,2.03125E-09,0.00835774083680008,0.0001865062804427,
,,,2.109375E-09,0.00851464460720308,0.000479393318528309,
,,,2.1875E-09,0.00845188309904188,0.000594456083490513,
,,,2.265625E-09,0.00837866133952048,0.000563075329409912,
,,,2.34375E-09,0.00842050234496128,0.000458472815807909,
,,,2.421875E-09,0.00864016762352549,0.000301569045404904,
,,,2.5E-09,0.0089958161697723,0.000144665275001898,
,,,2.578125E-09,0.0091945609456161,6.09832641202956E-05,
,,,2.65625E-09,0.0092050211969763,4.0062761399895E-05,
,,,2.734375E-09,0.0090690379292937,7.1443515480496E-05,
,,,2.8125E-09,0.00890167390753049,0.000123744772281498,
,,,2.890625E-09,0.00885983290208969,0.000102824269561097,
,,,2.96875E-09,0.00882845214800909,8.68200731929392E-06,
,,,3.046875E-09,0.00877615089120809,-6.45397522021085E-05,
,,,3.125E-09,0.00865062787488569,-7.50000035623088E-05,
,,,3.203125E-09,0.00848326385312248,1.91422586794943E-05,
,,,3.28125E-09,0.00844142284768168,7.1443515480496E-05,
,,,3.359375E-09,0.00844142284768168,1.91422586794943E-05,
,,,3.4375E-09,0.00843096259632148,-0.00011684100900311,
,,,3.515625E-09,0.00827405882591847,-0.000273744779406115,
,,,3.59375E-09,0.00784518852015026,-0.000294665282126516,
,,,3.671875E-09,0.00739539771166164,-0.000252824276685715,
,,,3.75E-09,0.00702928891405463,-0.000200523019884713,
,,,3.828125E-09,0.00685146464093123,-0.000169142265804112,
,,,3.90625E-09,0.00691422614909243,-0.000169142265804112,
,,,3.984375E-09,0.00699790815997403,-2.26987467613071E-05,
,,,4.0625E-09,0.00698744790861383,0.0002074267831631,
,,,4.140625E-09,0.00687238514365163,0.000437552313087508,
,,,4.21875E-09,0.00662133911100682,0.000563075329409912,
,,,4.296875E-09,0.00633891232428141,0.000448012564447708,
,,,4.375E-09,0.0061192470457172,0.000217887034523301,
,,,4.453125E-09,0.0059832637780346,2.96025100396946E-05,
,,,4.53125E-09,0.0059309625212336,-5.40795008419082E-05,
,,,4.609375E-09,0.0059100420185132,-1.77824404090643E-06,
,,,4.6875E-09,0.00580543950491119,4.0062761399895E-05,
,,,4.765625E-09,0.00564853573450819,-3.31589981215075E-05,
,,,4.84375E-09,0.00550209221546538,-0.000210983271244913,
,,,4.921875E-09,0.00542887045594398,-0.00040972804708872,
,,,5E-09,0.00552301271818578,-0.000482949806610122,
,,,5.078125E-09,0.00558577422634698,-0.000336506287567317,
,,,5.15625E-09,0.00551255246682558,-0.00010638075764291,
,,,5.234375E-09,0.00523012568010017,0.000123744772281498,
,,,5.3125E-09,0.00473849386617076,0.000249267788603902,
,,,5.390625E-09,0.00435146456584334,0.000155125526362099,
,,,5.46875E-09,0.00419456079544034,8.68200731929392E-06,
,,,5.546875E-09,0.00423640180088114,-9.59205062827095E-05,
,,,5.625E-09,0.00441422607400455,-0.00010638075764291,
,,,5.703125E-09,0.00447698758216575,6.09832641202956E-05,
,,,5.78125E-09,0.00430962356040254,0.000270188291324303,
,,,5.859375E-09,0.00399581601959653,0.000385251056286506,
,,,5.9375E-09,0.00362970722198952,0.000353870302205905,
,,,6.015625E-09,0.00332635993254371,0.000134205023641698,
,,,6.09375E-09,0.00317991641350091,-0.000179602517164312,
,,,6.171875E-09,0.0030857741512591,-0.000430648549809121,
,,,6.25E-09,0.0029811716376571,-0.000566631817491725,
,,,6.328125E-09,0.00282426786725409,-0.000545711314771324,
,,,6.40625E-09,0.00258368208596949,-0.000388807544368319,
,,,6.484375E-09,0.00228033479652368,-0.000169142265804112,
,,,6.5625E-09,0.00199790800979827,-1.77824404090643E-06,
,,,6.640625E-09,0.00176778247987386,0.000102824269561097,
,,,6.71875E-09,0.00166317996627185,0.000102824269561097,
,,,6.796875E-09,0.00177824273123406,-3.31589981215075E-05,
,,,6.875E-09,0.00202928876387887,-0.000221443522605114,
,,,6.953125E-09,0.00229079504788388,-0.000367887041647919,
,,,7.03125E-09,0.00247907957236748,-0.00040972804708872,
,,,7.109375E-09,0.00246861932100728,-0.000336506287567317,
,,,7.1875E-09,0.00229079504788388,-0.000221443522605114,
,,,7.265625E-09,0.00212343102612067,-0.000190062768524513,
,,,7.34375E-09,0.00207112976931967,-0.000242364025325514,
,,,7.421875E-09,0.00220711303700227,-0.000315585784846917,
,,,7.5E-09,0.00253138082916848,-0.000305125533486716,
,,,7.578125E-09,0.00285564862133469,-0.000137761511723511,
,,,7.65625E-09,0.0030334728944581,1.91422586794943E-05,
,,,7.734375E-09,0.0030020921403775,9.23640182008967E-05,
,,,7.8125E-09,0.00268828459957149,-1.77824404090643E-06,
,,,7.890625E-09,0.00224895404244307,-0.000252824276685715,
,,,7.96875E-09,0.00194560675299726,-0.000430648549809121,
,,,8.046875E-09,0.00187238499347586,-0.000503870309330523,
,,,8.125E-09,0.00212343102612067,-0.000503870309330523,
,,,8.203125E-09,0.00265690384549089,-0.000451569052529521,
,,,8.28125E-09,0.0030753138998989,-0.00039926779572852,
,,,8.359375E-09,0.00323221767030191,-0.000284205030766316,
,,,8.4375E-09,0.0031066946539795,-0.00011684100900311,
,,,8.515625E-09,0.00275104610773269,8.19037668406963E-05,
,,,8.59375E-09,0.00247907957236748,0.0001865062804427,
,,,8.671875E-09,0.00241631806420628,0.000113284520921297,
,,,8.75E-09,0.00251046032644808,-7.50000035623088E-05,
,,,8.828125E-09,0.00267782434821129,-0.000263284528045915,
,,,8.90625E-09,0.00271966535365209,-0.000357426790287718,
,,,8.984375E-09,0.00250000007508788,-0.000273744779406115,
,,,9.0625E-09,0.00211297077476047,-0.000190062768524513,
,,,9.140625E-09,0.00165271971491165,-0.000179602517164312,
,,,9.21875E-09,0.00122384940914344,-0.000263284528045915,
,,,9.296875E-09,0.00107740589010064,-0.000357426790287718,
,,,9.375E-09,0.00114016739826184,-0.000263284528045915,
,,,9.453125E-09,0.00129707116866484,-2.26987467613071E-05,
,,,9.53125E-09,0.00146443519042805,0.000291108794044703,
,,,9.609375E-09,0.00147489544178825,0.000521234323969111,
,,,9.6875E-09,0.00128661091730464,0.000437552313087508,
,,,9.765625E-09,0.000993723879219033,0.000176046029082499,
,,,9.84375E-09,0.000690376589773223,-0.000137761511723511,
,,,9.921875E-09,0.000449790808488615,-0.00039926779572852,
,,,1E-08,0.000355648546246812,-0.000514330560690723,
,,,1.0078125E-08,0.000334728043526411,-0.000493410057970323,
,,,1.015625E-08,0.000376569048967212,-0.00042018829844892,
,,,1.0234375E-08,0.000428870305768214,-0.000305125533486716,
,,,1.03125E-08,0.000470711311209016,-0.000169142265804112,
,,,1.0390625E-08,0.000523012568010017,-1.22384954011068E-05,
,,,1.046875E-08,0.00059623432753142,0.000102824269561097,
,,,1.0546875E-08,0.000721757343853824,0.0001865062804427,
,,,1.0625E-08,0.00092050211969763,0.000259728039964102,
,,,1.0703125E-08,0.00114016739826184,0.000332949799485505,
,,,1.078125E-08,0.00125523016322404,0.000427092061727308,
,,,1.0859375E-08,0.00122384940914344,0.000479393318528309,
,,,1.09375E-08,0.00106694563874044,0.000479393318528309,
,,,1.1015625E-08,0.000847280360176228,0.000406171559006907,
,,,1.109375E-08,0.000742677846574225,0.000332949799485505,
,,,1.1171875E-08,0.000753138097934425,0.000385251056286506,
,,,1.125E-08,0.000836820108816028,0.000531694575329311,
,,,1.1328125E-08,0.000951882873778231,0.000730439351173118,
,,,1.140625E-08,0.000972803376498632,0.000876882870215923,
,,,1.1484375E-08,0.00091004186833743,0.000824581613414921,
,,,1.15625E-08,0.000836820108816028,0.000678138094372116,
,,,1.1640625E-08,0.000774058600654826,0.000573535580770113,
,,,1.171875E-08,0.000774058600654826,0.000573535580770113,
,,,1.1796875E-08,0.000868200862896629,0.000835041864775121,
,,,1.1875E-08,0.000983263627858832,0.00125345191918314,
,,,1.1953125E-08,0.00105648538738023,0.00164048121951055,
,,,1.203125E-08,0.00107740589010064,0.00189152725215536,
,,,1.2109375E-08,0.000962343125138432,0.00189152725215536,
,,,1.21875E-08,0.000732217595214024,0.00159864021406975,
,,,1.2265625E-08,0.000512552316649817,0.00129529292462394,
,,,1.234375E-08,0.000355648546246812,0.00107562764605973,
,,,1.2421875E-08,0.00031380754080601,0.00104424689197913,
,,,1.25E-08,0.000428870305768214,0.00121161091374233,
,,,1.2578125E-08,0.000564853573450819,0.00142081594094634,
,,,1.265625E-08,0.000658995835692622,0.00154633895726874,
,,,1.2734375E-08,0.000669456087052822,0.00158817996270955,
,,,1.28125E-08,0.000564853573450819,0.00155679920862895,
,,,1.2890625E-08,0.000366108797607012,0.00157771971134935,
,,,1.296875E-08,0.000156903770403005,0.00173462348175235,
,,,1.3046875E-08,-3.1380754080601E-05,0.00198566951439716,
,,,1.3125E-08,-0.000156903770403005,0.00232039755792357,
,,,1.3203125E-08,-0.000156903770403005,0.00268650635553058,
,,,1.328125E-08,-7.32217595214024E-05,0.00298985364497639,
,,,1.3359375E-08,3.1380754080601E-05,0.0032095189235406,
,,,1.34375E-08,0.000115062764962204,0.0033559624425834,
,,,1.3515625E-08,0.000156903770403005,0.00341872395074461,
,,,1.359375E-08,0.000156903770403005,0.00338734319666401,
,,,1.3671875E-08,0.000156903770403005,0.0033141214371426,
,,,1.375E-08,0.000156903770403005,0.0032513599289814,
,,,1.3828125E-08,0.000167364021763206,0.0032618201803416,
,,,1.390625E-08,0.000167364021763206,0.00340826369938441,
,,,1.3984375E-08,0.000115062764962204,0.00373253149155062,
,,,1.40625E-08,4.18410054408014E-05,0.00408818003779743,
,,,1.4140625E-08,-3.1380754080601E-05,0.00434968632180244,
,,,1.421875E-08,-6.27615081612021E-05,0.00443336833268404,
,,,1.4296875E-08,-1.04602513602003E-05,0.00424508380820043,
,,,1.4375E-08,7.32217595214024E-05,0.00404633903235663,
,,,1.4453125E-08,0.000135983267682604,0.00404633903235663,
,,,1.453125E-08,0.000104602513602003,0.00430784531636164,
,,,1.4609375E-08,-3.1380754080601E-05,0.00485177838709205,
,,,1.46875E-08,-0.000230125529924408,0.00539571145782247,
,,,1.4765625E-08,-0.000387029300327413,0.00563629723910708,
,,,1.484375E-08,-0.000460251059848815,0.00555261522822548,
,,,1.4921875E-08,-0.000387029300327413,0.00523880768741947,
,,,1.5E-08,-0.000115062764962204,0.00489361939253286,
,,,1.5078125E-08,0.000219665278564207,0.00480993738165125,
,,,1.515625E-08,0.000491631813929416,0.00490407964389306,
,,,1.5234375E-08,0.000638075332972221,0.00507144366565626,
,,,1.53125E-08,0.000575313824811019,0.00520742693333887,
,,,1.5390625E-08,0.000366108797607012,0.00524926793877967,
,,,1.546875E-08,0.000188284524483606,0.00532248969830107,
,,,1.5546875E-08,8.36820108816028E-05,0.00545847296598367,
,,,1.5625E-08,7.32217595214024E-05,0.00564675749046728,
,,,1.5703125E-08,5.23012568010017E-05,0.00581412151223049,
,,,1.578125E-08,-8.36820108816028E-05,0.00583504201495089,
,,,1.5859375E-08,-0.000261506284005009,0.00578274075814988,
,,,1.59375E-08,-0.000407949803047813,0.00573043950134888,
,,,1.6015625E-08,-0.000439330557128415,0.00573043950134888,
,,,1.609375E-08,-0.000324267792166211,0.00580366126087029,
,,,1.6171875E-08,-0.000167364021763206,0.00582458176359069,
,,,1.625E-08,-2.09205027204007E-05,0.00571997924998868,
,,,1.6328125E-08,8.36820108816028E-05,0.00546893321734387,
,,,1.640625E-08,0.000135983267682604,0.00507144366565626,
,,,1.6484375E-08,9.41422622418031E-05,0.00463211310852785,
,,,1.65625E-08,0,0.00431830556772184,
,,,1.6640625E-08,-0.000135983267682604,0.00423462355684023,
,,,1.671875E-08,-0.00029288703808561,0.00445428883540444,
,,,1.6796875E-08,-0.000324267792166211,0.00492500014661346,
,,,1.6875E-08,-0.000282426786725409,0.00531202944694087,
,,,1.6953125E-08,-0.000188284524483606,0.00546893321734387,
,,,1.703125E-08,-0.000104602513602003,0.00536433070374187,
,,,1.7109375E-08,-0.000115062764962204,0.00504006291157566,
,,,1.71875E-08,-0.000271966535365209,0.00477855662757065,
,,,1.7265625E-08,-0.000449790808488615,0.00469487461668905,
,,,1.734375E-08,-0.000564853573450819,0.00475763612485025,
,,,1.7421875E-08,-0.000554393322090618,0.00489361939253286,
,,,1.75E-08,-0.000324267792166211,0.00497730140341446,
,,,1.7578125E-08,-5.23012568010017E-05,0.00494592064933386,
,,,1.765625E-08,0.000156903770403005,0.00484131813573185,
,,,1.7734375E-08,0.000209205027204007,0.00466349386260845,
,,,1.78125E-08,6.27615081612021E-05,0.00443336833268404,
,,,1.7890625E-08,-0.000167364021763206,0.00418232230003923,
,,,1.796875E-08,-0.000345188294886611,0.00399403777555563,
,,,1.8046875E-08,-0.000428870305768214,0.00391035576467402,
,,,1.8125E-08,-0.000428870305768214,0.00393127626739442,
,,,1.8203125E-08,-0.000366108797607012,0.00408818003779743,
,,,1.828125E-08,-0.00030334728944581,0.00423462355684023,
,,,1.8359375E-08,-0.000271966535365209,0.00424508380820043,
,,,1.84375E-08,-0.000282426786725409,0.00406725953507703,
,,,1.8515625E-08,-0.000387029300327413,0.00371161098883022,
,,,1.859375E-08,-0.000627615081612021,0.0032722804317018,
,,,1.8671875E-08,-0.000868200862896629,0.00303169465041719,
,,,1.875E-08,-0.000993723879219033,0.00306307540449779,
