Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.828125E-09,0.000376569048967212,-0.000200523019884713,
,,,-8.75E-09,0.000397489551687613,-0.000137761511723511,
,,,-8.671875E-09,0.000502092065289617,-5.40795008419082E-05,
,,,-8.59375E-09,0.000648535584332421,5.05230127600953E-05,
,,,-8.515625E-09,0.000763598349294625,0.000155125526362099,
,,,-8.4375E-09,0.000721757343853824,0.000155125526362099,
,,,-8.359375E-09,0.000533472819370218,5.05230127600953E-05,
,,,-8.28125E-09,0.000240585781284608,-8.54602549225092E-05,
,,,-8.203125E-09,-8.36820108816028E-05,-0.000179602517164312,
,,,-8.125E-09,-0.000271966535365209,-0.00010638075764291,
,,,-8.046875E-09,-0.000198744775843807,0.000134205023641698,
,,,-7.96875E-09,5.23012568010017E-05,0.000301569045404904,
,,,-7.890625E-09,0.000376569048967212,0.000280648542684503,
,,,-7.8125E-09,0.000627615081612021,4.0062761399895E-05,
,,,-7.734375E-09,0.000554393322090618,-0.000367887041647919,
,,,-7.65625E-09,0.000324267792166211,-0.000629393325652927,
,,,-7.578125E-09,6.27615081612021E-05,-0.000650313828373328,
,,,-7.5E-09,-8.36820108816028E-05,-0.000462029303889722,
,,,-7.421875E-09,1.04602513602003E-05,-0.000127301260363311,
,,,-7.34375E-09,0.000198744775843807,7.1443515480496E-05,
,,,-7.265625E-09,0.000261506284005009,0.000123744772281498,
,,,-7.1875E-09,0.000167364021763206,9.23640182008967E-05,
,,,-7.109375E-09,-8.36820108816028E-05,2.96025100396946E-05,
,,,-7.03125E-09,-0.000345188294886611,5.05230127600953E-05,
,,,-6.953125E-09,-0.000470711311209016,0.000176046029082499,
,,,-6.875E-09,-0.000502092065289617,0.000322489548125304,
,,,-6.796875E-09,-0.000449790808488615,0.000437552313087508,
,,,-6.71875E-09,-0.000345188294886611,0.000458472815807909,
,,,-6.640625E-09,-0.000125523016322404,0.000291108794044703,
,,,-6.5625E-09,0.000167364021763206,8.68200731929392E-06,
,,,-6.484375E-09,0.000470711311209016,-0.000315585784846917,
,,,-6.40625E-09,0.000700836841133423,-0.000587552320212126,
,,,-6.328125E-09,0.000648535584332421,-0.000660774079733528,
,,,-6.25E-09,0.000407949803047813,-0.00039926779572852,
,,,-6.171875E-09,0.000104602513602003,5.05230127600953E-05,
,,,-6.09375E-09,-0.000146443519042805,0.000573535580770113,
,,,-6.015625E-09,-0.000261506284005009,0.000981485383817926,
,,,-5.9375E-09,-0.000188284524483606,0.000897803372936323,
,,,-5.859375E-09,-4.18410054408014E-05,0.000437552313087508,
,,,-5.78125E-09,0.000135983267682604,-0.000127301260363311,
,,,-5.703125E-09,0.00031380754080601,-0.000587552320212126,
,,,-5.625E-09,0.000418410054408014,-0.000629393325652927,
,,,-5.546875E-09,0.000407949803047813,-0.000252824276685715,
,,,-5.46875E-09,0.00031380754080601,9.23640182008967E-05,
,,,-5.390625E-09,0.000156903770403005,0.0002074267831631,
,,,-5.3125E-09,-2.09205027204007E-05,-2.26987467613071E-05,
,,,-5.234375E-09,-0.000177824273123406,-0.000535251063411124,
,,,-5.15625E-09,-0.000251046032644808,-0.000859518855577335,
,,,-5.078125E-09,-0.000240585781284608,-0.000849058604217134,
,,,-5E-09,-0.000115062764962204,-0.000556171566131525,
,,,-4.921875E-09,0.000156903770403005,-9.59205062827095E-05,
,,,-4.84375E-09,0.000502092065289617,0.000217887034523301,
,,,-4.765625E-09,0.000753138097934425,0.000312029296765104,
,,,-4.6875E-09,0.000826359857455827,0.000217887034523301,
,,,-4.609375E-09,0.000648535584332421,1.91422586794943E-05,
,,,-4.53125E-09,0.000209205027204007,-0.000200523019884713,
,,,-4.453125E-09,-0.000167364021763206,-0.000346966538927518,
,,,-4.375E-09,-0.000366108797607012,-0.000378347293008119,
,,,-4.296875E-09,-0.000324267792166211,-0.000305125533486716,
,,,-4.21875E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-4.140625E-09,0.00030334728944581,0.000176046029082499,
,,,-4.0625E-09,0.000428870305768214,0.000374790804926306,
,,,-3.984375E-09,0.000366108797607012,0.000385251056286506,
,,,-3.90625E-09,0.000135983267682604,0.000176046029082499,
,,,-3.828125E-09,-7.32217595214024E-05,-0.000273744779406115,
,,,-3.75E-09,-8.36820108816028E-05,-0.000681694582453929,
,,,-3.671875E-09,5.23012568010017E-05,-0.000828138101496734,
,,,-3.59375E-09,0.00029288703808561,-0.000681694582453929,
,,,-3.515625E-09,0.000564853573450819,-0.000263284528045915,
,,,-3.4375E-09,0.000732217595214024,0.0002074267831631,
,,,-3.359375E-09,0.000732217595214024,0.000448012564447708,
,,,-3.28125E-09,0.000585774076171219,0.000468933067168109,
,,,-3.203125E-09,0.000324267792166211,0.000301569045404904,
,,,-3.125E-09,6.27615081612021E-05,1.91422586794943E-05,
,,,-3.046875E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-2.96875E-09,4.18410054408014E-05,-0.000472489555249922,
,,,-2.890625E-09,0.000135983267682604,-0.000566631817491725,
,,,-2.8125E-09,0.000156903770403005,-0.000503870309330523,
,,,-2.734375E-09,-2.09205027204007E-05,-0.000210983271244913,
,,,-2.65625E-09,-0.000230125529924408,9.23640182008967E-05,
,,,-2.578125E-09,-0.000366108797607012,0.000217887034523301,
,,,-2.5E-09,-0.000355648546246812,9.23640182008967E-05,
,,,-2.421875E-09,-0.000177824273123406,-0.000294665282126516,
,,,-2.34375E-09,0,-0.000587552320212126,
,,,-2.265625E-09,0.000177824273123406,-0.000577092068851925,
,,,-2.1875E-09,0.000366108797607012,-0.000315585784846917,
,,,-2.109375E-09,0.000564853573450819,7.1443515480496E-05,
,,,-2.03125E-09,0.000815899606095627,0.000249267788603902,
,,,-1.953125E-09,0.00102510463329963,7.1443515480496E-05,
,,,-1.875E-09,0.00118200840370264,-0.000210983271244913,
,,,-1.796875E-09,0.00128661091730464,-0.000441108801169321,
,,,-1.71875E-09,0.00138075317954645,-0.000472489555249922,
,,,-1.640625E-09,0.00151673644722905,-0.000305125533486716,
,,,-1.5625E-09,0.00171548122307286,-0.000158682014443912,
,,,-1.484375E-09,0.00197698750707787,-9.59205062827095E-05,
,,,-1.40625E-09,0.00228033479652368,-0.00010638075764291,
,,,-1.328125E-09,0.00255230133188888,-0.000158682014443912,
,,,-1.25E-09,0.00269874485093169,-0.000190062768524513,
,,,-1.171875E-09,0.00269874485093169,-0.000231903773965314,
,,,-1.09375E-09,0.00259414233732969,-0.000284205030766316,
,,,-1.015625E-09,0.00242677831556648,-0.000336506287567317,
,,,-9.37499999999998E-10,0.00235355655604508,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00237447705876548,-0.000190062768524513,
,,,-7.81249999999999E-10,0.00245815906964708,-0.00011684100900311,
,,,-7.03124999999998E-10,0.00256276158324908,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00259414233732969,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00250000007508788,-0.000378347293008119,
,,,-4.68749999999999E-10,0.00234309630468488,-0.000430648549809121,
,,,-3.90624999999998E-10,0.00219665278564207,-0.000346966538927518,
,,,-3.12499999999999E-10,0.00215481178020127,-0.000158682014443912,
,,,-2.34374999999998E-10,0.00238493731012568,2.96025100396946E-05,
,,,-1.56249999999999E-10,0.00275104610773269,8.19037668406963E-05,
,,,-7.81249999999993E-11,0.0031171549053397,2.96025100396946E-05,
,,,3.30872245021211E-24,0.00336820093798451,-9.59205062827095E-05,
,,,7.81250000000026E-11,0.00344142269750591,-0.000200523019884713,
,,,1.56250000000002E-10,0.00346234320022631,-0.000137761511723511,
,,,2.34375000000001E-10,0.00361924697062932,5.05230127600953E-05,
,,,3.125E-10,0.00393305451143533,0.000280648542684503,
,,,3.90625000000003E-10,0.00440376582264435,0.000448012564447708,
,,,4.68750000000002E-10,0.00492677839065436,0.000374790804926306,
,,,5.46875000000001E-10,0.00538702945050318,1.91422586794943E-05,
,,,6.25000000000001E-10,0.00578451900219079,-0.000388807544368319,
,,,7.03125000000003E-10,0.0061401675484376,-0.00072353558789473,
,,,7.81250000000002E-10,0.00641213408380281,-0.000849058604217134,
,,,8.59375000000002E-10,0.00654811735148542,-0.000629393325652927,
,,,9.37500000000001E-10,0.00657949810556602,-0.000336506287567317,
,,,1.015625E-09,0.00656903785420582,-9.59205062827095E-05,
,,,1.09375E-09,0.00661087885964662,2.96025100396946E-05,
,,,1.171875E-09,0.00679916338413022,8.68200731929392E-06,
,,,1.25E-09,0.00711297092493624,-7.50000035623088E-05,
,,,1.328125E-09,0.00751046047662385,-0.000137761511723511,
,,,1.40625E-09,0.00794979103375226,-0.000158682014443912,
,,,1.484375E-09,0.00839958184224088,-0.000137761511723511,
,,,1.5625E-09,0.00878661114256829,-4.36192494817078E-05,
,,,1.640625E-09,0.0090481174265733,0.000113284520921297,
,,,1.71875E-09,0.0091527199401753,0.000259728039964102,
,,,1.796875E-09,0.0091108789347345,0.000364330553566106,
,,,1.875E-09,0.0090271969238529,0.000374790804926306,
,,,1.953125E-09,0.0090899584320141,0.000312029296765104,
,,,2.03125E-09,0.00923640195105691,0.000249267788603902,
,,,2.109375E-09,0.00940376597282011,0.000217887034523301,
,,,2.1875E-09,0.00943514672690071,0.000249267788603902,
,,,2.265625E-09,0.0091213391860947,0.000249267788603902,
,,,2.34375E-09,0.00870292913168669,0.000134205023641698,
,,,2.421875E-09,0.00834728058543988,-5.40795008419082E-05,
,,,2.5E-09,0.00816945631231647,-0.000305125533486716,
,,,2.578125E-09,0.00828451907727867,-0.000556171566131525,
,,,2.65625E-09,0.00847280360176228,-0.00071307533653453,
,,,2.734375E-09,0.00855648561264388,-0.000775836844695732,
,,,2.8125E-09,0.00848326385312248,-0.000733995839254931,
,,,2.890625E-09,0.00824267807183787,-0.000566631817491725,
,,,2.96875E-09,0.00791841027967166,-0.000263284528045915,
,,,3.046875E-09,0.00764644374430645,0.000113284520921297,
,,,3.125E-09,0.00744769896846265,0.000395711307646707,
,,,3.203125E-09,0.00736401695758104,0.00050031382124871,
,,,3.28125E-09,0.00737447720894124,0.000343410050845705,
,,,3.359375E-09,0.00748953997390345,-0.00011684100900311,
,,,3.4375E-09,0.00759414248750545,-0.000577092068851925,
,,,3.515625E-09,0.00767782449838705,-0.000922280363738537,
,,,3.59375E-09,0.00766736424702685,-0.00107918413414154,
,,,3.671875E-09,0.00748953997390345,-0.000974581620539539,
,,,3.75E-09,0.00718619268445764,-0.00070261508517433,
,,,3.828125E-09,0.00684100438957103,-0.000430648549809121,
,,,3.90625E-09,0.00653765710012522,-0.000200523019884713,
,,,3.984375E-09,0.00634937257564161,-7.50000035623088E-05,
,,,4.0625E-09,0.00637029307836201,-9.59205062827095E-05,
,,,4.140625E-09,0.00645397508924361,-0.000210983271244913,
,,,4.21875E-09,0.00652719684876502,-0.000336506287567317,
,,,4.296875E-09,0.00653765710012522,-0.00042018829844892,
,,,4.375E-09,0.00638075332972221,-0.00039926779572852,
,,,4.453125E-09,0.0061401675484376,-0.000231903773965314,
,,,4.53125E-09,0.0059414227725938,-6.45397522021085E-05,
,,,4.609375E-09,0.00584728051035199,5.05230127600953E-05,
,,,4.6875E-09,0.00588912151579279,2.96025100396946E-05,
,,,4.765625E-09,0.006004184280755,-0.000169142265804112,
,,,4.84375E-09,0.0060146445321152,-0.00040972804708872,
,,,4.921875E-09,0.00586820101307239,-0.000577092068851925,
,,,5E-09,0.00558577422634698,-0.000608472822932526,
,,,5.078125E-09,0.00525104618282057,-0.000441108801169321,
,,,5.15625E-09,0.00512552316649817,-0.00010638075764291,
,,,5.234375E-09,0.00515690392057877,0.000123744772281498,
,,,5.3125E-09,0.00530334743962158,0.000155125526362099,
,,,5.390625E-09,0.00542887045594398,-5.40795008419082E-05,
,,,5.46875E-09,0.00540794995322358,-0.000451569052529521,
,,,5.546875E-09,0.00531380769098178,-0.000629393325652927,
,,,5.625E-09,0.00524058593146037,-0.000462029303889722,
,,,5.703125E-09,0.00521966542873997,-2.26987467613071E-05,
,,,5.78125E-09,0.00526150643418077,0.000552615078049712,
,,,5.859375E-09,0.00526150643418077,0.000740899602533318,
,,,5.9375E-09,0.00516736417193897,0.000479393318528309,
,,,6.015625E-09,0.00500000015017577,-3.31589981215075E-05,
,,,6.09375E-09,0.00480125537433196,-0.000587552320212126,
,,,6.171875E-09,0.00465481185528915,-0.000838598352856934,
,,,6.25E-09,0.00456066959304735,-0.000681694582453929,
,,,6.328125E-09,0.00446652733080555,-0.00039926779572852,
,,,6.40625E-09,0.00434100431448314,-0.00011684100900311,
,,,6.484375E-09,0.00414225953863934,4.0062761399895E-05,
,,,6.5625E-09,0.00389121350599453,4.0062761399895E-05,
,,,6.640625E-09,0.00364016747334972,-2.26987467613071E-05,
,,,6.71875E-09,0.00346234320022631,-0.000127301260363311,
,,,6.796875E-09,0.00338912144070491,-0.000252824276685715,
,,,6.875E-09,0.00342050219478551,-0.00039926779572852,
,,,6.953125E-09,0.00344142269750591,-0.000441108801169321,
,,,7.03125E-09,0.00339958169206511,-0.000367887041647919,
,,,7.109375E-09,0.00326359842438251,-0.000210983271244913,
,,,7.1875E-09,0.0030439331458183,-3.31589981215075E-05,
,,,7.265625E-09,0.0028765691240551,5.05230127600953E-05,
,,,7.34375E-09,0.00281380761589389,2.96025100396946E-05,
,,,7.421875E-09,0.00284518836997449,-5.40795008419082E-05,
,,,7.5E-09,0.0029393306322163,-0.000158682014443912,
,,,7.578125E-09,0.0030230126430979,-0.000294665282126516,
,,,7.65625E-09,0.0029811716376571,-0.000503870309330523,
,,,7.734375E-09,0.00281380761589389,-0.000660774079733528,
,,,7.8125E-09,0.00253138082916848,-0.000692154833814129,
,,,7.890625E-09,0.00216527203156147,-0.000514330560690723,
,,,7.96875E-09,0.00189330549619626,-0.00010638075764291,
,,,8.046875E-09,0.00180962348531466,0.000228347285883501,
,,,8.125E-09,0.00188284524483606,0.000280648542684503,
,,,8.203125E-09,0.00205020926659927,4.0062761399895E-05,
,,,8.28125E-09,0.00219665278564207,-0.000430648549809121,
,,,8.359375E-09,0.00213389127748087,-0.000754916341975331,
,,,8.4375E-09,0.00196652725571767,-0.000733995839254931,
,,,8.515625E-09,0.00174686197715346,-0.000482949806610122,
,,,8.59375E-09,0.00157949795539025,-0.000137761511723511,
,,,8.671875E-09,0.00145397493906785,4.0062761399895E-05,
,,,8.75E-09,0.00128661091730464,-0.00011684100900311,
,,,8.828125E-09,0.00109832639282104,-0.000367887041647919,
,,,8.90625E-09,0.00089958161697723,-0.000577092068851925,
,,,8.984375E-09,0.000805439354735427,-0.000608472822932526,
,,,9.0625E-09,0.000889121365617029,-0.000367887041647919,
,,,9.140625E-09,0.00105648538738023,-6.45397522021085E-05,
,,,9.21875E-09,0.00122384940914344,0.000176046029082499,
,,,9.296875E-09,0.00132845192274544,0.000301569045404904,
,,,9.375E-09,0.00131799167138524,0.000259728039964102,
,,,9.453125E-09,0.00120292890642304,0.000113284520921297,
,,,9.53125E-09,0.00101464438193943,-2.26987467613071E-05,
,,,9.609375E-09,0.000774058600654826,-9.59205062827095E-05,
,,,9.6875E-09,0.000533472819370218,-8.54602549225092E-05,
,,,9.765625E-09,0.000481171562569216,7.1443515480496E-05,
,,,9.84375E-09,0.000638075332972221,0.000280648542684503,
,,,9.921875E-09,0.00091004186833743,0.000458472815807909,
,,,1E-08,0.00120292890642304,0.000573535580770113,
,,,1.0078125E-08,0.00133891217410564,0.000573535580770113,
,,,1.015625E-08,0.00119246865506284,0.000458472815807909,
,,,1.0234375E-08,0.00092050211969763,0.000374790804926306,
,,,1.03125E-08,0.00060669457889162,0.000353870302205905,
,,,1.0390625E-08,0.000355648546246812,0.000427092061727308,
,,,1.046875E-08,0.000355648546246812,0.000594456083490513,
,,,1.0546875E-08,0.000502092065289617,0.000719979099812917,
,,,1.0625E-08,0.000721757343853824,0.000709518848452717,
,,,1.0703125E-08,0.000889121365617029,0.000542154826689512,
,,,1.078125E-08,0.000878661114256829,0.000228347285883501,
,,,1.0859375E-08,0.000638075332972221,-8.54602549225092E-05,
,,,1.09375E-08,0.000407949803047813,-0.000210983271244913,
,,,1.1015625E-08,0.00029288703808561,-0.00011684100900311,
,,,1.109375E-08,0.000376569048967212,0.000165585777722299,
,,,1.1171875E-08,0.000669456087052822,0.000531694575329311,
,,,1.125E-08,0.00092050211969763,0.000782740607974119,
,,,1.1328125E-08,0.00105648538738023,0.000887343121576123,
,,,1.140625E-08,0.00105648538738023,0.000918723875656724,
,,,1.1484375E-08,0.000972803376498632,0.000918723875656724,
,,,1.15625E-08,0.000941422622418031,0.00106516739469953,
,,,1.1640625E-08,0.000993723879219033,0.00133713393006474,
,,,1.171875E-08,0.00109832639282104,0.00164048121951055,
,,,1.1796875E-08,0.00120292890642304,0.00193336825759616,
,,,1.1875E-08,0.00125523016322404,0.00214257328480016,
,,,1.1953125E-08,0.00118200840370264,0.00226809630112257,
,,,1.203125E-08,0.00103556488465983,0.00234131806064397,
,,,1.2109375E-08,0.000847280360176228,0.00237269881472457,
,,,1.21875E-08,0.000669456087052822,0.00236223856336437,
,,,1.2265625E-08,0.000648535584332421,0.00236223856336437,
,,,1.234375E-08,0.000742677846574225,0.00243546032288577,
,,,1.2421875E-08,0.000868200862896629,0.00260282434464898,
,,,1.25E-08,0.000951882873778231,0.00283294987457339,
,,,1.2578125E-08,0.000847280360176228,0.00305261515313759,
,,,1.265625E-08,0.000533472819370218,0.00306307540449779,
,,,1.2734375E-08,0.000198744775843807,0.00291663188545499,
,,,1.28125E-08,-4.18410054408014E-05,0.00266558585281018,
,,,1.2890625E-08,-9.41422622418031E-05,0.00240407956880517,
,,,1.296875E-08,0.000125523016322404,0.00226809630112257,
,,,1.3046875E-08,0.000376569048967212,0.00230993730656337,
,,,1.3125E-08,0.000554393322090618,0.00244592057424597,
,,,1.3203125E-08,0.00060669457889162,0.00263420509872958,
,,,1.328125E-08,0.000533472819370218,0.00282248962321319,
,,,1.3359375E-08,0.000533472819370218,0.00293755238817539,
,,,1.34375E-08,0.000638075332972221,0.00295847289089579,
,,,1.3515625E-08,0.000805439354735427,0.00292709213681519,
,,,1.359375E-08,0.000962343125138432,0.00287479088001419,
,,,1.3671875E-08,0.000889121365617029,0.00293755238817539,
,,,1.375E-08,0.000638075332972221,0.0032095189235406,
,,,1.3828125E-08,0.000387029300327413,0.00358608797250781,
,,,1.390625E-08,0.000240585781284608,0.00395219677011482,
,,,1.3984375E-08,0.000334728043526411,0.00418232230003923,
,,,1.40625E-08,0.00059623432753142,0.00416140179731883,
,,,1.4140625E-08,0.000742677846574225,0.00406725953507703,
,,,1.421875E-08,0.000700836841133423,0.00402541852963623,
,,,1.4296875E-08,0.000428870305768214,0.00410910054051783,
,,,1.4375E-08,7.32217595214024E-05,0.00433922607044224,
,,,1.4453125E-08,-8.36820108816028E-05,0.00453797084628604,
,,,1.453125E-08,-1.04602513602003E-05,0.00454843109764624,
,,,1.4609375E-08,0.000230125529924408,0.00434968632180244,
,,,1.46875E-08,0.000512552316649817,0.00395219677011482,
,,,1.4765625E-08,0.00060669457889162,0.00345010470482521,
,,,1.484375E-08,0.000543933070730418,0.003125836912659,
,,,1.4921875E-08,0.000376569048967212,0.00306307540449779,
,,,1.5E-08,0.000188284524483606,0.0032618201803416,
,,,1.5078125E-08,4.18410054408014E-05,0.00370115073747002,
,,,1.515625E-08,-6.27615081612021E-05,0.00410910054051783,
,,,1.5234375E-08,-0.000115062764962204,0.00425554405956063,
,,,1.53125E-08,-0.000125523016322404,0.00417186204867903,
,,,1.5390625E-08,-6.27615081612021E-05,0.00389989551331382,
,,,1.546875E-08,0,0.00361746872658841,
,,,1.5546875E-08,-7.32217595214024E-05,0.00350240596162621,
,,,1.5625E-08,-0.000251046032644808,0.00347102520754561,
,,,1.5703125E-08,-0.000470711311209016,0.00349194571026601,
,,,1.578125E-08,-0.000575313824811019,0.00351286621298641,
,,,1.5859375E-08,-0.000345188294886611,0.00366976998338941,
,,,1.59375E-08,0,0.00400449802691583,
,,,1.6015625E-08,0.00031380754080601,0.00441244782996364,
,,,1.609375E-08,0.000439330557128415,0.00476809637621045,
,,,1.6171875E-08,0.000230125529924408,0.00478901687893085,
,,,1.625E-08,-5.23012568010017E-05,0.00441244782996364,
,,,1.6328125E-08,-0.000251046032644808,0.00400449802691583,
,,,1.640625E-08,-0.000324267792166211,0.00376391224563122,
,,,1.6484375E-08,-0.00030334728944581,0.00387897501059342,
,,,1.65625E-08,-0.000376569048967212,0.00438106707588304,
,,,1.6640625E-08,-0.000512552316649817,0.00477855662757065,
,,,1.671875E-08,-0.00060669457889162,0.00491453989525326,
,,,1.6796875E-08,-0.000585774076171219,0.00476809637621045,
,,,1.6875E-08,-0.000324267792166211,0.00440198757860344,
,,,1.6953125E-08,-3.1380754080601E-05,0.00414048129459843,
,,,1.703125E-08,0.000115062764962204,0.00407771978643723,
,,,1.7109375E-08,8.36820108816028E-05,0.00415094154595863,
,,,1.71875E-08,-0.000135983267682604,0.00429738506500144,
,,,1.7265625E-08,-0.000366108797607012,0.00434968632180244,
,,,1.734375E-08,-0.000470711311209016,0.00428692481364124,
,,,1.7421875E-08,-0.000523012568010017,0.00420324280275963,
,,,1.75E-08,-0.000564853573450819,0.00417186204867903,
,,,1.7578125E-08,-0.000700836841133423,0.00426600431092083,
,,,1.765625E-08,-0.000857740611536428,0.00450659009220544,
,,,1.7734375E-08,-0.000847280360176228,0.00468441436532885,
,,,1.78125E-08,-0.000648535584332421,0.00469487461668905,
,,,1.7890625E-08,-0.000251046032644808,0.00446474908676464,
,,,1.796875E-08,0.000146443519042805,0.00397311727283522,
,,,1.8046875E-08,0.00031380754080601,0.00348148545890581,
,,,1.8125E-08,0.000251046032644808,0.0031467574153794,
,,,1.8203125E-08,2.09205027204007E-05,0.00298985364497639,
,,,1.828125E-08,-0.000271966535365209,0.00298985364497639,
,,,1.8359375E-08,-0.000397489551687613,0.00300031389633659,
,,,1.84375E-08,-0.000345188294886611,0.00296893314225599,
,,,1.8515625E-08,-0.000156903770403005,0.00291663188545499,
,,,1.859375E-08,9.41422622418031E-05,0.00286433062865399,
,,,1.8671875E-08,0.000209205027204007,0.00281202937185299,
,,,1.875E-08,0.000115062764962204,0.00268650635553058,
,,,1.8828125E-08,-8.36820108816028E-05,0.00250868208240718,
