Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,2.03125E-09,0.00797071153647266,-0.000608472822932526,
,,,2.109375E-09,0.00796025128511246,-0.000660774079733528,
,,,2.1875E-09,0.00785564877151046,-0.000462029303889722,
,,,2.265625E-09,0.00773012575518806,-0.000127301260363311,
,,,2.34375E-09,0.00764644374430645,0.000155125526362099,
,,,2.421875E-09,0.00761506299022585,0.000134205023641698,
,,,2.5E-09,0.00757322198478505,-5.40795008419082E-05,
,,,2.578125E-09,0.00752092072798405,-0.000221443522605114,
,,,2.65625E-09,0.00740585796302184,-0.000284205030766316,
,,,2.734375E-09,0.00720711318717804,-0.000137761511723511,
,,,2.8125E-09,0.00690376589773223,-1.77824404090643E-06,
,,,2.890625E-09,0.00658995835692622,-1.22384954011068E-05,
,,,2.96875E-09,0.00632845207292121,-0.000137761511723511,
,,,3.046875E-09,0.0061820085538784,-0.000346966538927518,
,,,3.125E-09,0.00630753157020081,-0.00040972804708872,
,,,3.203125E-09,0.00655857760284562,-0.000242364025325514,
,,,3.28125E-09,0.00683054413821083,1.91422586794943E-05,
,,,3.359375E-09,0.00701882866269443,0.000270188291324303,
,,,3.4375E-09,0.00694560690317303,0.000353870302205905,
,,,3.515625E-09,0.00665271986508742,0.000155125526362099,
,,,3.59375E-09,0.00627615081612021,-0.000148221763083711,
,,,3.671875E-09,0.0059205022698734,-0.000430648549809121,
,,,3.75E-09,0.00567991648858879,-0.000566631817491725,
,,,3.828125E-09,0.00567991648858879,-0.000472489555249922,
,,,3.90625E-09,0.00577405875083059,-0.000221443522605114,
,,,3.984375E-09,0.0059100420185132,6.09832641202956E-05,
,,,4.0625E-09,0.006056485537556,0.000291108794044703,
,,,4.140625E-09,0.0061715483025182,0.000427092061727308,
,,,4.21875E-09,0.00626569056476001,0.000416631810367107,
,,,4.296875E-09,0.00632845207292121,0.000312029296765104,
,,,4.375E-09,0.00633891232428141,0.000144665275001898,
,,,4.453125E-09,0.00624477006203961,-4.36192494817078E-05,
,,,4.53125E-09,0.0060355650348356,-0.000221443522605114,
,,,4.609375E-09,0.00578451900219079,-0.000284205030766316,
,,,4.6875E-09,0.00556485372362658,-0.000210983271244913,
,,,4.765625E-09,0.00536610894778278,-1.22384954011068E-05,
,,,4.84375E-09,0.00517782442329917,0.000301569045404904,
,,,4.921875E-09,0.00498953989881556,0.000573535580770113,
,,,5E-09,0.00484309637977276,0.000615376586210914,
,,,5.078125E-09,0.00476987462025136,0.000448012564447708,
,,,5.15625E-09,0.00478033487161156,0.000102824269561097,
,,,5.234375E-09,0.00484309637977276,-0.000284205030766316,
,,,5.3125E-09,0.00476987462025136,-0.000441108801169321,
,,,5.390625E-09,0.00457112984440755,-0.00039926779572852,
,,,5.46875E-09,0.00426778255496174,-0.000231903773965314,
,,,5.546875E-09,0.00395397501415573,-4.36192494817078E-05,
,,,5.625E-09,0.00382845199783333,6.09832641202956E-05,
,,,5.703125E-09,0.00384937250055373,7.1443515480496E-05,
,,,5.78125E-09,0.00397489551687613,1.91422586794943E-05,
,,,5.859375E-09,0.00413179928727914,-8.54602549225092E-05,
,,,5.9375E-09,0.00424686205224134,-0.000252824276685715,
,,,6.015625E-09,0.00427824280632194,-0.000441108801169321,
,,,6.09375E-09,0.00420502104680054,-0.000535251063411124,
,,,6.171875E-09,0.00401673652231693,-0.000514330560690723,
,,,6.25E-09,0.00373430973559152,-0.00039926779572852,
,,,6.328125E-09,0.00346234320022631,-0.000294665282126516,
,,,6.40625E-09,0.00335774068662431,-0.000294665282126516,
,,,6.484375E-09,0.00344142269750591,-0.000346966538927518,
,,,6.5625E-09,0.00369246873015072,-0.000388807544368319,
,,,6.640625E-09,0.00400627627095673,-0.000346966538927518,
,,,6.71875E-09,0.00415271978999954,-0.000284205030766316,
,,,6.796875E-09,0.00413179928727914,-0.000263284528045915,
,,,6.875E-09,0.00398535576823633,-0.000252824276685715,
,,,6.953125E-09,0.00380753149511293,-0.000242364025325514,
,,,7.03125E-09,0.00378661099239253,-0.00011684100900311,
,,,7.109375E-09,0.00393305451143533,4.0062761399895E-05,
,,,7.1875E-09,0.00415271978999954,0.000155125526362099,
,,,7.265625E-09,0.00432008381176274,0.0001969665318029,
,,,7.34375E-09,0.00432008381176274,0.0001865062804427,
,,,7.421875E-09,0.00401673652231693,0.000259728039964102,
,,,7.5E-09,0.00362970722198952,0.000416631810367107,
,,,7.578125E-09,0.00326359842438251,0.000563075329409912,
,,,7.65625E-09,0.0030543933971785,0.000625836837571114,
,,,7.734375E-09,0.0031276151566999,0.000479393318528309,
,,,7.8125E-09,0.00337866118934471,0.000165585777722299,
,,,7.890625E-09,0.00366108797607012,-0.00011684100900311,
,,,7.96875E-09,0.00389121350599453,-0.000284205030766316,
,,,8.046875E-09,0.00397489551687613,-0.000294665282126516,
,,,8.125E-09,0.00383891224919353,-0.00010638075764291,
,,,8.203125E-09,0.00362970722198952,9.23640182008967E-05,
,,,8.28125E-09,0.00339958169206511,0.000217887034523301,
,,,8.359375E-09,0.00317991641350091,0.0002074267831631,
,,,8.4375E-09,0.0030020921403775,8.19037668406963E-05,
,,,8.515625E-09,0.00285564862133469,-5.40795008419082E-05,
,,,8.59375E-09,0.00274058585637249,-5.40795008419082E-05,
,,,8.671875E-09,0.00267782434821129,7.1443515480496E-05,
,,,8.75E-09,0.00270920510229189,0.000291108794044703,
,,,8.828125E-09,0.00286610887269489,0.000427092061727308,
,,,8.90625E-09,0.0030439331458183,0.000291108794044703,
,,,8.984375E-09,0.0031694561621407,-5.40795008419082E-05,
,,,9.0625E-09,0.00317991641350091,-0.000482949806610122,
,,,9.140625E-09,0.0030334728944581,-0.000869979106937535,
,,,9.21875E-09,0.00281380761589389,-0.000943200866458938,
,,,9.296875E-09,0.00261506284005009,-0.000775836844695732,
,,,9.375E-09,0.00245815906964708,-0.000493410057970323,
,,,9.453125E-09,0.00236401680740528,-0.000158682014443912,
,,,9.53125E-09,0.00233263605332468,0.000123744772281498,
,,,9.609375E-09,0.00233263605332468,0.000270188291324303,
,,,9.6875E-09,0.00233263605332468,0.000332949799485505,
,,,9.765625E-09,0.00233263605332468,0.000343410050845705,
,,,9.84375E-09,0.00231171555060428,0.000322489548125304,
,,,9.921875E-09,0.00219665278564207,0.000322489548125304,
,,,1E-08,0.00201882851251867,0.000343410050845705,
,,,1.0078125E-08,0.00182008373667486,0.000343410050845705,
,,,1.015625E-08,0.00165271971491165,0.000322489548125304,
,,,1.0234375E-08,0.00160041845811065,0.000270188291324303,
,,,1.03125E-08,0.00165271971491165,0.0002074267831631,
,,,1.0390625E-08,0.00170502097171266,0.000123744772281498,
,,,1.046875E-08,0.00170502097171266,4.0062761399895E-05,
,,,1.0546875E-08,0.00162133896083105,-3.31589981215075E-05,
,,,1.0625E-08,0.00145397493906785,-3.31589981215075E-05,
,,,1.0703125E-08,0.00130753142002504,0.000134205023641698,
,,,1.078125E-08,0.00118200840370264,0.000374790804926306,
,,,1.0859375E-08,0.00106694563874044,0.000625836837571114,
,,,1.09375E-08,0.00092050211969763,0.000761820105253719,
,,,1.1015625E-08,0.000753138097934425,0.000667677843011916,
,,,1.109375E-08,0.000638075332972221,0.000510774072608911,
,,,1.1171875E-08,0.00061715483025182,0.000395711307646707,
,,,1.125E-08,0.000711297092493624,0.000364330553566106,
,,,1.1328125E-08,0.000847280360176228,0.000416631810367107,
,,,1.140625E-08,0.000951882873778231,0.000406171559006907,
,,,1.1484375E-08,0.00103556488465983,0.000322489548125304,
,,,1.15625E-08,0.00112970714690164,0.0001865062804427,
,,,1.1640625E-08,0.00125523016322404,2.96025100396946E-05,
,,,1.171875E-08,0.00135983267682604,-3.31589981215075E-05,
,,,1.1796875E-08,0.00137029292818625,1.91422586794943E-05,
,,,1.1875E-08,0.00126569041458424,0.000228347285883501,
,,,1.1953125E-08,0.00105648538738023,0.000604916334850714,
,,,1.203125E-08,0.000847280360176228,0.00112792890286073,
,,,1.2109375E-08,0.000679916338413022,0.00153587870590854,
,,,1.21875E-08,0.000554393322090618,0.00166140172223095,
,,,1.2265625E-08,0.000449790808488615,0.00149403770046774,
,,,1.234375E-08,0.000355648546246812,0.00108608789741993,
,,,1.2421875E-08,0.000355648546246812,0.000782740607974119,
,,,1.25E-08,0.000428870305768214,0.000855962367495522,
,,,1.2578125E-08,0.000554393322090618,0.00120115066238213,
,,,1.265625E-08,0.000690376589773223,0.00170324272767175,
,,,1.2734375E-08,0.000784518852015026,0.00215303353616036,
,,,1.28125E-08,0.000826359857455827,0.00233085780928377,
,,,1.2890625E-08,0.000847280360176228,0.00237269881472457,
,,,1.296875E-08,0.000857740611536428,0.00234131806064397,
,,,1.3046875E-08,0.000826359857455827,0.00230993730656337,
,,,1.3125E-08,0.000658995835692622,0.00230993730656337,
,,,1.3203125E-08,0.000418410054408014,0.00234131806064397,
,,,1.328125E-08,0.000188284524483606,0.00244592057424597,
,,,1.3359375E-08,5.23012568010017E-05,0.00263420509872958,
,,,1.34375E-08,0.000125523016322404,0.00291663188545499,
,,,1.3515625E-08,0.000334728043526411,0.0031990586721804,
,,,1.359375E-08,0.000533472819370218,0.00337688294530381,
,,,1.3671875E-08,0.000627615081612021,0.00343964445346501,
,,,1.375E-08,0.000554393322090618,0.00339780344802421,
,,,1.3828125E-08,0.000251046032644808,0.003230439426261,
,,,1.390625E-08,-8.36820108816028E-05,0.00303169465041719,
,,,1.3984375E-08,-0.00030334728944581,0.00289571138273459,
,,,1.40625E-08,-0.000334728043526411,0.00288525113137439,
,,,1.4140625E-08,-0.000104602513602003,0.0030839959072182,
,,,1.421875E-08,0.000209205027204007,0.00351286621298641,
,,,1.4296875E-08,0.000366108797607012,0.00391035576467402,
,,,1.4375E-08,0.00029288703808561,0.00415094154595863,
,,,1.4453125E-08,-6.27615081612021E-05,0.00420324280275963,
,,,1.453125E-08,-0.000512552316649817,0.00408818003779743,
,,,1.4609375E-08,-0.000742677846574225,0.00402541852963623,
,,,1.46875E-08,-0.000732217595214024,0.00407771978643723,
,,,1.4765625E-08,-0.000491631813929416,0.00419278255139943,
,,,1.484375E-08,-0.000177824273123406,0.00431830556772184,
,,,1.4921875E-08,-1.04602513602003E-05,0.00436014657316264,
,,,1.5E-08,-1.04602513602003E-05,0.00433922607044224,
,,,1.5078125E-08,-9.41422622418031E-05,0.00433922607044224,
,,,1.515625E-08,-0.000219665278564207,0.00438106707588304,
,,,1.5234375E-08,-0.000282426786725409,0.00451705034356564,
,,,1.53125E-08,-0.00031380754080601,0.00474717587349005,
,,,1.5390625E-08,-0.000345188294886611,0.00502960266021546,
,,,1.546875E-08,-0.000418410054408014,0.00531202944694087,
,,,1.5546875E-08,-0.000533472819370218,0.00556307547958568,
,,,1.5625E-08,-0.00061715483025182,0.00568859849590808,
,,,1.5703125E-08,-0.000554393322090618,0.00567813824454788,
,,,1.578125E-08,-0.000345188294886611,0.00558399598230608,
,,,1.5859375E-08,-3.1380754080601E-05,0.00545847296598367,
,,,1.59375E-08,0.000261506284005009,0.00537479095510207,
,,,1.6015625E-08,0.000324267792166211,0.00550031397142448,
,,,1.609375E-08,0.000177824273123406,0.00579320100951009,
,,,1.6171875E-08,-9.41422622418031E-05,0.0061906905611977,
,,,1.625E-08,-0.000387029300327413,0.00659864036424551,
,,,1.6328125E-08,-0.000491631813929416,0.00682876589416992,
,,,1.640625E-08,-0.000418410054408014,0.00677646463736892,
,,,1.6484375E-08,-0.000230125529924408,0.00656725961016491,
,,,1.65625E-08,0,0.0062952930747997,
,,,1.6640625E-08,0.000188284524483606,0.00606516754487529,
,,,1.671875E-08,0.000209205027204007,0.00602332653943449,
,,,1.6796875E-08,7.32217595214024E-05,0.0060965482989559,
,,,1.6875E-08,-0.000167364021763206,0.0062429918179987,
,,,1.6953125E-08,-0.000428870305768214,0.00639989558840171,
,,,1.703125E-08,-0.000523012568010017,0.00647311734792311,
,,,1.7109375E-08,-0.000355648546246812,0.0063789750856813,
,,,1.71875E-08,-6.27615081612021E-05,0.0061802303098375,
,,,1.7265625E-08,0.000230125529924408,0.00593964452855289,
,,,1.734375E-08,0.000355648546246812,0.00571997924998868,
,,,1.7421875E-08,0.000209205027204007,0.00560491648502648,
,,,1.75E-08,6.27615081612021E-05,0.00552123447414488,
,,,1.7578125E-08,-2.09205027204007E-05,0.00541663196054287,
,,,1.765625E-08,4.18410054408014E-05,0.00527018844150007,
,,,1.7734375E-08,0.000167364021763206,0.00507144366565626,
,,,1.78125E-08,0.000177824273123406,0.00482039763301145,
,,,1.7890625E-08,6.27615081612021E-05,0.00451705034356564,
,,,1.796875E-08,-9.41422622418031E-05,0.00418232230003923,
,,,1.8046875E-08,-0.000198744775843807,0.00383713400515262,
,,,1.8125E-08,-0.000125523016322404,0.00359654822386801,
,,,1.8203125E-08,-1.04602513602003E-05,0.00356516746978741,
,,,1.828125E-08,6.27615081612021E-05,0.00366976998338941,
,,,1.8359375E-08,3.1380754080601E-05,0.00384759425651282,
,,,1.84375E-08,-0.000177824273123406,0.00399403777555563,
,,,1.8515625E-08,-0.000449790808488615,0.00391035576467402,
,,,1.859375E-08,-0.000658995835692622,0.00366976998338941,
,,,1.8671875E-08,-0.000742677846574225,0.0033141214371426,
,,,1.875E-08,-0.000648535584332421,0.00291663188545499,
