Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1953125E-08,0.000240585781284608,0.0001969665318029,
,,,-1.1875E-08,0.000230125529924408,0.000301569045404904,
,,,-1.1796875E-08,0.000219665278564207,0.000301569045404904,
,,,-1.171875E-08,0.000219665278564207,0.000217887034523301,
,,,-1.1640625E-08,0.000219665278564207,6.09832641202956E-05,
,,,-1.15625E-08,0.000271966535365209,-5.40795008419082E-05,
,,,-1.1484375E-08,0.00030334728944581,-0.000127301260363311,
,,,-1.140625E-08,0.000271966535365209,-0.000190062768524513,
,,,-1.1328125E-08,0.000156903770403005,-0.000294665282126516,
,,,-1.125E-08,-5.23012568010017E-05,-0.000441108801169321,
,,,-1.1171875E-08,-0.000146443519042805,-0.000545711314771324,
,,,-1.109375E-08,-0.000115062764962204,-0.000514330560690723,
,,,-1.1015625E-08,2.09205027204007E-05,-0.000346966538927518,
,,,-1.09375E-08,0.000156903770403005,-7.50000035623088E-05,
,,,-1.0859375E-08,0.000135983267682604,0.000165585777722299,
,,,-1.078125E-08,4.18410054408014E-05,0.000228347285883501,
,,,-1.0703125E-08,-3.1380754080601E-05,0.000144665275001898,
,,,-1.0625E-08,0,-2.26987467613071E-05,
,,,-1.0546875E-08,0.000177824273123406,-0.000210983271244913,
,,,-1.046875E-08,0.000366108797607012,-0.000263284528045915,
,,,-1.0390625E-08,0.000512552316649817,-0.000210983271244913,
,,,-1.03125E-08,0.00059623432753142,-7.50000035623088E-05,
,,,-1.0234375E-08,0.00061715483025182,0.000113284520921297,
,,,-1.015625E-08,0.000585774076171219,0.000291108794044703,
,,,-1.0078125E-08,0.000502092065289617,0.000353870302205905,
,,,-1E-08,0.000366108797607012,0.000280648542684503,
,,,-9.921875E-09,0.000188284524483606,9.23640182008967E-05,
,,,-9.84375E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-9.765625E-09,-4.18410054408014E-05,-0.000137761511723511,
,,,-9.6875E-09,-1.04602513602003E-05,-1.22384954011068E-05,
,,,-9.609375E-09,8.36820108816028E-05,0.000155125526362099,
,,,-9.53125E-09,0.000209205027204007,0.000280648542684503,
,,,-9.453125E-09,0.000240585781284608,0.0002074267831631,
,,,-9.375E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-9.296875E-09,4.18410054408014E-05,-0.000294665282126516,
,,,-9.21875E-09,-8.36820108816028E-05,-0.000535251063411124,
,,,-9.140625E-09,-0.000125523016322404,-0.00070261508517433,
,,,-9.0625E-09,-1.04602513602003E-05,-0.00071307533653453,
,,,-8.984375E-09,0.000156903770403005,-0.000587552320212126,
,,,-8.90625E-09,0.00031380754080601,-0.000357426790287718,
,,,-8.828125E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-8.75E-09,0.000366108797607012,0.000165585777722299,
,,,-8.671875E-09,0.000324267792166211,0.000134205023641698,
,,,-8.59375E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-8.515625E-09,0.00031380754080601,-0.000252824276685715,
,,,-8.4375E-09,0.00031380754080601,-0.000315585784846917,
,,,-8.359375E-09,0.000324267792166211,8.68200731929392E-06,
,,,-8.28125E-09,0.000324267792166211,0.000458472815807909,
,,,-8.203125E-09,0.000345188294886611,0.000782740607974119,
,,,-8.125E-09,0.000366108797607012,0.000824581613414921,
,,,-8.046875E-09,0.000345188294886611,0.000448012564447708,
,,,-7.96875E-09,0.000282426786725409,-0.000190062768524513,
,,,-7.890625E-09,0.000240585781284608,-0.000671234331093729,
,,,-7.8125E-09,0.000282426786725409,-0.000869979106937535,
,,,-7.734375E-09,0.000439330557128415,-0.00071307533653453,
,,,-7.65625E-09,0.000585774076171219,-0.000263284528045915,
,,,-7.578125E-09,0.000575313824811019,9.23640182008967E-05,
,,,-7.5E-09,0.000397489551687613,0.000238807537243702,
,,,-7.421875E-09,0.000135983267682604,0.000176046029082499,
,,,-7.34375E-09,-3.1380754080601E-05,-6.45397522021085E-05,
,,,-7.265625E-09,0.000104602513602003,-0.000242364025325514,
,,,-7.1875E-09,0.000355648546246812,-0.000284205030766316,
,,,-7.109375E-09,0.000564853573450819,-0.000200523019884713,
,,,-7.03125E-09,0.000575313824811019,-4.36192494817078E-05,
,,,-6.953125E-09,0.00030334728944581,7.1443515480496E-05,
,,,-6.875E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-6.796875E-09,-8.36820108816028E-05,-1.77824404090643E-06,
,,,-6.71875E-09,-2.09205027204007E-05,-0.000137761511723511,
,,,-6.640625E-09,0.000209205027204007,-0.000273744779406115,
,,,-6.5625E-09,0.000324267792166211,-0.000388807544368319,
,,,-6.484375E-09,0.000251046032644808,-0.000462029303889722,
,,,-6.40625E-09,4.18410054408014E-05,-0.000472489555249922,
,,,-6.328125E-09,-0.000209205027204007,-0.000388807544368319,
,,,-6.25E-09,-0.000282426786725409,-0.000210983271244913,
,,,-6.171875E-09,-0.000104602513602003,8.68200731929392E-06,
,,,-6.09375E-09,0.000198744775843807,0.000155125526362099,
,,,-6.015625E-09,0.000502092065289617,0.000176046029082499,
,,,-5.9375E-09,0.000627615081612021,4.0062761399895E-05,
,,,-5.859375E-09,0.000407949803047813,-0.000200523019884713,
,,,-5.78125E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-5.703125E-09,-0.000240585781284608,-0.000305125533486716,
,,,-5.625E-09,-0.000387029300327413,-0.00010638075764291,
,,,-5.546875E-09,-0.000219665278564207,0.0002074267831631,
,,,-5.46875E-09,9.41422622418031E-05,0.000395711307646707,
,,,-5.390625E-09,0.000355648546246812,0.000448012564447708,
,,,-5.3125E-09,0.000491631813929416,0.000374790804926306,
,,,-5.234375E-09,0.000449790808488615,0.000228347285883501,
,,,-5.15625E-09,0.000334728043526411,0.000102824269561097,
,,,-5.078125E-09,0.00031380754080601,1.91422586794943E-05,
,,,-5E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-4.921875E-09,0.000543933070730418,-0.00011684100900311,
,,,-4.84375E-09,0.000627615081612021,-0.000190062768524513,
,,,-4.765625E-09,0.000491631813929416,-0.000231903773965314,
,,,-4.6875E-09,0.000282426786725409,-0.000231903773965314,
,,,-4.609375E-09,9.41422622418031E-05,-0.000231903773965314,
,,,-4.53125E-09,7.32217595214024E-05,-0.000273744779406115,
,,,-4.453125E-09,0.000324267792166211,-0.000357426790287718,
,,,-4.375E-09,0.00060669457889162,-0.00042018829844892,
,,,-4.296875E-09,0.000763598349294625,-0.000378347293008119,
,,,-4.21875E-09,0.000711297092493624,-0.000221443522605114,
,,,-4.140625E-09,0.000418410054408014,-1.22384954011068E-05,
,,,-4.0625E-09,7.32217595214024E-05,2.96025100396946E-05,
,,,-3.984375E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-3.90625E-09,-0.000188284524483606,-0.000263284528045915,
,,,-3.828125E-09,-8.36820108816028E-05,-0.000346966538927518,
,,,-3.75E-09,0.000135983267682604,-0.000127301260363311,
,,,-3.671875E-09,0.000355648546246812,0.000312029296765104,
,,,-3.59375E-09,0.000533472819370218,0.000615376586210914,
,,,-3.515625E-09,0.000679916338413022,0.000636297088931315,
,,,-3.4375E-09,0.000763598349294625,0.000301569045404904,
,,,-3.359375E-09,0.000805439354735427,-0.000273744779406115,
,,,-3.28125E-09,0.000815899606095627,-0.000671234331093729,
,,,-3.203125E-09,0.000774058600654826,-0.000817677850136533,
,,,-3.125E-09,0.000658995835692622,-0.00071307533653453,
,,,-3.046875E-09,0.000407949803047813,-0.000430648549809121,
,,,-2.96875E-09,8.36820108816028E-05,-0.000158682014443912,
,,,-2.890625E-09,-0.000177824273123406,-1.77824404090643E-06,
,,,-2.8125E-09,-0.000261506284005009,1.91422586794943E-05,
,,,-2.734375E-09,-8.36820108816028E-05,-9.59205062827095E-05,
,,,-2.65625E-09,0.000334728043526411,-0.000273744779406115,
,,,-2.578125E-09,0.000690376589773223,-0.000294665282126516,
,,,-2.5E-09,0.00089958161697723,-0.00011684100900311,
,,,-2.421875E-09,0.000889121365617029,0.0001865062804427,
,,,-2.34375E-09,0.000648535584332421,0.000479393318528309,
,,,-2.265625E-09,0.000324267792166211,0.000395711307646707,
,,,-2.1875E-09,3.1380754080601E-05,5.05230127600953E-05,
,,,-2.109375E-09,-0.000177824273123406,-0.000336506287567317,
,,,-2.03125E-09,-0.000251046032644808,-0.000587552320212126,
,,,-1.953125E-09,-7.32217595214024E-05,-0.000441108801169321,
,,,-1.875E-09,0.000198744775843807,-6.45397522021085E-05,
,,,-1.796875E-09,0.000418410054408014,0.000238807537243702,
,,,-1.71875E-09,0.000491631813929416,0.000343410050845705,
,,,-1.640625E-09,0.000324267792166211,0.000165585777722299,
,,,-1.5625E-09,3.1380754080601E-05,-0.000137761511723511,
,,,-1.484375E-09,-0.000104602513602003,-0.000252824276685715,
,,,-1.40625E-09,-3.1380754080601E-05,-0.000158682014443912,
,,,-1.328125E-09,0.000261506284005009,0.000102824269561097,
,,,-1.25E-09,0.00061715483025182,0.000427092061727308,
,,,-1.171875E-09,0.000815899606095627,0.000563075329409912,
,,,-1.09375E-09,0.000857740611536428,0.000542154826689512,
,,,-1.015625E-09,0.000763598349294625,0.000416631810367107,
,,,-9.37499999999998E-10,0.00061715483025182,0.000238807537243702,
,,,-8.59374999999998E-10,0.000585774076171219,0.000123744772281498,
,,,-7.81249999999999E-10,0.000721757343853824,9.23640182008967E-05,
,,,-7.03124999999998E-10,0.00100418413057923,0.000113284520921297,
,,,-6.24999999999999E-10,0.00141213393362705,0.000165585777722299,
,,,-5.46874999999998E-10,0.00177824273123406,0.000249267788603902,
,,,-4.68749999999999E-10,0.00195606700435746,0.000291108794044703,
,,,-3.90624999999998E-10,0.00198744775843807,0.000280648542684503,
,,,-3.12499999999999E-10,0.00197698750707787,0.0001865062804427,
,,,-2.34374999999998E-10,0.00206066951795947,8.68200731929392E-06,
,,,-1.56249999999999E-10,0.00245815906964708,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0029811716376571,-0.000388807544368319,
,,,3.30872245021211E-24,0.00345188294886611,-0.000430648549809121,
,,,7.81250000000026E-11,0.00374476998695172,-0.000346966538927518,
,,,1.56250000000002E-10,0.00379707124375273,-0.000148221763083711,
,,,2.34375000000001E-10,0.00378661099239253,-1.77824404090643E-06,
,,,3.125E-10,0.00387029300327413,2.96025100396946E-05,
,,,3.90625000000003E-10,0.00402719677367713,-6.45397522021085E-05,
,,,4.68750000000002E-10,0.00424686205224134,-0.000242364025325514,
,,,5.46875000000001E-10,0.00428870305768214,-0.00040972804708872,
,,,6.25000000000001E-10,0.00417364029271994,-0.000462029303889722,
,,,7.03125000000003E-10,0.00402719677367713,-0.000388807544368319,
,,,7.81250000000002E-10,0.00395397501415573,-0.000231903773965314,
,,,8.59375000000002E-10,0.00410041853319854,-2.26987467613071E-05,
,,,9.37500000000001E-10,0.00447698758216575,8.19037668406963E-05,
,,,1.015625E-09,0.00492677839065436,5.05230127600953E-05,
,,,1.09375E-09,0.00534518844506238,-5.40795008419082E-05,
,,,1.171875E-09,0.00566945623722859,-0.000169142265804112,
,,,1.25E-09,0.00578451900219079,-0.000179602517164312,
,,,1.328125E-09,0.00578451900219079,-5.40795008419082E-05,
,,,1.40625E-09,0.00574267799674999,9.23640182008967E-05,
,,,1.484375E-09,0.00572175749402959,0.000176046029082499,
,,,1.5625E-09,0.00576359849947039,0.000144665275001898,
,,,1.640625E-09,0.0059309625212336,-1.77824404090643E-06,
,,,1.71875E-09,0.0061192470457172,-0.00010638075764291,
,,,1.796875E-09,0.00628661106748041,-0.000137761511723511,
,,,1.875E-09,0.00638075332972221,-9.59205062827095E-05,
,,,1.953125E-09,0.00638075332972221,-4.36192494817078E-05,
,,,2.03125E-09,0.00632845207292121,-7.50000035623088E-05,
,,,2.109375E-09,0.00631799182156101,-0.000148221763083711,
,,,2.1875E-09,0.00640167383244261,-0.000200523019884713,
,,,2.265625E-09,0.00658995835692622,-0.000210983271244913,
,,,2.34375E-09,0.00679916338413022,-0.000169142265804112,
,,,2.421875E-09,0.00691422614909243,-0.000158682014443912,
,,,2.5E-09,0.00689330564637203,-0.000148221763083711,
,,,2.578125E-09,0.00676778263004962,-0.00011684100900311,
,,,2.65625E-09,0.00661087885964662,-1.22384954011068E-05,
,,,2.734375E-09,0.00654811735148542,0.0002074267831631,
,,,2.8125E-09,0.00656903785420582,0.000406171559006907,
,,,2.890625E-09,0.00662133911100682,0.000521234323969111,
,,,2.96875E-09,0.00664225961372722,0.000542154826689512,
,,,3.046875E-09,0.00660041860828642,0.000479393318528309,
,,,3.125E-09,0.00650627634604461,0.000510774072608911,
,,,3.203125E-09,0.00638075332972221,0.000604916334850714,
,,,3.28125E-09,0.00625523031339981,0.000730439351173118,
,,,3.359375E-09,0.0061297072970774,0.00079320085933432,
,,,3.4375E-09,0.0060878662916366,0.000657217591651715,
,,,3.515625E-09,0.0061297072970774,0.000416631810367107,
,,,3.59375E-09,0.00626569056476001,0.0001865062804427,
,,,3.671875E-09,0.00649581609468441,6.09832641202956E-05,
,,,3.75E-09,0.00677824288140982,0.000155125526362099,
,,,3.828125E-09,0.00708159017085563,0.000374790804926306,
,,,3.90625E-09,0.00740585796302184,0.000521234323969111,
,,,3.984375E-09,0.00770920525246765,0.000521234323969111,
,,,4.0625E-09,0.00798117178783286,0.000332949799485505,
,,,4.140625E-09,0.00811715505551547,2.96025100396946E-05,
,,,4.21875E-09,0.00810669480415527,-0.00011684100900311,
,,,4.296875E-09,0.00796025128511246,-8.54602549225092E-05,
,,,4.375E-09,0.00770920525246765,9.23640182008967E-05,
,,,4.453125E-09,0.00737447720894124,0.000322489548125304,
,,,4.53125E-09,0.00708159017085563,0.000395711307646707,
,,,4.609375E-09,0.00684100438957103,0.000364330553566106,
,,,4.6875E-09,0.00666318011644762,0.000312029296765104,
,,,4.765625E-09,0.00651673659740482,0.000291108794044703,
,,,4.84375E-09,0.00624477006203961,0.000353870302205905,
,,,4.921875E-09,0.00581589975627139,0.000385251056286506,
,,,5E-09,0.00530334743962158,0.000343410050845705,
,,,5.078125E-09,0.00480125537433196,0.000228347285883501,
,,,5.15625E-09,0.00447698758216575,0.000113284520921297,
,,,5.234375E-09,0.00448744783352595,0.000102824269561097,
,,,5.3125E-09,0.00466527210664935,0.000144665275001898,
,,,5.390625E-09,0.00489539763657376,0.0001865062804427,
,,,5.46875E-09,0.00500000015017577,0.0001865062804427,
,,,5.546875E-09,0.00474895411753096,0.000113284520921297,
,,,5.625E-09,0.00427824280632194,2.96025100396946E-05,
,,,5.703125E-09,0.00376569048967212,-3.31589981215075E-05,
,,,5.78125E-09,0.00334728043526411,-5.40795008419082E-05,
,,,5.859375E-09,0.00320083691622131,-1.22384954011068E-05,
,,,5.9375E-09,0.00339958169206511,0.000102824269561097,
,,,6.015625E-09,0.00372384948423132,0.000270188291324303,
,,,6.09375E-09,0.00407949803047813,0.000416631810367107,
,,,6.171875E-09,0.00435146456584334,0.000479393318528309,
,,,6.25E-09,0.00439330557128415,0.000312029296765104,
,,,6.328125E-09,0.00423640180088114,-1.22384954011068E-05,
,,,6.40625E-09,0.00397489551687613,-0.000231903773965314,
,,,6.484375E-09,0.00371338923287112,-0.000221443522605114,
,,,6.5625E-09,0.00354602521110792,9.23640182008967E-05,
,,,6.640625E-09,0.00359832646790892,0.000583995832130313,
,,,6.71875E-09,0.00370292898151092,0.000814121362054721,
,,,6.796875E-09,0.00375523023831192,0.000709518848452717,
,,,6.875E-09,0.00369246873015072,0.000322489548125304,
,,,6.953125E-09,0.00352510470838752,-0.000137761511723511,
,,,7.03125E-09,0.00347280345158651,-0.000200523019884713,
,,,7.109375E-09,0.00358786621654872,2.96025100396946E-05,
,,,7.1875E-09,0.00382845199783333,0.000385251056286506,
,,,7.265625E-09,0.00406903777911793,0.000688598345732316,
,,,7.34375E-09,0.00400627627095673,0.000667677843011916,
,,,7.421875E-09,0.00375523023831192,0.000437552313087508,
,,,7.5E-09,0.00347280345158651,0.000228347285883501,
,,,7.578125E-09,0.00328451892710291,0.000123744772281498,
,,,7.65625E-09,0.00331589968118351,0.0001865062804427,
,,,7.734375E-09,0.00336820093798451,0.000312029296765104,
,,,7.8125E-09,0.00327405867574271,0.000312029296765104,
,,,7.890625E-09,0.0030230126430979,0.0001969665318029,
,,,7.96875E-09,0.00266736409685109,-1.22384954011068E-05,
,,,8.046875E-09,0.00244769881828688,-0.000231903773965314,
,,,8.125E-09,0.00245815906964708,-0.000326046036207117,
,,,8.203125E-09,0.00259414233732969,-0.000315585784846917,
,,,8.28125E-09,0.00274058585637249,-0.000231903773965314,
,,,8.359375E-09,0.00279288711317349,-0.00010638075764291,
,,,8.4375E-09,0.00265690384549089,-6.45397522021085E-05,
,,,8.515625E-09,0.00245815906964708,-0.000137761511723511,
,,,8.59375E-09,0.00222803353972267,-0.000294665282126516,
,,,8.671875E-09,0.00202928876387887,-0.000482949806610122,
,,,8.75E-09,0.00194560675299726,-0.000587552320212126,
,,,8.828125E-09,0.00195606700435746,-0.000441108801169321,
,,,8.90625E-09,0.00199790800979827,-0.000169142265804112,
,,,8.984375E-09,0.00203974901523907,9.23640182008967E-05,
,,,9.0625E-09,0.00199790800979827,0.0001969665318029,
,,,9.140625E-09,0.00194560675299726,-6.45397522021085E-05,
,,,9.21875E-09,0.00197698750707787,-0.000503870309330523,
,,,9.296875E-09,0.00207112976931967,-0.000880439358297735,
,,,9.375E-09,0.00217573228292167,-0.00105826363142114,
,,,9.453125E-09,0.00214435152884107,-0.000901359861018136,
,,,9.53125E-09,0.00195606700435746,-0.000556171566131525,
,,,9.609375E-09,0.00177824273123406,-0.000284205030766316,
,,,9.6875E-09,0.00170502097171266,-0.000148221763083711,
,,,9.765625E-09,0.00184100423939526,-0.000148221763083711,
,,,9.84375E-09,0.00198744775843807,-0.000148221763083711,
,,,9.921875E-09,0.00186192474211566,-0.00010638075764291,
,,,1E-08,0.00150627619586885,-5.40795008419082E-05,
,,,1.0078125E-08,0.00103556488465983,-4.36192494817078E-05,
,,,1.015625E-08,0.000721757343853824,-9.59205062827095E-05,
,,,1.0234375E-08,0.000878661114256829,-0.000137761511723511,
,,,1.03125E-08,0.00124476991186384,-4.36192494817078E-05,
,,,1.0390625E-08,0.00162133896083105,0.000123744772281498,
,,,1.046875E-08,0.00179916323395446,0.000332949799485505,
,,,1.0546875E-08,0.00160041845811065,0.000427092061727308,
,,,1.0625E-08,0.00135983267682604,0.000364330553566106,
,,,1.0703125E-08,0.00121338915778324,0.000238807537243702,
,,,1.078125E-08,0.00123430966050364,0.000102824269561097,
,,,1.0859375E-08,0.00140167368226685,8.68200731929392E-06,
,,,1.09375E-08,0.00153765694994945,-1.77824404090643E-06,
,,,1.1015625E-08,0.00157949795539025,-2.26987467613071E-05,
,,,1.109375E-08,0.00153765694994945,-6.45397522021085E-05,
,,,1.1171875E-08,0.00142259418498725,-0.00011684100900311,
,,,1.125E-08,0.00128661091730464,-0.000127301260363311,
,,,1.1328125E-08,0.00117154815234244,-4.36192494817078E-05,
,,,1.140625E-08,0.00108786614146084,0.000144665275001898,
,,,1.1484375E-08,0.00107740589010064,0.000395711307646707,
,,,1.15625E-08,0.00116108790098224,0.000657217591651715,
,,,1.1640625E-08,0.00138075317954645,0.000824581613414921,
,,,1.171875E-08,0.00161087870947085,0.000897803372936323,
,,,1.1796875E-08,0.00179916323395446,0.000939644378377125,
,,,1.1875E-08,0.00187238499347586,0.00100240588653833,
,,,1.1953125E-08,0.00172594147443306,0.00114884940558113,
,,,1.203125E-08,0.00141213393362705,0.00131621342734434,
,,,1.2109375E-08,0.00108786614146084,0.00143127619230654,
,,,1.21875E-08,0.000836820108816028,0.00147311719774734,
,,,1.2265625E-08,0.000732217595214024,0.00145219669502694,
,,,1.234375E-08,0.000815899606095627,0.00145219669502694,
,,,1.2421875E-08,0.000889121365617029,0.00152541845454834,
,,,1.25E-08,0.000878661114256829,0.00164048121951055,
,,,1.2578125E-08,0.000753138097934425,0.00173462348175235,
,,,1.265625E-08,0.000575313824811019,0.00176600423583295,
,,,1.2734375E-08,0.000502092065289617,0.00175554398447275,
,,,1.28125E-08,0.000543933070730418,0.00182876574399415,
,,,1.2890625E-08,0.000658995835692622,0.00205889127391856,
,,,1.296875E-08,0.000805439354735427,0.00244592057424597,
,,,1.3046875E-08,0.000847280360176228,0.00290617163409479,
,,,1.3125E-08,0.000805439354735427,0.003125836912659,
,,,1.3203125E-08,0.000732217595214024,0.00304215490177739,
,,,1.328125E-08,0.00061715483025182,0.00271788710961118,
,,,1.3359375E-08,0.000470711311209016,0.00227855655248277,
,,,1.34375E-08,0.000230125529924408,0.00220533479296137,
,,,1.3515625E-08,-2.09205027204007E-05,0.00254006283648778,
,,,1.359375E-08,-0.000230125529924408,0.0031049164099386,
,,,1.3671875E-08,-0.000324267792166211,0.00373253149155062,
,,,1.375E-08,-0.000209205027204007,0.00416140179731883,
,,,1.3828125E-08,2.09205027204007E-05,0.00420324280275963,
,,,1.390625E-08,0.000240585781284608,0.00408818003779743,
,,,1.3984375E-08,0.000366108797607012,0.00393127626739442,
,,,1.40625E-08,0.000334728043526411,0.00384759425651282,
,,,1.4140625E-08,0.000135983267682604,0.00399403777555563,
,,,1.421875E-08,-7.32217595214024E-05,0.00432876581908204,
,,,1.4296875E-08,-0.000219665278564207,0.00472625537076965,
,,,1.4375E-08,-0.000261506284005009,0.00511328467109706,
,,,1.4453125E-08,-0.000177824273123406,0.00536433070374187,
,,,1.453125E-08,-8.36820108816028E-05,0.00533294994966127,
,,,1.4609375E-08,-4.18410054408014E-05,0.00513420517381746,
,,,1.46875E-08,-6.27615081612021E-05,0.00486223863845225,
,,,1.4765625E-08,-0.000146443519042805,0.00460073235444725,
,,,1.484375E-08,-0.000261506284005009,0.00443336833268404,
,,,1.4921875E-08,-0.000387029300327413,0.00434968632180244,
,,,1.5E-08,-0.000502092065289617,0.00429738506500144,
,,,1.5078125E-08,-0.000585774076171219,0.00427646456228103,
,,,1.515625E-08,-0.000543933070730418,0.00428692481364124,
,,,1.5234375E-08,-0.000334728043526411,0.00439152732724324,
,,,1.53125E-08,-5.23012568010017E-05,0.00452751059492584,
,,,1.5390625E-08,0.000209205027204007,0.00461119260580745,
,,,1.546875E-08,0.000355648546246812,0.00459027210308705,
,,,1.5546875E-08,0.00031380754080601,0.00439152732724324,
,,,1.5625E-08,0.000198744775843807,0.00416140179731883,
,,,1.5703125E-08,5.23012568010017E-05,0.00404633903235663,
,,,1.578125E-08,-0.000104602513602003,0.00409864028915763,
,,,1.5859375E-08,-0.00030334728944581,0.00433922607044224,
,,,1.59375E-08,-0.000543933070730418,0.00457981185172684,
,,,1.6015625E-08,-0.000669456087052822,0.00466349386260845,
,,,1.609375E-08,-0.000638075332972221,0.00461119260580745,
,,,1.6171875E-08,-0.000397489551687613,0.00452751059492584,
,,,1.625E-08,-2.09205027204007E-05,0.00455889134900644,
,,,1.6328125E-08,0.000240585781284608,0.00478901687893085,
,,,1.640625E-08,0.000376569048967212,0.00499822190613486,
,,,1.6484375E-08,0.000387029300327413,0.00508190391701646,
,,,1.65625E-08,0.000387029300327413,0.00497730140341446,
,,,1.6640625E-08,0.000439330557128415,0.00465303361124825,
,,,1.671875E-08,0.000481171562569216,0.00437060682452284,
,,,1.6796875E-08,0.000439330557128415,0.00418232230003923,
,,,1.6875E-08,0.00030334728944581,0.00413002104323823,
,,,1.6953125E-08,9.41422622418031E-05,0.00420324280275963,
,,,1.703125E-08,3.1380754080601E-05,0.00436014657316264,
,,,1.7109375E-08,9.41422622418031E-05,0.00451705034356564,
,,,1.71875E-08,0.000271966535365209,0.00461119260580745,
,,,1.7265625E-08,0.000470711311209016,0.00461119260580745,
,,,1.734375E-08,0.000470711311209016,0.00443336833268404,
,,,1.7421875E-08,0.00030334728944581,0.00419278255139943,
,,,1.75E-08,6.27615081612021E-05,0.00393127626739442,
,,,1.7578125E-08,-0.000198744775843807,0.00368023023474962,
,,,1.765625E-08,-0.000355648546246812,0.00345010470482521,
,,,1.7734375E-08,-0.000345188294886611,0.0032618201803416,
,,,1.78125E-08,-0.000251046032644808,0.0031362971640192,
,,,1.7890625E-08,-0.000104602513602003,0.0030944561585784,
,,,1.796875E-08,3.1380754080601E-05,0.0031362971640192,
,,,1.8046875E-08,0.000115062764962204,0.0032408996776212,
,,,1.8125E-08,0.000135983267682604,0.00340826369938441,
,,,1.8203125E-08,9.41422622418031E-05,0.00361746872658841,
,,,1.828125E-08,0,0.00385805450787302,
,,,1.8359375E-08,-0.000146443519042805,0.00409864028915763,
,,,1.84375E-08,-0.000334728043526411,0.00421370305411983,
,,,1.8515625E-08,-0.000470711311209016,0.00425554405956063,
,,,1.859375E-08,-0.000502092065289617,0.00432876581908204,
,,,1.8671875E-08,-0.000418410054408014,0.00451705034356564,
,,,1.875E-08,-0.000261506284005009,0.00487269888981245,
,,,1.8828125E-08,-0.000156903770403005,0.00517604617925826,
