Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1875E-08,0.000491631813929416,-2.26987467613071E-05,
,,,-1.1796875E-08,0.000512552316649817,0.000228347285883501,
,,,-1.171875E-08,0.000355648546246812,0.000322489548125304,
,,,-1.1640625E-08,6.27615081612021E-05,0.000228347285883501,
,,,-1.15625E-08,-0.000251046032644808,-7.50000035623088E-05,
,,,-1.1484375E-08,-0.000418410054408014,-0.000378347293008119,
,,,-1.140625E-08,-0.000418410054408014,-0.000545711314771324,
,,,-1.1328125E-08,-0.000282426786725409,-0.000577092068851925,
,,,-1.125E-08,-5.23012568010017E-05,-0.000514330560690723,
,,,-1.1171875E-08,0.000146443519042805,-0.000472489555249922,
,,,-1.109375E-08,0.000198744775843807,-0.000493410057970323,
,,,-1.1015625E-08,0.000125523016322404,-0.000493410057970323,
,,,-1.09375E-08,-4.18410054408014E-05,-0.000441108801169321,
,,,-1.0859375E-08,-0.000219665278564207,-0.000305125533486716,
,,,-1.078125E-08,-0.000209205027204007,-0.000190062768524513,
,,,-1.0703125E-08,1.04602513602003E-05,-0.000190062768524513,
,,,-1.0625E-08,0.000366108797607012,-0.000273744779406115,
,,,-1.0546875E-08,0.000763598349294625,-0.00040972804708872,
,,,-1.046875E-08,0.00091004186833743,-0.000472489555249922,
,,,-1.0390625E-08,0.000753138097934425,-0.000357426790287718,
,,,-1.03125E-08,0.000449790808488615,-0.000158682014443912,
,,,-1.0234375E-08,0.000167364021763206,8.68200731929392E-06,
,,,-1.015625E-08,7.32217595214024E-05,5.05230127600953E-05,
,,,-1.0078125E-08,0.000261506284005009,-0.000148221763083711,
,,,-1E-08,0.000428870305768214,-0.000336506287567317,
,,,-9.921875E-09,0.000439330557128415,-0.000378347293008119,
,,,-9.84375E-09,0.000240585781284608,-0.000221443522605114,
,,,-9.765625E-09,-9.41422622418031E-05,9.23640182008967E-05,
,,,-9.6875E-09,-0.000230125529924408,0.000228347285883501,
,,,-9.609375E-09,-0.000115062764962204,6.09832641202956E-05,
,,,-9.53125E-09,0.000188284524483606,-0.000326046036207117,
,,,-9.453125E-09,0.000543933070730418,-0.000786297096055932,
,,,-9.375E-09,0.000658995835692622,-0.00102688287734054,
,,,-9.296875E-09,0.000564853573450819,-0.000964121369179338,
,,,-9.21875E-09,0.000334728043526411,-0.000744456090615131,
,,,-9.140625E-09,6.27615081612021E-05,-0.000482949806610122,
,,,-9.0625E-09,-0.000146443519042805,-0.000294665282126516,
,,,-8.984375E-09,-0.000146443519042805,-0.000284205030766316,
,,,-8.90625E-09,0,-0.000326046036207117,
,,,-8.828125E-09,0.000230125529924408,-0.000388807544368319,
,,,-8.75E-09,0.000460251059848815,-0.00040972804708872,
,,,-8.671875E-09,0.000481171562569216,-0.000326046036207117,
,,,-8.59375E-09,0.000387029300327413,-0.000190062768524513,
,,,-8.515625E-09,0.000324267792166211,-8.54602549225092E-05,
,,,-8.4375E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-8.359375E-09,0.000658995835692622,-0.000127301260363311,
,,,-8.28125E-09,0.00091004186833743,-0.000252824276685715,
,,,-8.203125E-09,0.00091004186833743,-0.000357426790287718,
,,,-8.125E-09,0.000627615081612021,-0.00039926779572852,
,,,-8.046875E-09,9.41422622418031E-05,-0.000367887041647919,
,,,-7.96875E-09,-0.000407949803047813,-0.000242364025325514,
,,,-7.890625E-09,-0.000585774076171219,-3.31589981215075E-05,
,,,-7.8125E-09,-0.000481171562569216,0.0001969665318029,
,,,-7.734375E-09,-0.000156903770403005,0.000374790804926306,
,,,-7.65625E-09,0.000251046032644808,0.000427092061727308,
,,,-7.578125E-09,0.000502092065289617,0.000291108794044703,
,,,-7.5E-09,0.000564853573450819,0.000144665275001898,
,,,-7.421875E-09,0.000491631813929416,5.05230127600953E-05,
,,,-7.34375E-09,0.00031380754080601,5.05230127600953E-05,
,,,-7.265625E-09,0.000125523016322404,0.000102824269561097,
,,,-7.1875E-09,1.04602513602003E-05,8.19037668406963E-05,
,,,-7.109375E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-7.03125E-09,-0.000125523016322404,-0.000169142265804112,
,,,-6.953125E-09,-0.000146443519042805,-0.000305125533486716,
,,,-6.875E-09,-8.36820108816028E-05,-0.000357426790287718,
,,,-6.796875E-09,5.23012568010017E-05,-0.000326046036207117,
,,,-6.71875E-09,0.000156903770403005,-0.000252824276685715,
,,,-6.640625E-09,0.000188284524483606,-0.000127301260363311,
,,,-6.5625E-09,4.18410054408014E-05,2.96025100396946E-05,
,,,-6.484375E-09,-0.000156903770403005,0.000144665275001898,
,,,-6.40625E-09,-0.000271966535365209,0.000155125526362099,
,,,-6.328125E-09,-0.000251046032644808,8.19037668406963E-05,
,,,-6.25E-09,-9.41422622418031E-05,-4.36192494817078E-05,
,,,-6.171875E-09,0.000104602513602003,-0.00011684100900311,
,,,-6.09375E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-6.015625E-09,0.000198744775843807,0.000176046029082499,
,,,-5.9375E-09,0.000146443519042805,0.000364330553566106,
,,,-5.859375E-09,0.000104602513602003,0.000448012564447708,
,,,-5.78125E-09,0.000167364021763206,0.000280648542684503,
,,,-5.703125E-09,0.000282426786725409,1.91422586794943E-05,
,,,-5.625E-09,0.000418410054408014,-0.000190062768524513,
,,,-5.546875E-09,0.000491631813929416,-0.000242364025325514,
,,,-5.46875E-09,0.000449790808488615,-4.36192494817078E-05,
,,,-5.390625E-09,0.00031380754080601,0.000259728039964102,
,,,-5.3125E-09,0.000156903770403005,0.000437552313087508,
,,,-5.234375E-09,2.09205027204007E-05,0.000427092061727308,
,,,-5.15625E-09,-3.1380754080601E-05,0.0001969665318029,
,,,-5.078125E-09,-5.23012568010017E-05,-7.50000035623088E-05,
,,,-5E-09,-8.36820108816028E-05,-0.000200523019884713,
,,,-4.921875E-09,-0.000115062764962204,-0.000158682014443912,
,,,-4.84375E-09,-0.000135983267682604,8.68200731929392E-06,
,,,-4.765625E-09,-0.000115062764962204,0.000259728039964102,
,,,-4.6875E-09,-5.23012568010017E-05,0.000468933067168109,
,,,-4.609375E-09,-3.1380754080601E-05,0.000583995832130313,
,,,-4.53125E-09,-6.27615081612021E-05,0.000573535580770113,
,,,-4.453125E-09,-0.000177824273123406,0.000458472815807909,
,,,-4.375E-09,-0.000271966535365209,0.000238807537243702,
,,,-4.296875E-09,-0.000219665278564207,7.1443515480496E-05,
,,,-4.21875E-09,-3.1380754080601E-05,4.0062761399895E-05,
,,,-4.140625E-09,0.000219665278564207,0.000144665275001898,
,,,-4.0625E-09,0.000428870305768214,0.000332949799485505,
,,,-3.984375E-09,0.000449790808488615,0.000395711307646707,
,,,-3.90625E-09,0.000324267792166211,0.000270188291324303,
,,,-3.828125E-09,0.000125523016322404,1.91422586794943E-05,
,,,-3.75E-09,-7.32217595214024E-05,-0.000294665282126516,
,,,-3.671875E-09,-0.000188284524483606,-0.000462029303889722,
,,,-3.59375E-09,-0.000240585781284608,-0.000388807544368319,
,,,-3.515625E-09,-0.000271966535365209,-0.000190062768524513,
,,,-3.4375E-09,-0.000324267792166211,2.96025100396946E-05,
,,,-3.359375E-09,-0.000428870305768214,0.000155125526362099,
,,,-3.28125E-09,-0.000512552316649817,1.91422586794943E-05,
,,,-3.203125E-09,-0.000554393322090618,-0.000200523019884713,
,,,-3.125E-09,-0.000533472819370218,-0.000378347293008119,
,,,-3.046875E-09,-0.000449790808488615,-0.000451569052529521,
,,,-2.96875E-09,-0.00030334728944581,-0.000367887041647919,
,,,-2.890625E-09,-0.000156903770403005,-0.000263284528045915,
,,,-2.8125E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-2.734375E-09,0.000198744775843807,-0.000158682014443912,
,,,-2.65625E-09,0.000418410054408014,-0.00010638075764291,
,,,-2.578125E-09,0.000512552316649817,8.68200731929392E-06,
,,,-2.5E-09,0.000460251059848815,8.19037668406963E-05,
,,,-2.421875E-09,0.000282426786725409,5.05230127600953E-05,
,,,-2.34375E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-2.265625E-09,-6.27615081612021E-05,-0.000263284528045915,
,,,-2.1875E-09,0.000115062764962204,-0.000336506287567317,
,,,-2.109375E-09,0.000376569048967212,-0.000284205030766316,
,,,-2.03125E-09,0.000585774076171219,-0.000158682014443912,
,,,-1.953125E-09,0.000585774076171219,-1.77824404090643E-06,
,,,-1.875E-09,0.000282426786725409,2.96025100396946E-05,
,,,-1.796875E-09,1.04602513602003E-05,-6.45397522021085E-05,
,,,-1.71875E-09,-0.000156903770403005,-0.000221443522605114,
,,,-1.640625E-09,-0.000167364021763206,-0.00039926779572852,
,,,-1.5625E-09,-0.000104602513602003,-0.000524790812050924,
,,,-1.484375E-09,-0.000188284524483606,-0.000482949806610122,
,,,-1.40625E-09,-0.00031380754080601,-0.000388807544368319,
,,,-1.328125E-09,-0.000387029300327413,-0.000336506287567317,
,,,-1.25E-09,-0.000271966535365209,-0.000388807544368319,
,,,-1.171875E-09,0.000230125529924408,-0.000618933074292727,
,,,-1.09375E-09,0.000784518852015026,-0.000765376593335532,
,,,-1.015625E-09,0.00121338915778324,-0.000681694582453929,
,,,-9.37499999999998E-10,0.00138075317954645,-0.000346966538927518,
,,,-8.59374999999998E-10,0.00122384940914344,0.000176046029082499,
,,,-7.81249999999999E-10,0.00100418413057923,0.000521234323969111,
,,,-7.03124999999998E-10,0.000930962371057831,0.000531694575329311,
,,,-6.24999999999999E-10,0.00107740589010064,0.000280648542684503,
,,,-5.46874999999998E-10,0.00144351468770765,-0.00011684100900311,
,,,-4.68749999999999E-10,0.00191422599891666,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00232217580196448,-0.000378347293008119,
,,,-3.12499999999999E-10,0.00263598334277049,-0.000137761511723511,
,,,-2.34374999999998E-10,0.00286610887269489,0.0001865062804427,
,,,-1.56249999999999E-10,0.0030230126430979,0.000437552313087508,
,,,-7.81249999999993E-11,0.0031380754080601,0.000416631810367107,
,,,3.30872245021211E-24,0.00324267792166211,0.000238807537243702,
,,,7.81250000000026E-11,0.00336820093798451,4.0062761399895E-05,
,,,1.56250000000002E-10,0.00351464445702732,-5.40795008419082E-05,
,,,2.34375000000001E-10,0.00375523023831192,5.05230127600953E-05,
,,,3.125E-10,0.00405857752775773,0.000322489548125304,
,,,3.90625000000003E-10,0.00435146456584334,0.000531694575329311,
,,,4.68750000000002E-10,0.00456066959304735,0.000573535580770113,
,,,5.46875000000001E-10,0.00463389135256875,0.000385251056286506,
,,,6.25000000000001E-10,0.00452928883896675,-1.22384954011068E-05,
,,,7.03125000000003E-10,0.00442468632536475,-0.000305125533486716,
,,,7.81250000000002E-10,0.00442468632536475,-0.000357426790287718,
,,,8.59375000000002E-10,0.00453974909032695,-0.000169142265804112,
,,,9.37500000000001E-10,0.00479079512297176,0.000238807537243702,
,,,1.015625E-09,0.00501046040153597,0.000531694575329311,
,,,1.09375E-09,0.00512552316649817,0.000510774072608911,
,,,1.171875E-09,0.00517782442329917,0.0001865062804427,
,,,1.25E-09,0.00520920517737977,-0.000357426790287718,
,,,1.328125E-09,0.00533472819370218,-0.000849058604217134,
,,,1.40625E-09,0.00552301271818578,-0.000985041871899739,
,,,1.484375E-09,0.00570083699130919,-0.000817677850136533,
,,,1.5625E-09,0.00580543950491119,-0.000462029303889722,
,,,1.640625E-09,0.00576359849947039,-7.50000035623088E-05,
,,,1.71875E-09,0.00561715498042759,2.96025100396946E-05,
,,,1.796875E-09,0.00544979095866438,-4.36192494817078E-05,
,,,1.875E-09,0.00528242693690117,-0.000158682014443912,
,,,1.953125E-09,0.00513598341785837,-0.000190062768524513,
,,,2.03125E-09,0.00503138090425637,-5.40795008419082E-05,
,,,2.109375E-09,0.00503138090425637,0.000144665275001898,
,,,2.1875E-09,0.00512552316649817,0.000228347285883501,
,,,2.265625E-09,0.00529288718826137,0.000144665275001898,
,,,2.34375E-09,0.00549163196410518,-8.54602549225092E-05,
,,,2.421875E-09,0.00557531397498678,-0.000305125533486716,
,,,2.5E-09,0.00555439347226638,-0.000388807544368319,
,,,2.578125E-09,0.00548117171274498,-0.000367887041647919,
,,,2.65625E-09,0.00541841020458378,-0.000294665282126516,
,,,2.734375E-09,0.00551255246682558,-0.000284205030766316,
,,,2.8125E-09,0.00577405875083059,-0.000378347293008119,
,,,2.890625E-09,0.0060878662916366,-0.000482949806610122,
,,,2.96875E-09,0.00637029307836201,-0.000514330560690723,
,,,3.046875E-09,0.00651673659740482,-0.000430648549809121,
,,,3.125E-09,0.00641213408380281,-0.000200523019884713,
,,,3.203125E-09,0.0061715483025182,5.05230127600953E-05,
,,,3.28125E-09,0.00588912151579279,0.000238807537243702,
,,,3.359375E-09,0.00563807548314799,0.000301569045404904,
,,,3.4375E-09,0.00560669472906739,0.0001969665318029,
,,,3.515625E-09,0.00589958176715299,-7.50000035623088E-05,
,,,3.59375E-09,0.00640167383244261,-0.000336506287567317,
,,,3.671875E-09,0.00699790815997403,-0.000493410057970323,
,,,3.75E-09,0.00752092072798405,-0.000482949806610122,
,,,3.828125E-09,0.00768828474974725,-0.000273744779406115,
,,,3.90625E-09,0.00759414248750545,-7.50000035623088E-05,
,,,3.984375E-09,0.00743723871710245,-1.22384954011068E-05,
,,,4.0625E-09,0.00735355670622084,-0.00011684100900311,
,,,4.140625E-09,0.00753138097934425,-0.000367887041647919,
,,,4.21875E-09,0.00793933078239206,-0.000535251063411124,
,,,4.296875E-09,0.00829497932863887,-0.000524790812050924,
,,,4.375E-09,0.00846234335040208,-0.000357426790287718,
,,,4.453125E-09,0.00834728058543988,-8.54602549225092E-05,
,,,4.53125E-09,0.00796025128511246,0.000113284520921297,
,,,4.609375E-09,0.00761506299022585,0.000113284520921297,
,,,4.6875E-09,0.00740585796302184,-2.26987467613071E-05,
,,,4.765625E-09,0.00735355670622084,-0.000190062768524513,
,,,4.84375E-09,0.00739539771166164,-0.000294665282126516,
,,,4.921875E-09,0.00737447720894124,-0.000190062768524513,
,,,5E-09,0.00725941444397904,-1.22384954011068E-05,
,,,5.078125E-09,0.00712343117629644,0.000102824269561097,
,,,5.15625E-09,0.00702928891405463,0.000113284520921297,
,,,5.234375E-09,0.00706066966813523,-1.22384954011068E-05,
,,,5.3125E-09,0.00714435167901684,-9.59205062827095E-05,
,,,5.390625E-09,0.00717573243309744,-6.45397522021085E-05,
,,,5.46875E-09,0.00708159017085563,1.91422586794943E-05,
,,,5.546875E-09,0.00684100438957103,0.000102824269561097,
,,,5.625E-09,0.00652719684876502,6.09832641202956E-05,
,,,5.703125E-09,0.00631799182156101,-5.40795008419082E-05,
,,,5.78125E-09,0.0061924688052386,-0.000158682014443912,
,,,5.859375E-09,0.0061192470457172,-0.000210983271244913,
,,,5.9375E-09,0.0059832637780346,-0.000210983271244913,
,,,6.015625E-09,0.00569037673994899,-0.000179602517164312,
,,,6.09375E-09,0.00532426794234198,-0.000158682014443912,
,,,6.171875E-09,0.00495815914473496,-0.000127301260363311,
,,,6.25E-09,0.00466527210664935,-7.50000035623088E-05,
,,,6.328125E-09,0.00450836833624635,-2.26987467613071E-05,
,,,6.40625E-09,0.00437238506856374,-3.31589981215075E-05,
,,,6.484375E-09,0.00420502104680054,-9.59205062827095E-05,
,,,6.5625E-09,0.00398535576823633,-0.000190062768524513,
,,,6.640625E-09,0.00375523023831192,-0.000294665282126516,
,,,6.71875E-09,0.00368200847879052,-0.000326046036207117,
,,,6.796875E-09,0.00373430973559152,-0.000305125533486716,
,,,6.875E-09,0.00387029300327413,-0.000242364025325514,
,,,6.953125E-09,0.00403765702503733,-0.000179602517164312,
,,,7.03125E-09,0.00403765702503733,-0.00011684100900311,
,,,7.109375E-09,0.00389121350599453,-0.000137761511723511,
,,,7.1875E-09,0.00369246873015072,-0.000190062768524513,
,,,7.265625E-09,0.00349372395430692,-0.000231903773965314,
,,,7.34375E-09,0.00339958169206511,-0.000221443522605114,
,,,7.421875E-09,0.00338912144070491,-3.31589981215075E-05,
,,,7.5E-09,0.00331589968118351,0.000165585777722299,
,,,7.578125E-09,0.0031694561621407,0.000228347285883501,
,,,7.65625E-09,0.0029707113862969,7.1443515480496E-05,
,,,7.734375E-09,0.00279288711317349,-0.000305125533486716,
,,,7.8125E-09,0.00273012560501229,-0.000577092068851925,
,,,7.890625E-09,0.00271966535365209,-0.000556171566131525,
,,,7.96875E-09,0.00271966535365209,-0.000284205030766316,
,,,8.046875E-09,0.00268828459957149,0.000123744772281498,
,,,8.125E-09,0.00261506284005009,0.000343410050845705,
,,,8.203125E-09,0.00255230133188888,0.000312029296765104,
,,,8.28125E-09,0.00248953982372768,0.000217887034523301,
,,,8.359375E-09,0.00239539756148588,0.000165585777722299,
,,,8.4375E-09,0.00217573228292167,0.000259728039964102,
,,,8.515625E-09,0.00184100423939526,0.000332949799485505,
,,,8.59375E-09,0.00153765694994945,0.000238807537243702,
,,,8.671875E-09,0.00134937242546584,1.91422586794943E-05,
,,,8.75E-09,0.00131799167138524,-0.000221443522605114,
,,,8.828125E-09,0.00149581594450865,-0.000231903773965314,
,,,8.90625E-09,0.00171548122307286,-1.22384954011068E-05,
,,,8.984375E-09,0.00191422599891666,0.0001969665318029,
,,,9.0625E-09,0.00206066951795947,0.000291108794044703,
,,,9.140625E-09,0.00215481178020127,0.000176046029082499,
,,,9.21875E-09,0.00220711303700227,-6.45397522021085E-05,
,,,9.296875E-09,0.00219665278564207,-0.000231903773965314,
,,,9.375E-09,0.00212343102612067,-0.000294665282126516,
,,,9.453125E-09,0.00197698750707787,-0.000294665282126516,
,,,9.53125E-09,0.00183054398803506,-0.000252824276685715,
,,,9.609375E-09,0.00180962348531466,-0.000200523019884713,
,,,9.6875E-09,0.00189330549619626,-0.000127301260363311,
,,,9.765625E-09,0.00207112976931967,-4.36192494817078E-05,
,,,9.84375E-09,0.00223849379108287,5.05230127600953E-05,
,,,9.921875E-09,0.00215481178020127,5.05230127600953E-05,
,,,1E-08,0.00187238499347586,-1.77824404090643E-06,
,,,1.0078125E-08,0.00151673644722905,-4.36192494817078E-05,
,,,1.015625E-08,0.00121338915778324,-3.31589981215075E-05,
,,,1.0234375E-08,0.00117154815234244,8.19037668406963E-05,
,,,1.03125E-08,0.00133891217410564,0.0001969665318029,
,,,1.0390625E-08,0.00153765694994945,0.000176046029082499,
,,,1.046875E-08,0.00163179921219125,1.91422586794943E-05,
,,,1.0546875E-08,0.00154811720130965,-0.000273744779406115,
,,,1.0625E-08,0.00123430966050364,-0.000545711314771324,
,,,1.0703125E-08,0.000941422622418031,-0.000587552320212126,
,,,1.078125E-08,0.000763598349294625,-0.00039926779572852,
,,,1.0859375E-08,0.000774058600654826,-3.31589981215075E-05,
,,,1.09375E-08,0.00101464438193943,0.000385251056286506,
,,,1.1015625E-08,0.00128661091730464,0.000583995832130313,
,,,1.109375E-08,0.00142259418498725,0.000531694575329311,
,,,1.1171875E-08,0.00138075317954645,0.000291108794044703,
,,,1.125E-08,0.00111924689554144,-2.26987467613071E-05,
,,,1.1328125E-08,0.000784518852015026,-0.000231903773965314,
,,,1.140625E-08,0.000575313824811019,-0.000190062768524513,
,,,1.1484375E-08,0.000543933070730418,4.0062761399895E-05,
,,,1.15625E-08,0.000669456087052822,0.000353870302205905,
,,,1.1640625E-08,0.000889121365617029,0.000646757340291515,
,,,1.171875E-08,0.000983263627858832,0.000719979099812917,
,,,1.1796875E-08,0.000930962371057831,0.000636297088931315,
,,,1.1875E-08,0.000742677846574225,0.000521234323969111,
,,,1.1953125E-08,0.000449790808488615,0.000448012564447708,
,,,1.203125E-08,0.000156903770403005,0.000542154826689512,
,,,1.2109375E-08,-6.27615081612021E-05,0.00080366111069452,
,,,1.21875E-08,-0.000198744775843807,0.00110700840014033,
,,,1.2265625E-08,-0.000251046032644808,0.00137897493550554,
,,,1.234375E-08,-0.000209205027204007,0.00157771971134935,
,,,1.2421875E-08,-7.32217595214024E-05,0.00168232222495135,
,,,1.25E-08,9.41422622418031E-05,0.00175554398447275,
,,,1.2578125E-08,0.000240585781284608,0.00180784524127375,
,,,1.265625E-08,0.00031380754080601,0.00183922599535435,
,,,1.2734375E-08,0.000271966535365209,0.00186014649807476,
,,,1.28125E-08,0.000209205027204007,0.00198566951439716,
,,,1.2890625E-08,0.000198744775843807,0.00226809630112257,
,,,1.296875E-08,0.000282426786725409,0.00266558585281018,
,,,1.3046875E-08,0.000439330557128415,0.0031362971640192,
,,,1.3125E-08,0.000543933070730418,0.00347102520754561,
,,,1.3203125E-08,0.000512552316649817,0.00351286621298641,
,,,1.328125E-08,0.000397489551687613,0.0033455021912232,
,,,1.3359375E-08,0.000219665278564207,0.0030944561585784,
,,,1.34375E-08,6.27615081612021E-05,0.00288525113137439,
,,,1.3515625E-08,-4.18410054408014E-05,0.00290617163409479,
,,,1.359375E-08,-0.000115062764962204,0.00298985364497639,
,,,1.3671875E-08,-0.000146443519042805,0.00306307540449779,
,,,1.375E-08,-0.000125523016322404,0.0030839959072182,
,,,1.3828125E-08,-1.04602513602003E-05,0.00301077414769679,
,,,1.390625E-08,8.36820108816028E-05,0.00296893314225599,
,,,1.3984375E-08,8.36820108816028E-05,0.00300031389633659,
,,,1.40625E-08,-5.23012568010017E-05,0.0030944561585784,
,,,1.4140625E-08,-0.000324267792166211,0.0032199791749008,
,,,1.421875E-08,-0.000533472819370218,0.0033245816885028,
,,,1.4296875E-08,-0.000543933070730418,0.00341872395074461,
,,,1.4375E-08,-0.000355648546246812,0.00352332646434661,
,,,1.4453125E-08,-3.1380754080601E-05,0.00363838922930881,
,,,1.453125E-08,0.000209205027204007,0.00373253149155062,
,,,1.4609375E-08,0.000219665278564207,0.00371161098883022,
,,,1.46875E-08,8.36820108816028E-05,0.00364884948066901,
,,,1.4765625E-08,-0.000125523016322404,0.00361746872658841,
,,,1.484375E-08,-0.00031380754080601,0.00368023023474962,
,,,1.4921875E-08,-0.00029288703808561,0.00389989551331382,
,,,1.5E-08,-0.000115062764962204,0.00414048129459843,
,,,1.5078125E-08,0.000156903770403005,0.00431830556772184,
,,,1.515625E-08,0.000460251059848815,0.00439152732724324,
,,,1.5234375E-08,0.000585774076171219,0.00433922607044224,
,,,1.53125E-08,0.000449790808488615,0.00431830556772184,
,,,1.5390625E-08,0.000135983267682604,0.00438106707588304,
,,,1.546875E-08,-0.000240585781284608,0.00447520933812484,
,,,1.5546875E-08,-0.000533472819370218,0.00454843109764624,
,,,1.5625E-08,-0.000575313824811019,0.00449612984084524,
,,,1.5703125E-08,-0.000523012568010017,0.00438106707588304,
,,,1.578125E-08,-0.000491631813929416,0.00428692481364124,
,,,1.5859375E-08,-0.000502092065289617,0.00427646456228103,
,,,1.59375E-08,-0.000543933070730418,0.00439152732724324,
,,,1.6015625E-08,-0.000470711311209016,0.00455889134900644,
,,,1.609375E-08,-0.00029288703808561,0.00462165285716765,
,,,1.6171875E-08,-6.27615081612021E-05,0.00454843109764624,
,,,1.625E-08,0.000156903770403005,0.00436014657316264,
,,,1.6328125E-08,0.000240585781284608,0.00410910054051783,
,,,1.640625E-08,0.000261506284005009,0.00396265702147502,
,,,1.6484375E-08,0.000251046032644808,0.00393127626739442,
,,,1.65625E-08,0.000251046032644808,0.00398357752419543,
,,,1.6640625E-08,0.000251046032644808,0.00407771978643723,
,,,1.671875E-08,0.000230125529924408,0.00406725953507703,
,,,1.6796875E-08,0.000177824273123406,0.00394173651875462,
,,,1.6875E-08,6.27615081612021E-05,0.00378483274835162,
,,,1.6953125E-08,-9.41422622418031E-05,0.00363838922930881,
,,,1.703125E-08,-0.000261506284005009,0.00359654822386801,
,,,1.7109375E-08,-0.000387029300327413,0.00366976998338941,
,,,1.71875E-08,-0.000428870305768214,0.00378483274835162,
,,,1.7265625E-08,-0.000397489551687613,0.00391035576467402,
,,,1.734375E-08,-0.000271966535365209,0.00399403777555563,
,,,1.7421875E-08,-0.000115062764962204,0.00399403777555563,
,,,1.75E-08,2.09205027204007E-05,0.00391035576467402,
,,,1.7578125E-08,6.27615081612021E-05,0.00379529299971182,
,,,1.765625E-08,-1.04602513602003E-05,0.00370115073747002,
,,,1.7734375E-08,-0.000251046032644808,0.00368023023474962,
,,,1.78125E-08,-0.000481171562569216,0.00375345199427102,
,,,1.7890625E-08,-0.000585774076171219,0.00381621350243222,
,,,1.796875E-08,-0.000481171562569216,0.00382667375379242,
,,,1.8046875E-08,-0.000177824273123406,0.00378483274835162,
,,,1.8125E-08,0.000135983267682604,0.00370115073747002,
,,,1.8203125E-08,0.000198744775843807,0.00365930973202921,
,,,1.828125E-08,3.1380754080601E-05,0.00365930973202921,
,,,1.8359375E-08,-0.00030334728944581,0.00370115073747002,
,,,1.84375E-08,-0.000627615081612021,0.00378483274835162,
,,,1.8515625E-08,-0.000721757343853824,0.00396265702147502,
