Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.78125E-09,0.000774058600654826,-3.31589981215075E-05,
,,,-5.703125E-09,0.00089958161697723,-8.54602549225092E-05,
,,,-5.625E-09,0.000815899606095627,-3.31589981215075E-05,
,,,-5.546875E-09,0.000575313824811019,0.000165585777722299,
,,,-5.46875E-09,0.000271966535365209,0.000395711307646707,
,,,-5.390625E-09,0,0.000563075329409912,
,,,-5.3125E-09,-6.27615081612021E-05,0.000531694575329311,
,,,-5.234375E-09,9.41422622418031E-05,0.000270188291324303,
,,,-5.15625E-09,0.000271966535365209,-1.77824404090643E-06,
,,,-5.078125E-09,0.000355648546246812,-0.000221443522605114,
,,,-5E-09,0.000261506284005009,-0.000294665282126516,
,,,-4.921875E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-4.84375E-09,-0.000198744775843807,-8.54602549225092E-05,
,,,-4.765625E-09,-0.000271966535365209,-9.59205062827095E-05,
,,,-4.6875E-09,-0.000230125529924408,-0.000263284528045915,
,,,-4.609375E-09,-0.000156903770403005,-0.000556171566131525,
,,,-4.53125E-09,-0.000146443519042805,-0.000765376593335532,
,,,-4.453125E-09,-0.000146443519042805,-0.000733995839254931,
,,,-4.375E-09,-9.41422622418031E-05,-0.000514330560690723,
,,,-4.296875E-09,1.04602513602003E-05,-0.000137761511723511,
,,,-4.21875E-09,0.000135983267682604,0.000228347285883501,
,,,-4.140625E-09,0.000230125529924408,0.000427092061727308,
,,,-4.0625E-09,0.00031380754080601,0.000468933067168109,
,,,-3.984375E-09,0.000397489551687613,0.000374790804926306,
,,,-3.90625E-09,0.000554393322090618,0.0001865062804427,
,,,-3.828125E-09,0.000711297092493624,-3.31589981215075E-05,
,,,-3.75E-09,0.000753138097934425,-0.000158682014443912,
,,,-3.671875E-09,0.000638075332972221,-0.000158682014443912,
,,,-3.59375E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-3.515625E-09,0.000146443519042805,0.000228347285883501,
,,,-3.4375E-09,5.23012568010017E-05,0.000353870302205905,
,,,-3.359375E-09,4.18410054408014E-05,0.000312029296765104,
,,,-3.28125E-09,6.27615081612021E-05,0.000165585777722299,
,,,-3.203125E-09,2.09205027204007E-05,1.91422586794943E-05,
,,,-3.125E-09,-8.36820108816028E-05,0.000113284520921297,
,,,-3.046875E-09,-0.000104602513602003,0.000385251056286506,
,,,-2.96875E-09,-3.1380754080601E-05,0.000678138094372116,
,,,-2.890625E-09,0.000146443519042805,0.000845502116135322,
,,,-2.8125E-09,0.00030334728944581,0.000740899602533318,
,,,-2.734375E-09,0.000324267792166211,0.000406171559006907,
,,,-2.65625E-09,0.000282426786725409,0.000102824269561097,
,,,-2.578125E-09,0.000261506284005009,-8.54602549225092E-05,
,,,-2.5E-09,0.000334728043526411,-0.00010638075764291,
,,,-2.421875E-09,0.000585774076171219,8.68200731929392E-06,
,,,-2.34375E-09,0.000742677846574225,6.09832641202956E-05,
,,,-2.265625E-09,0.000721757343853824,7.1443515480496E-05,
,,,-2.1875E-09,0.000470711311209016,5.05230127600953E-05,
,,,-2.109375E-09,3.1380754080601E-05,8.19037668406963E-05,
,,,-2.03125E-09,-0.000209205027204007,0.000228347285883501,
,,,-1.953125E-09,-0.000156903770403005,0.000353870302205905,
,,,-1.875E-09,0.000167364021763206,0.000364330553566106,
,,,-1.796875E-09,0.000690376589773223,0.000228347285883501,
,,,-1.71875E-09,0.00104602513602003,-6.45397522021085E-05,
,,,-1.640625E-09,0.00111924689554144,-0.000242364025325514,
,,,-1.5625E-09,0.00101464438193943,-0.000200523019884713,
,,,-1.484375E-09,0.000836820108816028,7.1443515480496E-05,
,,,-1.40625E-09,0.000815899606095627,0.00050031382124871,
,,,-1.328125E-09,0.00104602513602003,0.00080366111069452,
,,,-1.25E-09,0.00132845192274544,0.000814121362054721,
,,,-1.171875E-09,0.00150627619586885,0.000594456083490513,
,,,-1.09375E-09,0.00147489544178825,0.000228347285883501,
,,,-1.015625E-09,0.00117154815234244,-0.00011684100900311,
,,,-9.37499999999998E-10,0.000930962371057831,-0.000242364025325514,
,,,-8.59374999999998E-10,0.00091004186833743,-0.000231903773965314,
,,,-7.81249999999999E-10,0.00116108790098224,-0.000148221763083711,
,,,-7.03124999999998E-10,0.00166317996627185,-8.54602549225092E-05,
,,,-6.24999999999999E-10,0.00208159002067987,-0.00010638075764291,
,,,-5.46874999999998E-10,0.00225941429380327,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00222803353972267,-0.000294665282126516,
,,,-3.90624999999998E-10,0.00208159002067987,-0.00039926779572852,
,,,-3.12499999999999E-10,0.00207112976931967,-0.000451569052529521,
,,,-2.34374999999998E-10,0.00232217580196448,-0.00039926779572852,
,,,-1.56249999999999E-10,0.00273012560501229,-0.000284205030766316,
,,,-7.81249999999993E-11,0.00321129716758151,-0.000148221763083711,
,,,3.30872245021211E-24,0.00367154822743032,-2.26987467613071E-05,
,,,7.81250000000026E-11,0.00400627627095673,8.68200731929392E-06,
,,,1.56250000000002E-10,0.00422594154952094,-1.22384954011068E-05,
,,,2.34375000000001E-10,0.00437238506856374,-2.26987467613071E-05,
,,,3.125E-10,0.00443514657672495,1.91422586794943E-05,
,,,3.90625000000003E-10,0.00447698758216575,0.000102824269561097,
,,,4.68750000000002E-10,0.00465481185528915,0.000155125526362099,
,,,5.46875000000001E-10,0.00501046040153597,0.000123744772281498,
,,,6.25000000000001E-10,0.00549163196410518,5.05230127600953E-05,
,,,7.03125000000003E-10,0.006004184280755,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00623430981067941,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.0061192470457172,1.91422586794943E-05,
,,,9.37500000000001E-10,0.00579497925355099,-2.26987467613071E-05,
,,,1.015625E-09,0.00542887045594398,-0.000169142265804112,
,,,1.09375E-09,0.00524058593146037,-0.00040972804708872,
,,,1.171875E-09,0.00535564869642258,-0.000535251063411124,
,,,1.25E-09,0.00559623447770718,-0.000472489555249922,
,,,1.328125E-09,0.00586820101307239,-0.000294665282126516,
,,,1.40625E-09,0.0060774060402764,-7.50000035623088E-05,
,,,1.484375E-09,0.00622384955931921,2.96025100396946E-05,
,,,1.5625E-09,0.00640167383244261,-7.50000035623088E-05,
,,,1.640625E-09,0.00661087885964662,-0.000242364025325514,
,,,1.71875E-09,0.00682008388685063,-0.000388807544368319,
,,,1.796875E-09,0.00699790815997403,-0.000441108801169321,
,,,1.875E-09,0.00706066966813523,-0.000336506287567317,
,,,1.953125E-09,0.00708159017085563,-0.000169142265804112,
,,,2.03125E-09,0.00710251067357603,-1.77824404090643E-06,
,,,2.109375E-09,0.00716527218173724,0.000155125526362099,
,,,2.1875E-09,0.00730125544941984,0.000249267788603902,
,,,2.265625E-09,0.00746861947118305,0.000228347285883501,
,,,2.34375E-09,0.00761506299022585,0.000102824269561097,
,,,2.421875E-09,0.00769874500110745,-7.50000035623088E-05,
,,,2.5E-09,0.00767782449838705,-0.000221443522605114,
,,,2.578125E-09,0.00751046047662385,-0.000221443522605114,
,,,2.65625E-09,0.00731171570078004,-3.31589981215075E-05,
,,,2.734375E-09,0.00715481193037704,0.0001969665318029,
,,,2.8125E-09,0.00709205042221583,0.000395711307646707,
,,,2.890625E-09,0.00717573243309744,0.000427092061727308,
,,,2.96875E-09,0.00729079519805964,0.000155125526362099,
,,,3.046875E-09,0.00735355670622084,-0.000210983271244913,
,,,3.125E-09,0.00732217595214024,-0.000503870309330523,
,,,3.203125E-09,0.00717573243309744,-0.000629393325652927,
,,,3.28125E-09,0.00701882866269443,-0.000430648549809121,
,,,3.359375E-09,0.00700836841133423,-4.36192494817078E-05,
,,,3.4375E-09,0.00710251067357603,0.000332949799485505,
,,,3.515625E-09,0.00724895419261884,0.000583995832130313,
,,,3.59375E-09,0.00729079519805964,0.000615376586210914,
,,,3.671875E-09,0.00702928891405463,0.000458472815807909,
,,,3.75E-09,0.00663179936236702,0.000322489548125304,
,,,3.828125E-09,0.00622384955931921,0.000259728039964102,
,,,3.90625E-09,0.0059623432753142,0.000259728039964102,
,,,3.984375E-09,0.0060251047834754,0.000291108794044703,
,,,4.0625E-09,0.00625523031339981,0.000238807537243702,
,,,4.140625E-09,0.00650627634604461,0.000144665275001898,
,,,4.21875E-09,0.00670502112188842,4.0062761399895E-05,
,,,4.296875E-09,0.00682008388685063,-2.26987467613071E-05,
,,,4.375E-09,0.00684100438957103,-2.26987467613071E-05,
,,,4.453125E-09,0.00677824288140982,-2.26987467613071E-05,
,,,4.53125E-09,0.00663179936236702,8.68200731929392E-06,
,,,4.609375E-09,0.00645397508924361,7.1443515480496E-05,
,,,4.6875E-09,0.00632845207292121,0.0001969665318029,
,,,4.765625E-09,0.00632845207292121,0.000301569045404904,
,,,4.84375E-09,0.00637029307836201,0.000301569045404904,
,,,4.921875E-09,0.00637029307836201,0.0002074267831631,
,,,5E-09,0.00622384955931921,2.96025100396946E-05,
,,,5.078125E-09,0.00586820101307239,-7.50000035623088E-05,
,,,5.15625E-09,0.00554393322090618,-5.40795008419082E-05,
,,,5.234375E-09,0.00533472819370218,2.96025100396946E-05,
,,,5.3125E-09,0.00530334743962158,9.23640182008967E-05,
,,,5.390625E-09,0.00550209221546538,6.09832641202956E-05,
,,,5.46875E-09,0.00578451900219079,-7.50000035623088E-05,
,,,5.546875E-09,0.0060355650348356,-0.000148221763083711,
,,,5.625E-09,0.00622384955931921,-0.000137761511723511,
,,,5.703125E-09,0.00629707131884061,-3.31589981215075E-05,
,,,5.78125E-09,0.00621338930795901,0.000113284520921297,
,,,5.859375E-09,0.0060146445321152,0.000176046029082499,
,,,5.9375E-09,0.00576359849947039,0.000165585777722299,
,,,6.015625E-09,0.00551255246682558,9.23640182008967E-05,
,,,6.09375E-09,0.00530334743962158,-4.36192494817078E-05,
,,,6.171875E-09,0.00524058593146037,-0.000169142265804112,
,,,6.25E-09,0.00523012568010017,-0.000263284528045915,
,,,6.328125E-09,0.00520920517737977,-0.000294665282126516,
,,,6.40625E-09,0.00507322190969717,-0.000284205030766316,
,,,6.484375E-09,0.00467573235800955,-0.000221443522605114,
,,,6.5625E-09,0.00416318004135974,-0.00011684100900311,
,,,6.640625E-09,0.00370292898151092,6.09832641202956E-05,
,,,6.71875E-09,0.00343096244614571,0.000291108794044703,
,,,6.796875E-09,0.00347280345158651,0.00048985356988851,
,,,6.875E-09,0.00381799174647313,0.000468933067168109,
,,,6.953125E-09,0.00415271978999954,0.000217887034523301,
,,,7.03125E-09,0.00437238506856374,-9.59205062827095E-05,
,,,7.109375E-09,0.00440376582264435,-0.000315585784846917,
,,,7.1875E-09,0.00418410054408014,-0.000252824276685715,
,,,7.265625E-09,0.00389121350599453,9.23640182008967E-05,
,,,7.34375E-09,0.00362970722198952,0.000332949799485505,
,,,7.421875E-09,0.00347280345158651,0.000332949799485505,
,,,7.5E-09,0.00344142269750591,2.96025100396946E-05,
,,,7.578125E-09,0.00347280345158651,-0.000441108801169321,
,,,7.65625E-09,0.00344142269750591,-0.000639853577013128,
,,,7.734375E-09,0.00333682018390391,-0.000545711314771324,
,,,7.8125E-09,0.00320083691622131,-0.000210983271244913,
,,,7.890625E-09,0.0031171549053397,0.0001865062804427,
,,,7.96875E-09,0.0031171549053397,0.000291108794044703,
,,,8.046875E-09,0.0031066946539795,0.000217887034523301,
,,,8.125E-09,0.0030020921403775,8.19037668406963E-05,
,,,8.203125E-09,0.00273012560501229,-1.77824404090643E-06,
,,,8.28125E-09,0.00232217580196448,7.1443515480496E-05,
,,,8.359375E-09,0.00202928876387887,0.000123744772281498,
,,,8.4375E-09,0.00192468625027686,0.000102824269561097,
,,,8.515625E-09,0.00199790800979827,8.68200731929392E-06,
,,,8.59375E-09,0.00215481178020127,-8.54602549225092E-05,
,,,8.671875E-09,0.00217573228292167,-3.31589981215075E-05,
,,,8.75E-09,0.00202928876387887,9.23640182008967E-05,
,,,8.828125E-09,0.00177824273123406,0.000176046029082499,
,,,8.90625E-09,0.00149581594450865,0.000113284520921297,
,,,8.984375E-09,0.00133891217410564,-0.000169142265804112,
,,,9.0625E-09,0.00129707116866484,-0.00040972804708872,
,,,9.140625E-09,0.00133891217410564,-0.000441108801169321,
,,,9.21875E-09,0.00144351468770765,-0.000284205030766316,
,,,9.296875E-09,0.00153765694994945,1.91422586794943E-05,
,,,9.375E-09,0.00154811720130965,0.000176046029082499,
,,,9.453125E-09,0.00149581594450865,5.05230127600953E-05,
,,,9.53125E-09,0.00139121343090665,-0.000252824276685715,
,,,9.609375E-09,0.00128661091730464,-0.000608472822932526,
,,,9.6875E-09,0.00122384940914344,-0.000890899609657936,
,,,9.765625E-09,0.00120292890642304,-0.000964121369179338,
,,,9.84375E-09,0.00116108790098224,-0.000890899609657936,
,,,9.921875E-09,0.00107740589010064,-0.00071307533653453,
,,,1E-08,0.000951882873778231,-0.000430648549809121,
,,,1.0078125E-08,0.000868200862896629,-6.45397522021085E-05,
,,,1.015625E-08,0.00092050211969763,0.000228347285883501,
,,,1.0234375E-08,0.00103556488465983,0.000332949799485505,
,,,1.03125E-08,0.00115062764962204,0.000238807537243702,
,,,1.0390625E-08,0.00107740589010064,-4.36192494817078E-05,
,,,1.046875E-08,0.000774058600654826,-0.000242364025325514,
,,,1.0546875E-08,0.000428870305768214,-0.000242364025325514,
,,,1.0625E-08,0.000198744775843807,-7.50000035623088E-05,
,,,1.0703125E-08,0.000209205027204007,0.000155125526362099,
,,,1.078125E-08,0.000502092065289617,0.000280648542684503,
,,,1.0859375E-08,0.000700836841133423,0.000217887034523301,
,,,1.09375E-08,0.000669456087052822,0.000102824269561097,
,,,1.1015625E-08,0.000376569048967212,8.68200731929392E-06,
,,,1.109375E-08,-0.000135983267682604,-1.22384954011068E-05,
,,,1.1171875E-08,-0.000397489551687613,7.1443515480496E-05,
,,,1.125E-08,-0.000324267792166211,0.000144665275001898,
,,,1.1328125E-08,0,0.000144665275001898,
,,,1.140625E-08,0.000428870305768214,9.23640182008967E-05,
,,,1.1484375E-08,0.000585774076171219,-1.22384954011068E-05,
,,,1.15625E-08,0.000387029300327413,8.68200731929392E-06,
,,,1.1640625E-08,3.1380754080601E-05,0.0001865062804427,
,,,1.171875E-08,-0.00031380754080601,0.00048985356988851,
,,,1.1796875E-08,-0.000460251059848815,0.000855962367495522,
,,,1.1875E-08,-0.00031380754080601,0.00107562764605973,
,,,1.1953125E-08,-9.41422622418031E-05,0.00112792890286073,
,,,1.203125E-08,0.000115062764962204,0.00109654814878013,
,,,1.2109375E-08,0.000240585781284608,0.00106516739469953,
,,,1.21875E-08,0.000261506284005009,0.00112792890286073,
,,,1.2265625E-08,0.000251046032644808,0.00124299166782293,
,,,1.234375E-08,0.000271966535365209,0.00131621342734434,
,,,1.2421875E-08,0.00031380754080601,0.00134759418142494,
,,,1.25E-08,0.000387029300327413,0.00138943518686574,
,,,1.2578125E-08,0.000376569048967212,0.00151495820318814,
,,,1.265625E-08,0.000219665278564207,0.00172416323039215,
,,,1.2734375E-08,-5.23012568010017E-05,0.00193336825759616,
,,,1.28125E-08,-0.000387029300327413,0.00207981177663896,
,,,1.2890625E-08,-0.00060669457889162,0.00213211303343996,
,,,1.296875E-08,-0.000543933070730418,0.00219487454160117,
,,,1.3046875E-08,-0.000282426786725409,0.00232039755792357,
,,,1.3125E-08,5.23012568010017E-05,0.00249822183104698,
,,,1.3203125E-08,0.000324267792166211,0.00270742685825098,
,,,1.328125E-08,0.000324267792166211,0.00288525113137439,
,,,1.3359375E-08,0.000198744775843807,0.003073535655858,
,,,1.34375E-08,7.32217595214024E-05,0.0032932009344222,
,,,1.3515625E-08,3.1380754080601E-05,0.00351286621298641,
,,,1.359375E-08,0.000125523016322404,0.00372207124019042,
,,,1.3671875E-08,0.000240585781284608,0.00372207124019042,
,,,1.375E-08,0.00029288703808561,0.00355470721842721,
,,,1.3828125E-08,0.000271966535365209,0.0033245816885028,
,,,1.390625E-08,0.000188284524483606,0.0031362971640192,
,,,1.3984375E-08,0.000135983267682604,0.0031885984208202,
,,,1.40625E-08,0.000125523016322404,0.00356516746978741,
,,,1.4140625E-08,0.000115062764962204,0.00407771978643723,
,,,1.421875E-08,8.36820108816028E-05,0.00459027210308705,
,,,1.4296875E-08,2.09205027204007E-05,0.00497730140341446,
,,,1.4375E-08,-7.32217595214024E-05,0.00501914240885526,
,,,1.4453125E-08,-0.000146443519042805,0.00485177838709205,
,,,1.453125E-08,-0.000219665278564207,0.00461119260580745,
,,,1.4609375E-08,-0.000271966535365209,0.00443336833268404,
,,,1.46875E-08,-0.000334728043526411,0.00445428883540444,
,,,1.4765625E-08,-0.000366108797607012,0.00473671562212985,
,,,1.484375E-08,-0.000366108797607012,0.00505052316293586,
,,,1.4921875E-08,-0.00031380754080601,0.00529110894422047,
,,,1.5E-08,-0.000209205027204007,0.00537479095510207,
,,,1.5078125E-08,-6.27615081612021E-05,0.00529110894422047,
,,,1.515625E-08,4.18410054408014E-05,0.00528064869286027,
,,,1.5234375E-08,6.27615081612021E-05,0.00540617170918267,
,,,1.53125E-08,-3.1380754080601E-05,0.00569905874726828,
,,,1.5390625E-08,-0.00030334728944581,0.00608608804759569,
,,,1.546875E-08,-0.000711297092493624,0.0062325315666385,
,,,1.5546875E-08,-0.00104602513602003,0.0061070085503161,
,,,1.5625E-08,-0.00123430966050364,0.00578274075814988,
,,,1.5703125E-08,-0.00115062764962204,0.00540617170918267,
,,,1.578125E-08,-0.000711297092493624,0.00525972819013987,
,,,1.5859375E-08,-0.000251046032644808,0.00551077422278468,
,,,1.59375E-08,2.09205027204007E-05,0.00595010477991309,
,,,1.6015625E-08,2.09205027204007E-05,0.00641035583976191,
,,,1.609375E-08,-0.000334728043526411,0.00668232237512711,
,,,1.6171875E-08,-0.000742677846574225,0.00660910061560571,
,,,1.625E-08,-0.000930962371057831,0.0063789750856813,
,,,1.6328125E-08,-0.000868200862896629,0.00608608804759569,
,,,1.640625E-08,-0.000543933070730418,0.00578274075814988,
,,,1.6484375E-08,-0.000146443519042805,0.00548985372006428,
,,,1.65625E-08,3.1380754080601E-05,0.00525972819013987,
,,,1.6640625E-08,1.04602513602003E-05,0.00512374492245726,
,,,1.671875E-08,-0.000167364021763206,0.00510282441973686,
,,,1.6796875E-08,-0.000428870305768214,0.00515512567653786,
,,,1.6875E-08,-0.000554393322090618,0.00514466542517766,
,,,1.6953125E-08,-0.000512552316649817,0.00494592064933386,
,,,1.703125E-08,-0.000334728043526411,0.00464257335988805,
,,,1.7109375E-08,-6.27615081612021E-05,0.00434968632180244,
,,,1.71875E-08,0.000135983267682604,0.00424508380820043,
,,,1.7265625E-08,0.000104602513602003,0.00444382858404424,
,,,1.734375E-08,-0.000115062764962204,0.00469487461668905,
,,,1.7421875E-08,-0.000439330557128415,0.00485177838709205,
,,,1.75E-08,-0.000763598349294625,0.00478901687893085,
,,,1.7578125E-08,-0.000857740611536428,0.00442290808132384,
,,,1.765625E-08,-0.000805439354735427,0.00395219677011482,
,,,1.7734375E-08,-0.000700836841133423,0.00356516746978741,
,,,1.78125E-08,-0.00061715483025182,0.0033664226939436,
,,,1.7890625E-08,-0.00061715483025182,0.00343964445346501,
,,,1.796875E-08,-0.000638075332972221,0.00378483274835162,
,,,1.8046875E-08,-0.00059623432753142,0.00409864028915763,
,,,1.8125E-08,-0.000502092065289617,0.00425554405956063,
,,,1.8203125E-08,-0.000355648546246812,0.00418232230003923,
,,,1.828125E-08,-0.000198744775843807,0.00379529299971182,
,,,1.8359375E-08,-5.23012568010017E-05,0.00339780344802421,
,,,1.84375E-08,6.27615081612021E-05,0.00317813816946,
,,,1.8515625E-08,0.000156903770403005,0.0031990586721804,
,,,1.859375E-08,0.000209205027204007,0.00345010470482521,
,,,1.8671875E-08,0.000156903770403005,0.00366976998338941,
