Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2421875E-08,0.000334728043526411,0.000343410050845705,
,,,-1.234375E-08,0.000355648546246812,0.000165585777722299,
,,,-1.2265625E-08,0.000439330557128415,-7.50000035623088E-05,
,,,-1.21875E-08,0.000512552316649817,-0.000284205030766316,
,,,-1.2109375E-08,0.000491631813929416,-0.00039926779572852,
,,,-1.203125E-08,0.00031380754080601,-0.000336506287567317,
,,,-1.1953125E-08,3.1380754080601E-05,1.91422586794943E-05,
,,,-1.1875E-08,-0.000177824273123406,0.000427092061727308,
,,,-1.1796875E-08,-0.000251046032644808,0.000761820105253719,
,,,-1.171875E-08,-0.000177824273123406,0.000939644378377125,
,,,-1.1640625E-08,2.09205027204007E-05,0.000835041864775121,
,,,-1.15625E-08,0.000209205027204007,0.000542154826689512,
,,,-1.1484375E-08,0.000355648546246812,0.000238807537243702,
,,,-1.140625E-08,0.000407949803047813,-1.22384954011068E-05,
,,,-1.1328125E-08,0.000355648546246812,-0.000127301260363311,
,,,-1.125E-08,0.000125523016322404,-6.45397522021085E-05,
,,,-1.1171875E-08,-0.000115062764962204,9.23640182008967E-05,
,,,-1.109375E-08,-0.000261506284005009,0.000270188291324303,
,,,-1.1015625E-08,-0.000219665278564207,0.000385251056286506,
,,,-1.09375E-08,0.000135983267682604,0.000353870302205905,
,,,-1.0859375E-08,0.000543933070730418,0.000176046029082499,
,,,-1.078125E-08,0.000805439354735427,-5.40795008419082E-05,
,,,-1.0703125E-08,0.000826359857455827,-0.000263284528045915,
,,,-1.0625E-08,0.000564853573450819,-0.00040972804708872,
,,,-1.0546875E-08,0.000251046032644808,-0.000430648549809121,
,,,-1.046875E-08,0.000125523016322404,-0.000346966538927518,
,,,-1.0390625E-08,0.000219665278564207,-0.000158682014443912,
,,,-1.03125E-08,0.000502092065289617,0.000134205023641698,
,,,-1.0234375E-08,0.000826359857455827,0.000468933067168109,
,,,-1.015625E-08,0.00091004186833743,0.000678138094372116,
,,,-1.0078125E-08,0.000784518852015026,0.000699058597092517,
,,,-1E-08,0.000533472819370218,0.000573535580770113,
,,,-9.921875E-09,0.000251046032644808,0.000364330553566106,
,,,-9.84375E-09,0.000219665278564207,0.000228347285883501,
,,,-9.765625E-09,0.000334728043526411,0.0001969665318029,
,,,-9.6875E-09,0.000491631813929416,0.000165585777722299,
,,,-9.609375E-09,0.00059623432753142,6.09832641202956E-05,
,,,-9.53125E-09,0.000470711311209016,-0.000148221763083711,
,,,-9.453125E-09,0.000167364021763206,-0.000378347293008119,
,,,-9.375E-09,-0.000104602513602003,-0.000482949806610122,
,,,-9.296875E-09,-0.000261506284005009,-0.000472489555249922,
,,,-9.21875E-09,-0.000219665278564207,-0.000357426790287718,
,,,-9.140625E-09,5.23012568010017E-05,-0.000210983271244913,
,,,-9.0625E-09,0.000366108797607012,-4.36192494817078E-05,
,,,-8.984375E-09,0.000638075332972221,0.000134205023641698,
,,,-8.90625E-09,0.000784518852015026,0.000322489548125304,
,,,-8.828125E-09,0.000784518852015026,0.00050031382124871,
,,,-8.75E-09,0.000669456087052822,0.00050031382124871,
,,,-8.671875E-09,0.000575313824811019,0.000395711307646707,
,,,-8.59375E-09,0.000523012568010017,0.000238807537243702,
,,,-8.515625E-09,0.000512552316649817,9.23640182008967E-05,
,,,-8.4375E-09,0.000470711311209016,4.0062761399895E-05,
,,,-8.359375E-09,0.000324267792166211,7.1443515480496E-05,
,,,-8.28125E-09,0.000146443519042805,0.000102824269561097,
,,,-8.203125E-09,0,0.000102824269561097,
,,,-8.125E-09,-3.1380754080601E-05,7.1443515480496E-05,
,,,-8.046875E-09,0.000125523016322404,4.0062761399895E-05,
,,,-7.96875E-09,0.000271966535365209,6.09832641202956E-05,
,,,-7.890625E-09,0.000324267792166211,0.000102824269561097,
,,,-7.8125E-09,0.000261506284005009,0.000144665275001898,
,,,-7.734375E-09,0.000115062764962204,0.000113284520921297,
,,,-7.65625E-09,7.32217595214024E-05,1.91422586794943E-05,
,,,-7.578125E-09,0.000135983267682604,-4.36192494817078E-05,
,,,-7.5E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-7.421875E-09,0.000407949803047813,6.09832641202956E-05,
,,,-7.34375E-09,0.000334728043526411,0.000113284520921297,
,,,-7.265625E-09,0.000167364021763206,-2.26987467613071E-05,
,,,-7.1875E-09,-1.04602513602003E-05,-0.000221443522605114,
,,,-7.109375E-09,-0.000156903770403005,-0.000336506287567317,
,,,-7.03125E-09,-0.000219665278564207,-0.000221443522605114,
,,,-6.953125E-09,-0.000261506284005009,0.000270188291324303,
,,,-6.875E-09,-0.00030334728944581,0.000667677843011916,
,,,-6.796875E-09,-0.00031380754080601,0.00080366111069452,
,,,-6.71875E-09,-0.000240585781284608,0.000563075329409912,
,,,-6.640625E-09,-2.09205027204007E-05,8.68200731929392E-06,
,,,-6.5625E-09,0.000167364021763206,-0.00042018829844892,
,,,-6.484375E-09,0.000251046032644808,-0.000577092068851925,
,,,-6.40625E-09,0.000230125529924408,-0.000482949806610122,
,,,-6.328125E-09,0.000146443519042805,-0.000231903773965314,
,,,-6.25E-09,0.000219665278564207,-4.36192494817078E-05,
,,,-6.171875E-09,0.000439330557128415,5.05230127600953E-05,
,,,-6.09375E-09,0.000700836841133423,6.09832641202956E-05,
,,,-6.015625E-09,0.000878661114256829,1.91422586794943E-05,
,,,-5.9375E-09,0.000784518852015026,-0.00010638075764291,
,,,-5.859375E-09,0.000554393322090618,-0.000336506287567317,
,,,-5.78125E-09,0.000324267792166211,-0.000514330560690723,
,,,-5.703125E-09,0.000156903770403005,-0.000545711314771324,
,,,-5.625E-09,8.36820108816028E-05,-0.000367887041647919,
,,,-5.546875E-09,1.04602513602003E-05,7.1443515480496E-05,
,,,-5.46875E-09,-7.32217595214024E-05,0.00048985356988851,
,,,-5.390625E-09,-0.000115062764962204,0.000782740607974119,
,,,-5.3125E-09,-4.18410054408014E-05,0.000845502116135322,
,,,-5.234375E-09,0.000261506284005009,0.000657217591651715,
,,,-5.15625E-09,0.000638075332972221,0.000291108794044703,
,,,-5.078125E-09,0.000889121365617029,-1.77824404090643E-06,
,,,-5E-09,0.000941422622418031,-0.000158682014443912,
,,,-4.921875E-09,0.000742677846574225,-0.00010638075764291,
,,,-4.84375E-09,0.000407949803047813,0.000134205023641698,
,,,-4.765625E-09,0.000177824273123406,0.000322489548125304,
,,,-4.6875E-09,0.000115062764962204,0.000353870302205905,
,,,-4.609375E-09,0.000209205027204007,0.000249267788603902,
,,,-4.53125E-09,0.000376569048967212,5.05230127600953E-05,
,,,-4.453125E-09,0.000428870305768214,5.05230127600953E-05,
,,,-4.375E-09,0.000407949803047813,0.000228347285883501,
,,,-4.296875E-09,0.000376569048967212,0.000458472815807909,
,,,-4.21875E-09,0.000387029300327413,0.000604916334850714,
,,,-4.140625E-09,0.000502092065289617,0.000458472815807909,
,,,-4.0625E-09,0.000575313824811019,0.000165585777722299,
,,,-3.984375E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-3.90625E-09,0.000407949803047813,-0.000127301260363311,
,,,-3.828125E-09,0.000209205027204007,8.68200731929392E-06,
,,,-3.75E-09,0.000135983267682604,0.000165585777722299,
,,,-3.671875E-09,0.000219665278564207,0.000155125526362099,
,,,-3.59375E-09,0.000366108797607012,2.96025100396946E-05,
,,,-3.515625E-09,0.000502092065289617,-0.000148221763083711,
,,,-3.4375E-09,0.000481171562569216,-0.000252824276685715,
,,,-3.359375E-09,0.000387029300327413,-0.000169142265804112,
,,,-3.28125E-09,0.000334728043526411,-3.31589981215075E-05,
,,,-3.203125E-09,0.000387029300327413,8.19037668406963E-05,
,,,-3.125E-09,0.000554393322090618,0.000134205023641698,
,,,-3.046875E-09,0.000627615081612021,0.000113284520921297,
,,,-2.96875E-09,0.000449790808488615,8.19037668406963E-05,
,,,-2.890625E-09,8.36820108816028E-05,6.09832641202956E-05,
,,,-2.8125E-09,-0.000387029300327413,6.09832641202956E-05,
,,,-2.734375E-09,-0.000669456087052822,7.1443515480496E-05,
,,,-2.65625E-09,-0.000564853573450819,0.000102824269561097,
,,,-2.578125E-09,-0.000209205027204007,0.000134205023641698,
,,,-2.5E-09,0.000240585781284608,0.000176046029082499,
,,,-2.421875E-09,0.00061715483025182,0.000228347285883501,
,,,-2.34375E-09,0.000679916338413022,0.000280648542684503,
,,,-2.265625E-09,0.00061715483025182,0.000280648542684503,
,,,-2.1875E-09,0.000533472819370218,0.000228347285883501,
,,,-2.109375E-09,0.000502092065289617,0.000144665275001898,
,,,-2.03125E-09,0.000575313824811019,5.05230127600953E-05,
,,,-1.953125E-09,0.000669456087052822,2.96025100396946E-05,
,,,-1.875E-09,0.000721757343853824,8.19037668406963E-05,
,,,-1.796875E-09,0.000721757343853824,0.000165585777722299,
,,,-1.71875E-09,0.000658995835692622,0.000238807537243702,
,,,-1.640625E-09,0.000575313824811019,0.0001969665318029,
,,,-1.5625E-09,0.000575313824811019,5.05230127600953E-05,
,,,-1.484375E-09,0.000648535584332421,-9.59205062827095E-05,
,,,-1.40625E-09,0.000805439354735427,-0.000200523019884713,
,,,-1.328125E-09,0.000951882873778231,-0.000210983271244913,
,,,-1.25E-09,0.00102510463329963,-0.000148221763083711,
,,,-1.171875E-09,0.00105648538738023,-0.00010638075764291,
,,,-1.09375E-09,0.00114016739826184,-7.50000035623088E-05,
,,,-1.015625E-09,0.00132845192274544,-2.26987467613071E-05,
,,,-9.37499999999998E-10,0.00169456072035246,0.000102824269561097,
,,,-8.59374999999998E-10,0.00203974901523907,0.000322489548125304,
,,,-7.81249999999999E-10,0.00225941429380327,0.000479393318528309,
,,,-7.03124999999998E-10,0.00233263605332468,0.000510774072608911,
,,,-6.24999999999999E-10,0.00229079504788388,0.000385251056286506,
,,,-5.46874999999998E-10,0.00228033479652368,0.000102824269561097,
,,,-4.68749999999999E-10,0.00234309630468488,-0.00011684100900311,
,,,-3.90624999999998E-10,0.00245815906964708,-0.000231903773965314,
,,,-3.12499999999999E-10,0.00258368208596949,-0.000221443522605114,
,,,-2.34374999999998E-10,0.00270920510229189,-0.000127301260363311,
,,,-1.56249999999999E-10,0.0028870293754153,-3.31589981215075E-05,
,,,-7.81249999999993E-11,0.0031276151566999,7.1443515480496E-05,
,,,3.30872245021211E-24,0.00336820093798451,0.0001865062804427,
,,,7.81250000000026E-11,0.00357740596518852,0.000322489548125304,
,,,1.56250000000002E-10,0.00365062772470992,0.000510774072608911,
,,,2.34375000000001E-10,0.00373430973559152,0.000667677843011916,
,,,3.125E-10,0.00393305451143533,0.000761820105253719,
,,,3.90625000000003E-10,0.00427824280632194,0.000772280356613919,
,,,4.68750000000002E-10,0.00474895411753096,0.000709518848452717,
,,,5.46875000000001E-10,0.00503138090425637,0.000583995832130313,
,,,6.25000000000001E-10,0.00506276165833697,0.000468933067168109,
,,,7.03125000000003E-10,0.00486401688249316,0.000364330553566106,
,,,7.81250000000002E-10,0.00452928883896675,0.000280648542684503,
,,,8.59375000000002E-10,0.00433054406312294,0.0001969665318029,
,,,9.37500000000001E-10,0.00440376582264435,7.1443515480496E-05,
,,,1.015625E-09,0.00468619260936975,-3.31589981215075E-05,
,,,1.09375E-09,0.00505230140697677,-0.000127301260363311,
,,,1.171875E-09,0.00532426794234198,-0.000179602517164312,
,,,1.25E-09,0.00531380769098178,-0.000179602517164312,
,,,1.328125E-09,0.00516736417193897,-0.000179602517164312,
,,,1.40625E-09,0.00494769889337476,-0.000158682014443912,
,,,1.484375E-09,0.00474895411753096,-0.00010638075764291,
,,,1.5625E-09,0.00467573235800955,8.68200731929392E-06,
,,,1.640625E-09,0.00470711311209016,0.000144665275001898,
,,,1.71875E-09,0.00478033487161156,0.000249267788603902,
,,,1.796875E-09,0.00487447713385336,0.000291108794044703,
,,,1.875E-09,0.00494769889337476,0.000259728039964102,
,,,1.953125E-09,0.00498953989881556,0.0001969665318029,
,,,2.03125E-09,0.00500000015017577,0.000144665275001898,
,,,2.109375E-09,0.00501046040153597,7.1443515480496E-05,
,,,2.1875E-09,0.00503138090425637,-5.40795008419082E-05,
,,,2.265625E-09,0.00506276165833697,-0.000273744779406115,
,,,2.34375E-09,0.00512552316649817,-0.000462029303889722,
,,,2.421875E-09,0.00516736417193897,-0.000482949806610122,
,,,2.5E-09,0.00516736417193897,-0.000346966538927518,
,,,2.578125E-09,0.00505230140697677,-9.59205062827095E-05,
,,,2.65625E-09,0.00471757336345036,7.1443515480496E-05,
,,,2.734375E-09,0.00433054406312294,-2.26987467613071E-05,
,,,2.8125E-09,0.00401673652231693,-0.000231903773965314,
,,,2.890625E-09,0.00389121350599453,-0.00040972804708872,
,,,2.96875E-09,0.00407949803047813,-0.00040972804708872,
,,,3.046875E-09,0.00445606707944535,-5.40795008419082E-05,
,,,3.125E-09,0.00473849386617076,0.000332949799485505,
,,,3.203125E-09,0.00486401688249316,0.000594456083490513,
,,,3.28125E-09,0.00480125537433196,0.000604916334850714,
,,,3.359375E-09,0.00466527210664935,0.000291108794044703,
,,,3.4375E-09,0.00468619260936975,-4.36192494817078E-05,
,,,3.515625E-09,0.00483263612841256,-0.000200523019884713,
,,,3.59375E-09,0.00509414241241757,-0.000169142265804112,
,,,3.671875E-09,0.00534518844506238,4.0062761399895E-05,
,,,3.75E-09,0.00546025121002458,0.000176046029082499,
,,,3.828125E-09,0.00542887045594398,0.000123744772281498,
,,,3.90625E-09,0.00526150643418077,-3.31589981215075E-05,
,,,3.984375E-09,0.00500000015017577,-0.000231903773965314,
,,,4.0625E-09,0.00472803361481056,-0.000284205030766316,
,,,4.140625E-09,0.00456066959304735,-0.000158682014443912,
,,,4.21875E-09,0.00450836833624635,-4.36192494817078E-05,
,,,4.296875E-09,0.00451882858760655,8.68200731929392E-06,
,,,4.375E-09,0.00451882858760655,-9.59205062827095E-05,
,,,4.453125E-09,0.00442468632536475,-0.000284205030766316,
,,,4.53125E-09,0.00436192481720354,-0.000378347293008119,
,,,4.609375E-09,0.00439330557128415,-0.000315585784846917,
,,,4.6875E-09,0.00456066959304735,-9.59205062827095E-05,
,,,4.765625E-09,0.00482217587705236,0.0002074267831631,
,,,4.84375E-09,0.00502092065289617,0.000374790804926306,
,,,4.921875E-09,0.00512552316649817,0.000364330553566106,
,,,5E-09,0.00513598341785837,0.000176046029082499,
,,,5.078125E-09,0.00506276165833697,-0.000148221763083711,
,,,5.15625E-09,0.00492677839065436,-0.000430648549809121,
,,,5.234375E-09,0.00472803361481056,-0.000493410057970323,
,,,5.3125E-09,0.00448744783352595,-0.000357426790287718,
,,,5.390625E-09,0.00425732230360154,-0.00010638075764291,
,,,5.46875E-09,0.00406903777911793,0.000134205023641698,
,,,5.546875E-09,0.00395397501415573,0.000144665275001898,
,,,5.625E-09,0.00383891224919353,2.96025100396946E-05,
,,,5.703125E-09,0.00371338923287112,-8.54602549225092E-05,
,,,5.78125E-09,0.00357740596518852,-0.00010638075764291,
,,,5.859375E-09,0.00347280345158651,8.19037668406963E-05,
,,,5.9375E-09,0.00344142269750591,0.000343410050845705,
,,,6.015625E-09,0.00346234320022631,0.000510774072608911,
,,,6.09375E-09,0.00351464445702732,0.000531694575329311,
,,,6.171875E-09,0.00355648546246812,0.000395711307646707,
,,,6.25E-09,0.00354602521110792,0.000176046029082499,
,,,6.328125E-09,0.00349372395430692,-1.77824404090643E-06,
,,,6.40625E-09,0.00339958169206511,-6.45397522021085E-05,
,,,6.484375E-09,0.00326359842438251,8.68200731929392E-06,
,,,6.5625E-09,0.0030962344026193,0.000228347285883501,
,,,6.640625E-09,0.0029079498781357,0.000468933067168109,
,,,6.71875E-09,0.00273012560501229,0.000563075329409912,
,,,6.796875E-09,0.00258368208596949,0.00048985356988851,
,,,6.875E-09,0.00250000007508788,0.000249267788603902,
,,,6.953125E-09,0.00255230133188888,-1.22384954011068E-05,
,,,7.03125E-09,0.00265690384549089,-0.000127301260363311,
,,,7.109375E-09,0.00275104610773269,-0.000137761511723511,
,,,7.1875E-09,0.00275104610773269,-7.50000035623088E-05,
,,,7.265625E-09,0.00258368208596949,-3.31589981215075E-05,
,,,7.34375E-09,0.00233263605332468,5.05230127600953E-05,
,,,7.421875E-09,0.00211297077476047,0.0001969665318029,
,,,7.5E-09,0.00198744775843807,0.000406171559006907,
,,,7.578125E-09,0.00197698750707787,0.000625836837571114,
,,,7.65625E-09,0.00197698750707787,0.000688598345732316,
,,,7.734375E-09,0.00189330549619626,0.000583995832130313,
,,,7.8125E-09,0.00177824273123406,0.000448012564447708,
,,,7.890625E-09,0.00167364021763206,0.000332949799485505,
,,,7.96875E-09,0.00167364021763206,0.000332949799485505,
,,,8.046875E-09,0.00178870298259426,0.000427092061727308,
,,,8.125E-09,0.00190376574755646,0.000468933067168109,
,,,8.203125E-09,0.00196652725571767,0.000427092061727308,
,,,8.28125E-09,0.00192468625027686,0.000280648542684503,
,,,8.359375E-09,0.00171548122307286,5.05230127600953E-05,
,,,8.4375E-09,0.00151673644722905,-0.000137761511723511,
,,,8.515625E-09,0.00138075317954645,-0.000200523019884713,
,,,8.59375E-09,0.00132845192274544,-0.000127301260363311,
,,,8.671875E-09,0.00133891217410564,7.1443515480496E-05,
,,,8.75E-09,0.00132845192274544,0.000280648542684503,
,,,8.828125E-09,0.00124476991186384,0.000395711307646707,
,,,8.90625E-09,0.00112970714690164,0.000406171559006907,
,,,8.984375E-09,0.000993723879219033,0.000291108794044703,
,,,9.0625E-09,0.000941422622418031,0.000102824269561097,
,,,9.140625E-09,0.000972803376498632,-9.59205062827095E-05,
,,,9.21875E-09,0.00106694563874044,-0.000242364025325514,
,,,9.296875E-09,0.00118200840370264,-0.000273744779406115,
,,,9.375E-09,0.00130753142002504,-0.000148221763083711,
,,,9.453125E-09,0.00141213393362705,0.000144665275001898,
,,,9.53125E-09,0.00149581594450865,0.000385251056286506,
,,,9.609375E-09,0.00150627619586885,0.00050031382124871,
,,,9.6875E-09,0.00140167368226685,0.000427092061727308,
,,,9.765625E-09,0.00115062764962204,0.000165585777722299,
,,,9.84375E-09,0.000847280360176228,-0.000137761511723511,
,,,9.921875E-09,0.000638075332972221,-0.000357426790287718,
,,,1E-08,0.000564853573450819,-0.000472489555249922,
,,,1.0078125E-08,0.000700836841133423,-0.000493410057970323,
,,,1.015625E-08,0.00091004186833743,-0.00040972804708872,
,,,1.0234375E-08,0.000972803376498632,-0.000252824276685715,
,,,1.03125E-08,0.000868200862896629,-6.45397522021085E-05,
,,,1.0390625E-08,0.00061715483025182,0.000113284520921297,
,,,1.046875E-08,0.000334728043526411,0.000238807537243702,
,,,1.0546875E-08,0.000219665278564207,0.000228347285883501,
,,,1.0625E-08,0.000240585781284608,0.0001969665318029,
,,,1.0703125E-08,0.000334728043526411,0.000217887034523301,
,,,1.078125E-08,0.000439330557128415,0.000322489548125304,
,,,1.0859375E-08,0.000533472819370218,0.000542154826689512,
,,,1.09375E-08,0.000658995835692622,0.000772280356613919,
,,,1.1015625E-08,0.000826359857455827,0.000950104629737325,
,,,1.109375E-08,0.000993723879219033,0.00106516739469953,
,,,1.1171875E-08,0.00108786614146084,0.00113838915422093,
,,,1.125E-08,0.000951882873778231,0.00116976990830153,
,,,1.1328125E-08,0.000721757343853824,0.00120115066238213,
,,,1.140625E-08,0.000470711311209016,0.00120115066238213,
,,,1.1484375E-08,0.00031380754080601,0.00116976990830153,
,,,1.15625E-08,0.00030334728944581,0.00111746865150053,
,,,1.1640625E-08,0.00030334728944581,0.00111746865150053,
,,,1.171875E-08,0.000230125529924408,0.00118023015966173,
,,,1.1796875E-08,0.000104602513602003,0.00128483267326374,
,,,1.1875E-08,-6.27615081612021E-05,0.00141035568958614,
,,,1.1953125E-08,-0.000115062764962204,0.00154633895726874,
,,,1.203125E-08,-8.36820108816028E-05,0.00171370297903195,
,,,1.2109375E-08,0,0.00193336825759616,
,,,1.21875E-08,0.000104602513602003,0.00219487454160117,
,,,1.2265625E-08,0.000188284524483606,0.00248776157968678,
,,,1.234375E-08,0.000334728043526411,0.00277018836641219,
,,,1.2421875E-08,0.000491631813929416,0.00306307540449779,
,,,1.25E-08,0.00060669457889162,0.00338734319666401,
,,,1.2578125E-08,0.000585774076171219,0.00371161098883022,
,,,1.265625E-08,0.00031380754080601,0.00398357752419543,
,,,1.2734375E-08,2.09205027204007E-05,0.00410910054051783,
,,,1.28125E-08,-0.000115062764962204,0.00417186204867903,
,,,1.2890625E-08,0,0.00423462355684023,
,,,1.296875E-08,0.000439330557128415,0.00439152732724324,
,,,1.3046875E-08,0.000836820108816028,0.00472625537076965,
,,,1.3125E-08,0.000983263627858832,0.00498776165477466,
,,,1.3203125E-08,0.000815899606095627,0.00510282441973686,
,,,1.328125E-08,0.000397489551687613,0.00501914240885526,
,,,1.3359375E-08,-2.09205027204007E-05,0.00477855662757065,
,,,1.34375E-08,-0.000198744775843807,0.00456935160036664,
,,,1.3515625E-08,-0.000188284524483606,0.00448566958948504,
,,,1.359375E-08,-4.18410054408014E-05,0.00451705034356564,
,,,1.3671875E-08,0.000115062764962204,0.00464257335988805,
,,,1.375E-08,0.000188284524483606,0.00482039763301145,
,,,1.3828125E-08,0.000230125529924408,0.00499822190613486,
,,,1.390625E-08,0.000251046032644808,0.00513420517381746,
,,,1.3984375E-08,0.000271966535365209,0.00516558592789806,
,,,1.40625E-08,0.000271966535365209,0.00502960266021546,
,,,1.4140625E-08,0.000209205027204007,0.00475763612485025,
,,,1.421875E-08,0.000156903770403005,0.00452751059492584,
,,,1.4296875E-08,0.000125523016322404,0.00439152732724324,
,,,1.4375E-08,0.000146443519042805,0.00441244782996364,
,,,1.4453125E-08,0.000219665278564207,0.00461119260580745,
,,,1.453125E-08,0.000271966535365209,0.00484131813573185,
,,,1.4609375E-08,0.00031380754080601,0.00499822190613486,
,,,1.46875E-08,0.00029288703808561,0.00505052316293586,
,,,1.4765625E-08,0.000209205027204007,0.00495638090069406,
,,,1.484375E-08,7.32217595214024E-05,0.00468441436532885,
,,,1.4921875E-08,-2.09205027204007E-05,0.00440198757860344,
,,,1.5E-08,-3.1380754080601E-05,0.00419278255139943,
,,,1.5078125E-08,0.000135983267682604,0.00413002104323823,
,,,1.515625E-08,0.000502092065289617,0.00430784531636164,
,,,1.5234375E-08,0.000805439354735427,0.00447520933812484,
,,,1.53125E-08,0.00092050211969763,0.00446474908676464,
,,,1.5390625E-08,0.000784518852015026,0.00424508380820043,
,,,1.546875E-08,0.000428870305768214,0.00381621350243222,
,,,1.5546875E-08,0.000125523016322404,0.00356516746978741,
,,,1.5625E-08,-6.27615081612021E-05,0.00363838922930881,
,,,1.5703125E-08,-0.000156903770403005,0.00392081601603422,
,,,1.578125E-08,-0.000219665278564207,0.00424508380820043,
,,,1.5859375E-08,-0.000324267792166211,0.00423462355684023,
,,,1.59375E-08,-0.000324267792166211,0.00377437249699142,
,,,1.6015625E-08,-0.000177824273123406,0.0032408996776212,
,,,1.609375E-08,7.32217595214024E-05,0.00287479088001419,
,,,1.6171875E-08,0.00029288703808561,0.00287479088001419,
,,,1.625E-08,0.000188284524483606,0.003282740683062,
,,,1.6328125E-08,-0.000115062764962204,0.00360700847522821,
,,,1.640625E-08,-0.000439330557128415,0.00374299174291082,
,,,1.6484375E-08,-0.00059623432753142,0.00364884948066901,
,,,1.65625E-08,-0.000334728043526411,0.00346056495618541,
,,,1.6640625E-08,0.000115062764962204,0.00345010470482521,
,,,1.671875E-08,0.000512552316649817,0.00351286621298641,
,,,1.6796875E-08,0.000721757343853824,0.00355470721842721,
,,,1.6875E-08,0.000638075332972221,0.00349194571026601,
,,,1.6953125E-08,0.000355648546246812,0.0033036611857824,
,,,1.703125E-08,0.000125523016322404,0.0031990586721804,
,,,1.7109375E-08,1.04602513602003E-05,0.0031990586721804,
,,,1.71875E-08,5.23012568010017E-05,0.0032932009344222,
,,,1.7265625E-08,0.000198744775843807,0.00343964445346501,
,,,1.734375E-08,0.000261506284005009,0.00341872395074461,
,,,1.7421875E-08,0.000198744775843807,0.003230439426261,
,,,1.75E-08,5.23012568010017E-05,0.00293755238817539,
,,,1.7578125E-08,-0.000146443519042805,0.00261328459600918,
,,,1.765625E-08,-0.000219665278564207,0.00242500007152557,
,,,1.7734375E-08,-0.000219665278564207,0.00249822183104698,
,,,1.78125E-08,-0.000198744775843807,0.00277018836641219,
,,,1.7890625E-08,-0.000219665278564207,0.003125836912659,
,,,1.796875E-08,-0.000324267792166211,0.00345010470482521,
,,,1.8046875E-08,-0.000418410054408014,0.00356516746978741,
,,,1.8125E-08,-0.000397489551687613,0.00358608797250781,
,,,1.8203125E-08,-0.000261506284005009,0.00357562772114761,
,,,1.828125E-08,-4.18410054408014E-05,0.00358608797250781,
,,,1.8359375E-08,9.41422622418031E-05,0.00360700847522821,
,,,1.84375E-08,5.23012568010017E-05,0.00355470721842721,
,,,1.8515625E-08,-0.000115062764962204,0.00340826369938441,
,,,1.859375E-08,-0.000355648546246812,0.0031572176667396,
,,,1.8671875E-08,-0.000502092065289617,0.00283294987457339,
,,,1.875E-08,-0.000418410054408014,0.00250868208240718,
,,,1.8828125E-08,-0.000156903770403005,0.00229947705520317,
,,,1.890625E-08,0.000198744775843807,0.00222625529568177,
,,,1.8984375E-08,0.000554393322090618,0.00227855655248277,
,,,1.90625E-08,0.000711297092493624,0.00239361931744497,
