Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0546875E-08,-0.000439330557128415,0.000563075329409912,
,,,-1.046875E-08,-0.00031380754080601,0.000353870302205905,
,,,-1.0390625E-08,-0.000156903770403005,4.0062761399895E-05,
,,,-1.03125E-08,0,-0.000148221763083711,
,,,-1.0234375E-08,0.000135983267682604,-0.000137761511723511,
,,,-1.015625E-08,0.000219665278564207,0.000113284520921297,
,,,-1.0078125E-08,0.000230125529924408,0.000385251056286506,
,,,-1E-08,0.000240585781284608,0.000416631810367107,
,,,-9.921875E-09,0.000261506284005009,0.0001969665318029,
,,,-9.84375E-09,0.00029288703808561,-0.000190062768524513,
,,,-9.765625E-09,0.000251046032644808,-0.000524790812050924,
,,,-9.6875E-09,7.32217595214024E-05,-0.000472489555249922,
,,,-9.609375E-09,-0.000198744775843807,-0.000190062768524513,
,,,-9.53125E-09,-0.000491631813929416,0.000144665275001898,
,,,-9.453125E-09,-0.000669456087052822,0.000343410050845705,
,,,-9.375E-09,-0.00059623432753142,0.000123744772281498,
,,,-9.296875E-09,-0.000397489551687613,-0.000263284528045915,
,,,-9.21875E-09,-0.000146443519042805,-0.000587552320212126,
,,,-9.140625E-09,4.18410054408014E-05,-0.000692154833814129,
,,,-9.0625E-09,8.36820108816028E-05,-0.000493410057970323,
,,,-8.984375E-09,-1.04602513602003E-05,-0.000200523019884713,
,,,-8.90625E-09,-0.000115062764962204,-9.59205062827095E-05,
,,,-8.828125E-09,-0.000177824273123406,-0.000200523019884713,
,,,-8.75E-09,-0.000146443519042805,-0.000441108801169321,
,,,-8.671875E-09,4.18410054408014E-05,-0.000545711314771324,
,,,-8.59375E-09,0.000198744775843807,-0.000346966538927518,
,,,-8.515625E-09,0.000282426786725409,-1.22384954011068E-05,
,,,-8.4375E-09,0.000240585781284608,0.000312029296765104,
,,,-8.359375E-09,5.23012568010017E-05,0.000374790804926306,
,,,-8.28125E-09,-0.000188284524483606,-1.22384954011068E-05,
,,,-8.203125E-09,-0.000397489551687613,-0.000451569052529521,
,,,-8.125E-09,-0.000554393322090618,-0.000744456090615131,
,,,-8.046875E-09,-0.000627615081612021,-0.00071307533653453,
,,,-7.96875E-09,-0.000543933070730418,-0.000305125533486716,
,,,-7.890625E-09,-0.000324267792166211,8.19037668406963E-05,
,,,-7.8125E-09,-4.18410054408014E-05,0.000217887034523301,
,,,-7.734375E-09,0.000209205027204007,0.000102824269561097,
,,,-7.65625E-09,0.00031380754080601,-0.000179602517164312,
,,,-7.578125E-09,0.000156903770403005,-0.000294665282126516,
,,,-7.5E-09,-7.32217595214024E-05,-0.000169142265804112,
,,,-7.421875E-09,-0.000240585781284608,7.1443515480496E-05,
,,,-7.34375E-09,-0.000240585781284608,0.000291108794044703,
,,,-7.265625E-09,-2.09205027204007E-05,0.000353870302205905,
,,,-7.1875E-09,0.000156903770403005,0.000259728039964102,
,,,-7.109375E-09,0.000188284524483606,0.000176046029082499,
,,,-7.03125E-09,7.32217595214024E-05,0.000123744772281498,
,,,-6.953125E-09,-0.000104602513602003,0.000113284520921297,
,,,-6.875E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-6.796875E-09,0.000125523016322404,6.09832641202956E-05,
,,,-6.71875E-09,0.000355648546246812,-1.22384954011068E-05,
,,,-6.640625E-09,0.000481171562569216,-8.54602549225092E-05,
,,,-6.5625E-09,0.000334728043526411,-0.000169142265804112,
,,,-6.484375E-09,0.000125523016322404,-0.000263284528045915,
,,,-6.40625E-09,3.1380754080601E-05,-0.000326046036207117,
,,,-6.328125E-09,0.000115062764962204,-0.000326046036207117,
,,,-6.25E-09,0.000355648546246812,-0.000210983271244913,
,,,-6.171875E-09,0.000523012568010017,8.68200731929392E-06,
,,,-6.09375E-09,0.000491631813929416,0.0001969665318029,
,,,-6.015625E-09,0.00031380754080601,0.000280648542684503,
,,,-5.9375E-09,6.27615081612021E-05,0.000238807537243702,
,,,-5.859375E-09,-0.000104602513602003,9.23640182008967E-05,
,,,-5.78125E-09,-0.000104602513602003,-5.40795008419082E-05,
,,,-5.703125E-09,-3.1380754080601E-05,-0.000158682014443912,
,,,-5.625E-09,9.41422622418031E-05,-0.000210983271244913,
,,,-5.546875E-09,0.000240585781284608,-0.000242364025325514,
,,,-5.46875E-09,0.000366108797607012,-0.000263284528045915,
,,,-5.390625E-09,0.000428870305768214,-0.000263284528045915,
,,,-5.3125E-09,0.000387029300327413,-0.000221443522605114,
,,,-5.234375E-09,0.000219665278564207,-9.59205062827095E-05,
,,,-5.15625E-09,0,0.000113284520921297,
,,,-5.078125E-09,-5.23012568010017E-05,0.000312029296765104,
,,,-5E-09,6.27615081612021E-05,0.000374790804926306,
,,,-4.921875E-09,0.00029288703808561,0.000312029296765104,
,,,-4.84375E-09,0.000523012568010017,0.000144665275001898,
,,,-4.765625E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-4.6875E-09,0.000460251059848815,-0.000127301260363311,
,,,-4.609375E-09,0.000366108797607012,-0.000127301260363311,
,,,-4.53125E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-4.453125E-09,0.000282426786725409,-5.40795008419082E-05,
,,,-4.375E-09,0.000167364021763206,-9.59205062827095E-05,
,,,-4.296875E-09,1.04602513602003E-05,-0.00011684100900311,
,,,-4.21875E-09,-0.000104602513602003,-8.54602549225092E-05,
,,,-4.140625E-09,-0.000115062764962204,-3.31589981215075E-05,
,,,-4.0625E-09,3.1380754080601E-05,-3.31589981215075E-05,
,,,-3.984375E-09,8.36820108816028E-05,-0.000231903773965314,
,,,-3.90625E-09,-2.09205027204007E-05,-0.000535251063411124,
,,,-3.828125E-09,-0.000251046032644808,-0.000786297096055932,
,,,-3.75E-09,-0.000470711311209016,-0.000838598352856934,
,,,-3.671875E-09,-0.000366108797607012,-0.000462029303889722,
,,,-3.59375E-09,-7.32217595214024E-05,0.000102824269561097,
,,,-3.515625E-09,0.000271966535365209,0.000552615078049712,
,,,-3.4375E-09,0.000512552316649817,0.000709518848452717,
,,,-3.359375E-09,0.000470711311209016,0.000427092061727308,
,,,-3.28125E-09,0.000251046032644808,-0.000179602517164312,
,,,-3.203125E-09,2.09205027204007E-05,-0.000660774079733528,
,,,-3.125E-09,-0.000146443519042805,-0.000890899609657936,
,,,-3.046875E-09,-0.000240585781284608,-0.000817677850136533,
,,,-2.96875E-09,-0.000240585781284608,-0.000493410057970323,
,,,-2.890625E-09,-0.000240585781284608,-0.000200523019884713,
,,,-2.8125E-09,-0.000261506284005009,8.68200731929392E-06,
,,,-2.734375E-09,-0.000282426786725409,0.000134205023641698,
,,,-2.65625E-09,-0.000282426786725409,0.000238807537243702,
,,,-2.578125E-09,-0.000251046032644808,0.000374790804926306,
,,,-2.5E-09,-0.000188284524483606,0.00050031382124871,
,,,-2.421875E-09,-8.36820108816028E-05,0.000563075329409912,
,,,-2.34375E-09,4.18410054408014E-05,0.000531694575329311,
,,,-2.265625E-09,0.000282426786725409,0.000385251056286506,
,,,-2.1875E-09,0.000627615081612021,0.0002074267831631,
,,,-2.109375E-09,0.000951882873778231,1.91422586794943E-05,
,,,-2.03125E-09,0.00115062764962204,-0.000158682014443912,
,,,-1.953125E-09,0.00102510463329963,-0.000326046036207117,
,,,-1.875E-09,0.000491631813929416,-0.00042018829844892,
,,,-1.796875E-09,-6.27615081612021E-05,-0.000378347293008119,
,,,-1.71875E-09,-0.000397489551687613,-0.000242364025325514,
,,,-1.640625E-09,-0.000355648546246812,-7.50000035623088E-05,
,,,-1.5625E-09,0.000167364021763206,-1.77824404090643E-06,
,,,-1.484375E-09,0.000711297092493624,-0.000148221763083711,
,,,-1.40625E-09,0.00106694563874044,-0.000367887041647919,
,,,-1.328125E-09,0.00116108790098224,-0.000535251063411124,
,,,-1.25E-09,0.00103556488465983,-0.000524790812050924,
,,,-1.171875E-09,0.000878661114256829,-0.000190062768524513,
,,,-1.09375E-09,0.000805439354735427,0.000249267788603902,
,,,-1.015625E-09,0.000784518852015026,0.000594456083490513,
,,,-9.37499999999998E-10,0.000784518852015026,0.000740899602533318,
,,,-8.59374999999998E-10,0.000784518852015026,0.000563075329409912,
,,,-7.81249999999999E-10,0.000857740611536428,5.05230127600953E-05,
,,,-7.03124999999998E-10,0.00100418413057923,-0.000503870309330523,
,,,-6.24999999999999E-10,0.00119246865506284,-0.000974581620539539,
,,,-5.46874999999998E-10,0.00141213393362705,-0.00122562765318435,
,,,-4.68749999999999E-10,0.00158995820675045,-0.00113148539094254,
,,,-3.90624999999998E-10,0.00170502097171266,-0.000765376593335532,
,,,-3.12499999999999E-10,0.00182008373667486,-0.000336506287567317,
,,,-2.34374999999998E-10,0.00196652725571767,4.0062761399895E-05,
,,,-1.56249999999999E-10,0.00220711303700227,0.000249267788603902,
,,,-7.81249999999993E-11,0.00263598334277049,0.0001865062804427,
,,,3.30872245021211E-24,0.00321129716758151,1.91422586794943E-05,
,,,7.81250000000026E-11,0.00383891224919353,-0.000158682014443912,
,,,1.56250000000002E-10,0.00440376582264435,-0.000284205030766316,
,,,2.34375000000001E-10,0.00466527210664935,-0.000252824276685715,
,,,3.125E-10,0.00466527210664935,-0.00010638075764291,
,,,3.90625000000003E-10,0.00463389135256875,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00470711311209016,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00504184115561657,2.96025100396946E-05,
,,,6.25000000000001E-10,0.00557531397498678,-7.50000035623088E-05,
,,,7.03125000000003E-10,0.005951883023954,-9.59205062827095E-05,
,,,7.81250000000002E-10,0.0060669457889162,-1.22384954011068E-05,
,,,8.59375000000002E-10,0.00586820101307239,0.000144665275001898,
,,,9.37500000000001E-10,0.00540794995322358,0.000322489548125304,
,,,1.015625E-09,0.00496861939609516,0.000364330553566106,
,,,1.09375E-09,0.00467573235800955,0.000280648542684503,
,,,1.171875E-09,0.00453974909032695,0.000134205023641698,
,,,1.25E-09,0.00453974909032695,-3.31589981215075E-05,
,,,1.328125E-09,0.00468619260936975,-0.000158682014443912,
,,,1.40625E-09,0.00487447713385336,-0.000273744779406115,
,,,1.484375E-09,0.00508368216105737,-0.000367887041647919,
,,,1.5625E-09,0.00530334743962158,-0.00040972804708872,
,,,1.640625E-09,0.00552301271818578,-0.000367887041647919,
,,,1.71875E-09,0.00566945623722859,-0.000169142265804112,
,,,1.796875E-09,0.00576359849947039,-1.22384954011068E-05,
,,,1.875E-09,0.00583682025899179,-1.77824404090643E-06,
,,,1.953125E-09,0.0059309625212336,-0.000200523019884713,
,,,2.03125E-09,0.006161088051158,-0.000566631817491725,
,,,2.109375E-09,0.00647489559196401,-0.000765376593335532,
,,,2.1875E-09,0.00678870313277002,-0.000681694582453929,
,,,2.265625E-09,0.00699790815997403,-0.000388807544368319,
,,,2.34375E-09,0.00699790815997403,-4.36192494817078E-05,
,,,2.421875E-09,0.00677824288140982,-5.40795008419082E-05,
,,,2.5E-09,0.00654811735148542,-0.000315585784846917,
,,,2.578125E-09,0.00639121358108241,-0.000598012571572326,
,,,2.65625E-09,0.00638075332972221,-0.00071307533653453,
,,,2.734375E-09,0.00647489559196401,-0.000451569052529521,
,,,2.8125E-09,0.00648535584332421,-6.45397522021085E-05,
,,,2.890625E-09,0.00638075332972221,0.000123744772281498,
,,,2.96875E-09,0.0061715483025182,4.0062761399895E-05,
,,,3.046875E-09,0.0059100420185132,-0.000305125533486716,
,,,3.125E-09,0.00572175749402959,-0.000650313828373328,
,,,3.203125E-09,0.00554393322090618,-0.00070261508517433,
,,,3.28125E-09,0.00536610894778278,-0.000503870309330523,
,,,3.359375E-09,0.00516736417193897,-0.00011684100900311,
,,,3.4375E-09,0.00493723864201456,0.000280648542684503,
,,,3.515625E-09,0.00475941436889116,0.000510774072608911,
,,,3.59375E-09,0.00465481185528915,0.000563075329409912,
,,,3.671875E-09,0.00463389135256875,0.00048985356988851,
,,,3.75E-09,0.00469665286072996,0.000322489548125304,
,,,3.828125E-09,0.00484309637977276,0.000134205023641698,
,,,3.90625E-09,0.00498953989881556,8.68200731929392E-06,
,,,3.984375E-09,0.00510460266377777,-6.45397522021085E-05,
,,,4.0625E-09,0.00514644366921857,-8.54602549225092E-05,
,,,4.140625E-09,0.00501046040153597,-8.54602549225092E-05,
,,,4.21875E-09,0.00476987462025136,-7.50000035623088E-05,
,,,4.296875E-09,0.00459205034712795,-5.40795008419082E-05,
,,,4.375E-09,0.00455020934168715,-1.77824404090643E-06,
,,,4.453125E-09,0.00470711311209016,9.23640182008967E-05,
,,,4.53125E-09,0.00508368216105737,0.0002074267831631,
,,,4.609375E-09,0.00544979095866438,0.000249267788603902,
,,,4.6875E-09,0.00574267799674999,0.000176046029082499,
,,,4.765625E-09,0.00589958176715299,-1.22384954011068E-05,
,,,4.84375E-09,0.00588912151579279,-0.000284205030766316,
,,,4.921875E-09,0.00573221774538979,-0.000451569052529521,
,,,5E-09,0.00549163196410518,-0.000441108801169321,
,,,5.078125E-09,0.00519874492601957,-0.000263284528045915,
,,,5.15625E-09,0.00489539763657376,-1.77824404090643E-06,
,,,5.234375E-09,0.00473849386617076,0.0001969665318029,
,,,5.3125E-09,0.00474895411753096,0.000123744772281498,
,,,5.390625E-09,0.00487447713385336,-0.000137761511723511,
,,,5.46875E-09,0.00502092065289617,-0.000503870309330523,
,,,5.546875E-09,0.00506276165833697,-0.000859518855577335,
,,,5.625E-09,0.00487447713385336,-0.000943200866458938,
,,,5.703125E-09,0.00461297084984835,-0.000744456090615131,
,,,5.78125E-09,0.00438284531992394,-0.000388807544368319,
,,,5.859375E-09,0.00423640180088114,2.96025100396946E-05,
,,,5.9375E-09,0.00417364029271994,0.000332949799485505,
,,,6.015625E-09,0.00411087878455874,0.000353870302205905,
,,,6.09375E-09,0.00402719677367713,0.000249267788603902,
,,,6.171875E-09,0.00396443526551593,0.000102824269561097,
,,,6.25E-09,0.00396443526551593,-2.26987467613071E-05,
,,,6.328125E-09,0.00406903777911793,-6.45397522021085E-05,
,,,6.40625E-09,0.00416318004135974,-0.000127301260363311,
,,,6.484375E-09,0.00417364029271994,-0.000242364025325514,
,,,6.5625E-09,0.00411087878455874,-0.000388807544368319,
,,,6.640625E-09,0.00400627627095673,-0.000514330560690723,
,,,6.71875E-09,0.00393305451143533,-0.000451569052529521,
,,,6.796875E-09,0.00389121350599453,-0.000273744779406115,
,,,6.875E-09,0.00384937250055373,-8.54602549225092E-05,
,,,6.953125E-09,0.00380753149511293,4.0062761399895E-05,
,,,7.03125E-09,0.00380753149511293,-3.31589981215075E-05,
,,,7.109375E-09,0.00391213400871493,-0.000210983271244913,
,,,7.1875E-09,0.00406903777911793,-0.000367887041647919,
,,,7.265625E-09,0.00422594154952094,-0.000430648549809121,
,,,7.34375E-09,0.00433054406312294,-0.000336506287567317,
,,,7.421875E-09,0.00430962356040254,-0.00011684100900311,
,,,7.5E-09,0.00421548129816074,8.19037668406963E-05,
,,,7.578125E-09,0.00406903777911793,0.0001969665318029,
,,,7.65625E-09,0.00388075325463433,0.0001969665318029,
,,,7.734375E-09,0.00361924697062932,7.1443515480496E-05,
,,,7.8125E-09,0.00337866118934471,-0.000137761511723511,
,,,7.890625E-09,0.00317991641350091,-0.000336506287567317,
,,,7.96875E-09,0.0030334728944581,-0.000514330560690723,
,,,8.046875E-09,0.0029184101294959,-0.000639853577013128,
,,,8.125E-09,0.00278242686181329,-0.000650313828373328,
,,,8.203125E-09,0.00265690384549089,-0.000577092068851925,
,,,8.28125E-09,0.00256276158324908,-0.000451569052529521,
,,,8.359375E-09,0.00254184108052868,-0.000305125533486716,
,,,8.4375E-09,0.00258368208596949,-0.000169142265804112,
,,,8.515625E-09,0.00262552309141029,-7.50000035623088E-05,
,,,8.59375E-09,0.00261506284005009,-1.22384954011068E-05,
,,,8.671875E-09,0.00253138082916848,8.68200731929392E-06,
,,,8.75E-09,0.00237447705876548,-3.31589981215075E-05,
,,,8.828125E-09,0.00214435152884107,-0.000179602517164312,
,,,8.90625E-09,0.00195606700435746,-0.000336506287567317,
,,,8.984375E-09,0.00180962348531466,-0.000430648549809121,
,,,9.0625E-09,0.00174686197715346,-0.00042018829844892,
,,,9.140625E-09,0.00174686197715346,-0.000315585784846917,
,,,9.21875E-09,0.00175732222851366,-0.000242364025325514,
,,,9.296875E-09,0.00176778247987386,-0.000263284528045915,
,,,9.375E-09,0.00179916323395446,-0.000284205030766316,
,,,9.453125E-09,0.00189330549619626,-0.000263284528045915,
,,,9.53125E-09,0.00212343102612067,-6.45397522021085E-05,
,,,9.609375E-09,0.00234309630468488,0.0001865062804427,
,,,9.6875E-09,0.00243723856692668,0.000343410050845705,
,,,9.765625E-09,0.00235355655604508,0.000343410050845705,
,,,9.84375E-09,0.00203974901523907,0.000176046029082499,
,,,9.921875E-09,0.00168410046899226,8.68200731929392E-06,
,,,1E-08,0.00144351468770765,-2.26987467613071E-05,
,,,1.0078125E-08,0.00134937242546584,7.1443515480496E-05,
,,,1.015625E-08,0.00139121343090665,0.000238807537243702,
,,,1.0234375E-08,0.00145397493906785,0.000332949799485505,
,,,1.03125E-08,0.00143305443634745,0.000165585777722299,
,,,1.0390625E-08,0.00132845192274544,-0.00011684100900311,
,,,1.046875E-08,0.00118200840370264,-0.00040972804708872,
,,,1.0546875E-08,0.00101464438193943,-0.000566631817491725,
,,,1.0625E-08,0.000951882873778231,-0.000378347293008119,
,,,1.0703125E-08,0.00100418413057923,-1.77824404090643E-06,
,,,1.078125E-08,0.00117154815234244,0.000322489548125304,
,,,1.0859375E-08,0.00143305443634745,0.000448012564447708,
,,,1.09375E-08,0.00164225946355145,0.000259728039964102,
,,,1.1015625E-08,0.00161087870947085,-6.45397522021085E-05,
,,,1.109375E-08,0.00135983267682604,-0.000158682014443912,
,,,1.1171875E-08,0.000983263627858832,6.09832641202956E-05,
,,,1.125E-08,0.000585774076171219,0.000604916334850714,
,,,1.1328125E-08,0.000428870305768214,0.00127437242190354,
,,,1.140625E-08,0.000502092065289617,0.00163002096815035,
,,,1.1484375E-08,0.000679916338413022,0.00169278247631155,
,,,1.15625E-08,0.00091004186833743,0.00151495820318814,
,,,1.1640625E-08,0.00104602513602003,0.00124299166782293,
,,,1.171875E-08,0.00106694563874044,0.00120115066238213,
,,,1.1796875E-08,0.00100418413057923,0.00133713393006474,
,,,1.1875E-08,0.000878661114256829,0.00152541845454834,
,,,1.1953125E-08,0.000679916338413022,0.00168232222495135,
,,,1.203125E-08,0.000439330557128415,0.00168232222495135,
,,,1.2109375E-08,0.000209205027204007,0.00168232222495135,
,,,1.21875E-08,3.1380754080601E-05,0.00176600423583295,
,,,1.2265625E-08,-6.27615081612021E-05,0.00194382850895636,
,,,1.234375E-08,-1.04602513602003E-05,0.00215303353616036,
,,,1.2421875E-08,0.000156903770403005,0.00223671554704197,
,,,1.25E-08,0.00031380754080601,0.00228901680384297,
,,,1.2578125E-08,0.000428870305768214,0.00242500007152557,
,,,1.265625E-08,0.000418410054408014,0.00268650635553058,
,,,1.2734375E-08,0.00030334728944581,0.0030944561585784,
,,,1.28125E-08,0.000240585781284608,0.0033245816885028,
,,,1.2890625E-08,0.00030334728944581,0.0032618201803416,
,,,1.296875E-08,0.000481171562569216,0.00297939339361619,
,,,1.3046875E-08,0.000742677846574225,0.00259236409328878,
,,,1.3125E-08,0.000868200862896629,0.00250868208240718,
,,,1.3203125E-08,0.000805439354735427,0.00277018836641219,
,,,1.328125E-08,0.000585774076171219,0.0031676779180998,
,,,1.3359375E-08,0.000230125529924408,0.00354424696706701,
,,,1.34375E-08,-0.000177824273123406,0.00370115073747002,
,,,1.3515625E-08,-0.000449790808488615,0.00358608797250781,
,,,1.359375E-08,-0.000512552316649817,0.00342918420210481,
,,,1.3671875E-08,-0.000355648546246812,0.003335041939863,
,,,1.375E-08,-2.09205027204007E-05,0.0033559624425834,
,,,1.3828125E-08,0.000355648546246812,0.00351286621298641,
,,,1.390625E-08,0.000554393322090618,0.00359654822386801,
,,,1.3984375E-08,0.000585774076171219,0.00356516746978741,
,,,1.40625E-08,0.000491631813929416,0.00342918420210481,
,,,1.4140625E-08,0.000397489551687613,0.0032513599289814,
,,,1.421875E-08,0.000449790808488615,0.0032408996776212,
,,,1.4296875E-08,0.00059623432753142,0.0033559624425834,
,,,1.4375E-08,0.000742677846574225,0.00350240596162621,
,,,1.4453125E-08,0.000805439354735427,0.00359654822386801,
,,,1.453125E-08,0.000679916338413022,0.00353378671570681,
,,,1.4609375E-08,0.000470711311209016,0.00347102520754561,
,,,1.46875E-08,0.000271966535365209,0.00349194571026601,
,,,1.4765625E-08,0.000146443519042805,0.00358608797250781,
,,,1.484375E-08,0.000125523016322404,0.00375345199427102,
,,,1.4921875E-08,0.000135983267682604,0.00382667375379242,
,,,1.5E-08,9.41422622418031E-05,0.00380575325107202,
,,,1.5078125E-08,-3.1380754080601E-05,0.00375345199427102,
,,,1.515625E-08,-0.000219665278564207,0.00371161098883022,
,,,1.5234375E-08,-0.000376569048967212,0.00374299174291082,
,,,1.53125E-08,-0.000355648546246812,0.00388943526195362,
,,,1.5390625E-08,-0.000156903770403005,0.00410910054051783,
,,,1.546875E-08,0.000146443519042805,0.00433922607044224,
,,,1.5546875E-08,0.000460251059848815,0.00451705034356564,
,,,1.5625E-08,0.000533472819370218,0.00445428883540444,
,,,1.5703125E-08,0.000460251059848815,0.00420324280275963,
,,,1.578125E-08,0.000334728043526411,0.00393127626739442,
,,,1.5859375E-08,0.000282426786725409,0.00376391224563122,
,,,1.59375E-08,0.000428870305768214,0.00386851475923322,
,,,1.6015625E-08,0.000638075332972221,0.00419278255139943,
,,,1.609375E-08,0.000742677846574225,0.00444382858404424,
,,,1.6171875E-08,0.000711297092493624,0.00450659009220544,
,,,1.625E-08,0.000564853573450819,0.00431830556772184,
,,,1.6328125E-08,0.000460251059848815,0.00398357752419543,
,,,1.640625E-08,0.000449790808488615,0.00377437249699142,
,,,1.6484375E-08,0.000449790808488615,0.00373253149155062,
,,,1.65625E-08,0.000397489551687613,0.00381621350243222,
,,,1.6640625E-08,0.000167364021763206,0.00398357752419543,
,,,1.671875E-08,-0.000104602513602003,0.00402541852963623,
,,,1.6796875E-08,-0.000251046032644808,0.00395219677011482,
,,,1.6875E-08,-0.000251046032644808,0.00380575325107202,
,,,1.6953125E-08,-9.41422622418031E-05,0.00366976998338941,
,,,1.703125E-08,5.23012568010017E-05,0.00366976998338941,
,,,1.7109375E-08,6.27615081612021E-05,0.00381621350243222,
,,,1.71875E-08,-1.04602513602003E-05,0.00401495827827603,
,,,1.7265625E-08,-0.000104602513602003,0.00421370305411983,
,,,1.734375E-08,-0.000135983267682604,0.00437060682452284,
,,,1.7421875E-08,-9.41422622418031E-05,0.00438106707588304,
,,,1.75E-08,-9.41422622418031E-05,0.00429738506500144,
,,,1.7578125E-08,-0.000156903770403005,0.00414048129459843,
,,,1.765625E-08,-0.00030334728944581,0.00392081601603422,
,,,1.7734375E-08,-0.000439330557128415,0.00375345199427102,
,,,1.78125E-08,-0.000418410054408014,0.00375345199427102,
,,,1.7890625E-08,-0.000251046032644808,0.00382667375379242,
,,,1.796875E-08,4.18410054408014E-05,0.00385805450787302,
,,,1.8046875E-08,0.000355648546246812,0.00375345199427102,
,,,1.8125E-08,0.000512552316649817,0.00337688294530381,
,,,1.8203125E-08,0.000491631813929416,0.00306307540449779,
,,,1.828125E-08,0.000345188294886611,0.00293755238817539,
,,,1.8359375E-08,0.000115062764962204,0.00303169465041719,
,,,1.84375E-08,-6.27615081612021E-05,0.003282740683062,
,,,1.8515625E-08,-0.000167364021763206,0.0033245816885028,
,,,1.859375E-08,-0.000251046032644808,0.0030839959072182,
,,,1.8671875E-08,-0.00030334728944581,0.00269696660689078,
,,,1.875E-08,-0.00030334728944581,0.00228901680384297,
