Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.546875E-09,0.000742677846574225,0.000123744772281498,
,,,-5.46875E-09,0.000700836841133423,0.000353870302205905,
,,,-5.390625E-09,0.000449790808488615,0.000563075329409912,
,,,-5.3125E-09,9.41422622418031E-05,0.000667677843011916,
,,,-5.234375E-09,-0.000209205027204007,0.000594456083490513,
,,,-5.15625E-09,-0.000198744775843807,0.000353870302205905,
,,,-5.078125E-09,1.04602513602003E-05,0.000113284520921297,
,,,-5E-09,0.00029288703808561,-4.36192494817078E-05,
,,,-4.921875E-09,0.000502092065289617,-0.000137761511723511,
,,,-4.84375E-09,0.000502092065289617,-0.000190062768524513,
,,,-4.765625E-09,0.000240585781284608,-0.000231903773965314,
,,,-4.6875E-09,-6.27615081612021E-05,-0.000200523019884713,
,,,-4.609375E-09,-0.000324267792166211,-8.54602549225092E-05,
,,,-4.53125E-09,-0.000470711311209016,0.000113284520921297,
,,,-4.453125E-09,-0.000428870305768214,0.000322489548125304,
,,,-4.375E-09,-0.00031380754080601,0.000374790804926306,
,,,-4.296875E-09,-0.000125523016322404,0.000291108794044703,
,,,-4.21875E-09,0.000104602513602003,0.000123744772281498,
,,,-4.140625E-09,0.000387029300327413,-7.50000035623088E-05,
,,,-4.0625E-09,0.000585774076171219,-0.000127301260363311,
,,,-3.984375E-09,0.00060669457889162,-0.00011684100900311,
,,,-3.90625E-09,0.000439330557128415,-0.00010638075764291,
,,,-3.828125E-09,7.32217595214024E-05,-0.000148221763083711,
,,,-3.75E-09,-0.000345188294886611,-0.000252824276685715,
,,,-3.671875E-09,-0.000585774076171219,-0.000326046036207117,
,,,-3.59375E-09,-0.000648535584332421,-0.000284205030766316,
,,,-3.515625E-09,-0.000543933070730418,-0.000148221763083711,
,,,-3.4375E-09,-0.000334728043526411,8.68200731929392E-06,
,,,-3.359375E-09,-0.000156903770403005,8.68200731929392E-06,
,,,-3.28125E-09,-3.1380754080601E-05,-0.00010638075764291,
,,,-3.203125E-09,4.18410054408014E-05,-0.000242364025325514,
,,,-3.125E-09,9.41422622418031E-05,-0.000326046036207117,
,,,-3.046875E-09,0.000135983267682604,-0.000242364025325514,
,,,-2.96875E-09,0.000188284524483606,-7.50000035623088E-05,
,,,-2.890625E-09,0.000240585781284608,1.91422586794943E-05,
,,,-2.8125E-09,0.000282426786725409,-1.77824404090643E-06,
,,,-2.734375E-09,0.000271966535365209,-0.000169142265804112,
,,,-2.65625E-09,0.000219665278564207,-0.000441108801169321,
,,,-2.578125E-09,0.000188284524483606,-0.000629393325652927,
,,,-2.5E-09,0.000240585781284608,-0.000650313828373328,
,,,-2.421875E-09,0.000397489551687613,-0.000482949806610122,
,,,-2.34375E-09,0.00061715483025182,-0.000137761511723511,
,,,-2.265625E-09,0.000742677846574225,0.000144665275001898,
,,,-2.1875E-09,0.000721757343853824,0.000176046029082499,
,,,-2.109375E-09,0.00059623432753142,-3.31589981215075E-05,
,,,-2.03125E-09,0.000407949803047813,-0.00039926779572852,
,,,-1.953125E-09,0.000355648546246812,-0.000618933074292727,
,,,-1.875E-09,0.000428870305768214,-0.000388807544368319,
,,,-1.796875E-09,0.000543933070730418,8.19037668406963E-05,
,,,-1.71875E-09,0.000638075332972221,0.000604916334850714,
,,,-1.640625E-09,0.000627615081612021,0.000971025132457726,
,,,-1.5625E-09,0.000533472819370218,0.000835041864775121,
,,,-1.484375E-09,0.000491631813929416,0.00048985356988851,
,,,-1.40625E-09,0.000543933070730418,0.000144665275001898,
,,,-1.328125E-09,0.000690376589773223,-9.59205062827095E-05,
,,,-1.25E-09,0.000857740611536428,-0.000148221763083711,
,,,-1.171875E-09,0.000930962371057831,-0.000127301260363311,
,,,-1.09375E-09,0.000941422622418031,-0.000158682014443912,
,,,-1.015625E-09,0.000951882873778231,-0.000242364025325514,
,,,-9.37499999999998E-10,0.00104602513602003,-0.000357426790287718,
,,,-8.59374999999998E-10,0.00133891217410564,-0.000462029303889722,
,,,-7.81249999999999E-10,0.00170502097171266,-0.000503870309330523,
,,,-7.03124999999998E-10,0.00203974901523907,-0.000451569052529521,
,,,-6.24999999999999E-10,0.00229079504788388,-0.000273744779406115,
,,,-5.46874999999998E-10,0.00238493731012568,1.91422586794943E-05,
,,,-4.68749999999999E-10,0.00240585781284608,0.000301569045404904,
,,,-3.90624999999998E-10,0.00241631806420628,0.000416631810367107,
,,,-3.12499999999999E-10,0.00245815906964708,0.000385251056286506,
,,,-2.34374999999998E-10,0.00257322183460929,0.000217887034523301,
,,,-1.56249999999999E-10,0.00281380761589389,9.23640182008967E-05,
,,,-7.81249999999993E-11,0.0031276151566999,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00343096244614571,9.23640182008967E-05,
,,,7.81250000000026E-11,0.00365062772470992,6.09832641202956E-05,
,,,1.56250000000002E-10,0.00366108797607012,-6.45397522021085E-05,
,,,2.34375000000001E-10,0.00356694571382832,-0.000242364025325514,
,,,3.125E-10,0.00355648546246812,-0.000294665282126516,
,,,3.90625000000003E-10,0.00374476998695172,-0.000263284528045915,
,,,4.68750000000002E-10,0.00421548129816074,-0.000179602517164312,
,,,5.46875000000001E-10,0.00496861939609516,-0.000179602517164312,
,,,6.25000000000001E-10,0.00564853573450819,-0.000315585784846917,
,,,7.03125000000003E-10,0.0061297072970774,-0.000388807544368319,
,,,7.81250000000002E-10,0.00632845207292121,-0.000326046036207117,
,,,8.59375000000002E-10,0.00622384955931921,-7.50000035623088E-05,
,,,9.37500000000001E-10,0.0059623432753142,0.000249267788603902,
,,,1.015625E-09,0.00574267799674999,0.000353870302205905,
,,,1.09375E-09,0.00565899598586839,0.000249267788603902,
,,,1.171875E-09,0.00574267799674999,-3.31589981215075E-05,
,,,1.25E-09,0.0060146445321152,-0.000346966538927518,
,,,1.328125E-09,0.00628661106748041,-0.000430648549809121,
,,,1.40625E-09,0.00643305458652321,-0.000378347293008119,
,,,1.484375E-09,0.00642259433516301,-0.000263284528045915,
,,,1.5625E-09,0.00625523031339981,-0.000179602517164312,
,,,1.640625E-09,0.0061192470457172,-0.000221443522605114,
,,,1.71875E-09,0.0061192470457172,-0.000273744779406115,
,,,1.796875E-09,0.00625523031339981,-0.000294665282126516,
,,,1.875E-09,0.00648535584332421,-0.000231903773965314,
,,,1.953125E-09,0.00668410061916802,-0.000137761511723511,
,,,2.03125E-09,0.00672594162460882,-0.00010638075764291,
,,,2.109375E-09,0.00666318011644762,-0.000148221763083711,
,,,2.1875E-09,0.00649581609468441,-0.000200523019884713,
,,,2.265625E-09,0.00628661106748041,-0.000221443522605114,
,,,2.34375E-09,0.0061192470457172,-0.000127301260363311,
,,,2.421875E-09,0.0059728035266744,-1.22384954011068E-05,
,,,2.5E-09,0.00582636000763159,6.09832641202956E-05,
,,,2.578125E-09,0.00562761523178779,6.09832641202956E-05,
,,,2.65625E-09,0.00532426794234198,-4.36192494817078E-05,
,,,2.734375E-09,0.00496861939609516,-0.000190062768524513,
,,,2.8125E-09,0.00469665286072996,-0.000263284528045915,
,,,2.890625E-09,0.00458159009576775,-0.000263284528045915,
,,,2.96875E-09,0.00466527210664935,-0.000179602517164312,
,,,3.046875E-09,0.00491631813929416,-5.40795008419082E-05,
,,,3.125E-09,0.00511506291513797,-1.22384954011068E-05,
,,,3.203125E-09,0.00520920517737977,-6.45397522021085E-05,
,,,3.28125E-09,0.00518828467465937,-0.000169142265804112,
,,,3.359375E-09,0.00512552316649817,-0.000263284528045915,
,,,3.4375E-09,0.00514644366921857,-0.000210983271244913,
,,,3.515625E-09,0.00528242693690117,-2.26987467613071E-05,
,,,3.59375E-09,0.00548117171274498,0.0001865062804427,
,,,3.671875E-09,0.00570083699130919,0.000343410050845705,
,,,3.75E-09,0.00581589975627139,0.000312029296765104,
,,,3.828125E-09,0.00584728051035199,8.19037668406963E-05,
,,,3.90625E-09,0.00579497925355099,-0.000179602517164312,
,,,3.984375E-09,0.00567991648858879,-0.00039926779572852,
,,,4.0625E-09,0.00553347296954598,-0.000503870309330523,
,,,4.140625E-09,0.00536610894778278,-0.000336506287567317,
,,,4.21875E-09,0.00521966542873997,-1.22384954011068E-05,
,,,4.296875E-09,0.00513598341785837,0.000343410050845705,
,,,4.375E-09,0.00513598341785837,0.000615376586210914,
,,,4.453125E-09,0.00521966542873997,0.000667677843011916,
,,,4.53125E-09,0.00524058593146037,0.000427092061727308,
,,,4.609375E-09,0.00511506291513797,0.000155125526362099,
,,,4.6875E-09,0.00483263612841256,-1.77824404090643E-06,
,,,4.765625E-09,0.00446652733080555,8.19037668406963E-05,
,,,4.84375E-09,0.00427824280632194,0.000458472815807909,
,,,4.921875E-09,0.00437238506856374,0.000845502116135322,
,,,5E-09,0.00465481185528915,0.00107562764605973,
,,,5.078125E-09,0.00500000015017577,0.00105470714333933,
,,,5.15625E-09,0.00518828467465937,0.000772280356613919,
,,,5.234375E-09,0.00508368216105737,0.000343410050845705,
,,,5.3125E-09,0.00486401688249316,-1.77824404090643E-06,
,,,5.390625E-09,0.00465481185528915,-0.000190062768524513,
,,,5.46875E-09,0.00453974909032695,-0.000190062768524513,
,,,5.546875E-09,0.00453974909032695,-3.31589981215075E-05,
,,,5.625E-09,0.00448744783352595,0.000144665275001898,
,,,5.703125E-09,0.00437238506856374,0.000238807537243702,
,,,5.78125E-09,0.00421548129816074,0.000228347285883501,
,,,5.859375E-09,0.00407949803047813,0.000113284520921297,
,,,5.9375E-09,0.00406903777911793,-0.00010638075764291,
,,,6.015625E-09,0.00408995828183834,-0.000336506287567317,
,,,6.09375E-09,0.00407949803047813,-0.000514330560690723,
,,,6.171875E-09,0.00398535576823633,-0.000608472822932526,
,,,6.25E-09,0.00376569048967212,-0.000556171566131525,
,,,6.328125E-09,0.00355648546246812,-0.000346966538927518,
,,,6.40625E-09,0.00338912144070491,-0.00010638075764291,
,,,6.484375E-09,0.00326359842438251,7.1443515480496E-05,
,,,6.5625E-09,0.00317991641350091,0.000123744772281498,
,,,6.640625E-09,0.0030648536485387,-4.36192494817078E-05,
,,,6.71875E-09,0.0029602511349367,-0.000231903773965314,
,,,6.796875E-09,0.00286610887269489,-0.000357426790287718,
,,,6.875E-09,0.00282426786725409,-0.000378347293008119,
,,,6.953125E-09,0.00282426786725409,-0.000252824276685715,
,,,7.03125E-09,0.00283472811861429,-3.31589981215075E-05,
,,,7.109375E-09,0.00282426786725409,0.000165585777722299,
,,,7.1875E-09,0.00278242686181329,0.000291108794044703,
,,,7.265625E-09,0.00266736409685109,0.000291108794044703,
,,,7.34375E-09,0.00251046032644808,9.23640182008967E-05,
,,,7.421875E-09,0.00237447705876548,-0.000210983271244913,
,,,7.5E-09,0.00231171555060428,-0.00040972804708872,
,,,7.578125E-09,0.00232217580196448,-0.00042018829844892,
,,,7.65625E-09,0.00237447705876548,-0.000137761511723511,
,,,7.734375E-09,0.00230125529924408,0.000353870302205905,
,,,7.8125E-09,0.00210251052340027,0.000657217591651715,
,,,7.890625E-09,0.00184100423939526,0.000678138094372116,
,,,7.96875E-09,0.00161087870947085,0.000395711307646707,
,,,8.046875E-09,0.00161087870947085,-6.45397522021085E-05,
,,,8.125E-09,0.00176778247987386,-0.000336506287567317,
,,,8.203125E-09,0.00192468625027686,-0.00039926779572852,
,,,8.28125E-09,0.00201882851251867,-0.000326046036207117,
,,,8.359375E-09,0.00198744775843807,-0.000190062768524513,
,,,8.4375E-09,0.00198744775843807,-0.000169142265804112,
,,,8.515625E-09,0.00208159002067987,-0.000179602517164312,
,,,8.59375E-09,0.00221757328836247,-0.000179602517164312,
,,,8.671875E-09,0.00234309630468488,-0.000137761511723511,
,,,8.75E-09,0.00222803353972267,-5.40795008419082E-05,
,,,8.828125E-09,0.00194560675299726,-4.36192494817078E-05,
,,,8.90625E-09,0.00165271971491165,-9.59205062827095E-05,
,,,8.984375E-09,0.00143305443634745,-0.000200523019884713,
,,,9.0625E-09,0.00139121343090665,-0.000305125533486716,
,,,9.140625E-09,0.00151673644722905,-0.000305125533486716,
,,,9.21875E-09,0.00165271971491165,-0.000231903773965314,
,,,9.296875E-09,0.00178870298259426,-0.000148221763083711,
,,,9.375E-09,0.00188284524483606,-0.00011684100900311,
,,,9.453125E-09,0.00193514650163706,-0.000158682014443912,
,,,9.53125E-09,0.00192468625027686,-0.000242364025325514,
,,,9.609375E-09,0.00190376574755646,-0.000210983271244913,
,,,9.6875E-09,0.00187238499347586,-6.45397522021085E-05,
,,,9.765625E-09,0.00184100423939526,0.000155125526362099,
,,,9.84375E-09,0.00180962348531466,0.000291108794044703,
,,,9.921875E-09,0.00168410046899226,0.0001865062804427,
,,,1E-08,0.00146443519042805,-6.45397522021085E-05,
,,,1.0078125E-08,0.00114016739826184,-0.000378347293008119,
,,,1.015625E-08,0.000774058600654826,-0.000608472822932526,
,,,1.0234375E-08,0.000512552316649817,-0.000545711314771324,
,,,1.03125E-08,0.000470711311209016,-0.000315585784846917,
,,,1.0390625E-08,0.00061715483025182,-4.36192494817078E-05,
,,,1.046875E-08,0.000930962371057831,0.0001969665318029,
,,,1.0546875E-08,0.00115062764962204,0.000270188291324303,
,,,1.0625E-08,0.00110878664418124,0.0001865062804427,
,,,1.0703125E-08,0.00089958161697723,9.23640182008967E-05,
,,,1.078125E-08,0.00060669457889162,8.19037668406963E-05,
,,,1.0859375E-08,0.000449790808488615,0.0002074267831631,
,,,1.09375E-08,0.000543933070730418,0.000479393318528309,
,,,1.1015625E-08,0.000658995835692622,0.000678138094372116,
,,,1.109375E-08,0.000638075332972221,0.00079320085933432,
,,,1.1171875E-08,0.000397489551687613,0.000835041864775121,
,,,1.125E-08,-3.1380754080601E-05,0.000887343121576123,
,,,1.1328125E-08,-0.000198744775843807,0.00107562764605973,
,,,1.140625E-08,-3.1380754080601E-05,0.00129529292462394,
,,,1.1484375E-08,0.000449790808488615,0.00146265694638714,
,,,1.15625E-08,0.00104602513602003,0.00151495820318814,
,,,1.1640625E-08,0.00125523016322404,0.00141035568958614,
,,,1.171875E-08,0.00105648538738023,0.00133713393006474,
,,,1.1796875E-08,0.000575313824811019,0.00137897493550554,
,,,1.1875E-08,-1.04602513602003E-05,0.00152541845454834,
,,,1.1953125E-08,-0.000418410054408014,0.00175554398447275,
,,,1.203125E-08,-0.000439330557128415,0.00195428876031656,
,,,1.2109375E-08,-0.000209205027204007,0.00205889127391856,
,,,1.21875E-08,0.000177824273123406,0.00206935152527876,
,,,1.2265625E-08,0.000575313824811019,0.00200659001711756,
,,,1.234375E-08,0.000721757343853824,0.00191244775487576,
,,,1.2421875E-08,0.000658995835692622,0.00195428876031656,
,,,1.25E-08,0.000481171562569216,0.00215303353616036,
,,,1.2578125E-08,0.000282426786725409,0.00247730132832658,
,,,1.265625E-08,0.000240585781284608,0.00287479088001419,
,,,1.2734375E-08,0.000376569048967212,0.0030944561585784,
,,,1.28125E-08,0.000512552316649817,0.0031362971640192,
,,,1.2890625E-08,0.000512552316649817,0.00306307540449779,
,,,1.296875E-08,0.00030334728944581,0.00295847289089579,
,,,1.3046875E-08,-0.000156903770403005,0.00293755238817539,
,,,1.3125E-08,-0.000564853573450819,0.00302123439905699,
,,,1.3203125E-08,-0.000763598349294625,0.0031362971640192,
,,,1.328125E-08,-0.000679916338413022,0.003282740683062,
,,,1.3359375E-08,-0.000251046032644808,0.00347102520754561,
,,,1.34375E-08,0.000240585781284608,0.00375345199427102,
,,,1.3515625E-08,0.000533472819370218,0.00405679928371683,
,,,1.359375E-08,0.000512552316649817,0.00433922607044224,
,,,1.3671875E-08,0.000167364021763206,0.00453797084628604,
,,,1.375E-08,-0.000345188294886611,0.00464257335988805,
,,,1.3828125E-08,-0.000627615081612021,0.00469487461668905,
,,,1.390625E-08,-0.000627615081612021,0.00472625537076965,
,,,1.3984375E-08,-0.000407949803047813,0.00476809637621045,
,,,1.40625E-08,-0.000125523016322404,0.00480993738165125,
,,,1.4140625E-08,-0.000135983267682604,0.00485177838709205,
,,,1.421875E-08,-0.00030334728944581,0.00490407964389306,
,,,1.4296875E-08,-0.000470711311209016,0.00489361939253286,
,,,1.4375E-08,-0.000543933070730418,0.00480993738165125,
,,,1.4453125E-08,-0.000407949803047813,0.00461119260580745,
,,,1.453125E-08,-0.00030334728944581,0.00439152732724324,
,,,1.4609375E-08,-0.000387029300327413,0.00430784531636164,
,,,1.46875E-08,-0.00061715483025182,0.00436014657316264,
,,,1.4765625E-08,-0.000930962371057831,0.00450659009220544,
,,,1.484375E-08,-0.000962343125138432,0.00454843109764624,
,,,1.4921875E-08,-0.000721757343853824,0.00438106707588304,
,,,1.5E-08,-0.000376569048967212,0.00416140179731883,
,,,1.5078125E-08,-5.23012568010017E-05,0.00397311727283522,
,,,1.515625E-08,4.18410054408014E-05,0.00397311727283522,
,,,1.5234375E-08,-8.36820108816028E-05,0.00417186204867903,
,,,1.53125E-08,-0.000177824273123406,0.00434968632180244,
,,,1.5390625E-08,-0.000167364021763206,0.00445428883540444,
,,,1.546875E-08,-1.04602513602003E-05,0.00444382858404424,
,,,1.5546875E-08,0.000146443519042805,0.00432876581908204,
,,,1.5625E-08,0.000146443519042805,0.00417186204867903,
,,,1.5703125E-08,4.18410054408014E-05,0.00399403777555563,
,,,1.578125E-08,-9.41422622418031E-05,0.00383713400515262,
,,,1.5859375E-08,-0.000104602513602003,0.00374299174291082,
,,,1.59375E-08,8.36820108816028E-05,0.00376391224563122,
,,,1.6015625E-08,0.000282426786725409,0.00379529299971182,
,,,1.609375E-08,0.000387029300327413,0.00375345199427102,
,,,1.6171875E-08,0.000345188294886611,0.00360700847522821,
,,,1.625E-08,0.000135983267682604,0.00337688294530381,
,,,1.6328125E-08,-7.32217595214024E-05,0.0032095189235406,
,,,1.640625E-08,-0.000219665278564207,0.0031676779180998,
,,,1.6484375E-08,-0.000282426786725409,0.0032408996776212,
,,,1.65625E-08,-0.000240585781284608,0.0033664226939436,
,,,1.6640625E-08,-0.000115062764962204,0.00345010470482521,
,,,1.671875E-08,3.1380754080601E-05,0.00347102520754561,
,,,1.6796875E-08,0.000156903770403005,0.00346056495618541,
,,,1.6875E-08,0.000219665278564207,0.00340826369938441,
,,,1.6953125E-08,0.000198744775843807,0.0033245816885028,
,,,1.703125E-08,0.000125523016322404,0.0032618201803416,
,,,1.7109375E-08,4.18410054408014E-05,0.0033036611857824,
,,,1.71875E-08,-3.1380754080601E-05,0.00350240596162621,
,,,1.7265625E-08,-0.000104602513602003,0.00385805450787302,
,,,1.734375E-08,-0.000146443519042805,0.00426600431092083,
,,,1.7421875E-08,-0.000135983267682604,0.00446474908676464,
,,,1.75E-08,-4.18410054408014E-05,0.00442290808132384,
,,,1.7578125E-08,0.000125523016322404,0.00419278255139943,
,,,1.765625E-08,0.000271966535365209,0.00384759425651282,
,,,1.7734375E-08,0.000219665278564207,0.00364884948066901,
,,,1.78125E-08,2.09205027204007E-05,0.00363838922930881,
,,,1.7890625E-08,-0.000251046032644808,0.00378483274835162,
,,,1.796875E-08,-0.000481171562569216,0.00400449802691583,
,,,1.8046875E-08,-0.000491631813929416,0.00415094154595863,
,,,1.8125E-08,-0.000418410054408014,0.00410910054051783,
,,,1.8203125E-08,-0.000366108797607012,0.00391035576467402,
,,,1.828125E-08,-0.000418410054408014,0.00359654822386801,
,,,1.8359375E-08,-0.00061715483025182,0.0032722804317018,
,,,1.84375E-08,-0.000753138097934425,0.00317813816946,
,,,1.8515625E-08,-0.000690376589773223,0.0033036611857824,
,,,1.859375E-08,-0.000428870305768214,0.00352332646434661,
,,,1.8671875E-08,-2.09205027204007E-05,0.00371161098883022,
,,,1.875E-08,0.000334728043526411,0.00365930973202921,
