Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.3125E-09,0.000188284524483606,-0.000514330560690723,
,,,-5.234375E-09,0.00030334728944581,-0.000294665282126516,
,,,-5.15625E-09,0.000324267792166211,4.0062761399895E-05,
,,,-5.078125E-09,0.000324267792166211,0.000301569045404904,
,,,-5E-09,0.000324267792166211,0.000479393318528309,
,,,-4.921875E-09,0.000324267792166211,0.000552615078049712,
,,,-4.84375E-09,0.000324267792166211,0.000563075329409912,
,,,-4.765625E-09,0.000324267792166211,0.00050031382124871,
,,,-4.6875E-09,0.000271966535365209,0.000343410050845705,
,,,-4.609375E-09,0.000167364021763206,0.000165585777722299,
,,,-4.53125E-09,0,-1.77824404090643E-06,
,,,-4.453125E-09,-0.000251046032644808,-7.50000035623088E-05,
,,,-4.375E-09,-0.000460251059848815,-1.77824404090643E-06,
,,,-4.296875E-09,-0.000543933070730418,8.19037668406963E-05,
,,,-4.21875E-09,-0.000439330557128415,0.000123744772281498,
,,,-4.140625E-09,-0.000135983267682604,9.23640182008967E-05,
,,,-4.0625E-09,0.000230125529924408,6.09832641202956E-05,
,,,-3.984375E-09,0.000470711311209016,7.1443515480496E-05,
,,,-3.90625E-09,0.000543933070730418,0.000113284520921297,
,,,-3.828125E-09,0.000491631813929416,0.000134205023641698,
,,,-3.75E-09,0.000428870305768214,6.09832641202956E-05,
,,,-3.671875E-09,0.000470711311209016,-0.000127301260363311,
,,,-3.59375E-09,0.000523012568010017,-0.000294665282126516,
,,,-3.515625E-09,0.000533472819370218,-0.000367887041647919,
,,,-3.4375E-09,0.000407949803047813,-0.000315585784846917,
,,,-3.359375E-09,0.000146443519042805,-0.000148221763083711,
,,,-3.28125E-09,-4.18410054408014E-05,1.91422586794943E-05,
,,,-3.203125E-09,-0.000125523016322404,0.000155125526362099,
,,,-3.125E-09,-6.27615081612021E-05,0.000291108794044703,
,,,-3.046875E-09,9.41422622418031E-05,0.000437552313087508,
,,,-2.96875E-09,0.000177824273123406,0.000563075329409912,
,,,-2.890625E-09,0.000156903770403005,0.000583995832130313,
,,,-2.8125E-09,6.27615081612021E-05,0.000448012564447708,
,,,-2.734375E-09,-4.18410054408014E-05,0.000155125526362099,
,,,-2.65625E-09,-1.04602513602003E-05,-0.000179602517164312,
,,,-2.578125E-09,0.000198744775843807,-0.000305125533486716,
,,,-2.5E-09,0.000512552316649817,-0.000231903773965314,
,,,-2.421875E-09,0.000878661114256829,-3.31589981215075E-05,
,,,-2.34375E-09,0.00112970714690164,0.000176046029082499,
,,,-2.265625E-09,0.00108786614146084,0.0001865062804427,
,,,-2.1875E-09,0.000857740611536428,0.000155125526362099,
,,,-2.109375E-09,0.000585774076171219,0.000176046029082499,
,,,-2.03125E-09,0.000376569048967212,0.000322489548125304,
,,,-1.953125E-09,0.000481171562569216,0.000552615078049712,
,,,-1.875E-09,0.000805439354735427,0.000531694575329311,
,,,-1.796875E-09,0.00118200840370264,0.000217887034523301,
,,,-1.71875E-09,0.00150627619586885,-0.000315585784846917,
,,,-1.640625E-09,0.00170502097171266,-0.000890899609657936,
,,,-1.5625E-09,0.00182008373667486,-0.000985041871899739,
,,,-1.484375E-09,0.00197698750707787,-0.000629393325652927,
,,,-1.40625E-09,0.00220711303700227,-5.40795008419082E-05,
,,,-1.328125E-09,0.00251046032644808,0.000542154826689512,
,,,-1.25E-09,0.00276150635909289,0.000845502116135322,
,,,-1.171875E-09,0.00282426786725409,0.000740899602533318,
,,,-1.09375E-09,0.00276150635909289,0.00050031382124871,
,,,-1.015625E-09,0.00261506284005009,0.000270188291324303,
,,,-9.37499999999998E-10,0.00250000007508788,0.000155125526362099,
,,,-8.59374999999998E-10,0.00257322183460929,0.0002074267831631,
,,,-7.81249999999999E-10,0.00273012560501229,0.000301569045404904,
,,,-7.03124999999998E-10,0.0028974896267755,0.000332949799485505,
,,,-6.24999999999999E-10,0.0030020921403775,0.000291108794044703,
,,,-5.46874999999998E-10,0.0029602511349367,0.000155125526362099,
,,,-4.68749999999999E-10,0.0028974896267755,9.23640182008967E-05,
,,,-3.90624999999998E-10,0.0028870293754153,0.000123744772281498,
,,,-3.12499999999999E-10,0.0029393306322163,0.000238807537243702,
,,,-2.34374999999998E-10,0.0030230126430979,0.000353870302205905,
,,,-1.56249999999999E-10,0.0030439331458183,0.000322489548125304,
,,,-7.81249999999993E-11,0.0031171549053397,0.000113284520921297,
,,,3.30872245021211E-24,0.00333682018390391,-0.000137761511723511,
,,,7.81250000000026E-11,0.00374476998695172,-0.000305125533486716,
,,,1.56250000000002E-10,0.00435146456584334,-0.000305125533486716,
,,,2.34375000000001E-10,0.00484309637977276,-9.59205062827095E-05,
,,,3.125E-10,0.00511506291513797,7.1443515480496E-05,
,,,3.90625000000003E-10,0.00517782442329917,0.000113284520921297,
,,,4.68750000000002E-10,0.00513598341785837,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00527196668554097,-0.000326046036207117,
,,,6.25000000000001E-10,0.00557531397498678,-0.000577092068851925,
,,,7.03125000000003E-10,0.0059100420185132,-0.000671234331093729,
,,,7.81250000000002E-10,0.006161088051158,-0.000535251063411124,
,,,8.59375000000002E-10,0.00623430981067941,-0.000148221763083711,
,,,9.37500000000001E-10,0.0062029290565988,0.000364330553566106,
,,,1.015625E-09,0.00626569056476001,0.000699058597092517,
,,,1.09375E-09,0.00644351483788341,0.000761820105253719,
,,,1.171875E-09,0.00675732237868942,0.000563075329409912,
,,,1.25E-09,0.00710251067357603,0.0001865062804427,
,,,1.328125E-09,0.00735355670622084,-4.36192494817078E-05,
,,,1.40625E-09,0.00751046047662385,-4.36192494817078E-05,
,,,1.484375E-09,0.00756276173342485,0.000123744772281498,
,,,1.5625E-09,0.00753138097934425,0.000353870302205905,
,,,1.640625E-09,0.00745815921982285,0.000427092061727308,
,,,1.71875E-09,0.00747907972254325,0.000332949799485505,
,,,1.796875E-09,0.00759414248750545,0.0001865062804427,
,,,1.875E-09,0.00782426801742986,7.1443515480496E-05,
,,,1.953125E-09,0.00807531405007467,7.1443515480496E-05,
,,,2.03125E-09,0.00820083706639707,0.0002074267831631,
,,,2.109375E-09,0.00822175756911747,0.000343410050845705,
,,,2.1875E-09,0.00817991656367667,0.000416631810367107,
,,,2.265625E-09,0.00815899606095627,0.000385251056286506,
,,,2.34375E-09,0.00827405882591847,0.000270188291324303,
,,,2.421875E-09,0.00845188309904188,0.000155125526362099,
,,,2.5E-09,0.00861924712080508,8.19037668406963E-05,
,,,2.578125E-09,0.00875523038848769,5.05230127600953E-05,
,,,2.65625E-09,0.00882845214800909,5.05230127600953E-05,
,,,2.734375E-09,0.00887029315344989,6.09832641202956E-05,
,,,2.8125E-09,0.00889121365617029,9.23640182008967E-05,
,,,2.890625E-09,0.00888075340481009,0.000155125526362099,
,,,2.96875E-09,0.00883891239936929,0.000249267788603902,
,,,3.046875E-09,0.00882845214800909,0.000364330553566106,
,,,3.125E-09,0.00883891239936929,0.000468933067168109,
,,,3.203125E-09,0.00880753164528869,0.000563075329409912,
,,,3.28125E-09,0.00867154837760609,0.000625836837571114,
,,,3.359375E-09,0.00833682033407968,0.000657217591651715,
,,,3.4375E-09,0.00781380776606966,0.000583995832130313,
,,,3.515625E-09,0.00728033494669944,0.000427092061727308,
,,,3.59375E-09,0.00678870313277002,0.000228347285883501,
,,,3.671875E-09,0.00641213408380281,8.19037668406963E-05,
,,,3.75E-09,0.0061924688052386,0.000102824269561097,
,,,3.828125E-09,0.0060983265429968,0.000343410050845705,
,,,3.90625E-09,0.0060983265429968,0.000594456083490513,
,,,3.984375E-09,0.0061401675484376,0.000740899602533318,
,,,4.0625E-09,0.0061506277997978,0.000699058597092517,
,,,4.140625E-09,0.0059937240293948,0.000395711307646707,
,,,4.21875E-09,0.00570083699130919,0.000102824269561097,
,,,4.296875E-09,0.00540794995322358,-6.45397522021085E-05,
,,,4.375E-09,0.00518828467465937,-7.50000035623088E-05,
,,,4.453125E-09,0.00519874492601957,2.96025100396946E-05,
,,,4.53125E-09,0.00534518844506238,4.0062761399895E-05,
,,,4.609375E-09,0.00544979095866438,-8.54602549225092E-05,
,,,4.6875E-09,0.00543933070730418,-0.000315585784846917,
,,,4.765625E-09,0.00525104618282057,-0.000556171566131525,
,,,4.84375E-09,0.00507322190969717,-0.000618933074292727,
,,,4.921875E-09,0.00506276165833697,-0.000430648549809121,
,,,5E-09,0.00518828467465937,-0.000137761511723511,
,,,5.078125E-09,0.00537656919914298,0.000165585777722299,
,,,5.15625E-09,0.00542887045594398,0.000343410050845705,
,,,5.234375E-09,0.00519874492601957,0.000238807537243702,
,,,5.3125E-09,0.00491631813929416,4.0062761399895E-05,
,,,5.390625E-09,0.00469665286072996,-0.000127301260363311,
,,,5.46875E-09,0.00464435160392895,-0.000179602517164312,
,,,5.546875E-09,0.00473849386617076,-3.31589981215075E-05,
,,,5.625E-09,0.00470711311209016,0.000123744772281498,
,,,5.703125E-09,0.00452928883896675,0.0001969665318029,
,,,5.78125E-09,0.00425732230360154,0.0001865062804427,
,,,5.859375E-09,0.00404811727639753,0.000123744772281498,
,,,5.9375E-09,0.00405857752775773,0.000144665275001898,
,,,6.015625E-09,0.00412133903591894,0.0002074267831631,
,,,6.09375E-09,0.00407949803047813,0.000217887034523301,
,,,6.171875E-09,0.00383891224919353,0.000123744772281498,
,,,6.25E-09,0.00341004194342531,-0.00010638075764291,
,,,6.328125E-09,0.0031171549053397,-0.000273744779406115,
,,,6.40625E-09,0.0030125523917377,-0.000242364025325514,
,,,6.484375E-09,0.0030857741512591,-6.45397522021085E-05,
,,,6.5625E-09,0.00328451892710291,0.0001865062804427,
,,,6.640625E-09,0.00339958169206511,0.000270188291324303,
,,,6.71875E-09,0.00342050219478551,0.000155125526362099,
,,,6.796875E-09,0.00335774068662431,-1.77824404090643E-06,
,,,6.875E-09,0.00325313817302231,-7.50000035623088E-05,
,,,6.953125E-09,0.0031066946539795,2.96025100396946E-05,
,,,7.03125E-09,0.0029602511349367,0.0001969665318029,
,,,7.109375E-09,0.00281380761589389,0.000259728039964102,
,,,7.1875E-09,0.00269874485093169,0.0001969665318029,
,,,7.265625E-09,0.00261506284005009,5.05230127600953E-05,
,,,7.34375E-09,0.00255230133188888,-5.40795008419082E-05,
,,,7.421875E-09,0.00244769881828688,-5.40795008419082E-05,
,,,7.5E-09,0.00229079504788388,-1.22384954011068E-05,
,,,7.578125E-09,0.00207112976931967,1.91422586794943E-05,
,,,7.65625E-09,0.00179916323395446,1.91422586794943E-05,
,,,7.734375E-09,0.00154811720130965,-5.40795008419082E-05,
,,,7.8125E-09,0.00134937242546584,-0.00011684100900311,
,,,7.890625E-09,0.00121338915778324,-0.000190062768524513,
,,,7.96875E-09,0.00112970714690164,-0.000273744779406115,
,,,8.046875E-09,0.00108786614146084,-0.000357426790287718,
,,,8.125E-09,0.00107740589010064,-0.000388807544368319,
,,,8.203125E-09,0.00115062764962204,-0.000346966538927518,
,,,8.28125E-09,0.00129707116866484,-0.000252824276685715,
,,,8.359375E-09,0.00148535569314845,-0.000127301260363311,
,,,8.4375E-09,0.00154811720130965,-7.50000035623088E-05,
,,,8.515625E-09,0.00145397493906785,-6.45397522021085E-05,
,,,8.59375E-09,0.00127615066594444,-8.54602549225092E-05,
,,,8.671875E-09,0.00106694563874044,-0.00010638075764291,
,,,8.75E-09,0.00104602513602003,-0.00010638075764291,
,,,8.828125E-09,0.00118200840370264,-7.50000035623088E-05,
,,,8.90625E-09,0.00137029292818625,-6.45397522021085E-05,
,,,8.984375E-09,0.00150627619586885,-0.000127301260363311,
,,,9.0625E-09,0.00151673644722905,-0.000284205030766316,
,,,9.140625E-09,0.00144351468770765,-0.000524790812050924,
,,,9.21875E-09,0.00137029292818625,-0.000692154833814129,
,,,9.296875E-09,0.00128661091730464,-0.000681694582453929,
,,,9.375E-09,0.00118200840370264,-0.000472489555249922,
,,,9.453125E-09,0.00100418413057923,-9.59205062827095E-05,
,,,9.53125E-09,0.000774058600654826,0.000249267788603902,
,,,9.609375E-09,0.00060669457889162,0.000374790804926306,
,,,9.6875E-09,0.000543933070730418,0.000301569045404904,
,,,9.765625E-09,0.000658995835692622,9.23640182008967E-05,
,,,9.84375E-09,0.00091004186833743,-2.26987467613071E-05,
,,,9.921875E-09,0.00109832639282104,0.000102824269561097,
,,,1E-08,0.00118200840370264,0.000416631810367107,
,,,1.0078125E-08,0.00114016739826184,0.000824581613414921,
,,,1.015625E-08,0.000962343125138432,0.00118023015966173,
,,,1.0234375E-08,0.000763598349294625,0.00136851468414534,
,,,1.03125E-08,0.000585774076171219,0.00150449795182794,
,,,1.0390625E-08,0.000470711311209016,0.00164048121951055,
,,,1.046875E-08,0.000439330557128415,0.00179738498991355,
,,,1.0546875E-08,0.000575313824811019,0.00195428876031656,
,,,1.0625E-08,0.000794979103375226,0.00203797077119816,
,,,1.0703125E-08,0.000972803376498632,0.00205889127391856,
,,,1.078125E-08,0.00103556488465983,0.00205889127391856,
,,,1.0859375E-08,0.000889121365617029,0.00213211303343996,
,,,1.09375E-08,0.00059623432753142,0.00232039755792357,
,,,1.1015625E-08,0.000397489551687613,0.00248776157968678,
,,,1.109375E-08,0.000334728043526411,0.00252960258512758,
,,,1.1171875E-08,0.000418410054408014,0.00240407956880517,
,,,1.125E-08,0.000481171562569216,0.00213211303343996,
,,,1.1328125E-08,0.000376569048967212,0.00193336825759616,
,,,1.140625E-08,0.000177824273123406,0.00189152725215536,
,,,1.1484375E-08,-4.18410054408014E-05,0.00200659001711756,
,,,1.15625E-08,-0.000177824273123406,0.00221579504432157,
,,,1.1640625E-08,-0.000177824273123406,0.00235177831200417,
,,,1.171875E-08,-0.000135983267682604,0.00234131806064397,
,,,1.1796875E-08,-7.32217595214024E-05,0.00225763604976237,
,,,1.1875E-08,-1.04602513602003E-05,0.00215303353616036,
,,,1.1953125E-08,4.18410054408014E-05,0.00209027202799916,
,,,1.203125E-08,3.1380754080601E-05,0.00213211303343996,
,,,1.2109375E-08,-5.23012568010017E-05,0.00229947705520317,
,,,1.21875E-08,-0.000156903770403005,0.00256098333920818,
,,,1.2265625E-08,-0.000219665278564207,0.00290617163409479,
,,,1.234375E-08,-0.000104602513602003,0.0032095189235406,
,,,1.2421875E-08,9.41422622418031E-05,0.003282740683062,
,,,1.25E-08,0.000271966535365209,0.0031572176667396,
,,,1.2578125E-08,0.000355648546246812,0.00293755238817539,
,,,1.265625E-08,0.000251046032644808,0.00273880761233158,
,,,1.2734375E-08,7.32217595214024E-05,0.00286433062865399,
,,,1.28125E-08,-4.18410054408014E-05,0.0032095189235406,
,,,1.2890625E-08,-4.18410054408014E-05,0.00370115073747002,
,,,1.296875E-08,6.27615081612021E-05,0.00426600431092083,
,,,1.3046875E-08,0.000198744775843807,0.00479947713029105,
,,,1.3125E-08,0.000230125529924408,0.00525972819013987,
,,,1.3203125E-08,0.000167364021763206,0.00555261522822548,
,,,1.328125E-08,6.27615081612021E-05,0.00564675749046728,
,,,1.3359375E-08,-1.04602513602003E-05,0.00547939346870407,
,,,1.34375E-08,5.23012568010017E-05,0.00508190391701646,
,,,1.3515625E-08,0.000188284524483606,0.00478901687893085,
,,,1.359375E-08,0.00031380754080601,0.00468441436532885,
,,,1.3671875E-08,0.000376569048967212,0.00479947713029105,
,,,1.375E-08,0.000334728043526411,0.00506098341429606,
,,,1.3828125E-08,0.00029288703808561,0.00521788718469907,
,,,1.390625E-08,0.000282426786725409,0.00518650643061846,
,,,1.3984375E-08,0.000261506284005009,0.00500868215749506,
,,,1.40625E-08,0.000188284524483606,0.00477855662757065,
,,,1.4140625E-08,-1.04602513602003E-05,0.00463211310852785,
,,,1.421875E-08,-0.000240585781284608,0.00459027210308705,
,,,1.4296875E-08,-0.000397489551687613,0.00460073235444725,
,,,1.4375E-08,-0.000449790808488615,0.00462165285716765,
,,,1.4453125E-08,-0.000334728043526411,0.00461119260580745,
,,,1.453125E-08,-0.000156903770403005,0.00457981185172684,
,,,1.4609375E-08,2.09205027204007E-05,0.00459027210308705,
,,,1.46875E-08,0.000135983267682604,0.00467395411396865,
,,,1.4765625E-08,0.000167364021763206,0.00483085788437165,
,,,1.484375E-08,4.18410054408014E-05,0.00502960266021546,
,,,1.4921875E-08,-0.000104602513602003,0.00521788718469907,
,,,1.5E-08,-0.000188284524483606,0.00531202944694087,
,,,1.5078125E-08,-0.000156903770403005,0.00528064869286027,
,,,1.515625E-08,4.18410054408014E-05,0.00506098341429606,
,,,1.5234375E-08,0.000261506284005009,0.00463211310852785,
,,,1.53125E-08,0.000376569048967212,0.00423462355684023,
,,,1.5390625E-08,0.000366108797607012,0.00397311727283522,
,,,1.546875E-08,0.000271966535365209,0.00389989551331382,
,,,1.5546875E-08,0.000177824273123406,0.00397311727283522,
,,,1.5625E-08,0.000104602513602003,0.00396265702147502,
,,,1.5703125E-08,-2.09205027204007E-05,0.00380575325107202,
,,,1.578125E-08,-0.000209205027204007,0.00353378671570681,
,,,1.5859375E-08,-0.000449790808488615,0.003230439426261,
,,,1.59375E-08,-0.000502092065289617,0.003073535655858,
,,,1.6015625E-08,-0.000355648546246812,0.00298985364497639,
,,,1.609375E-08,-7.32217595214024E-05,0.00289571138273459,
,,,1.6171875E-08,0.000230125529924408,0.00275972811505198,
,,,1.625E-08,0.00029288703808561,0.00257144359056838,
,,,1.6328125E-08,0.000125523016322404,0.00245638082560617,
,,,1.640625E-08,-0.000125523016322404,0.00244592057424597,
,,,1.6484375E-08,-0.000334728043526411,0.00252960258512758,
,,,1.65625E-08,-0.000376569048967212,0.00265512560144998,
,,,1.6640625E-08,-0.000251046032644808,0.00281202937185299,
,,,1.671875E-08,-0.000135983267682604,0.00296893314225599,
,,,1.6796875E-08,-0.000104602513602003,0.0031049164099386,
,,,1.6875E-08,-0.000188284524483606,0.0031990586721804,
,,,1.6953125E-08,-0.000355648546246812,0.0032095189235406,
,,,1.703125E-08,-0.000460251059848815,0.0031572176667396,
,,,1.7109375E-08,-0.000481171562569216,0.0031049164099386,
,,,1.71875E-08,-0.000449790808488615,0.003073535655858,
,,,1.7265625E-08,-0.000387029300327413,0.00305261515313759,
,,,1.734375E-08,-0.000345188294886611,0.00303169465041719,
,,,1.7421875E-08,-0.00030334728944581,0.00296893314225599,
,,,1.75E-08,-0.000271966535365209,0.00293755238817539,
,,,1.7578125E-08,-0.000251046032644808,0.00296893314225599,
,,,1.765625E-08,-0.000251046032644808,0.0030839959072182,
,,,1.7734375E-08,-0.000198744775843807,0.0032618201803416,
,,,1.78125E-08,-7.32217595214024E-05,0.00338734319666401,
,,,1.7890625E-08,0.000146443519042805,0.00340826369938441,
,,,1.796875E-08,0.000428870305768214,0.0033036611857824,
,,,1.8046875E-08,0.000564853573450819,0.0031049164099386,
,,,1.8125E-08,0.000460251059848815,0.00296893314225599,
,,,1.8203125E-08,0.000167364021763206,0.00292709213681519,
,,,1.828125E-08,-0.000198744775843807,0.00296893314225599,
,,,1.8359375E-08,-0.000491631813929416,0.003073535655858,
,,,1.84375E-08,-0.000512552316649817,0.003073535655858,
,,,1.8515625E-08,-0.000397489551687613,0.00298985364497639,
,,,1.859375E-08,-0.000209205027204007,0.00286433062865399,
,,,1.8671875E-08,-2.09205027204007E-05,0.00277018836641219,
,,,1.875E-08,9.41422622418031E-05,0.00279110886913259,
,,,1.8828125E-08,0.000177824273123406,0.00289571138273459,
,,,1.890625E-08,0.000198744775843807,0.00292709213681519,
