Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-4.0625E-09,0.00029288703808561,-0.000252824276685715,
,,,-3.984375E-09,0.000397489551687613,-0.000252824276685715,
,,,-3.90625E-09,0.000460251059848815,-0.000336506287567317,
,,,-3.828125E-09,0.000523012568010017,-0.00039926779572852,
,,,-3.75E-09,0.000585774076171219,-0.000388807544368319,
,,,-3.671875E-09,0.000585774076171219,-0.000263284528045915,
,,,-3.59375E-09,0.000449790808488615,-0.000137761511723511,
,,,-3.515625E-09,0.000230125529924408,-0.000127301260363311,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-3.359375E-09,-0.000240585781284608,-0.000451569052529521,
,,,-3.28125E-09,-0.000271966535365209,-0.000650313828373328,
,,,-3.203125E-09,-0.000188284524483606,-0.00071307533653453,
,,,-3.125E-09,-6.27615081612021E-05,-0.000660774079733528,
,,,-3.046875E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-2.96875E-09,9.41422622418031E-05,-0.000315585784846917,
,,,-2.890625E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,-2.8125E-09,4.18410054408014E-05,0.0001865062804427,
,,,-2.734375E-09,9.41422622418031E-05,0.000385251056286506,
,,,-2.65625E-09,0.000240585781284608,0.000468933067168109,
,,,-2.578125E-09,0.000397489551687613,0.000322489548125304,
,,,-2.5E-09,0.000428870305768214,5.05230127600953E-05,
,,,-2.421875E-09,0.000334728043526411,-0.000190062768524513,
,,,-2.34375E-09,0.000167364021763206,-0.000284205030766316,
,,,-2.265625E-09,0,-0.000200523019884713,
,,,-2.1875E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-2.109375E-09,4.18410054408014E-05,-5.40795008419082E-05,
,,,-2.03125E-09,0.000177824273123406,-0.000179602517164312,
,,,-1.953125E-09,0.000334728043526411,-0.000357426790287718,
,,,-1.875E-09,0.000449790808488615,-0.000472489555249922,
,,,-1.796875E-09,0.000502092065289617,-0.000346966538927518,
,,,-1.71875E-09,0.000491631813929416,-0.000137761511723511,
,,,-1.640625E-09,0.000449790808488615,0.000102824269561097,
,,,-1.5625E-09,0.000428870305768214,0.000280648542684503,
,,,-1.484375E-09,0.00061715483025182,0.000343410050845705,
,,,-1.40625E-09,0.000993723879219033,0.000395711307646707,
,,,-1.328125E-09,0.00143305443634745,0.000427092061727308,
,,,-1.25E-09,0.00179916323395446,0.000458472815807909,
,,,-1.171875E-09,0.00187238499347586,0.000416631810367107,
,,,-1.09375E-09,0.00165271971491165,0.000280648542684503,
,,,-1.015625E-09,0.00143305443634745,0.000155125526362099,
,,,-9.37499999999998E-10,0.00133891217410564,8.19037668406963E-05,
,,,-8.59374999999998E-10,0.00150627619586885,0.000123744772281498,
,,,-7.81249999999999E-10,0.00192468625027686,0.000259728039964102,
,,,-7.03124999999998E-10,0.00231171555060428,0.000332949799485505,
,,,-6.24999999999999E-10,0.00260460258868989,0.000291108794044703,
,,,-5.46874999999998E-10,0.00278242686181329,0.000144665275001898,
,,,-4.68749999999999E-10,0.0029079498781357,-2.26987467613071E-05,
,,,-3.90624999999998E-10,0.0030543933971785,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.0031589959107805,0.000134205023641698,
,,,-2.34374999999998E-10,0.00321129716758151,0.000270188291324303,
,,,-1.56249999999999E-10,0.00320083691622131,0.000301569045404904,
,,,-7.81249999999993E-11,0.00325313817302231,8.19037668406963E-05,
,,,3.30872245021211E-24,0.00350418420566712,-0.000221443522605114,
,,,7.81250000000026E-11,0.00391213400871493,-0.00040972804708872,
,,,1.56250000000002E-10,0.00440376582264435,-0.000441108801169321,
,,,2.34375000000001E-10,0.00481171562569216,-0.000273744779406115,
,,,3.125E-10,0.00490585788793396,-0.00011684100900311,
,,,3.90625000000003E-10,0.00480125537433196,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00460251059848815,-0.000127301260363311,
,,,5.46875000000001E-10,0.00445606707944535,-0.000148221763083711,
,,,6.25000000000001E-10,0.00450836833624635,-3.31589981215075E-05,
,,,7.03125000000003E-10,0.00469665286072996,0.000134205023641698,
,,,7.81250000000002E-10,0.00488493738521356,0.0001865062804427,
,,,8.59375000000002E-10,0.00496861939609516,6.09832641202956E-05,
,,,9.37500000000001E-10,0.00490585788793396,-0.000210983271244913,
,,,1.015625E-09,0.00474895411753096,-0.000451569052529521,
,,,1.09375E-09,0.00470711311209016,-0.000430648549809121,
,,,1.171875E-09,0.00485355663113296,-0.000242364025325514,
,,,1.25E-09,0.00521966542873997,5.05230127600953E-05,
,,,1.328125E-09,0.00581589975627139,0.000238807537243702,
,,,1.40625E-09,0.00644351483788341,0.000165585777722299,
,,,1.484375E-09,0.00696652740589343,-3.31589981215075E-05,
,,,1.5625E-09,0.00732217595214024,-0.000273744779406115,
,,,1.640625E-09,0.00748953997390345,-0.000462029303889722,
,,,1.71875E-09,0.00748953997390345,-0.000545711314771324,
,,,1.796875E-09,0.00753138097934425,-0.000566631817491725,
,,,1.875E-09,0.00763598349294625,-0.000577092068851925,
,,,1.953125E-09,0.00780334751470946,-0.000587552320212126,
,,,2.03125E-09,0.00797071153647266,-0.000587552320212126,
,,,2.109375E-09,0.00799163203919306,-0.000556171566131525,
,,,2.1875E-09,0.00786610902287066,-0.000472489555249922,
,,,2.265625E-09,0.00765690399566665,-0.000357426790287718,
,,,2.34375E-09,0.00740585796302184,-0.000231903773965314,
,,,2.421875E-09,0.00732217595214024,-0.00011684100900311,
,,,2.5E-09,0.00742677846574225,-2.26987467613071E-05,
,,,2.578125E-09,0.00766736424702685,5.05230127600953E-05,
,,,2.65625E-09,0.00797071153647266,0.000113284520921297,
,,,2.734375E-09,0.00816945631231647,0.000165585777722299,
,,,2.8125E-09,0.00812761530687567,0.0002074267831631,
,,,2.890625E-09,0.00793933078239206,0.000280648542684503,
,,,2.96875E-09,0.00768828474974725,0.000364330553566106,
,,,3.046875E-09,0.00744769896846265,0.000448012564447708,
,,,3.125E-09,0.00732217595214024,0.000458472815807909,
,,,3.203125E-09,0.00724895419261884,0.000291108794044703,
,,,3.28125E-09,0.00723849394125864,-1.22384954011068E-05,
,,,3.359375E-09,0.00731171570078004,-0.000388807544368319,
,,,3.4375E-09,0.00748953997390345,-0.000744456090615131,
,,,3.515625E-09,0.00771966550382786,-0.000859518855577335,
,,,3.59375E-09,0.00784518852015026,-0.00070261508517433,
,,,3.671875E-09,0.00779288726334926,-0.00039926779572852,
,,,3.75E-09,0.00754184123070445,-4.36192494817078E-05,
,,,3.828125E-09,0.00719665293581784,0.000217887034523301,
,,,3.90625E-09,0.00700836841133423,0.000238807537243702,
,,,3.984375E-09,0.00700836841133423,8.19037668406963E-05,
,,,4.0625E-09,0.00714435167901684,-0.000169142265804112,
,,,4.140625E-09,0.00728033494669944,-0.000451569052529521,
,,,4.21875E-09,0.00725941444397904,-0.000608472822932526,
,,,4.296875E-09,0.00712343117629644,-0.000535251063411124,
,,,4.375E-09,0.00694560690317303,-0.000284205030766316,
,,,4.453125E-09,0.00678870313277002,6.09832641202956E-05,
,,,4.53125E-09,0.00671548137324862,0.000416631810367107,
,,,4.609375E-09,0.00671548137324862,0.00048985356988851,
,,,4.6875E-09,0.00671548137324862,0.000353870302205905,
,,,4.765625E-09,0.00671548137324862,9.23640182008967E-05,
,,,4.84375E-09,0.00667364036780782,-0.000200523019884713,
,,,4.921875E-09,0.00652719684876502,-0.000346966538927518,
,,,5E-09,0.00630753157020081,-0.000336506287567317,
,,,5.078125E-09,0.0060460252861958,-0.000284205030766316,
,,,5.15625E-09,0.00579497925355099,-0.000221443522605114,
,,,5.234375E-09,0.00554393322090618,-0.000190062768524513,
,,,5.3125E-09,0.00532426794234198,-0.000200523019884713,
,,,5.390625E-09,0.00511506291513797,-0.000263284528045915,
,,,5.46875E-09,0.00492677839065436,-0.000367887041647919,
,,,5.546875E-09,0.00479079512297176,-0.000482949806610122,
,,,5.625E-09,0.00471757336345036,-0.000545711314771324,
,,,5.703125E-09,0.00466527210664935,-0.000482949806610122,
,,,5.78125E-09,0.00457112984440755,-0.000367887041647919,
,,,5.859375E-09,0.00441422607400455,-0.000242364025325514,
,,,5.9375E-09,0.00417364029271994,-0.000179602517164312,
,,,6.015625E-09,0.00394351476279553,-0.000252824276685715,
,,,6.09375E-09,0.00380753149511293,-0.000315585784846917,
,,,6.171875E-09,0.00376569048967212,-0.000294665282126516,
,,,6.25E-09,0.00380753149511293,-0.000169142265804112,
,,,6.328125E-09,0.00387029300327413,5.05230127600953E-05,
,,,6.40625E-09,0.00388075325463433,0.000165585777722299,
,,,6.484375E-09,0.00384937250055373,0.000123744772281498,
,,,6.5625E-09,0.00381799174647313,-2.26987467613071E-05,
,,,6.640625E-09,0.00381799174647313,-0.000200523019884713,
,,,6.71875E-09,0.00388075325463433,-0.000273744779406115,
,,,6.796875E-09,0.00397489551687613,-0.000190062768524513,
,,,6.875E-09,0.00403765702503733,-2.26987467613071E-05,
,,,6.953125E-09,0.00402719677367713,0.000155125526362099,
,,,7.03125E-09,0.00384937250055373,0.000280648542684503,
,,,7.109375E-09,0.00355648546246812,0.000312029296765104,
,,,7.1875E-09,0.00330543942982331,0.000270188291324303,
,,,7.265625E-09,0.00317991641350091,0.0001969665318029,
,,,7.34375E-09,0.00325313817302231,0.000102824269561097,
,,,7.421875E-09,0.00350418420566712,8.19037668406963E-05,
,,,7.5E-09,0.00358786621654872,0.000176046029082499,
,,,7.578125E-09,0.00339958169206511,0.000322489548125304,
,,,7.65625E-09,0.0029602511349367,0.000448012564447708,
,,,7.734375E-09,0.00236401680740528,0.000479393318528309,
,,,7.8125E-09,0.00203974901523907,0.000270188291324303,
,,,7.890625E-09,0.00205020926659927,-4.36192494817078E-05,
,,,7.96875E-09,0.00226987454516348,-0.000346966538927518,
,,,8.046875E-09,0.00255230133188888,-0.000524790812050924,
,,,8.125E-09,0.00255230133188888,-0.000514330560690723,
,,,8.203125E-09,0.00226987454516348,-0.000367887041647919,
,,,8.28125E-09,0.00191422599891666,-0.000221443522605114,
,,,8.359375E-09,0.00157949795539025,-0.00010638075764291,
,,,8.4375E-09,0.00141213393362705,-3.31589981215075E-05,
,,,8.515625E-09,0.00143305443634745,1.91422586794943E-05,
,,,8.59375E-09,0.00149581594450865,5.05230127600953E-05,
,,,8.671875E-09,0.00157949795539025,8.68200731929392E-06,
,,,8.75E-09,0.00164225946355145,-9.59205062827095E-05,
,,,8.828125E-09,0.00164225946355145,-0.000252824276685715,
,,,8.90625E-09,0.00156903770403005,-0.000315585784846917,
,,,8.984375E-09,0.00143305443634745,-0.000273744779406115,
,,,9.0625E-09,0.00129707116866484,-0.000190062768524513,
,,,9.140625E-09,0.00123430966050364,-0.000158682014443912,
,,,9.21875E-09,0.00132845192274544,-0.000284205030766316,
,,,9.296875E-09,0.00145397493906785,-0.000503870309330523,
,,,9.375E-09,0.00151673644722905,-0.000639853577013128,
,,,9.453125E-09,0.00143305443634745,-0.000608472822932526,
,,,9.53125E-09,0.00116108790098224,-0.000336506287567317,
,,,9.609375E-09,0.00092050211969763,5.05230127600953E-05,
,,,9.6875E-09,0.000847280360176228,0.000312029296765104,
,,,9.765625E-09,0.000951882873778231,0.000395711307646707,
,,,9.84375E-09,0.00120292890642304,0.000291108794044703,
,,,9.921875E-09,0.00129707116866484,7.1443515480496E-05,
,,,1E-08,0.00107740589010064,-7.50000035623088E-05,
,,,1.0078125E-08,0.000690376589773223,-0.00011684100900311,
,,,1.015625E-08,0.00029288703808561,-5.40795008419082E-05,
,,,1.0234375E-08,0.000125523016322404,0.000113284520921297,
,,,1.03125E-08,0.00030334728944581,0.000364330553566106,
,,,1.0390625E-08,0.000533472819370218,0.000615376586210914,
,,,1.046875E-08,0.000669456087052822,0.00079320085933432,
,,,1.0546875E-08,0.00061715483025182,0.000855962367495522,
,,,1.0625E-08,0.000355648546246812,0.000740899602533318,
,,,1.0703125E-08,0.000104602513602003,0.000583995832130313,
,,,1.078125E-08,-7.32217595214024E-05,0.000479393318528309,
,,,1.0859375E-08,-0.000146443519042805,0.000468933067168109,
,,,1.09375E-08,-0.000115062764962204,0.000563075329409912,
,,,1.1015625E-08,5.23012568010017E-05,0.000699058597092517,
,,,1.109375E-08,0.00029288703808561,0.000740899602533318,
,,,1.1171875E-08,0.000554393322090618,0.000688598345732316,
,,,1.125E-08,0.000732217595214024,0.000573535580770113,
,,,1.1328125E-08,0.000658995835692622,0.000479393318528309,
,,,1.140625E-08,0.000355648546246812,0.000542154826689512,
,,,1.1484375E-08,4.18410054408014E-05,0.000751359853893518,
,,,1.15625E-08,-0.000188284524483606,0.00107562764605973,
,,,1.1640625E-08,-0.000198744775843807,0.00147311719774734,
,,,1.171875E-08,6.27615081612021E-05,0.00180784524127375,
,,,1.1796875E-08,0.000334728043526411,0.00199612976575736,
,,,1.1875E-08,0.000543933070730418,0.00205889127391856,
,,,1.1953125E-08,0.00061715483025182,0.00201705026847776,
,,,1.203125E-08,0.000523012568010017,0.00194382850895636,
,,,1.2109375E-08,0.000345188294886611,0.00194382850895636,
,,,1.21875E-08,0.000198744775843807,0.00211119253071956,
,,,1.2265625E-08,0.000156903770403005,0.00242500007152557,
,,,1.234375E-08,0.000251046032644808,0.00286433062865399,
,,,1.2421875E-08,0.000470711311209016,0.0033664226939436,
,,,1.25E-08,0.000648535584332421,0.00377437249699142,
,,,1.2578125E-08,0.000690376589773223,0.00401495827827603,
,,,1.265625E-08,0.000564853573450819,0.00406725953507703,
,,,1.2734375E-08,0.000282426786725409,0.00395219677011482,
,,,1.28125E-08,9.41422622418031E-05,0.00378483274835162,
,,,1.2890625E-08,8.36820108816028E-05,0.00374299174291082,
,,,1.296875E-08,0.000230125529924408,0.00382667375379242,
,,,1.3046875E-08,0.000460251059848815,0.00402541852963623,
,,,1.3125E-08,0.000575313824811019,0.00419278255139943,
,,,1.3203125E-08,0.000439330557128415,0.00419278255139943,
,,,1.328125E-08,0.000146443519042805,0.00410910054051783,
,,,1.3359375E-08,-0.000219665278564207,0.00402541852963623,
,,,1.34375E-08,-0.000523012568010017,0.00404633903235663,
,,,1.3515625E-08,-0.000523012568010017,0.00423462355684023,
,,,1.359375E-08,-0.000334728043526411,0.00441244782996364,
,,,1.3671875E-08,-4.18410054408014E-05,0.00448566958948504,
,,,1.375E-08,0.000230125529924408,0.00445428883540444,
,,,1.3828125E-08,0.00031380754080601,0.00438106707588304,
,,,1.390625E-08,0.000146443519042805,0.00446474908676464,
,,,1.3984375E-08,-0.000135983267682604,0.00467395411396865,
,,,1.40625E-08,-0.000397489551687613,0.00492500014661346,
,,,1.4140625E-08,-0.000523012568010017,0.00514466542517766,
,,,1.421875E-08,-0.000355648546246812,0.00518650643061846,
,,,1.4296875E-08,-0.000104602513602003,0.00506098341429606,
,,,1.4375E-08,0.000125523016322404,0.00487269888981245,
,,,1.4453125E-08,0.000261506284005009,0.00465303361124825,
,,,1.453125E-08,0.000219665278564207,0.00446474908676464,
,,,1.4609375E-08,0.000115062764962204,0.00436014657316264,
,,,1.46875E-08,4.18410054408014E-05,0.00430784531636164,
,,,1.4765625E-08,2.09205027204007E-05,0.00425554405956063,
,,,1.484375E-08,5.23012568010017E-05,0.00419278255139943,
,,,1.4921875E-08,0.000188284524483606,0.00404633903235663,
,,,1.5E-08,0.000355648546246812,0.00388943526195362,
,,,1.5078125E-08,0.000491631813929416,0.00376391224563122,
,,,1.515625E-08,0.000523012568010017,0.00370115073747002,
,,,1.5234375E-08,0.000376569048967212,0.00372207124019042,
,,,1.53125E-08,6.27615081612021E-05,0.00383713400515262,
,,,1.5390625E-08,-0.000135983267682604,0.00402541852963623,
,,,1.546875E-08,-0.000146443519042805,0.00422416330548003,
,,,1.5546875E-08,6.27615081612021E-05,0.00438106707588304,
,,,1.5625E-08,0.000345188294886611,0.00440198757860344,
,,,1.5703125E-08,0.000376569048967212,0.00418232230003923,
,,,1.578125E-08,0.000156903770403005,0.00385805450787302,
,,,1.5859375E-08,-0.000209205027204007,0.00352332646434661,
,,,1.59375E-08,-0.000512552316649817,0.0033141214371426,
,,,1.6015625E-08,-0.000387029300327413,0.00340826369938441,
,,,1.609375E-08,-5.23012568010017E-05,0.00368023023474962,
,,,1.6171875E-08,0.000345188294886611,0.00393127626739442,
,,,1.625E-08,0.000638075332972221,0.00406725953507703,
,,,1.6328125E-08,0.000638075332972221,0.00397311727283522,
,,,1.640625E-08,0.000470711311209016,0.00370115073747002,
,,,1.6484375E-08,0.000261506284005009,0.00348148545890581,
,,,1.65625E-08,6.27615081612021E-05,0.00337688294530381,
,,,1.6640625E-08,-8.36820108816028E-05,0.00343964445346501,
,,,1.671875E-08,-0.000177824273123406,0.00361746872658841,
,,,1.6796875E-08,-0.000240585781284608,0.00372207124019042,
,,,1.6875E-08,-0.000271966535365209,0.00366976998338941,
,,,1.6953125E-08,-0.000271966535365209,0.00346056495618541,
,,,1.703125E-08,-0.000261506284005009,0.0031049164099386,
,,,1.7109375E-08,-0.000251046032644808,0.00271788710961118,
,,,1.71875E-08,-0.000261506284005009,0.00241453982016537,
,,,1.7265625E-08,-0.000282426786725409,0.00220533479296137,
,,,1.734375E-08,-0.000324267792166211,0.00210073227935936,
,,,1.7421875E-08,-0.000407949803047813,0.00210073227935936,
,,,1.75E-08,-0.000481171562569216,0.00215303353616036,
,,,1.7578125E-08,-0.000481171562569216,0.00221579504432157,
,,,1.765625E-08,-0.000387029300327413,0.00226809630112257,
,,,1.7734375E-08,-0.000188284524483606,0.00227855655248277,
,,,1.78125E-08,2.09205027204007E-05,0.00224717579840217,
,,,1.7890625E-08,9.41422622418031E-05,0.00222625529568177,
,,,1.796875E-08,4.18410054408014E-05,0.00224717579840217,
,,,1.8046875E-08,-0.000125523016322404,0.00228901680384297,
,,,1.8125E-08,-0.00031380754080601,0.00233085780928377,
,,,1.8203125E-08,-0.000387029300327413,0.00225763604976237,
,,,1.828125E-08,-0.000334728043526411,0.00210073227935936,
,,,1.8359375E-08,-0.000177824273123406,0.00192290800623596,
,,,1.84375E-08,3.1380754080601E-05,0.00179738498991355,
,,,1.8515625E-08,0.000230125529924408,0.00182876574399415,
,,,1.859375E-08,0.000376569048967212,0.00197520926303696,
,,,1.8671875E-08,0.000449790808488615,0.00215303353616036,
,,,1.875E-08,0.000460251059848815,0.00232039755792357,
,,,1.8828125E-08,0.000387029300327413,0.00243546032288577,
