Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.9375E-09,-5.23012568010017E-05,-0.000650313828373328,
,,,-5.859375E-09,0.000125523016322404,-0.000786297096055932,
,,,-5.78125E-09,0.000251046032644808,-0.00071307533653453,
,,,-5.703125E-09,0.00031380754080601,-0.000482949806610122,
,,,-5.625E-09,0.000282426786725409,-0.000148221763083711,
,,,-5.546875E-09,0.000146443519042805,0.0002074267831631,
,,,-5.46875E-09,-5.23012568010017E-05,0.000479393318528309,
,,,-5.390625E-09,-0.000261506284005009,0.000583995832130313,
,,,-5.3125E-09,-0.000439330557128415,0.000552615078049712,
,,,-5.234375E-09,-0.000533472819370218,0.000395711307646707,
,,,-5.15625E-09,-0.000470711311209016,0.0002074267831631,
,,,-5.078125E-09,-0.000282426786725409,0.000134205023641698,
,,,-5E-09,-4.18410054408014E-05,0.000134205023641698,
,,,-4.921875E-09,0.000177824273123406,0.0001865062804427,
,,,-4.84375E-09,0.000261506284005009,0.0002074267831631,
,,,-4.765625E-09,0.000209205027204007,0.000134205023641698,
,,,-4.6875E-09,0.000125523016322404,2.96025100396946E-05,
,,,-4.609375E-09,5.23012568010017E-05,-6.45397522021085E-05,
,,,-4.53125E-09,7.32217595214024E-05,-0.000127301260363311,
,,,-4.453125E-09,0.000219665278564207,-0.000127301260363311,
,,,-4.375E-09,0.000387029300327413,-0.00010638075764291,
,,,-4.296875E-09,0.000523012568010017,-7.50000035623088E-05,
,,,-4.21875E-09,0.000554393322090618,-4.36192494817078E-05,
,,,-4.140625E-09,0.000418410054408014,-3.31589981215075E-05,
,,,-4.0625E-09,0.000156903770403005,-9.59205062827095E-05,
,,,-3.984375E-09,-6.27615081612021E-05,-0.000242364025325514,
,,,-3.90625E-09,-0.000135983267682604,-0.00042018829844892,
,,,-3.828125E-09,-3.1380754080601E-05,-0.000566631817491725,
,,,-3.75E-09,0.000251046032644808,-0.000566631817491725,
,,,-3.671875E-09,0.000439330557128415,-0.000357426790287718,
,,,-3.59375E-09,0.000470711311209016,-3.31589981215075E-05,
,,,-3.515625E-09,0.000345188294886611,0.000312029296765104,
,,,-3.4375E-09,0.000156903770403005,0.000583995832130313,
,,,-3.359375E-09,5.23012568010017E-05,0.000625836837571114,
,,,-3.28125E-09,2.09205027204007E-05,0.000510774072608911,
,,,-3.203125E-09,2.09205027204007E-05,0.000322489548125304,
,,,-3.125E-09,3.1380754080601E-05,0.000144665275001898,
,,,-3.046875E-09,8.36820108816028E-05,7.1443515480496E-05,
,,,-2.96875E-09,0.000230125529924408,0.000165585777722299,
,,,-2.890625E-09,0.000355648546246812,0.000322489548125304,
,,,-2.8125E-09,0.000376569048967212,0.000479393318528309,
,,,-2.734375E-09,0.000177824273123406,0.000531694575329311,
,,,-2.65625E-09,-0.000209205027204007,0.000395711307646707,
,,,-2.578125E-09,-0.000449790808488615,0.0001969665318029,
,,,-2.5E-09,-0.000418410054408014,5.05230127600953E-05,
,,,-2.421875E-09,-6.27615081612021E-05,-1.22384954011068E-05,
,,,-2.34375E-09,0.000481171562569216,5.05230127600953E-05,
,,,-2.265625E-09,0.000805439354735427,0.000144665275001898,
,,,-2.1875E-09,0.000847280360176228,0.0001969665318029,
,,,-2.109375E-09,0.000669456087052822,0.0001865062804427,
,,,-2.03125E-09,0.000397489551687613,0.000144665275001898,
,,,-1.953125E-09,0.000324267792166211,0.000144665275001898,
,,,-1.875E-09,0.000366108797607012,0.000176046029082499,
,,,-1.796875E-09,0.000439330557128415,0.000217887034523301,
,,,-1.71875E-09,0.000460251059848815,0.000249267788603902,
,,,-1.640625E-09,0.000387029300327413,0.000280648542684503,
,,,-1.5625E-09,0.000345188294886611,0.000374790804926306,
,,,-1.484375E-09,0.000387029300327413,0.00048985356988851,
,,,-1.40625E-09,0.000502092065289617,0.000594456083490513,
,,,-1.328125E-09,0.000648535584332421,0.000646757340291515,
,,,-1.25E-09,0.000669456087052822,0.000594456083490513,
,,,-1.171875E-09,0.00061715483025182,0.00050031382124871,
,,,-1.09375E-09,0.00060669457889162,0.000448012564447708,
,,,-1.015625E-09,0.000711297092493624,0.000448012564447708,
,,,-9.37499999999998E-10,0.00103556488465983,0.000521234323969111,
,,,-8.59374999999998E-10,0.00151673644722905,0.000552615078049712,
,,,-7.81249999999999E-10,0.00193514650163706,0.000479393318528309,
,,,-7.03124999999998E-10,0.00219665278564207,0.000312029296765104,
,,,-6.24999999999999E-10,0.00226987454516348,6.09832641202956E-05,
,,,-5.46874999999998E-10,0.00221757328836247,-0.000210983271244913,
,,,-4.68749999999999E-10,0.00222803353972267,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00233263605332468,-0.000462029303889722,
,,,-3.12499999999999E-10,0.00252092057780828,-0.000378347293008119,
,,,-2.34374999999998E-10,0.00273012560501229,-0.000169142265804112,
,,,-1.56249999999999E-10,0.0029497908835765,2.96025100396946E-05,
,,,-7.81249999999993E-11,0.00325313817302231,0.000123744772281498,
,,,3.30872245021211E-24,0.00362970722198952,0.000144665275001898,
,,,7.81250000000026E-11,0.00404811727639753,0.000134205023641698,
,,,1.56250000000002E-10,0.00435146456584334,0.000176046029082499,
,,,2.34375000000001E-10,0.00435146456584334,0.000291108794044703,
,,,3.125E-10,0.00415271978999954,0.000332949799485505,
,,,3.90625000000003E-10,0.00388075325463433,0.000228347285883501,
,,,4.68750000000002E-10,0.00368200847879052,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00385983275191393,-0.000305125533486716,
,,,6.25000000000001E-10,0.00428870305768214,-0.000357426790287718,
,,,7.03125000000003E-10,0.00482217587705236,-0.000190062768524513,
,,,7.81250000000002E-10,0.00532426794234198,0.000134205023641698,
,,,8.59375000000002E-10,0.00561715498042759,0.000468933067168109,
,,,9.37500000000001E-10,0.00559623447770718,0.000573535580770113,
,,,1.015625E-09,0.00550209221546538,0.000510774072608911,
,,,1.09375E-09,0.00546025121002458,0.000374790804926306,
,,,1.171875E-09,0.00563807548314799,0.000249267788603902,
,,,1.25E-09,0.0061401675484376,0.0001969665318029,
,,,1.328125E-09,0.00667364036780782,0.000113284520921297,
,,,1.40625E-09,0.00705020941677503,-5.40795008419082E-05,
,,,1.484375E-09,0.00723849394125864,-0.000263284528045915,
,,,1.5625E-09,0.00723849394125864,-0.000441108801169321,
,,,1.640625E-09,0.00735355670622084,-0.000305125533486716,
,,,1.71875E-09,0.00762552324158605,8.19037668406963E-05,
,,,1.796875E-09,0.00796025128511246,0.000510774072608911,
,,,1.875E-09,0.00823221782047767,0.000814121362054721,
,,,1.953125E-09,0.00817991656367667,0.00079320085933432,
,,,2.03125E-09,0.00784518852015026,0.00050031382124871,
,,,2.109375E-09,0.00740585796302184,0.000238807537243702,
,,,2.1875E-09,0.00700836841133423,8.19037668406963E-05,
,,,2.265625E-09,0.00673640187596902,7.1443515480496E-05,
,,,2.34375E-09,0.00664225961372722,5.05230127600953E-05,
,,,2.421875E-09,0.00662133911100682,-7.50000035623088E-05,
,,,2.5E-09,0.00666318011644762,-0.000169142265804112,
,,,2.578125E-09,0.00678870313277002,-0.000169142265804112,
,,,2.65625E-09,0.00699790815997403,4.0062761399895E-05,
,,,2.734375E-09,0.00719665293581784,0.000322489548125304,
,,,2.8125E-09,0.00732217595214024,0.000416631810367107,
,,,2.890625E-09,0.00733263620350044,0.000312029296765104,
,,,2.96875E-09,0.00722803368989844,2.96025100396946E-05,
,,,3.046875E-09,0.00713389142765664,-0.000210983271244913,
,,,3.125E-09,0.00713389142765664,-0.000210983271244913,
,,,3.203125E-09,0.00722803368989844,-8.54602549225092E-05,
,,,3.28125E-09,0.00736401695758104,8.19037668406963E-05,
,,,3.359375E-09,0.00752092072798405,0.000155125526362099,
,,,3.4375E-09,0.00764644374430645,5.05230127600953E-05,
,,,3.515625E-09,0.00777196676062886,-7.50000035623088E-05,
,,,3.59375E-09,0.00788702952559106,-0.00011684100900311,
,,,3.671875E-09,0.00799163203919306,-1.77824404090643E-06,
,,,3.75E-09,0.00803347304463387,0.000280648542684503,
,,,3.828125E-09,0.00800209229055326,0.000552615078049712,
,,,3.90625E-09,0.00791841027967166,0.000667677843011916,
,,,3.984375E-09,0.00781380776606966,0.000604916334850714,
,,,4.0625E-09,0.00774058600654826,0.000343410050845705,
,,,4.140625E-09,0.00774058600654826,5.05230127600953E-05,
,,,4.21875E-09,0.00771966550382786,-7.50000035623088E-05,
,,,4.296875E-09,0.00762552324158605,-6.45397522021085E-05,
,,,4.375E-09,0.00742677846574225,2.96025100396946E-05,
,,,4.453125E-09,0.00712343117629644,0.000134205023641698,
,,,4.53125E-09,0.00687238514365163,0.000134205023641698,
,,,4.609375E-09,0.00668410061916802,0.000102824269561097,
,,,4.6875E-09,0.00651673659740482,7.1443515480496E-05,
,,,4.765625E-09,0.00627615081612021,7.1443515480496E-05,
,,,4.84375E-09,0.00583682025899179,0.000123744772281498,
,,,4.921875E-09,0.00535564869642258,0.0001969665318029,
,,,5E-09,0.00493723864201456,0.000312029296765104,
,,,5.078125E-09,0.00467573235800955,0.000458472815807909,
,,,5.15625E-09,0.00464435160392895,0.000625836837571114,
,,,5.234375E-09,0.00468619260936975,0.000604916334850714,
,,,5.3125E-09,0.00469665286072996,0.000385251056286506,
,,,5.390625E-09,0.00467573235800955,-1.77824404090643E-06,
,,,5.46875E-09,0.00466527210664935,-0.000430648549809121,
,,,5.546875E-09,0.00482217587705236,-0.000650313828373328,
,,,5.625E-09,0.00510460266377777,-0.000524790812050924,
,,,5.703125E-09,0.00541841020458378,-0.000242364025325514,
,,,5.78125E-09,0.00567991648858879,6.09832641202956E-05,
,,,5.859375E-09,0.00576359849947039,0.0001969665318029,
,,,5.9375E-09,0.00571129724266939,8.68200731929392E-06,
,,,6.015625E-09,0.00564853573450819,-0.000231903773965314,
,,,6.09375E-09,0.00558577422634698,-0.00040972804708872,
,,,6.171875E-09,0.00551255246682558,-0.00042018829844892,
,,,6.25E-09,0.00528242693690117,-0.000263284528045915,
,,,6.328125E-09,0.00486401688249316,-0.000127301260363311,
,,,6.40625E-09,0.00438284531992394,-9.59205062827095E-05,
,,,6.484375E-09,0.00395397501415573,-0.000158682014443912,
,,,6.5625E-09,0.00376569048967212,-0.000273744779406115,
,,,6.640625E-09,0.00385983275191393,-0.000273744779406115,
,,,6.71875E-09,0.00398535576823633,-0.000137761511723511,
,,,6.796875E-09,0.00405857752775773,1.91422586794943E-05,
,,,6.875E-09,0.00399581601959653,0.000113284520921297,
,,,6.953125E-09,0.00381799174647313,8.68200731929392E-06,
,,,7.03125E-09,0.00367154822743032,-0.000190062768524513,
,,,7.109375E-09,0.00359832646790892,-0.000294665282126516,
,,,7.1875E-09,0.00356694571382832,-0.000242364025325514,
,,,7.265625E-09,0.00354602521110792,-2.26987467613071E-05,
,,,7.34375E-09,0.00345188294886611,0.000249267788603902,
,,,7.421875E-09,0.00333682018390391,0.000322489548125304,
,,,7.5E-09,0.00321129716758151,0.000217887034523301,
,,,7.578125E-09,0.0030648536485387,-4.36192494817078E-05,
,,,7.65625E-09,0.0029184101294959,-0.000388807544368319,
,,,7.734375E-09,0.00279288711317349,-0.000618933074292727,
,,,7.8125E-09,0.00269874485093169,-0.000692154833814129,
,,,7.890625E-09,0.00262552309141029,-0.000577092068851925,
,,,7.96875E-09,0.00258368208596949,-0.000263284528045915,
,,,8.046875E-09,0.00258368208596949,0.0002074267831631,
,,,8.125E-09,0.00258368208596949,0.000636297088931315,
,,,8.203125E-09,0.00255230133188888,0.000908263624296524,
,,,8.28125E-09,0.00246861932100728,0.000981485383817926,
,,,8.359375E-09,0.00226987454516348,0.000835041864775121,
,,,8.4375E-09,0.00197698750707787,0.000552615078049712,
,,,8.515625E-09,0.00173640172579326,0.000312029296765104,
,,,8.59375E-09,0.00157949795539025,0.000123744772281498,
,,,8.671875E-09,0.00156903770403005,1.91422586794943E-05,
,,,8.75E-09,0.00170502097171266,-2.26987467613071E-05,
,,,8.828125E-09,0.00184100423939526,-2.26987467613071E-05,
,,,8.90625E-09,0.00191422599891666,8.68200731929392E-06,
,,,8.984375E-09,0.00190376574755646,5.05230127600953E-05,
,,,9.0625E-09,0.00178870298259426,9.23640182008967E-05,
,,,9.140625E-09,0.00162133896083105,0.000123744772281498,
,,,9.21875E-09,0.00148535569314845,0.000155125526362099,
,,,9.296875E-09,0.00141213393362705,0.0001865062804427,
,,,9.375E-09,0.00144351468770765,0.0002074267831631,
,,,9.453125E-09,0.00154811720130965,0.0001969665318029,
,,,9.53125E-09,0.00156903770403005,0.000144665275001898,
,,,9.609375E-09,0.00146443519042805,6.09832641202956E-05,
,,,9.6875E-09,0.00128661091730464,-3.31589981215075E-05,
,,,9.765625E-09,0.00108786614146084,-0.000127301260363311,
,,,9.84375E-09,0.00104602513602003,-0.000200523019884713,
,,,9.921875E-09,0.00106694563874044,-0.000221443522605114,
,,,1E-08,0.00108786614146084,-0.000200523019884713,
,,,1.0078125E-08,0.00103556488465983,-0.000148221763083711,
,,,1.015625E-08,0.000878661114256829,-0.00011684100900311,
,,,1.0234375E-08,0.000742677846574225,-0.000137761511723511,
,,,1.03125E-08,0.000679916338413022,-0.000190062768524513,
,,,1.0390625E-08,0.000669456087052822,-0.000210983271244913,
,,,1.046875E-08,0.000648535584332421,-0.000158682014443912,
,,,1.0546875E-08,0.000481171562569216,1.91422586794943E-05,
,,,1.0625E-08,0.000324267792166211,0.000249267788603902,
,,,1.0703125E-08,0.00029288703808561,0.000395711307646707,
,,,1.078125E-08,0.000470711311209016,0.000406171559006907,
,,,1.0859375E-08,0.000868200862896629,0.000228347285883501,
,,,1.09375E-08,0.00115062764962204,-6.45397522021085E-05,
,,,1.1015625E-08,0.00112970714690164,-0.000190062768524513,
,,,1.109375E-08,0.000847280360176228,-9.59205062827095E-05,
,,,1.1171875E-08,0.000376569048967212,0.000228347285883501,
,,,1.125E-08,5.23012568010017E-05,0.000678138094372116,
,,,1.1328125E-08,6.27615081612021E-05,0.000918723875656724,
,,,1.140625E-08,0.00029288703808561,0.000887343121576123,
,,,1.1484375E-08,0.00060669457889162,0.000657217591651715,
,,,1.15625E-08,0.000826359857455827,0.000343410050845705,
,,,1.1640625E-08,0.000784518852015026,0.000217887034523301,
,,,1.171875E-08,0.000627615081612021,0.000259728039964102,
,,,1.1796875E-08,0.000428870305768214,0.000406171559006907,
,,,1.1875E-08,0.000261506284005009,0.000563075329409912,
,,,1.1953125E-08,0.000167364021763206,0.000657217591651715,
,,,1.203125E-08,0.000104602513602003,0.000709518848452717,
,,,1.2109375E-08,4.18410054408014E-05,0.000782740607974119,
,,,1.21875E-08,-1.04602513602003E-05,0.000918723875656724,
,,,1.2265625E-08,-5.23012568010017E-05,0.00112792890286073,
,,,1.234375E-08,-2.09205027204007E-05,0.00141035568958614,
,,,1.2421875E-08,4.18410054408014E-05,0.00169278247631155,
,,,1.25E-08,0.000115062764962204,0.00192290800623596,
,,,1.2578125E-08,0.000146443519042805,0.00205889127391856,
,,,1.265625E-08,7.32217595214024E-05,0.00205889127391856,
,,,1.2734375E-08,-0.000104602513602003,0.00196474901167676,
,,,1.28125E-08,-0.000282426786725409,0.00194382850895636,
,,,1.2890625E-08,-0.000428870305768214,0.00205889127391856,
,,,1.296875E-08,-0.000491631813929416,0.00230993730656337,
,,,1.3046875E-08,-0.000428870305768214,0.00266558585281018,
,,,1.3125E-08,-0.00029288703808561,0.00293755238817539,
,,,1.3203125E-08,-0.000104602513602003,0.0031049164099386,
,,,1.328125E-08,0.000115062764962204,0.0031676779180998,
,,,1.3359375E-08,0.000334728043526411,0.0031572176667396,
,,,1.34375E-08,0.000428870305768214,0.0031049164099386,
,,,1.3515625E-08,0.000376569048967212,0.00305261515313759,
,,,1.359375E-08,0.000177824273123406,0.00302123439905699,
,,,1.3671875E-08,-9.41422622418031E-05,0.00303169465041719,
,,,1.375E-08,-0.000261506284005009,0.0031572176667396,
,,,1.3828125E-08,-0.000198744775843807,0.0033455021912232,
,,,1.390625E-08,3.1380754080601E-05,0.00346056495618541,
,,,1.3984375E-08,0.000334728043526411,0.00345010470482521,
,,,1.40625E-08,0.000575313824811019,0.0032618201803416,
,,,1.4140625E-08,0.000543933070730418,0.00292709213681519,
,,,1.421875E-08,0.000366108797607012,0.00271788710961118,
,,,1.4296875E-08,0.000135983267682604,0.00269696660689078,
,,,1.4375E-08,-5.23012568010017E-05,0.00291663188545499,
,,,1.4453125E-08,-3.1380754080601E-05,0.00337688294530381,
,,,1.453125E-08,0.000135983267682604,0.00385805450787302,
,,,1.4609375E-08,0.00030334728944581,0.00418232230003923,
,,,1.46875E-08,0.000407949803047813,0.00427646456228103,
,,,1.4765625E-08,0.000397489551687613,0.00411956079187803,
,,,1.484375E-08,0.000355648546246812,0.00386851475923322,
,,,1.4921875E-08,0.000397489551687613,0.00386851475923322,
,,,1.5E-08,0.000502092065289617,0.00413002104323823,
,,,1.5078125E-08,0.00059623432753142,0.00461119260580745,
,,,1.515625E-08,0.000512552316649817,0.00511328467109706,
,,,1.5234375E-08,0.000240585781284608,0.00529110894422047,
,,,1.53125E-08,-1.04602513602003E-05,0.00518650643061846,
,,,1.5390625E-08,-0.000156903770403005,0.00492500014661346,
,,,1.546875E-08,-0.000125523016322404,0.00465303361124825,
,,,1.5546875E-08,-5.23012568010017E-05,0.00452751059492584,
,,,1.5625E-08,-9.41422622418031E-05,0.00453797084628604,
,,,1.5703125E-08,-0.000219665278564207,0.00460073235444725,
,,,1.578125E-08,-0.000355648546246812,0.00468441436532885,
,,,1.5859375E-08,-0.000355648546246812,0.00477855662757065,
,,,1.59375E-08,-0.000188284524483606,0.00488315914117265,
,,,1.6015625E-08,-3.1380754080601E-05,0.00491453989525326,
,,,1.609375E-08,6.27615081612021E-05,0.00487269888981245,
,,,1.6171875E-08,4.18410054408014E-05,0.00475763612485025,
,,,1.625E-08,2.09205027204007E-05,0.00462165285716765,
,,,1.6328125E-08,9.41422622418031E-05,0.00461119260580745,
,,,1.640625E-08,0.000198744775843807,0.00470533486804925,
,,,1.6484375E-08,0.000251046032644808,0.00489361939253286,
,,,1.65625E-08,0.000156903770403005,0.00509236416837666,
,,,1.6640625E-08,-0.000125523016322404,0.00514466542517766,
,,,1.671875E-08,-0.000366108797607012,0.00504006291157566,
,,,1.6796875E-08,-0.000481171562569216,0.00482039763301145,
,,,1.6875E-08,-0.000418410054408014,0.00453797084628604,
,,,1.6953125E-08,-0.000209205027204007,0.00427646456228103,
,,,1.703125E-08,-0.000135983267682604,0.00417186204867903,
,,,1.7109375E-08,-0.000230125529924408,0.00420324280275963,
,,,1.71875E-08,-0.000428870305768214,0.00436014657316264,
,,,1.7265625E-08,-0.000648535584332421,0.00457981185172684,
,,,1.734375E-08,-0.00061715483025182,0.00472625537076965,
,,,1.7421875E-08,-0.000428870305768214,0.00471579511940945,
,,,1.75E-08,-0.000167364021763206,0.00460073235444725,
,,,1.7578125E-08,7.32217595214024E-05,0.00438106707588304,
,,,1.765625E-08,0.000209205027204007,0.00415094154595863,
,,,1.7734375E-08,0.000261506284005009,0.00399403777555563,
,,,1.78125E-08,0.000282426786725409,0.00388943526195362,
,,,1.7890625E-08,0.000261506284005009,0.00380575325107202,
,,,1.796875E-08,0.000188284524483606,0.00373253149155062,
,,,1.8046875E-08,2.09205027204007E-05,0.00363838922930881,
,,,1.8125E-08,-0.000135983267682604,0.00352332646434661,
,,,1.8203125E-08,-0.000219665278564207,0.00338734319666401,
,,,1.828125E-08,-0.000219665278564207,0.0032199791749008,
,,,1.8359375E-08,-0.000135983267682604,0.00304215490177739,
,,,1.84375E-08,-8.36820108816028E-05,0.00296893314225599,
,,,1.8515625E-08,-6.27615081612021E-05,0.00306307540449779,
,,,1.859375E-08,-5.23012568010017E-05,0.0033036611857824,
,,,1.8671875E-08,-4.18410054408014E-05,0.00361746872658841,
