Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.53125E-09,-2.09205027204007E-05,-0.000221443522605114,
,,,-9.453125E-09,-2.09205027204007E-05,-0.000231903773965314,
,,,-9.375E-09,-5.23012568010017E-05,-0.000179602517164312,
,,,-9.296875E-09,-4.18410054408014E-05,-0.00011684100900311,
,,,-9.21875E-09,2.09205027204007E-05,-0.00010638075764291,
,,,-9.140625E-09,0.000198744775843807,-0.000169142265804112,
,,,-9.0625E-09,0.00031380754080601,-0.000252824276685715,
,,,-8.984375E-09,0.000251046032644808,-0.000210983271244913,
,,,-8.90625E-09,4.18410054408014E-05,-5.40795008419082E-05,
,,,-8.828125E-09,-0.000261506284005009,0.000165585777722299,
,,,-8.75E-09,-0.000355648546246812,0.000249267788603902,
,,,-8.671875E-09,-0.000177824273123406,6.09832641202956E-05,
,,,-8.59375E-09,8.36820108816028E-05,-0.000210983271244913,
,,,-8.515625E-09,0.000324267792166211,-0.00042018829844892,
,,,-8.4375E-09,0.000324267792166211,-0.000441108801169321,
,,,-8.359375E-09,0.000115062764962204,-0.000210983271244913,
,,,-8.28125E-09,-5.23012568010017E-05,-0.00010638075764291,
,,,-8.203125E-09,-0.000104602513602003,-0.000231903773965314,
,,,-8.125E-09,1.04602513602003E-05,-0.000598012571572326,
,,,-8.046875E-09,0.000230125529924408,-0.00107918413414154,
,,,-7.96875E-09,0.000334728043526411,-0.00119424689910375,
,,,-7.890625E-09,0.00031380754080601,-0.000974581620539539,
,,,-7.8125E-09,0.000188284524483606,-0.000514330560690723,
,,,-7.734375E-09,0,8.68200731929392E-06,
,,,-7.65625E-09,-8.36820108816028E-05,0.000291108794044703,
,,,-7.578125E-09,-1.04602513602003E-05,0.000291108794044703,
,,,-7.5E-09,0.000188284524483606,0.000155125526362099,
,,,-7.421875E-09,0.000460251059848815,-1.77824404090643E-06,
,,,-7.34375E-09,0.000648535584332421,-5.40795008419082E-05,
,,,-7.265625E-09,0.000575313824811019,9.23640182008967E-05,
,,,-7.1875E-09,0.000355648546246812,0.000291108794044703,
,,,-7.109375E-09,0.000104602513602003,0.000468933067168109,
,,,-7.03125E-09,-3.1380754080601E-05,0.000521234323969111,
,,,-6.953125E-09,9.41422622418031E-05,0.000353870302205905,
,,,-6.875E-09,0.000261506284005009,9.23640182008967E-05,
,,,-6.796875E-09,0.000324267792166211,-0.000148221763083711,
,,,-6.71875E-09,0.000230125529924408,-0.000294665282126516,
,,,-6.640625E-09,-2.09205027204007E-05,-0.000294665282126516,
,,,-6.5625E-09,-0.000230125529924408,-0.000148221763083711,
,,,-6.484375E-09,-0.00030334728944581,8.68200731929392E-06,
,,,-6.40625E-09,-0.000240585781284608,0.000123744772281498,
,,,-6.328125E-09,-9.41422622418031E-05,0.000165585777722299,
,,,-6.25E-09,5.23012568010017E-05,9.23640182008967E-05,
,,,-6.171875E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-6.09375E-09,0.000219665278564207,-0.000294665282126516,
,,,-6.015625E-09,0.000261506284005009,-0.000441108801169321,
,,,-5.9375E-09,0.00029288703808561,-0.000472489555249922,
,,,-5.859375E-09,0.000355648546246812,-0.000263284528045915,
,,,-5.78125E-09,0.000449790808488615,-5.40795008419082E-05,
,,,-5.703125E-09,0.000533472819370218,6.09832641202956E-05,
,,,-5.625E-09,0.00061715483025182,-1.22384954011068E-05,
,,,-5.546875E-09,0.00061715483025182,-0.000315585784846917,
,,,-5.46875E-09,0.000554393322090618,-0.000608472822932526,
,,,-5.390625E-09,0.000502092065289617,-0.00071307533653453,
,,,-5.3125E-09,0.000460251059848815,-0.000587552320212126,
,,,-5.234375E-09,0.000460251059848815,-0.000252824276685715,
,,,-5.15625E-09,0.000502092065289617,0.000102824269561097,
,,,-5.078125E-09,0.000502092065289617,0.000228347285883501,
,,,-5E-09,0.000491631813929416,0.000144665275001898,
,,,-4.921875E-09,0.000491631813929416,-0.00010638075764291,
,,,-4.84375E-09,0.000502092065289617,-0.00040972804708872,
,,,-4.765625E-09,0.000543933070730418,-0.000524790812050924,
,,,-4.6875E-09,0.000585774076171219,-0.000493410057970323,
,,,-4.609375E-09,0.000638075332972221,-0.000357426790287718,
,,,-4.53125E-09,0.000711297092493624,-0.000190062768524513,
,,,-4.453125E-09,0.000711297092493624,-9.59205062827095E-05,
,,,-4.375E-09,0.00059623432753142,-0.00011684100900311,
,,,-4.296875E-09,0.000366108797607012,-0.000190062768524513,
,,,-4.21875E-09,3.1380754080601E-05,-0.000242364025325514,
,,,-4.140625E-09,-0.00031380754080601,-0.000242364025325514,
,,,-4.0625E-09,-0.000418410054408014,-0.000127301260363311,
,,,-3.984375E-09,-0.00029288703808561,1.91422586794943E-05,
,,,-3.90625E-09,-2.09205027204007E-05,0.000165585777722299,
,,,-3.828125E-09,0.000271966535365209,0.000270188291324303,
,,,-3.75E-09,0.000345188294886611,0.000291108794044703,
,,,-3.671875E-09,0.000251046032644808,0.000249267788603902,
,,,-3.59375E-09,0.000135983267682604,0.000217887034523301,
,,,-3.515625E-09,8.36820108816028E-05,0.0002074267831631,
,,,-3.4375E-09,0.000167364021763206,0.000259728039964102,
,,,-3.359375E-09,0.000261506284005009,0.000364330553566106,
,,,-3.28125E-09,0.000282426786725409,0.000406171559006907,
,,,-3.203125E-09,0.000251046032644808,0.000353870302205905,
,,,-3.125E-09,0.000240585781284608,0.0001865062804427,
,,,-3.046875E-09,0.000407949803047813,-8.54602549225092E-05,
,,,-2.96875E-09,0.000638075332972221,-0.000294665282126516,
,,,-2.890625E-09,0.000794979103375226,-0.000357426790287718,
,,,-2.8125E-09,0.000805439354735427,-0.000315585784846917,
,,,-2.734375E-09,0.00061715483025182,-0.000179602517164312,
,,,-2.65625E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-2.578125E-09,0.000282426786725409,0.000102824269561097,
,,,-2.5E-09,0.000271966535365209,0.000249267788603902,
,,,-2.421875E-09,0.000324267792166211,0.000385251056286506,
,,,-2.34375E-09,0.000355648546246812,0.000458472815807909,
,,,-2.265625E-09,0.000334728043526411,0.000322489548125304,
,,,-2.1875E-09,0.00030334728944581,8.19037668406963E-05,
,,,-2.109375E-09,0.000240585781284608,-0.000148221763083711,
,,,-2.03125E-09,0.000156903770403005,-0.000252824276685715,
,,,-1.953125E-09,5.23012568010017E-05,-9.59205062827095E-05,
,,,-1.875E-09,-1.04602513602003E-05,0.000155125526362099,
,,,-1.796875E-09,2.09205027204007E-05,0.000322489548125304,
,,,-1.71875E-09,0.000156903770403005,0.000353870302205905,
,,,-1.640625E-09,0.000345188294886611,0.0002074267831631,
,,,-1.5625E-09,0.000449790808488615,1.91422586794943E-05,
,,,-1.484375E-09,0.000470711311209016,-0.00011684100900311,
,,,-1.40625E-09,0.000418410054408014,-0.000221443522605114,
,,,-1.328125E-09,0.000366108797607012,-0.000284205030766316,
,,,-1.25E-09,0.000376569048967212,-0.000346966538927518,
,,,-1.171875E-09,0.000470711311209016,-0.000326046036207117,
,,,-1.09375E-09,0.00061715483025182,-0.000231903773965314,
,,,-1.015625E-09,0.000794979103375226,-8.54602549225092E-05,
,,,-9.37499999999998E-10,0.000972803376498632,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00104602513602003,0.000102824269561097,
,,,-7.81249999999999E-10,0.00103556488465983,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.000972803376498632,-0.000127301260363311,
,,,-6.24999999999999E-10,0.00089958161697723,-0.000284205030766316,
,,,-5.46874999999998E-10,0.000962343125138432,-0.000357426790287718,
,,,-4.68749999999999E-10,0.00116108790098224,-0.000284205030766316,
,,,-3.90624999999998E-10,0.00143305443634745,-0.00011684100900311,
,,,-3.12499999999999E-10,0.00172594147443306,9.23640182008967E-05,
,,,-2.34374999999998E-10,0.00202928876387887,0.000259728039964102,
,,,-1.56249999999999E-10,0.00240585781284608,0.000259728039964102,
,,,-7.81249999999993E-11,0.00285564862133469,0.000144665275001898,
,,,3.30872245021211E-24,0.00332635993254371,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00377615074103232,-9.59205062827095E-05,
,,,1.56250000000002E-10,0.00400627627095673,-7.50000035623088E-05,
,,,2.34375000000001E-10,0.00399581601959653,8.19037668406963E-05,
,,,3.125E-10,0.00388075325463433,0.0001865062804427,
,,,3.90625000000003E-10,0.00380753149511293,0.0001865062804427,
,,,4.68750000000002E-10,0.00390167375735473,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00432008381176274,-0.000210983271244913,
,,,6.25000000000001E-10,0.00476987462025136,-0.000346966538927518,
,,,7.03125000000003E-10,0.00509414241241757,-0.000326046036207117,
,,,7.81250000000002E-10,0.00518828467465937,-0.000190062768524513,
,,,8.59375000000002E-10,0.00498953989881556,4.0062761399895E-05,
,,,9.37500000000001E-10,0.00475941436889116,0.0001865062804427,
,,,1.015625E-09,0.00460251059848815,0.0001969665318029,
,,,1.09375E-09,0.00452928883896675,0.000102824269561097,
,,,1.171875E-09,0.00450836833624635,-7.50000035623088E-05,
,,,1.25E-09,0.00446652733080555,-0.000305125533486716,
,,,1.328125E-09,0.00447698758216575,-0.000545711314771324,
,,,1.40625E-09,0.00457112984440755,-0.000744456090615131,
,,,1.484375E-09,0.00473849386617076,-0.000859518855577335,
,,,1.5625E-09,0.00489539763657376,-0.000859518855577335,
,,,1.640625E-09,0.00479079512297176,-0.000660774079733528,
,,,1.71875E-09,0.00458159009576775,-0.000430648549809121,
,,,1.796875E-09,0.00440376582264435,-0.000252824276685715,
,,,1.875E-09,0.00443514657672495,-0.000169142265804112,
,,,1.953125E-09,0.00489539763657376,-0.000210983271244913,
,,,2.03125E-09,0.00552301271818578,-0.000273744779406115,
,,,2.109375E-09,0.0060460252861958,-0.000294665282126516,
,,,2.1875E-09,0.00634937257564161,-0.000252824276685715,
,,,2.265625E-09,0.00634937257564161,-0.000169142265804112,
,,,2.34375E-09,0.00623430981067941,-9.59205062827095E-05,
,,,2.421875E-09,0.00625523031339981,-5.40795008419082E-05,
,,,2.5E-09,0.00642259433516301,-5.40795008419082E-05,
,,,2.578125E-09,0.00670502112188842,-8.54602549225092E-05,
,,,2.65625E-09,0.00692468640045263,-0.000179602517164312,
,,,2.734375E-09,0.00688284539501183,-0.000263284528045915,
,,,2.8125E-09,0.00668410061916802,-0.000263284528045915,
,,,2.890625E-09,0.00641213408380281,-0.000179602517164312,
,,,2.96875E-09,0.00621338930795901,-1.22384954011068E-05,
,,,3.046875E-09,0.00621338930795901,0.000155125526362099,
,,,3.125E-09,0.00626569056476001,0.0001865062804427,
,,,3.203125E-09,0.00629707131884061,0.000113284520921297,
,,,3.28125E-09,0.00624477006203961,1.91422586794943E-05,
,,,3.359375E-09,0.0060669457889162,-1.77824404090643E-06,
,,,3.4375E-09,0.0059100420185132,0.000134205023641698,
,,,3.515625E-09,0.00583682025899179,0.000270188291324303,
,,,3.59375E-09,0.00584728051035199,0.000291108794044703,
,,,3.671875E-09,0.0059205022698734,0.000144665275001898,
,,,3.75E-09,0.0060146445321152,-0.000158682014443912,
,,,3.828125E-09,0.0060355650348356,-0.000367887041647919,
,,,3.90625E-09,0.0059623432753142,-0.000378347293008119,
,,,3.984375E-09,0.00578451900219079,-0.000200523019884713,
,,,4.0625E-09,0.00549163196410518,9.23640182008967E-05,
,,,4.140625E-09,0.00513598341785837,0.000249267788603902,
,,,4.21875E-09,0.00482217587705236,0.000165585777722299,
,,,4.296875E-09,0.00459205034712795,-5.40795008419082E-05,
,,,4.375E-09,0.00450836833624635,-0.000315585784846917,
,,,4.453125E-09,0.00462343110120855,-0.000472489555249922,
,,,4.53125E-09,0.00478033487161156,-0.00039926779572852,
,,,4.609375E-09,0.00488493738521356,-0.000242364025325514,
,,,4.6875E-09,0.00489539763657376,-7.50000035623088E-05,
,,,4.765625E-09,0.00480125537433196,8.68200731929392E-06,
,,,4.84375E-09,0.00473849386617076,1.91422586794943E-05,
,,,4.921875E-09,0.00482217587705236,0.000123744772281498,
,,,5E-09,0.00504184115561657,0.000280648542684503,
,,,5.078125E-09,0.00537656919914298,0.000448012564447708,
,,,5.15625E-09,0.00571129724266939,0.000479393318528309,
,,,5.234375E-09,0.005951883023954,0.000176046029082499,
,,,5.3125E-09,0.006161088051158,-0.000221443522605114,
,,,5.390625E-09,0.00633891232428141,-0.000556171566131525,
,,,5.46875E-09,0.00650627634604461,-0.000660774079733528,
,,,5.546875E-09,0.00655857760284562,-0.000378347293008119,
,,,5.625E-09,0.00652719684876502,6.09832641202956E-05,
,,,5.703125E-09,0.00648535584332421,0.000437552313087508,
,,,5.78125E-09,0.00645397508924361,0.000625836837571114,
,,,5.859375E-09,0.00649581609468441,0.000531694575329311,
,,,5.9375E-09,0.00646443534060381,0.000144665275001898,
,,,6.015625E-09,0.00624477006203961,-0.000231903773965314,
,,,6.09375E-09,0.00585774076171219,-0.000472489555249922,
,,,6.171875E-09,0.00536610894778278,-0.000524790812050924,
,,,6.25E-09,0.00507322190969717,-0.000315585784846917,
,,,6.328125E-09,0.00511506291513797,-4.36192494817078E-05,
,,,6.40625E-09,0.00534518844506238,0.000102824269561097,
,,,6.484375E-09,0.00560669472906739,8.19037668406963E-05,
,,,6.5625E-09,0.00563807548314799,-9.59205062827095E-05,
,,,6.640625E-09,0.00519874492601957,-0.000305125533486716,
,,,6.71875E-09,0.00453974909032695,-0.000367887041647919,
,,,6.796875E-09,0.00380753149511293,-0.000326046036207117,
,,,6.875E-09,0.0031276151566999,-0.000221443522605114,
,,,6.953125E-09,0.00268828459957149,-0.000148221763083711,
,,,7.03125E-09,0.00244769881828688,-0.000127301260363311,
,,,7.109375E-09,0.00236401680740528,-7.50000035623088E-05,
,,,7.1875E-09,0.00240585781284608,4.0062761399895E-05,
,,,7.265625E-09,0.00257322183460929,0.0002074267831631,
,,,7.34375E-09,0.00276150635909289,0.000332949799485505,
,,,7.421875E-09,0.00286610887269489,0.000280648542684503,
,,,7.5E-09,0.0028870293754153,0.000123744772281498,
,,,7.578125E-09,0.00281380761589389,-6.45397522021085E-05,
,,,7.65625E-09,0.00275104610773269,-0.000179602517164312,
,,,7.734375E-09,0.00283472811861429,-0.000127301260363311,
,,,7.8125E-09,0.0029811716376571,-5.40795008419082E-05,
,,,7.890625E-09,0.0031066946539795,-3.31589981215075E-05,
,,,7.96875E-09,0.0031066946539795,-0.00011684100900311,
,,,8.046875E-09,0.00286610887269489,-0.000284205030766316,
,,,8.125E-09,0.00257322183460929,-0.000346966538927518,
,,,8.203125E-09,0.00230125529924408,-0.000294665282126516,
,,,8.28125E-09,0.00214435152884107,-0.000169142265804112,
,,,8.359375E-09,0.00212343102612067,-1.77824404090643E-06,
,,,8.4375E-09,0.00214435152884107,0.000113284520921297,
,,,8.515625E-09,0.00217573228292167,0.000165585777722299,
,,,8.59375E-09,0.00223849379108287,0.000144665275001898,
,,,8.671875E-09,0.00233263605332468,5.05230127600953E-05,
,,,8.75E-09,0.00246861932100728,-0.000158682014443912,
,,,8.828125E-09,0.00251046032644808,-0.00040972804708872,
,,,8.90625E-09,0.00244769881828688,-0.000587552320212126,
,,,8.984375E-09,0.00226987454516348,-0.000608472822932526,
,,,9.0625E-09,0.00202928876387887,-0.000472489555249922,
,,,9.140625E-09,0.00190376574755646,-0.000242364025325514,
,,,9.21875E-09,0.00191422599891666,-0.000137761511723511,
,,,9.296875E-09,0.00199790800979827,-0.000190062768524513,
,,,9.375E-09,0.00211297077476047,-0.000378347293008119,
,,,9.453125E-09,0.00218619253428187,-0.000639853577013128,
,,,9.53125E-09,0.00221757328836247,-0.000786297096055932,
,,,9.609375E-09,0.00223849379108287,-0.000765376593335532,
,,,9.6875E-09,0.00224895404244307,-0.000598012571572326,
,,,9.765625E-09,0.00225941429380327,-0.000326046036207117,
,,,9.84375E-09,0.00226987454516348,-7.50000035623088E-05,
,,,9.921875E-09,0.00224895404244307,-1.77824404090643E-06,
,,,1E-08,0.00221757328836247,-0.00010638075764291,
,,,1.0078125E-08,0.00212343102612067,-0.000357426790287718,
,,,1.015625E-08,0.00195606700435746,-0.000671234331093729,
,,,1.0234375E-08,0.00171548122307286,-0.000807217598776333,
,,,1.03125E-08,0.00151673644722905,-0.000754916341975331,
,,,1.0390625E-08,0.00138075317954645,-0.000535251063411124,
,,,1.046875E-08,0.00137029292818625,-0.000190062768524513,
,,,1.0546875E-08,0.00143305443634745,0.000123744772281498,
,,,1.0625E-08,0.00145397493906785,0.000259728039964102,
,,,1.0703125E-08,0.00142259418498725,0.000228347285883501,
,,,1.078125E-08,0.00134937242546584,8.19037668406963E-05,
,,,1.0859375E-08,0.00128661091730464,-8.54602549225092E-05,
,,,1.09375E-08,0.00130753142002504,-0.00011684100900311,
,,,1.1015625E-08,0.00134937242546584,-5.40795008419082E-05,
,,,1.109375E-08,0.00135983267682604,-2.26987467613071E-05,
,,,1.1171875E-08,0.00130753142002504,-8.54602549225092E-05,
,,,1.125E-08,0.00118200840370264,-0.000284205030766316,
,,,1.1328125E-08,0.00107740589010064,-0.00040972804708872,
,,,1.140625E-08,0.00100418413057923,-0.000326046036207117,
,,,1.1484375E-08,0.000962343125138432,-6.45397522021085E-05,
,,,1.15625E-08,0.000951882873778231,0.000312029296765104,
,,,1.1640625E-08,0.000951882873778231,0.00048985356988851,
,,,1.171875E-08,0.00100418413057923,0.000416631810367107,
,,,1.1796875E-08,0.00107740589010064,0.000217887034523301,
,,,1.1875E-08,0.00115062764962204,1.91422586794943E-05,
,,,1.1953125E-08,0.00111924689554144,1.91422586794943E-05,
,,,1.203125E-08,0.000941422622418031,0.000312029296765104,
,,,1.2109375E-08,0.000711297092493624,0.000699058597092517,
,,,1.21875E-08,0.000512552316649817,0.00104424689197913,
,,,1.2265625E-08,0.000449790808488615,0.00125345191918314,
,,,1.234375E-08,0.00059623432753142,0.00121161091374233,
,,,1.2421875E-08,0.000784518852015026,0.00106516739469953,
,,,1.25E-08,0.000930962371057831,0.000908263624296524,
,,,1.2578125E-08,0.000993723879219033,0.000814121362054721,
,,,1.265625E-08,0.000930962371057831,0.000814121362054721,
,,,1.2734375E-08,0.000868200862896629,0.000960564881097525,
,,,1.28125E-08,0.000836820108816028,0.00114884940558113,
,,,1.2890625E-08,0.000815899606095627,0.00135805443278514,
,,,1.296875E-08,0.000805439354735427,0.00153587870590854,
,,,1.3046875E-08,0.000753138097934425,0.00154633895726874,
,,,1.3125E-08,0.000700836841133423,0.00137897493550554,
,,,1.3203125E-08,0.000690376589773223,0.00113838915422093,
,,,1.328125E-08,0.000721757343853824,0.000939644378377125,
,,,1.3359375E-08,0.000805439354735427,0.000908263624296524,
,,,1.34375E-08,0.000836820108816028,0.00108608789741993,
,,,1.3515625E-08,0.000753138097934425,0.00121161091374233,
,,,1.359375E-08,0.000585774076171219,0.00120115066238213,
,,,1.3671875E-08,0.000366108797607012,0.00105470714333933,
,,,1.375E-08,0.000188284524483606,0.000897803372936323,
,,,1.3828125E-08,0.000156903770403005,0.00104424689197913,
,,,1.390625E-08,0.000230125529924408,0.00145219669502694,
,,,1.3984375E-08,0.000366108797607012,0.00200659001711756,
,,,1.40625E-08,0.000470711311209016,0.00252960258512758,
,,,1.4140625E-08,0.000481171562569216,0.00273880761233158,
,,,1.421875E-08,0.000428870305768214,0.00278064861777239,
,,,1.4296875E-08,0.000376569048967212,0.00278064861777239,
,,,1.4375E-08,0.000355648546246812,0.00278064861777239,
,,,1.4453125E-08,0.000397489551687613,0.00281202937185299,
,,,1.453125E-08,0.000439330557128415,0.00273880761233158,
,,,1.4609375E-08,0.000439330557128415,0.00260282434464898,
,,,1.46875E-08,0.000418410054408014,0.00248776157968678,
,,,1.4765625E-08,0.000376569048967212,0.00249822183104698,
,,,1.484375E-08,0.000334728043526411,0.00277018836641219,
,,,1.4921875E-08,0.00030334728944581,0.0030839959072182,
,,,1.5E-08,0.000230125529924408,0.003230439426261,
,,,1.5078125E-08,0.000104602513602003,0.0031362971640192,
,,,1.515625E-08,-9.41422622418031E-05,0.00277018836641219,
,,,1.5234375E-08,-0.00031380754080601,0.00242500007152557,
,,,1.53125E-08,-0.000491631813929416,0.00230993730656337,
,,,1.5390625E-08,-0.000543933070730418,0.00240407956880517,
,,,1.546875E-08,-0.000428870305768214,0.00263420509872958,
,,,1.5546875E-08,-4.18410054408014E-05,0.00281202937185299,
,,,1.5625E-08,0.000397489551687613,0.00283294987457339,
,,,1.5703125E-08,0.000742677846574225,0.00284341012593359,
,,,1.578125E-08,0.000889121365617029,0.00293755238817539,
,,,1.5859375E-08,0.000732217595214024,0.0031885984208202,
,,,1.59375E-08,0.000376569048967212,0.00354424696706701,
,,,1.6015625E-08,4.18410054408014E-05,0.00379529299971182,
,,,1.609375E-08,-0.000177824273123406,0.00389989551331382,
,,,1.6171875E-08,-0.000230125529924408,0.00384759425651282,
,,,1.625E-08,-9.41422622418031E-05,0.00365930973202921,
,,,1.6328125E-08,9.41422622418031E-05,0.00342918420210481,
,,,1.640625E-08,0.00029288703808561,0.0032095189235406,
,,,1.6484375E-08,0.000428870305768214,0.00306307540449779,
,,,1.65625E-08,0.000460251059848815,0.00301077414769679,
,,,1.6640625E-08,0.00029288703808561,0.0031676779180998,
,,,1.671875E-08,3.1380754080601E-05,0.00339780344802421,
,,,1.6796875E-08,-0.000240585781284608,0.00362792897794861,
,,,1.6875E-08,-0.000428870305768214,0.00378483274835162,
,,,1.6953125E-08,-0.000366108797607012,0.00379529299971182,
,,,1.703125E-08,-0.000125523016322404,0.00372207124019042,
,,,1.7109375E-08,0.000135983267682604,0.00362792897794861,
,,,1.71875E-08,0.000324267792166211,0.00353378671570681,
,,,1.7265625E-08,0.000324267792166211,0.00345010470482521,
,,,1.734375E-08,6.27615081612021E-05,0.0033036611857824,
,,,1.7421875E-08,-0.000219665278564207,0.0031467574153794,
,,,1.75E-08,-0.000428870305768214,0.00300031389633659,
,,,1.7578125E-08,-0.000481171562569216,0.00292709213681519,
,,,1.765625E-08,-0.00030334728944581,0.00293755238817539,
,,,1.7734375E-08,1.04602513602003E-05,0.00305261515313759,
,,,1.78125E-08,0.00029288703808561,0.0031467574153794,
,,,1.7890625E-08,0.000481171562569216,0.0031676779180998,
,,,1.796875E-08,0.000502092065289617,0.0030839959072182,
,,,1.8046875E-08,0.000345188294886611,0.00286433062865399,
,,,1.8125E-08,0.000209205027204007,0.00265512560144998,
,,,1.8203125E-08,0.000156903770403005,0.00259236409328878,
,,,1.828125E-08,0.000261506284005009,0.00272834736097138,
,,,1.8359375E-08,0.000512552316649817,0.0031153766612988,
,,,1.84375E-08,0.000753138097934425,0.00362792897794861,
,,,1.8515625E-08,0.000878661114256829,0.00394173651875462,
,,,1.859375E-08,0.00091004186833743,0.00398357752419543,
,,,1.8671875E-08,0.000889121365617029,0.00374299174291082,
,,,1.875E-08,0.00091004186833743,0.003335041939863,
