Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.984375E-09,0.00030334728944581,0.000427092061727308,
,,,-8.90625E-09,0.000198744775843807,0.000113284520921297,
,,,-8.828125E-09,5.23012568010017E-05,-7.50000035623088E-05,
,,,-8.75E-09,-0.000104602513602003,-0.00010638075764291,
,,,-8.671875E-09,-0.000209205027204007,-1.77824404090643E-06,
,,,-8.59375E-09,-0.000240585781284608,0.000155125526362099,
,,,-8.515625E-09,-0.000177824273123406,0.000165585777722299,
,,,-8.4375E-09,-8.36820108816028E-05,0.000102824269561097,
,,,-8.359375E-09,-3.1380754080601E-05,5.05230127600953E-05,
,,,-8.28125E-09,-5.23012568010017E-05,5.05230127600953E-05,
,,,-8.203125E-09,-0.000177824273123406,9.23640182008967E-05,
,,,-8.125E-09,-0.000282426786725409,0.000102824269561097,
,,,-8.046875E-09,-0.00029288703808561,7.1443515480496E-05,
,,,-7.96875E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-7.890625E-09,-2.09205027204007E-05,8.19037668406963E-05,
,,,-7.8125E-09,0.000167364021763206,0.0002074267831631,
,,,-7.734375E-09,0.000282426786725409,0.000249267788603902,
,,,-7.65625E-09,0.000334728043526411,0.000155125526362099,
,,,-7.578125E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-7.5E-09,0.000334728043526411,-0.000294665282126516,
,,,-7.421875E-09,0.000324267792166211,-0.000263284528045915,
,,,-7.34375E-09,0.00031380754080601,-2.26987467613071E-05,
,,,-7.265625E-09,0.000282426786725409,0.000259728039964102,
,,,-7.1875E-09,0.000251046032644808,0.000448012564447708,
,,,-7.109375E-09,0.000209205027204007,0.000332949799485505,
,,,-7.03125E-09,0.000135983267682604,-1.77824404090643E-06,
,,,-6.953125E-09,2.09205027204007E-05,-0.000294665282126516,
,,,-6.875E-09,-0.000104602513602003,-0.000451569052529521,
,,,-6.796875E-09,-0.000177824273123406,-0.000378347293008119,
,,,-6.71875E-09,-0.000104602513602003,-0.00011684100900311,
,,,-6.640625E-09,2.09205027204007E-05,0.000102824269561097,
,,,-6.5625E-09,0.000146443519042805,0.0002074267831631,
,,,-6.484375E-09,0.000209205027204007,0.000176046029082499,
,,,-6.40625E-09,0.000198744775843807,5.05230127600953E-05,
,,,-6.328125E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-6.25E-09,0.000387029300327413,-1.22384954011068E-05,
,,,-6.171875E-09,0.000564853573450819,1.91422586794943E-05,
,,,-6.09375E-09,0.000711297092493624,2.96025100396946E-05,
,,,-6.015625E-09,0.00061715483025182,-6.45397522021085E-05,
,,,-5.9375E-09,0.000407949803047813,-0.000158682014443912,
,,,-5.859375E-09,0.000188284524483606,-0.000179602517164312,
,,,-5.78125E-09,4.18410054408014E-05,-0.00011684100900311,
,,,-5.703125E-09,8.36820108816028E-05,5.05230127600953E-05,
,,,-5.625E-09,0.000209205027204007,0.000113284520921297,
,,,-5.546875E-09,0.00031380754080601,1.91422586794943E-05,
,,,-5.46875E-09,0.000376569048967212,-0.000169142265804112,
,,,-5.390625E-09,0.000407949803047813,-0.000378347293008119,
,,,-5.3125E-09,0.000449790808488615,-0.00040972804708872,
,,,-5.234375E-09,0.000512552316649817,-0.000200523019884713,
,,,-5.15625E-09,0.000523012568010017,0.000134205023641698,
,,,-5.078125E-09,0.000481171562569216,0.000468933067168109,
,,,-5E-09,0.000345188294886611,0.000688598345732316,
,,,-4.921875E-09,0.000188284524483606,0.000615376586210914,
,,,-4.84375E-09,0.000104602513602003,0.000395711307646707,
,,,-4.765625E-09,0.000104602513602003,0.000134205023641698,
,,,-4.6875E-09,0.000188284524483606,-0.00010638075764291,
,,,-4.609375E-09,0.000240585781284608,-0.000190062768524513,
,,,-4.53125E-09,0.000177824273123406,-0.000127301260363311,
,,,-4.453125E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-4.375E-09,-0.000188284524483606,0.000144665275001898,
,,,-4.296875E-09,-0.00029288703808561,0.000270188291324303,
,,,-4.21875E-09,-0.000146443519042805,0.000291108794044703,
,,,-4.140625E-09,0.000104602513602003,0.000259728039964102,
,,,-4.0625E-09,0.000366108797607012,0.0002074267831631,
,,,-3.984375E-09,0.000533472819370218,0.000144665275001898,
,,,-3.90625E-09,0.000523012568010017,0.000113284520921297,
,,,-3.828125E-09,0.000397489551687613,0.000102824269561097,
,,,-3.75E-09,0.000261506284005009,8.19037668406963E-05,
,,,-3.671875E-09,0.000146443519042805,4.0062761399895E-05,
,,,-3.59375E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-3.515625E-09,0.000115062764962204,-5.40795008419082E-05,
,,,-3.4375E-09,0.000219665278564207,-6.45397522021085E-05,
,,,-3.359375E-09,0.000387029300327413,-9.59205062827095E-05,
,,,-3.28125E-09,0.000575313824811019,-0.000148221763083711,
,,,-3.203125E-09,0.000648535584332421,-0.000242364025325514,
,,,-3.125E-09,0.000481171562569216,-0.000346966538927518,
,,,-3.046875E-09,0.000209205027204007,-0.00039926779572852,
,,,-2.96875E-09,-7.32217595214024E-05,-0.000367887041647919,
,,,-2.890625E-09,-0.000240585781284608,-0.000263284528045915,
,,,-2.8125E-09,-0.000125523016322404,-8.54602549225092E-05,
,,,-2.734375E-09,9.41422622418031E-05,5.05230127600953E-05,
,,,-2.65625E-09,0.000271966535365209,0.000123744772281498,
,,,-2.578125E-09,0.000334728043526411,0.000123744772281498,
,,,-2.5E-09,0.000240585781284608,6.09832641202956E-05,
,,,-2.421875E-09,0.000146443519042805,-2.26987467613071E-05,
,,,-2.34375E-09,0.000104602513602003,-4.36192494817078E-05,
,,,-2.265625E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-2.1875E-09,0.000156903770403005,8.19037668406963E-05,
,,,-2.109375E-09,0.000177824273123406,0.0001865062804427,
,,,-2.03125E-09,0.000188284524483606,0.000270188291324303,
,,,-1.953125E-09,0.000177824273123406,0.000301569045404904,
,,,-1.875E-09,0.000146443519042805,0.000291108794044703,
,,,-1.796875E-09,7.32217595214024E-05,0.000238807537243702,
,,,-1.71875E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-1.640625E-09,0,0.0001865062804427,
,,,-1.5625E-09,0.000209205027204007,0.000249267788603902,
,,,-1.484375E-09,0.00061715483025182,0.000353870302205905,
,,,-1.40625E-09,0.00112970714690164,0.000437552313087508,
,,,-1.328125E-09,0.00144351468770765,0.000343410050845705,
,,,-1.25E-09,0.00151673644722905,0.000165585777722299,
,,,-1.171875E-09,0.00137029292818625,-3.31589981215075E-05,
,,,-1.09375E-09,0.00109832639282104,-0.000137761511723511,
,,,-1.015625E-09,0.000951882873778231,-1.22384954011068E-05,
,,,-9.37499999999998E-10,0.000993723879219033,0.0002074267831631,
,,,-8.59374999999998E-10,0.00117154815234244,0.000385251056286506,
,,,-7.81249999999999E-10,0.00143305443634745,0.00050031382124871,
,,,-7.03124999999998E-10,0.00171548122307286,0.00050031382124871,
,,,-6.24999999999999E-10,0.00192468625027686,0.000458472815807909,
,,,-5.46874999999998E-10,0.00203974901523907,0.000406171559006907,
,,,-4.68749999999999E-10,0.00209205027204007,0.000312029296765104,
,,,-3.90624999999998E-10,0.00209205027204007,0.000144665275001898,
,,,-3.12499999999999E-10,0.00219665278564207,-4.36192494817078E-05,
,,,-2.34374999999998E-10,0.00247907957236748,-8.54602549225092E-05,
,,,-1.56249999999999E-10,0.0028974896267755,7.1443515480496E-05,
,,,-7.81249999999993E-11,0.00337866118934471,0.000374790804926306,
,,,3.30872245021211E-24,0.00378661099239253,0.000730439351173118,
,,,7.81250000000026E-11,0.00397489551687613,0.000845502116135322,
,,,1.56250000000002E-10,0.00403765702503733,0.000699058597092517,
,,,2.34375000000001E-10,0.00406903777911793,0.000416631810367107,
,,,3.125E-10,0.00416318004135974,0.000113284520921297,
,,,3.90625000000003E-10,0.00442468632536475,-3.31589981215075E-05,
,,,4.68750000000002E-10,0.00472803361481056,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00497907964745536,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00511506291513797,0.000134205023641698,
,,,7.03125000000003E-10,0.00511506291513797,0.000113284520921297,
,,,7.81250000000002E-10,0.00514644366921857,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00531380769098178,5.05230127600953E-05,
,,,9.37500000000001E-10,0.00556485372362658,8.19037668406963E-05,
,,,1.015625E-09,0.00584728051035199,0.000113284520921297,
,,,1.09375E-09,0.0060251047834754,0.000113284520921297,
,,,1.171875E-09,0.0060774060402764,8.68200731929392E-06,
,,,1.25E-09,0.0061192470457172,-7.50000035623088E-05,
,,,1.328125E-09,0.00621338930795901,-9.59205062827095E-05,
,,,1.40625E-09,0.00638075332972221,1.91422586794943E-05,
,,,1.484375E-09,0.00649581609468441,0.000270188291324303,
,,,1.5625E-09,0.00645397508924361,0.000437552313087508,
,,,1.640625E-09,0.00631799182156101,0.000437552313087508,
,,,1.71875E-09,0.0061506277997978,0.000270188291324303,
,,,1.796875E-09,0.0060983265429968,1.91422586794943E-05,
,,,1.875E-09,0.0061924688052386,8.68200731929392E-06,
,,,1.953125E-09,0.00627615081612021,0.0002074267831631,
,,,2.03125E-09,0.00630753157020081,0.000479393318528309,
,,,2.109375E-09,0.00625523031339981,0.000657217591651715,
,,,2.1875E-09,0.00621338930795901,0.000395711307646707,
,,,2.265625E-09,0.00625523031339981,-0.000127301260363311,
,,,2.34375E-09,0.00638075332972221,-0.000566631817491725,
,,,2.421875E-09,0.00654811735148542,-0.00071307533653453,
,,,2.5E-09,0.00668410061916802,-0.00042018829844892,
,,,2.578125E-09,0.00677824288140982,0.000217887034523301,
,,,2.65625E-09,0.00683054413821083,0.000657217591651715,
,,,2.734375E-09,0.00686192489229143,0.000835041864775121,
,,,2.8125E-09,0.00686192489229143,0.000740899602533318,
,,,2.890625E-09,0.00683054413821083,0.00050031382124871,
,,,2.96875E-09,0.00680962363549042,0.000427092061727308,
,,,3.046875E-09,0.00684100438957103,0.000458472815807909,
,,,3.125E-09,0.00692468640045263,0.000521234323969111,
,,,3.203125E-09,0.00705020941677503,0.000468933067168109,
,,,3.28125E-09,0.00711297092493624,0.0001865062804427,
,,,3.359375E-09,0.00709205042221583,-0.000127301260363311,
,,,3.4375E-09,0.00700836841133423,-0.000346966538927518,
,,,3.515625E-09,0.00690376589773223,-0.00039926779572852,
,,,3.59375E-09,0.00683054413821083,-0.000273744779406115,
,,,3.671875E-09,0.00680962363549042,-0.000137761511723511,
,,,3.75E-09,0.00685146464093123,-0.00010638075764291,
,,,3.828125E-09,0.00697698765725363,-0.000158682014443912,
,,,3.90625E-09,0.00722803368989844,-0.000242364025325514,
,,,3.984375E-09,0.00764644374430645,-0.000200523019884713,
,,,4.0625E-09,0.00808577430143487,-2.26987467613071E-05,
,,,4.140625E-09,0.00839958184224088,0.0001969665318029,
,,,4.21875E-09,0.00849372410448268,0.000364330553566106,
,,,4.296875E-09,0.00824267807183787,0.000395711307646707,
,,,4.375E-09,0.00777196676062886,0.000238807537243702,
,,,4.453125E-09,0.00732217595214024,5.05230127600953E-05,
,,,4.53125E-09,0.00697698765725363,-8.54602549225092E-05,
,,,4.609375E-09,0.00682008388685063,-0.000148221763083711,
,,,4.6875E-09,0.00683054413821083,-0.00011684100900311,
,,,4.765625E-09,0.00685146464093123,-8.54602549225092E-05,
,,,4.84375E-09,0.00680962363549042,-6.45397522021085E-05,
,,,4.921875E-09,0.00664225961372722,-6.45397522021085E-05,
,,,5E-09,0.00634937257564161,-6.45397522021085E-05,
,,,5.078125E-09,0.0059728035266744,-7.50000035623088E-05,
,,,5.15625E-09,0.00560669472906739,-0.000127301260363311,
,,,5.234375E-09,0.00527196668554097,-0.000210983271244913,
,,,5.3125E-09,0.00501046040153597,-0.000284205030766316,
,,,5.390625E-09,0.00488493738521356,-0.000284205030766316,
,,,5.46875E-09,0.00484309637977276,-0.00010638075764291,
,,,5.546875E-09,0.00484309637977276,0.000123744772281498,
,,,5.625E-09,0.00485355663113296,0.000301569045404904,
,,,5.703125E-09,0.00484309637977276,0.000343410050845705,
,,,5.78125E-09,0.00478033487161156,0.000144665275001898,
,,,5.859375E-09,0.00472803361481056,-7.50000035623088E-05,
,,,5.9375E-09,0.00467573235800955,-0.000190062768524513,
,,,6.015625E-09,0.00464435160392895,-0.000158682014443912,
,,,6.09375E-09,0.00464435160392895,-1.77824404090643E-06,
,,,6.171875E-09,0.00471757336345036,0.000165585777722299,
,,,6.25E-09,0.00480125537433196,0.000259728039964102,
,,,6.328125E-09,0.00487447713385336,0.000301569045404904,
,,,6.40625E-09,0.00487447713385336,0.000322489548125304,
,,,6.484375E-09,0.00469665286072996,0.000374790804926306,
,,,6.5625E-09,0.00444560682808515,0.000427092061727308,
,,,6.640625E-09,0.00421548129816074,0.000448012564447708,
,,,6.71875E-09,0.00403765702503733,0.000406171559006907,
,,,6.796875E-09,0.00403765702503733,0.000280648542684503,
,,,6.875E-09,0.00411087878455874,0.000123744772281498,
,,,6.953125E-09,0.00416318004135974,8.68200731929392E-06,
,,,7.03125E-09,0.00414225953863934,-6.45397522021085E-05,
,,,7.109375E-09,0.00402719677367713,-7.50000035623088E-05,
,,,7.1875E-09,0.00385983275191393,-7.50000035623088E-05,
,,,7.265625E-09,0.00372384948423132,-8.54602549225092E-05,
,,,7.34375E-09,0.00362970722198952,-0.000127301260363311,
,,,7.421875E-09,0.00357740596518852,-0.000190062768524513,
,,,7.5E-09,0.00351464445702732,-0.000231903773965314,
,,,7.578125E-09,0.00336820093798451,-0.000190062768524513,
,,,7.65625E-09,0.0031589959107805,-4.36192494817078E-05,
,,,7.734375E-09,0.0029079498781357,0.000176046029082499,
,,,7.8125E-09,0.00263598334277049,0.000416631810367107,
,,,7.890625E-09,0.00237447705876548,0.000583995832130313,
,,,7.96875E-09,0.00217573228292167,0.000563075329409912,
,,,8.046875E-09,0.00206066951795947,0.000395711307646707,
,,,8.125E-09,0.00201882851251867,0.000134205023641698,
,,,8.203125E-09,0.00205020926659927,-0.000148221763083711,
,,,8.28125E-09,0.00212343102612067,-0.000210983271244913,
,,,8.359375E-09,0.00219665278564207,-4.36192494817078E-05,
,,,8.4375E-09,0.00226987454516348,0.000259728039964102,
,,,8.515625E-09,0.00234309630468488,0.000594456083490513,
,,,8.59375E-09,0.00242677831556648,0.00080366111069452,
,,,8.671875E-09,0.00247907957236748,0.000667677843011916,
,,,8.75E-09,0.00247907957236748,0.000312029296765104,
,,,8.828125E-09,0.00242677831556648,-0.000158682014443912,
,,,8.90625E-09,0.00234309630468488,-0.000618933074292727,
,,,8.984375E-09,0.00231171555060428,-0.000817677850136533,
,,,9.0625E-09,0.00240585781284608,-0.000681694582453929,
,,,9.140625E-09,0.00259414233732969,-0.000326046036207117,
,,,9.21875E-09,0.00284518836997449,0.000144665275001898,
,,,9.296875E-09,0.0030020921403775,0.000583995832130313,
,,,9.375E-09,0.0028974896267755,0.000688598345732316,
,,,9.453125E-09,0.00259414233732969,0.000542154826689512,
,,,9.53125E-09,0.00216527203156147,0.000238807537243702,
,,,9.609375E-09,0.00173640172579326,-9.59205062827095E-05,
,,,9.6875E-09,0.00158995820675045,-0.000305125533486716,
,,,9.765625E-09,0.00165271971491165,-0.00042018829844892,
,,,9.84375E-09,0.00178870298259426,-0.000493410057970323,
,,,9.921875E-09,0.00191422599891666,-0.000524790812050924,
,,,1E-08,0.00188284524483606,-0.000524790812050924,
,,,1.0078125E-08,0.00167364021763206,-0.000336506287567317,
,,,1.015625E-08,0.00141213393362705,-7.50000035623088E-05,
,,,1.0234375E-08,0.00119246865506284,0.000134205023641698,
,,,1.03125E-08,0.00105648538738023,0.000238807537243702,
,,,1.0390625E-08,0.00112970714690164,0.000165585777722299,
,,,1.046875E-08,0.00132845192274544,0.000102824269561097,
,,,1.0546875E-08,0.00153765694994945,0.000144665275001898,
,,,1.0625E-08,0.00164225946355145,0.000270188291324303,
,,,1.0703125E-08,0.00152719669858925,0.000427092061727308,
,,,1.078125E-08,0.00121338915778324,0.000427092061727308,
,,,1.0859375E-08,0.000941422622418031,0.000291108794044703,
,,,1.09375E-08,0.000815899606095627,0.000176046029082499,
,,,1.1015625E-08,0.000857740611536428,0.000155125526362099,
,,,1.109375E-08,0.00100418413057923,0.000312029296765104,
,,,1.1171875E-08,0.00102510463329963,0.000563075329409912,
,,,1.125E-08,0.00091004186833743,0.000730439351173118,
,,,1.1328125E-08,0.000721757343853824,0.00080366111069452,
,,,1.140625E-08,0.000523012568010017,0.000772280356613919,
,,,1.1484375E-08,0.000439330557128415,0.000719979099812917,
,,,1.15625E-08,0.000397489551687613,0.000772280356613919,
,,,1.1640625E-08,0.000376569048967212,0.000929184127016924,
,,,1.171875E-08,0.000366108797607012,0.00116976990830153,
,,,1.1796875E-08,0.000428870305768214,0.00146265694638714,
,,,1.1875E-08,0.000585774076171219,0.00167186197359115,
,,,1.1953125E-08,0.000742677846574225,0.00173462348175235,
,,,1.203125E-08,0.000836820108816028,0.00163002096815035,
,,,1.2109375E-08,0.000794979103375226,0.00138943518686574,
,,,1.21875E-08,0.000585774076171219,0.00111746865150053,
,,,1.2265625E-08,0.000334728043526411,0.000960564881097525,
,,,1.234375E-08,0.000115062764962204,0.000960564881097525,
,,,1.2421875E-08,-7.32217595214024E-05,0.00108608789741993,
,,,1.25E-08,-0.000209205027204007,0.00126391217054334,
,,,1.2578125E-08,-0.00030334728944581,0.00137897493550554,
,,,1.265625E-08,-0.000324267792166211,0.00139989543822594,
,,,1.2734375E-08,-0.000230125529924408,0.00138943518686574,
,,,1.28125E-08,-2.09205027204007E-05,0.00141035568958614,
,,,1.2890625E-08,0.000230125529924408,0.00159864021406975,
,,,1.296875E-08,0.000387029300327413,0.00197520926303696,
,,,1.3046875E-08,0.000407949803047813,0.00240407956880517,
,,,1.3125E-08,0.00029288703808561,0.00282248962321319,
,,,1.3203125E-08,0.000104602513602003,0.0031676779180998,
,,,1.328125E-08,-0.000104602513602003,0.00341872395074461,
,,,1.3359375E-08,-0.00029288703808561,0.00363838922930881,
,,,1.34375E-08,-0.000449790808488615,0.00385805450787302,
,,,1.3515625E-08,-0.000543933070730418,0.00409864028915763,
,,,1.359375E-08,-0.000481171562569216,0.00436014657316264,
,,,1.3671875E-08,-0.000240585781284608,0.00456935160036664,
,,,1.375E-08,5.23012568010017E-05,0.00473671562212985,
,,,1.3828125E-08,0.00031380754080601,0.00484131813573185,
,,,1.390625E-08,0.000407949803047813,0.00488315914117265,
,,,1.3984375E-08,0.000261506284005009,0.00483085788437165,
,,,1.40625E-08,5.23012568010017E-05,0.00472625537076965,
,,,1.4140625E-08,-0.000135983267682604,0.00457981185172684,
,,,1.421875E-08,-0.000251046032644808,0.00444382858404424,
,,,1.4296875E-08,-0.000261506284005009,0.00436014657316264,
,,,1.4375E-08,-0.000261506284005009,0.00444382858404424,
,,,1.4453125E-08,-0.000261506284005009,0.00459027210308705,
,,,1.453125E-08,-0.000251046032644808,0.00470533486804925,
,,,1.4609375E-08,-0.000198744775843807,0.00468441436532885,
,,,1.46875E-08,-0.000115062764962204,0.00436014657316264,
,,,1.4765625E-08,-6.27615081612021E-05,0.00393127626739442,
,,,1.484375E-08,-6.27615081612021E-05,0.00365930973202921,
,,,1.4921875E-08,-0.000125523016322404,0.00366976998338941,
,,,1.5E-08,-0.000251046032644808,0.00403587878099643,
,,,1.5078125E-08,-0.000366108797607012,0.00464257335988805,
,,,1.515625E-08,-0.000418410054408014,0.00504006291157566,
,,,1.5234375E-08,-0.000387029300327413,0.00516558592789806,
,,,1.53125E-08,-0.000271966535365209,0.00500868215749506,
,,,1.5390625E-08,-0.000125523016322404,0.00465303361124825,
,,,1.546875E-08,-7.32217595214024E-05,0.00440198757860344,
,,,1.5546875E-08,-0.000146443519042805,0.00434968632180244,
,,,1.5625E-08,-0.00031380754080601,0.00446474908676464,
,,,1.5703125E-08,-0.000460251059848815,0.00472625537076965,
,,,1.578125E-08,-0.000387029300327413,0.00490407964389306,
,,,1.5859375E-08,-0.000188284524483606,0.00487269888981245,
,,,1.59375E-08,4.18410054408014E-05,0.00470533486804925,
,,,1.6015625E-08,0.000198744775843807,0.00447520933812484,
,,,1.609375E-08,0.000146443519042805,0.00437060682452284,
,,,1.6171875E-08,1.04602513602003E-05,0.00463211310852785,
,,,1.625E-08,-8.36820108816028E-05,0.00505052316293586,
,,,1.6328125E-08,-0.000125523016322404,0.00544801271462347,
,,,1.640625E-08,-0.000115062764962204,0.00566767799318768,
,,,1.6484375E-08,-0.000198744775843807,0.00552123447414488,
,,,1.65625E-08,-0.000387029300327413,0.00519696668197867,
,,,1.6640625E-08,-0.000554393322090618,0.00483085788437165,
,,,1.671875E-08,-0.00059623432753142,0.00451705034356564,
,,,1.6796875E-08,-0.000345188294886611,0.00428692481364124,
,,,1.6875E-08,0.000104602513602003,0.00415094154595863,
,,,1.6953125E-08,0.000491631813929416,0.00402541852963623,
,,,1.703125E-08,0.000690376589773223,0.00389989551331382,
,,,1.7109375E-08,0.000627615081612021,0.00375345199427102,
,,,1.71875E-08,0.000439330557128415,0.00349194571026601,
,,,1.7265625E-08,0.000387029300327413,0.0030944561585784,
,,,1.734375E-08,0.000449790808488615,0.00262374484736938,
,,,1.7421875E-08,0.000585774076171219,0.00219487454160117,
,,,1.75E-08,0.000585774076171219,0.00195428876031656,
,,,1.7578125E-08,0.00030334728944581,0.00215303353616036,
,,,1.765625E-08,-3.1380754080601E-05,0.00260282434464898,
,,,1.7734375E-08,-0.00030334728944581,0.0031153766612988,
,,,1.78125E-08,-0.000345188294886611,0.00352332646434661,
,,,1.7890625E-08,-0.000104602513602003,0.00358608797250781,
,,,1.796875E-08,0.000135983267682604,0.0032932009344222,
,,,1.8046875E-08,0.00029288703808561,0.00289571138273459,
,,,1.8125E-08,0.000334728043526411,0.00254006283648778,
,,,1.8203125E-08,0.00029288703808561,0.00238315906608477,
,,,1.828125E-08,0.000324267792166211,0.00254006283648778,
,,,1.8359375E-08,0.000387029300327413,0.00279110886913259,
,,,1.84375E-08,0.000376569048967212,0.00301077414769679,
,,,1.8515625E-08,0.000240585781284608,0.0030944561585784,
,,,1.859375E-08,-0.000104602513602003,0.00294801263953559,
,,,1.8671875E-08,-0.000460251059848815,0.00266558585281018,
,,,1.875E-08,-0.000669456087052822,0.00244592057424597,
,,,1.8828125E-08,-0.000669456087052822,0.00237269881472457,
