Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,0.000481171562569216,0.0001969665318029,
,,,-1.203125E-08,0.000491631813929416,0.000228347285883501,
,,,-1.1953125E-08,0.000491631813929416,0.000270188291324303,
,,,-1.1875E-08,0.000407949803047813,0.000280648542684503,
,,,-1.1796875E-08,0.000219665278564207,0.000270188291324303,
,,,-1.171875E-08,-4.18410054408014E-05,0.000259728039964102,
,,,-1.1640625E-08,-0.00031380754080601,0.000228347285883501,
,,,-1.15625E-08,-0.000397489551687613,0.000123744772281498,
,,,-1.1484375E-08,-0.00030334728944581,-7.50000035623088E-05,
,,,-1.140625E-08,-6.27615081612021E-05,-0.000357426790287718,
,,,-1.1328125E-08,0.000240585781284608,-0.00071307533653453,
,,,-1.125E-08,0.000407949803047813,-0.00104780338006094,
,,,-1.1171875E-08,0.000439330557128415,-0.00119424689910375,
,,,-1.109375E-08,0.000407949803047813,-0.00110010463686194,
,,,-1.1015625E-08,0.000366108797607012,-0.000765376593335532,
,,,-1.09375E-08,0.000439330557128415,-0.000242364025325514,
,,,-1.0859375E-08,0.000564853573450819,0.000238807537243702,
,,,-1.078125E-08,0.000648535584332421,0.00048985356988851,
,,,-1.0703125E-08,0.000648535584332421,0.000479393318528309,
,,,-1.0625E-08,0.000512552316649817,0.000238807537243702,
,,,-1.0546875E-08,0.000282426786725409,-0.000137761511723511,
,,,-1.046875E-08,7.32217595214024E-05,-0.000367887041647919,
,,,-1.0390625E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,-1.03125E-08,-9.41422622418031E-05,-0.000210983271244913,
,,,-1.0234375E-08,-2.09205027204007E-05,0.000134205023641698,
,,,-1.015625E-08,0.000125523016322404,0.000416631810367107,
,,,-1.0078125E-08,0.000261506284005009,0.000510774072608911,
,,,-1E-08,0.000345188294886611,0.000458472815807909,
,,,-9.921875E-09,0.00031380754080601,0.000291108794044703,
,,,-9.84375E-09,0.000156903770403005,0.000165585777722299,
,,,-9.765625E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-9.6875E-09,-0.000104602513602003,0.000259728039964102,
,,,-9.609375E-09,-8.36820108816028E-05,0.000353870302205905,
,,,-9.53125E-09,5.23012568010017E-05,0.000406171559006907,
,,,-9.453125E-09,0.000209205027204007,0.000353870302205905,
,,,-9.375E-09,0.00031380754080601,0.000228347285883501,
,,,-9.296875E-09,0.000376569048967212,9.23640182008967E-05,
,,,-9.21875E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-9.140625E-09,0.000418410054408014,-5.40795008419082E-05,
,,,-9.0625E-09,0.000418410054408014,-1.77824404090643E-06,
,,,-8.984375E-09,0.000376569048967212,8.19037668406963E-05,
,,,-8.90625E-09,0.00030334728944581,0.000134205023641698,
,,,-8.828125E-09,0.000230125529924408,0.000123744772281498,
,,,-8.75E-09,0.000177824273123406,1.91422586794943E-05,
,,,-8.671875E-09,0.000135983267682604,-6.45397522021085E-05,
,,,-8.59375E-09,6.27615081612021E-05,-0.000137761511723511,
,,,-8.515625E-09,-4.18410054408014E-05,-0.000179602517164312,
,,,-8.4375E-09,-0.000135983267682604,-0.000221443522605114,
,,,-8.359375E-09,-0.000125523016322404,-0.000252824276685715,
,,,-8.28125E-09,2.09205027204007E-05,-0.000179602517164312,
,,,-8.203125E-09,0.000230125529924408,-1.22384954011068E-05,
,,,-8.125E-09,0.000428870305768214,0.0001969665318029,
,,,-8.046875E-09,0.000460251059848815,0.000280648542684503,
,,,-7.96875E-09,0.000376569048967212,8.19037668406963E-05,
,,,-7.890625E-09,0.000271966535365209,-0.000242364025325514,
,,,-7.8125E-09,0.000177824273123406,-0.000514330560690723,
,,,-7.734375E-09,0.000167364021763206,-0.000545711314771324,
,,,-7.65625E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-7.578125E-09,6.27615081612021E-05,0.000468933067168109,
,,,-7.5E-09,-6.27615081612021E-05,0.000897803372936323,
,,,-7.421875E-09,-0.000167364021763206,0.00104424689197913,
,,,-7.34375E-09,-0.000115062764962204,0.000814121362054721,
,,,-7.265625E-09,6.27615081612021E-05,0.000437552313087508,
,,,-7.1875E-09,0.000251046032644808,0.000102824269561097,
,,,-7.109375E-09,0.000366108797607012,-0.000127301260363311,
,,,-7.03125E-09,0.000282426786725409,-0.000284205030766316,
,,,-6.953125E-09,0.000104602513602003,-0.00042018829844892,
,,,-6.875E-09,5.23012568010017E-05,-0.000535251063411124,
,,,-6.796875E-09,0.000156903770403005,-0.000535251063411124,
,,,-6.71875E-09,0.000428870305768214,-0.000378347293008119,
,,,-6.640625E-09,0.000711297092493624,-8.54602549225092E-05,
,,,-6.5625E-09,0.000753138097934425,0.0001969665318029,
,,,-6.484375E-09,0.000585774076171219,0.000322489548125304,
,,,-6.40625E-09,0.00031380754080601,0.000301569045404904,
,,,-6.328125E-09,7.32217595214024E-05,0.000165585777722299,
,,,-6.25E-09,0.000104602513602003,5.05230127600953E-05,
,,,-6.171875E-09,0.00029288703808561,-1.77824404090643E-06,
,,,-6.09375E-09,0.000523012568010017,-4.36192494817078E-05,
,,,-6.015625E-09,0.000679916338413022,-7.50000035623088E-05,
,,,-5.9375E-09,0.00060669457889162,-0.00011684100900311,
,,,-5.859375E-09,0.000282426786725409,-8.54602549225092E-05,
,,,-5.78125E-09,-7.32217595214024E-05,-3.31589981215075E-05,
,,,-5.703125E-09,-0.000324267792166211,-3.31589981215075E-05,
,,,-5.625E-09,-0.00031380754080601,-0.000127301260363311,
,,,-5.546875E-09,7.32217595214024E-05,-0.000378347293008119,
,,,-5.46875E-09,0.000564853573450819,-0.000514330560690723,
,,,-5.390625E-09,0.000951882873778231,-0.000441108801169321,
,,,-5.3125E-09,0.00112970714690164,-0.000148221763083711,
,,,-5.234375E-09,0.000972803376498632,0.000249267788603902,
,,,-5.15625E-09,0.000679916338413022,0.000468933067168109,
,,,-5.078125E-09,0.000481171562569216,0.000448012564447708,
,,,-5E-09,0.000397489551687613,0.000280648542684503,
,,,-4.921875E-09,0.000418410054408014,2.96025100396946E-05,
,,,-4.84375E-09,0.000418410054408014,-0.000158682014443912,
,,,-4.765625E-09,0.00029288703808561,-0.000252824276685715,
,,,-4.6875E-09,0.000167364021763206,-0.000242364025325514,
,,,-4.609375E-09,8.36820108816028E-05,-0.00011684100900311,
,,,-4.53125E-09,0.000156903770403005,0.000113284520921297,
,,,-4.453125E-09,0.000355648546246812,0.000353870302205905,
,,,-4.375E-09,0.000481171562569216,0.000395711307646707,
,,,-4.296875E-09,0.000491631813929416,0.0001969665318029,
,,,-4.21875E-09,0.000366108797607012,-0.000210983271244913,
,,,-4.140625E-09,0.000177824273123406,-0.000671234331093729,
,,,-4.0625E-09,0.000125523016322404,-0.000828138101496734,
,,,-3.984375E-09,0.000198744775843807,-0.000681694582453929,
,,,-3.90625E-09,0.000355648546246812,-0.000336506287567317,
,,,-3.828125E-09,0.000533472819370218,4.0062761399895E-05,
,,,-3.75E-09,0.000564853573450819,0.0001969665318029,
,,,-3.671875E-09,0.000491631813929416,0.000155125526362099,
,,,-3.59375E-09,0.000407949803047813,9.23640182008967E-05,
,,,-3.515625E-09,0.000407949803047813,9.23640182008967E-05,
,,,-3.4375E-09,0.000564853573450819,0.000228347285883501,
,,,-3.359375E-09,0.000763598349294625,0.000427092061727308,
,,,-3.28125E-09,0.000857740611536428,0.000531694575329311,
,,,-3.203125E-09,0.000794979103375226,0.000552615078049712,
,,,-3.125E-09,0.000554393322090618,0.00050031382124871,
,,,-3.046875E-09,0.000219665278564207,0.000458472815807909,
,,,-2.96875E-09,-2.09205027204007E-05,0.000458472815807909,
,,,-2.890625E-09,-0.000156903770403005,0.000416631810367107,
,,,-2.8125E-09,-0.000146443519042805,0.000312029296765104,
,,,-2.734375E-09,3.1380754080601E-05,9.23640182008967E-05,
,,,-2.65625E-09,0.000387029300327413,-0.000137761511723511,
,,,-2.578125E-09,0.000732217595214024,-0.000284205030766316,
,,,-2.5E-09,0.000962343125138432,-0.000315585784846917,
,,,-2.421875E-09,0.000941422622418031,-0.000263284528045915,
,,,-2.34375E-09,0.00060669457889162,-0.000169142265804112,
,,,-2.265625E-09,0.00030334728944581,-0.00010638075764291,
,,,-2.1875E-09,0.000198744775843807,-4.36192494817078E-05,
,,,-2.109375E-09,0.000345188294886611,2.96025100396946E-05,
,,,-2.03125E-09,0.000669456087052822,0.000113284520921297,
,,,-1.953125E-09,0.000815899606095627,0.000134205023641698,
,,,-1.875E-09,0.000711297092493624,8.19037668406963E-05,
,,,-1.796875E-09,0.000460251059848815,8.68200731929392E-06,
,,,-1.71875E-09,0.000198744775843807,-1.22384954011068E-05,
,,,-1.640625E-09,0.000135983267682604,0.000134205023641698,
,,,-1.5625E-09,0.000240585781284608,0.000416631810367107,
,,,-1.484375E-09,0.000376569048967212,0.000604916334850714,
,,,-1.40625E-09,0.000491631813929416,0.000604916334850714,
,,,-1.328125E-09,0.000564853573450819,0.000364330553566106,
,,,-1.25E-09,0.000679916338413022,-0.00011684100900311,
,,,-1.171875E-09,0.000847280360176228,-0.000451569052529521,
,,,-1.09375E-09,0.00106694563874044,-0.000535251063411124,
,,,-1.015625E-09,0.00127615066594444,-0.000346966538927518,
,,,-9.37499999999998E-10,0.00148535569314845,5.05230127600953E-05,
,,,-8.59374999999998E-10,0.00166317996627185,0.000343410050845705,
,,,-7.81249999999999E-10,0.00182008373667486,0.000385251056286506,
,,,-7.03124999999998E-10,0.00192468625027686,0.0001969665318029,
,,,-6.24999999999999E-10,0.00192468625027686,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00179916323395446,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00173640172579326,-0.000535251063411124,
,,,-3.90624999999998E-10,0.00182008373667486,-0.000462029303889722,
,,,-3.12499999999999E-10,0.00211297077476047,-0.000305125533486716,
,,,-2.34374999999998E-10,0.00260460258868989,-0.000137761511723511,
,,,-1.56249999999999E-10,0.0030648536485387,-6.45397522021085E-05,
,,,-7.81249999999993E-11,0.00335774068662431,-2.26987467613071E-05,
,,,3.30872245021211E-24,0.00353556495974772,-2.26987467613071E-05,
,,,7.81250000000026E-11,0.00366108797607012,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00395397501415573,-0.000148221763083711,
,,,2.34375000000001E-10,0.00447698758216575,-0.000273744779406115,
,,,3.125E-10,0.00505230140697677,-0.000346966538927518,
,,,3.90625000000003E-10,0.00557531397498678,-0.000305125533486716,
,,,4.68750000000002E-10,0.00584728051035199,-0.00010638075764291,
,,,5.46875000000001E-10,0.00583682025899179,0.000165585777722299,
,,,6.25000000000001E-10,0.00581589975627139,0.000270188291324303,
,,,7.03125000000003E-10,0.00587866126443259,0.000217887034523301,
,,,7.81250000000002E-10,0.006108786794357,2.96025100396946E-05,
,,,8.59375000000002E-10,0.00641213408380281,-0.000137761511723511,
,,,9.37500000000001E-10,0.00655857760284562,-6.45397522021085E-05,
,,,1.015625E-09,0.00651673659740482,0.000123744772281498,
,,,1.09375E-09,0.00634937257564161,0.000291108794044703,
,,,1.171875E-09,0.0061297072970774,0.000312029296765104,
,,,1.25E-09,0.0060146445321152,7.1443515480496E-05,
,,,1.328125E-09,0.0059414227725938,-0.000200523019884713,
,,,1.40625E-09,0.00586820101307239,-0.000357426790287718,
,,,1.484375E-09,0.00579497925355099,-0.000346966538927518,
,,,1.5625E-09,0.00578451900219079,-0.000179602517164312,
,,,1.640625E-09,0.00588912151579279,-3.31589981215075E-05,
,,,1.71875E-09,0.0060146445321152,-1.77824404090643E-06,
,,,1.796875E-09,0.0060774060402764,-6.45397522021085E-05,
,,,1.875E-09,0.0059623432753142,-0.000190062768524513,
,,,1.953125E-09,0.00562761523178779,-0.000294665282126516,
,,,2.03125E-09,0.00533472819370218,-0.000346966538927518,
,,,2.109375E-09,0.00517782442329917,-0.000367887041647919,
,,,2.1875E-09,0.00521966542873997,-0.000367887041647919,
,,,2.265625E-09,0.00546025121002458,-0.000357426790287718,
,,,2.34375E-09,0.00571129724266939,-0.000305125533486716,
,,,2.421875E-09,0.0059100420185132,-0.000190062768524513,
,,,2.5E-09,0.0060251047834754,-3.31589981215075E-05,
,,,2.578125E-09,0.0060774060402764,0.000144665275001898,
,,,2.65625E-09,0.006056485537556,0.000312029296765104,
,,,2.734375E-09,0.0059728035266744,0.000353870302205905,
,,,2.8125E-09,0.0059100420185132,0.000301569045404904,
,,,2.890625E-09,0.0059205022698734,0.000155125526362099,
,,,2.96875E-09,0.006108786794357,-4.36192494817078E-05,
,,,3.046875E-09,0.00645397508924361,-0.000179602517164312,
,,,3.125E-09,0.00675732237868942,-0.000169142265804112,
,,,3.203125E-09,0.00692468640045263,-3.31589981215075E-05,
,,,3.28125E-09,0.00688284539501183,0.0001969665318029,
,,,3.359375E-09,0.00663179936236702,0.000468933067168109,
,,,3.4375E-09,0.00642259433516301,0.000583995832130313,
,,,3.515625E-09,0.00631799182156101,0.000479393318528309,
,,,3.59375E-09,0.00630753157020081,0.0002074267831631,
,,,3.671875E-09,0.00635983282700181,-0.000148221763083711,
,,,3.75E-09,0.00639121358108241,-0.000326046036207117,
,,,3.828125E-09,0.00637029307836201,-0.000169142265804112,
,,,3.90625E-09,0.00632845207292121,0.0001969665318029,
,,,3.984375E-09,0.00631799182156101,0.000604916334850714,
,,,4.0625E-09,0.00632845207292121,0.000845502116135322,
,,,4.140625E-09,0.00637029307836201,0.000657217591651715,
,,,4.21875E-09,0.00637029307836201,0.000312029296765104,
,,,4.296875E-09,0.00629707131884061,-2.26987467613071E-05,
,,,4.375E-09,0.0061506277997978,-0.000221443522605114,
,,,4.453125E-09,0.0059414227725938,-0.000169142265804112,
,,,4.53125E-09,0.00577405875083059,-4.36192494817078E-05,
,,,4.609375E-09,0.00569037673994899,7.1443515480496E-05,
,,,4.6875E-09,0.00567991648858879,0.000134205023641698,
,,,4.765625E-09,0.00567991648858879,0.000155125526362099,
,,,4.84375E-09,0.00557531397498678,0.000165585777722299,
,,,4.921875E-09,0.00542887045594398,0.000176046029082499,
,,,5E-09,0.00532426794234198,0.000165585777722299,
,,,5.078125E-09,0.00537656919914298,0.000155125526362099,
,,,5.15625E-09,0.00567991648858879,0.000155125526362099,
,,,5.234375E-09,0.0060251047834754,0.000217887034523301,
,,,5.3125E-09,0.00621338930795901,0.000301569045404904,
,,,5.390625E-09,0.0061820085538784,0.000343410050845705,
,,,5.46875E-09,0.00589958176715299,0.000322489548125304,
,,,5.546875E-09,0.00555439347226638,0.000176046029082499,
,,,5.625E-09,0.00533472819370218,1.91422586794943E-05,
,,,5.703125E-09,0.00518828467465937,-9.59205062827095E-05,
,,,5.78125E-09,0.00506276165833697,-0.000127301260363311,
,,,5.859375E-09,0.00481171562569216,-4.36192494817078E-05,
,,,5.9375E-09,0.00451882858760655,0.000102824269561097,
,,,6.015625E-09,0.00435146456584334,0.0001969665318029,
,,,6.09375E-09,0.00436192481720354,0.000228347285883501,
,,,6.171875E-09,0.00450836833624635,0.000176046029082499,
,,,6.25E-09,0.00450836833624635,0.000102824269561097,
,,,6.328125E-09,0.00419456079544034,0.000123744772281498,
,,,6.40625E-09,0.00370292898151092,0.000249267788603902,
,,,6.484375E-09,0.00317991641350091,0.000406171559006907,
,,,6.5625E-09,0.0029707113862969,0.000510774072608911,
,,,6.640625E-09,0.00321129716758151,0.000385251056286506,
,,,6.71875E-09,0.00357740596518852,0.000155125526362099,
,,,6.796875E-09,0.00388075325463433,-0.00010638075764291,
,,,6.875E-09,0.00393305451143533,-0.000305125533486716,
,,,6.953125E-09,0.00357740596518852,-0.000305125533486716,
,,,7.03125E-09,0.0030753138998989,-0.000169142265804112,
,,,7.109375E-09,0.00256276158324908,-1.77824404090643E-06,
,,,7.1875E-09,0.00215481178020127,0.000144665275001898,
,,,7.265625E-09,0.00196652725571767,0.0001969665318029,
,,,7.34375E-09,0.00208159002067987,8.19037668406963E-05,
,,,7.421875E-09,0.00233263605332468,-0.00010638075764291,
,,,7.5E-09,0.00259414233732969,-0.000294665282126516,
,,,7.578125E-09,0.00271966535365209,-0.00039926779572852,
,,,7.65625E-09,0.00245815906964708,-0.000294665282126516,
,,,7.734375E-09,0.00199790800979827,-2.26987467613071E-05,
,,,7.8125E-09,0.00156903770403005,0.000217887034523301,
,,,7.890625E-09,0.00132845192274544,0.000332949799485505,
,,,7.96875E-09,0.00144351468770765,0.0002074267831631,
,,,8.046875E-09,0.00187238499347586,-0.000169142265804112,
,,,8.125E-09,0.00228033479652368,-0.000535251063411124,
,,,8.203125E-09,0.00256276158324908,-0.000775836844695732,
,,,8.28125E-09,0.00260460258868989,-0.000807217598776333,
,,,8.359375E-09,0.00236401680740528,-0.000629393325652927,
,,,8.4375E-09,0.00200836826115847,-0.000388807544368319,
,,,8.515625E-09,0.00168410046899226,-0.000179602517164312,
,,,8.59375E-09,0.00147489544178825,-3.31589981215075E-05,
,,,8.671875E-09,0.00146443519042805,6.09832641202956E-05,
,,,8.75E-09,0.00164225946355145,7.1443515480496E-05,
,,,8.828125E-09,0.00180962348531466,4.0062761399895E-05,
,,,8.90625E-09,0.00185146449075546,-2.26987467613071E-05,
,,,8.984375E-09,0.00174686197715346,-0.00011684100900311,
,,,9.0625E-09,0.00149581594450865,-0.000200523019884713,
,,,9.140625E-09,0.00129707116866484,-0.000210983271244913,
,,,9.21875E-09,0.00124476991186384,-0.000190062768524513,
,,,9.296875E-09,0.00135983267682604,-0.000158682014443912,
,,,9.375E-09,0.00158995820675045,-0.000127301260363311,
,,,9.453125E-09,0.00186192474211566,-6.45397522021085E-05,
,,,9.53125E-09,0.00201882851251867,6.09832641202956E-05,
,,,9.609375E-09,0.00201882851251867,0.000238807537243702,
,,,9.6875E-09,0.00183054398803506,0.000374790804926306,
,,,9.765625E-09,0.00144351468770765,0.000374790804926306,
,,,9.84375E-09,0.00100418413057923,7.1443515480496E-05,
,,,9.921875E-09,0.000711297092493624,-0.000326046036207117,
,,,1E-08,0.00061715483025182,-0.000639853577013128,
,,,1.0078125E-08,0.000763598349294625,-0.000744456090615131,
,,,1.015625E-08,0.00103556488465983,-0.000462029303889722,
,,,1.0234375E-08,0.00116108790098224,1.91422586794943E-05,
,,,1.03125E-08,0.00114016739826184,0.000406171559006907,
,,,1.0390625E-08,0.00101464438193943,0.000542154826689512,
,,,1.046875E-08,0.000878661114256829,0.000374790804926306,
,,,1.0546875E-08,0.000930962371057831,-2.26987467613071E-05,
,,,1.0625E-08,0.00109832639282104,-0.000242364025325514,
,,,1.0703125E-08,0.00125523016322404,-0.000221443522605114,
,,,1.078125E-08,0.00133891217410564,2.96025100396946E-05,
,,,1.0859375E-08,0.00123430966050364,0.000374790804926306,
,,,1.09375E-08,0.00105648538738023,0.000479393318528309,
,,,1.1015625E-08,0.000930962371057831,0.000395711307646707,
,,,1.109375E-08,0.00091004186833743,0.000249267788603902,
,,,1.1171875E-08,0.00102510463329963,0.000176046029082499,
,,,1.125E-08,0.00120292890642304,0.000427092061727308,
,,,1.1328125E-08,0.00126569041458424,0.000814121362054721,
,,,1.140625E-08,0.00119246865506284,0.00111746865150053,
,,,1.1484375E-08,0.00100418413057923,0.00121161091374233,
,,,1.15625E-08,0.000763598349294625,0.000981485383817926,
,,,1.1640625E-08,0.000585774076171219,0.000583995832130313,
,,,1.171875E-08,0.000460251059848815,0.000322489548125304,
,,,1.1796875E-08,0.000387029300327413,0.000270188291324303,
,,,1.1875E-08,0.000355648546246812,0.000479393318528309,
,,,1.1953125E-08,0.000418410054408014,0.000897803372936323,
,,,1.203125E-08,0.000512552316649817,0.00122207116510253,
,,,1.2109375E-08,0.000554393322090618,0.00136851468414534,
,,,1.21875E-08,0.000523012568010017,0.00133713393006474,
,,,1.2265625E-08,0.000387029300327413,0.00116976990830153,
,,,1.234375E-08,0.000282426786725409,0.00113838915422093,
,,,1.2421875E-08,0.00030334728944581,0.00131621342734434,
,,,1.25E-08,0.000428870305768214,0.00166140172223095,
,,,1.2578125E-08,0.00060669457889162,0.00211119253071956,
,,,1.265625E-08,0.000658995835692622,0.00251914233376738,
,,,1.2734375E-08,0.000564853573450819,0.00273880761233158,
,,,1.28125E-08,0.000460251059848815,0.00282248962321319,
,,,1.2890625E-08,0.000418410054408014,0.00284341012593359,
,,,1.296875E-08,0.000523012568010017,0.00288525113137439,
,,,1.3046875E-08,0.00061715483025182,0.003125836912659,
,,,1.3125E-08,0.000523012568010017,0.00356516746978741,
,,,1.3203125E-08,0.000282426786725409,0.00410910054051783,
,,,1.328125E-08,-5.23012568010017E-05,0.00464257335988805,
,,,1.3359375E-08,-0.000230125529924408,0.00501914240885526,
,,,1.34375E-08,-0.000135983267682604,0.00510282441973686,
,,,1.3515625E-08,7.32217595214024E-05,0.00505052316293586,
,,,1.359375E-08,0.000251046032644808,0.00494592064933386,
,,,1.3671875E-08,0.000240585781284608,0.00484131813573185,
,,,1.375E-08,-5.23012568010017E-05,0.00476809637621045,
,,,1.3828125E-08,-0.000282426786725409,0.00462165285716765,
,,,1.390625E-08,-0.000324267792166211,0.00442290808132384,
,,,1.3984375E-08,-0.000135983267682604,0.00423462355684023,
,,,1.40625E-08,0.000219665278564207,0.00413002104323823,
,,,1.4140625E-08,0.000418410054408014,0.00426600431092083,
,,,1.421875E-08,0.000376569048967212,0.00447520933812484,
,,,1.4296875E-08,0.000146443519042805,0.00464257335988805,
,,,1.4375E-08,-0.000167364021763206,0.00468441436532885,
,,,1.4453125E-08,-0.000261506284005009,0.00454843109764624,
,,,1.453125E-08,-0.000135983267682604,0.00440198757860344,
,,,1.4609375E-08,9.41422622418031E-05,0.00436014657316264,
,,,1.46875E-08,0.00030334728944581,0.00441244782996364,
,,,1.4765625E-08,0.000324267792166211,0.00451705034356564,
,,,1.484375E-08,0.000104602513602003,0.00451705034356564,
,,,1.4921875E-08,-0.000156903770403005,0.00440198757860344,
,,,1.5E-08,-0.000366108797607012,0.00424508380820043,
,,,1.5078125E-08,-0.000407949803047813,0.00407771978643723,
,,,1.515625E-08,-0.000230125529924408,0.00392081601603422,
,,,1.5234375E-08,-1.04602513602003E-05,0.00371161098883022,
,,,1.53125E-08,0.000125523016322404,0.00345010470482521,
,,,1.5390625E-08,0.000135983267682604,0.0031990586721804,
,,,1.546875E-08,-5.23012568010017E-05,0.00302123439905699,
,,,1.5546875E-08,-0.00029288703808561,0.0031153766612988,
,,,1.5625E-08,-0.000407949803047813,0.003335041939863,
,,,1.5703125E-08,-0.000355648546246812,0.00355470721842721,
,,,1.578125E-08,-0.000104602513602003,0.00371161098883022,
,,,1.5859375E-08,0.000261506284005009,0.00371161098883022,
,,,1.59375E-08,0.000523012568010017,0.00366976998338941,
,,,1.6015625E-08,0.000585774076171219,0.00369069048610982,
,,,1.609375E-08,0.000470711311209016,0.00377437249699142,
,,,1.6171875E-08,0.000209205027204007,0.00387897501059342,
,,,1.625E-08,-5.23012568010017E-05,0.00387897501059342,
,,,1.6328125E-08,-0.000188284524483606,0.00371161098883022,
,,,1.640625E-08,-0.000177824273123406,0.00352332646434661,
,,,1.6484375E-08,-3.1380754080601E-05,0.00338734319666401,
,,,1.65625E-08,0.000198744775843807,0.00341872395074461,
,,,1.6640625E-08,0.000324267792166211,0.00370115073747002,
,,,1.671875E-08,0.00031380754080601,0.00404633903235663,
,,,1.6796875E-08,0.000167364021763206,0.00436014657316264,
,,,1.6875E-08,-9.41422622418031E-05,0.00456935160036664,
,,,1.6953125E-08,-0.000355648546246812,0.00461119260580745,
,,,1.703125E-08,-0.000523012568010017,0.00451705034356564,
,,,1.7109375E-08,-0.00060669457889162,0.00437060682452284,
,,,1.71875E-08,-0.00060669457889162,0.00421370305411983,
,,,1.7265625E-08,-0.000543933070730418,0.00410910054051783,
,,,1.734375E-08,-0.000428870305768214,0.00410910054051783,
,,,1.7421875E-08,-0.000355648546246812,0.00417186204867903,
,,,1.75E-08,-0.000366108797607012,0.00424508380820043,
,,,1.7578125E-08,-0.000502092065289617,0.00425554405956063,
,,,1.765625E-08,-0.000690376589773223,0.00411956079187803,
,,,1.7734375E-08,-0.000721757343853824,0.00384759425651282,
,,,1.78125E-08,-0.000543933070730418,0.00359654822386801,
,,,1.7890625E-08,-0.000198744775843807,0.00345010470482521,
,,,1.796875E-08,0.000198744775843807,0.00346056495618541,
,,,1.8046875E-08,0.00030334728944581,0.00368023023474962,
,,,1.8125E-08,0.000198744775843807,0.00383713400515262,
,,,1.8203125E-08,0,0.00383713400515262,
,,,1.828125E-08,-0.000167364021763206,0.00365930973202921,
,,,1.8359375E-08,-9.41422622418031E-05,0.0033141214371426,
,,,1.84375E-08,0.000115062764962204,0.00303169465041719,
,,,1.8515625E-08,0.00029288703808561,0.00291663188545499,
,,,1.859375E-08,0.000334728043526411,0.00296893314225599,
,,,1.8671875E-08,0.000177824273123406,0.0031362971640192,
,,,1.875E-08,-0.000135983267682604,0.0032513599289814,
,,,1.8828125E-08,-0.000366108797607012,0.0032199791749008,
,,,1.890625E-08,-0.000470711311209016,0.003073535655858,
,,,1.8984375E-08,-0.000439330557128415,0.00287479088001419,
