Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.734375E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-2.65625E-09,0.000481171562569216,-0.000284205030766316,
,,,-2.578125E-09,0.000533472819370218,-0.000514330560690723,
,,,-2.5E-09,0.000261506284005009,-0.000598012571572326,
,,,-2.421875E-09,-7.32217595214024E-05,-0.000535251063411124,
,,,-2.34375E-09,-0.000366108797607012,-0.000388807544368319,
,,,-2.265625E-09,-0.000502092065289617,-0.000210983271244913,
,,,-2.1875E-09,-0.000345188294886611,-7.50000035623088E-05,
,,,-2.109375E-09,-2.09205027204007E-05,-8.54602549225092E-05,
,,,-2.03125E-09,0.000366108797607012,-0.000210983271244913,
,,,-1.953125E-09,0.000732217595214024,-0.000388807544368319,
,,,-1.875E-09,0.000993723879219033,-0.000577092068851925,
,,,-1.796875E-09,0.00103556488465983,-0.000598012571572326,
,,,-1.71875E-09,0.00092050211969763,-0.00040972804708872,
,,,-1.640625E-09,0.000690376589773223,-9.59205062827095E-05,
,,,-1.5625E-09,0.000418410054408014,0.000259728039964102,
,,,-1.484375E-09,0.000198744775843807,0.000468933067168109,
,,,-1.40625E-09,0.000146443519042805,0.000217887034523301,
,,,-1.328125E-09,0.000219665278564207,-0.000284205030766316,
,,,-1.25E-09,0.000366108797607012,-0.000849058604217134,
,,,-1.171875E-09,0.000543933070730418,-0.00122562765318435,
,,,-1.09375E-09,0.000627615081612021,-0.00100596237462014,
,,,-1.015625E-09,0.000658995835692622,-0.000388807544368319,
,,,-9.37499999999998E-10,0.000669456087052822,0.000238807537243702,
,,,-8.59374999999998E-10,0.000669456087052822,0.000594456083490513,
,,,-7.81249999999999E-10,0.000711297092493624,0.000458472815807909,
,,,-7.03124999999998E-10,0.000784518852015026,-0.000127301260363311,
,,,-6.24999999999999E-10,0.000878661114256829,-0.000618933074292727,
,,,-5.46874999999998E-10,0.00100418413057923,-0.000869979106937535,
,,,-4.68749999999999E-10,0.00117154815234244,-0.000807217598776333,
,,,-3.90624999999998E-10,0.00145397493906785,-0.000503870309330523,
,,,-3.12499999999999E-10,0.00182008373667486,-0.000273744779406115,
,,,-2.34374999999998E-10,0.00219665278564207,-0.000210983271244913,
,,,-1.56249999999999E-10,0.00258368208596949,-0.000284205030766316,
,,,-7.81249999999993E-11,0.0029393306322163,-0.000451569052529521,
,,,3.30872245021211E-24,0.00329497917846311,-0.000535251063411124,
,,,7.81250000000026E-11,0.00367154822743032,-0.000472489555249922,
,,,1.56250000000002E-10,0.00402719677367713,-0.000284205030766316,
,,,2.34375000000001E-10,0.00433054406312294,-1.22384954011068E-05,
,,,3.125E-10,0.00455020934168715,0.000238807537243702,
,,,3.90625000000003E-10,0.00481171562569216,0.000270188291324303,
,,,4.68750000000002E-10,0.00520920517737977,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00577405875083059,-0.000252824276685715,
,,,6.25000000000001E-10,0.00647489559196401,-0.000598012571572326,
,,,7.03125000000003E-10,0.00697698765725363,-0.000692154833814129,
,,,7.81250000000002E-10,0.00708159017085563,-0.000524790812050924,
,,,8.59375000000002E-10,0.00688284539501183,-0.000221443522605114,
,,,9.37500000000001E-10,0.00651673659740482,7.1443515480496E-05,
,,,1.015625E-09,0.00633891232428141,0.0001865062804427,
,,,1.09375E-09,0.00657949810556602,8.68200731929392E-06,
,,,1.171875E-09,0.00697698765725363,-0.000252824276685715,
,,,1.25E-09,0.00734309645486064,-0.000482949806610122,
,,,1.328125E-09,0.00744769896846265,-0.000598012571572326,
,,,1.40625E-09,0.00716527218173724,-0.000503870309330523,
,,,1.484375E-09,0.00691422614909243,-0.000336506287567317,
,,,1.5625E-09,0.00684100438957103,-0.000179602517164312,
,,,1.640625E-09,0.00700836841133423,-8.54602549225092E-05,
,,,1.71875E-09,0.00737447720894124,-8.54602549225092E-05,
,,,1.796875E-09,0.00765690399566665,-0.000148221763083711,
,,,1.875E-09,0.00776150650926866,-0.000200523019884713,
,,,1.953125E-09,0.00773012575518806,-0.000252824276685715,
,,,2.03125E-09,0.00761506299022585,-0.000273744779406115,
,,,2.109375E-09,0.00748953997390345,-0.000273744779406115,
,,,2.1875E-09,0.00731171570078004,-0.000221443522605114,
,,,2.265625E-09,0.00701882866269443,-0.000127301260363311,
,,,2.34375E-09,0.00663179936236702,-2.26987467613071E-05,
,,,2.421875E-09,0.0061820085538784,6.09832641202956E-05,
,,,2.5E-09,0.0059100420185132,2.96025100396946E-05,
,,,2.578125E-09,0.00589958176715299,-5.40795008419082E-05,
,,,2.65625E-09,0.0060878662916366,-0.000137761511723511,
,,,2.734375E-09,0.00640167383244261,-0.000190062768524513,
,,,2.8125E-09,0.00660041860828642,-0.000169142265804112,
,,,2.890625E-09,0.00652719684876502,-0.000148221763083711,
,,,2.96875E-09,0.00629707131884061,-0.000190062768524513,
,,,3.046875E-09,0.0059937240293948,-0.000273744779406115,
,,,3.125E-09,0.00574267799674999,-0.000367887041647919,
,,,3.203125E-09,0.00571129724266939,-0.000378347293008119,
,,,3.28125E-09,0.00574267799674999,-0.000326046036207117,
,,,3.359375E-09,0.00575313824811019,-0.000263284528045915,
,,,3.4375E-09,0.00571129724266939,-0.000221443522605114,
,,,3.515625E-09,0.00559623447770718,-0.000221443522605114,
,,,3.59375E-09,0.00551255246682558,-0.000252824276685715,
,,,3.671875E-09,0.00547071146138478,-0.000252824276685715,
,,,3.75E-09,0.00547071146138478,-0.000242364025325514,
,,,3.828125E-09,0.00548117171274498,-0.000252824276685715,
,,,3.90625E-09,0.00553347296954598,-0.000273744779406115,
,,,3.984375E-09,0.00570083699130919,-0.000284205030766316,
,,,4.0625E-09,0.0059937240293948,-0.000252824276685715,
,,,4.140625E-09,0.00641213408380281,-0.000169142265804112,
,,,4.21875E-09,0.00688284539501183,-6.45397522021085E-05,
,,,4.296875E-09,0.00722803368989844,-1.22384954011068E-05,
,,,4.375E-09,0.00742677846574225,8.68200731929392E-06,
,,,4.453125E-09,0.00750000022526365,8.68200731929392E-06,
,,,4.53125E-09,0.00752092072798405,8.68200731929392E-06,
,,,4.609375E-09,0.00762552324158605,-1.22384954011068E-05,
,,,4.6875E-09,0.00779288726334926,-0.000137761511723511,
,,,4.765625E-09,0.00790795002831146,-0.000326046036207117,
,,,4.84375E-09,0.00790795002831146,-0.000514330560690723,
,,,4.921875E-09,0.00766736424702685,-0.000618933074292727,
,,,5E-09,0.00720711318717804,-0.000535251063411124,
,,,5.078125E-09,0.00672594162460882,-0.000336506287567317,
,,,5.15625E-09,0.00627615081612021,-0.00011684100900311,
,,,5.234375E-09,0.00589958176715299,8.19037668406963E-05,
,,,5.3125E-09,0.00563807548314799,0.0001969665318029,
,,,5.390625E-09,0.00547071146138478,0.000217887034523301,
,,,5.46875E-09,0.00535564869642258,9.23640182008967E-05,
,,,5.546875E-09,0.00528242693690117,-0.000148221763083711,
,,,5.625E-09,0.00520920517737977,-0.000451569052529521,
,,,5.703125E-09,0.00507322190969717,-0.000618933074292727,
,,,5.78125E-09,0.00491631813929416,-0.000524790812050924,
,,,5.859375E-09,0.00476987462025136,-0.000252824276685715,
,,,5.9375E-09,0.00465481185528915,6.09832641202956E-05,
,,,6.015625E-09,0.00456066959304735,0.0002074267831631,
,,,6.09375E-09,0.00440376582264435,8.68200731929392E-06,
,,,6.171875E-09,0.00421548129816074,-0.000273744779406115,
,,,6.25E-09,0.00405857752775773,-0.000503870309330523,
,,,6.328125E-09,0.00402719677367713,-0.000545711314771324,
,,,6.40625E-09,0.00417364029271994,-0.000336506287567317,
,,,6.484375E-09,0.00428870305768214,-7.50000035623088E-05,
,,,6.5625E-09,0.00423640180088114,0.000123744772281498,
,,,6.640625E-09,0.00397489551687613,0.000249267788603902,
,,,6.71875E-09,0.00354602521110792,0.000291108794044703,
,,,6.796875E-09,0.00323221767030191,0.000312029296765104,
,,,6.875E-09,0.0030753138998989,0.000270188291324303,
,,,6.953125E-09,0.0030439331458183,0.000123744772281498,
,,,7.03125E-09,0.0030439331458183,-0.000127301260363311,
,,,7.109375E-09,0.0029497908835765,-0.000378347293008119,
,,,7.1875E-09,0.00278242686181329,-0.00039926779572852,
,,,7.265625E-09,0.00260460258868989,-0.000169142265804112,
,,,7.34375E-09,0.00241631806420628,0.000249267788603902,
,,,7.421875E-09,0.00222803353972267,0.000709518848452717,
,,,7.5E-09,0.00207112976931967,0.000824581613414921,
,,,7.578125E-09,0.00199790800979827,0.000615376586210914,
,,,7.65625E-09,0.00205020926659927,0.000217887034523301,
,,,7.734375E-09,0.00219665278564207,-0.000221443522605114,
,,,7.8125E-09,0.00237447705876548,-0.000503870309330523,
,,,7.890625E-09,0.00243723856692668,-0.000503870309330523,
,,,7.96875E-09,0.00238493731012568,-0.000378347293008119,
,,,8.046875E-09,0.00223849379108287,-0.000190062768524513,
,,,8.125E-09,0.00207112976931967,-1.77824404090643E-06,
,,,8.203125E-09,0.00193514650163706,0.000113284520921297,
,,,8.28125E-09,0.00183054398803506,0.000155125526362099,
,,,8.359375E-09,0.00173640172579326,0.000155125526362099,
,,,8.4375E-09,0.00167364021763206,0.000144665275001898,
,,,8.515625E-09,0.00172594147443306,0.000155125526362099,
,,,8.59375E-09,0.00187238499347586,0.000228347285883501,
,,,8.671875E-09,0.00201882851251867,0.000301569045404904,
,,,8.75E-09,0.00206066951795947,0.000364330553566106,
,,,8.828125E-09,0.00194560675299726,0.000416631810367107,
,,,8.90625E-09,0.00164225946355145,0.000458472815807909,
,,,8.984375E-09,0.00134937242546584,0.000521234323969111,
,,,9.0625E-09,0.00116108790098224,0.000563075329409912,
,,,9.140625E-09,0.00112970714690164,0.000510774072608911,
,,,9.21875E-09,0.00125523016322404,0.000322489548125304,
,,,9.296875E-09,0.00134937242546584,8.68200731929392E-06,
,,,9.375E-09,0.00127615066594444,-0.000200523019884713,
,,,9.453125E-09,0.00101464438193943,-0.000210983271244913,
,,,9.53125E-09,0.000575313824811019,-1.22384954011068E-05,
,,,9.609375E-09,0.000156903770403005,0.000322489548125304,
,,,9.6875E-09,-3.1380754080601E-05,0.000479393318528309,
,,,9.765625E-09,0,0.000406171559006907,
,,,9.84375E-09,0.000240585781284608,0.000144665275001898,
,,,9.921875E-09,0.000543933070730418,-0.000200523019884713,
,,,1E-08,0.000732217595214024,-0.000357426790287718,
,,,1.0078125E-08,0.000774058600654826,-0.000252824276685715,
,,,1.015625E-08,0.000690376589773223,1.91422586794943E-05,
,,,1.0234375E-08,0.000512552316649817,0.000364330553566106,
,,,1.03125E-08,0.000271966535365209,0.000625836837571114,
,,,1.0390625E-08,3.1380754080601E-05,0.000604916334850714,
,,,1.046875E-08,-0.000156903770403005,0.000385251056286506,
,,,1.0546875E-08,-0.000230125529924408,8.19037668406963E-05,
,,,1.0625E-08,-0.000167364021763206,-0.000200523019884713,
,,,1.0703125E-08,1.04602513602003E-05,-0.000190062768524513,
,,,1.078125E-08,0.000177824273123406,0.000113284520921297,
,,,1.0859375E-08,0.00031380754080601,0.000521234323969111,
,,,1.09375E-08,0.000418410054408014,0.000908263624296524,
,,,1.1015625E-08,0.000512552316649817,0.00108608789741993,
,,,1.109375E-08,0.000575313824811019,0.000991945635178126,
,,,1.1171875E-08,0.000575313824811019,0.000845502116135322,
,,,1.125E-08,0.000502092065289617,0.000740899602533318,
,,,1.1328125E-08,0.000366108797607012,0.000751359853893518,
,,,1.140625E-08,0.000282426786725409,0.000876882870215923,
,,,1.1484375E-08,0.000282426786725409,0.00101286613789853,
,,,1.15625E-08,0.000345188294886611,0.00114884940558113,
,,,1.1640625E-08,0.000428870305768214,0.00127437242190354,
,,,1.171875E-08,0.000491631813929416,0.00143127619230654,
,,,1.1796875E-08,0.000470711311209016,0.00163002096815035,
,,,1.1875E-08,0.000397489551687613,0.00179738498991355,
,,,1.1953125E-08,0.000282426786725409,0.00192290800623596,
,,,1.203125E-08,0.000125523016322404,0.00196474901167676,
,,,1.2109375E-08,-1.04602513602003E-05,0.00194382850895636,
,,,1.21875E-08,-3.1380754080601E-05,0.00196474901167676,
,,,1.2265625E-08,5.23012568010017E-05,0.00202751051983796,
,,,1.234375E-08,0.000240585781284608,0.00212165278207976,
,,,1.2421875E-08,0.000481171562569216,0.00225763604976237,
,,,1.25E-08,0.000575313824811019,0.00237269881472457,
,,,1.2578125E-08,0.000533472819370218,0.00251914233376738,
,,,1.265625E-08,0.000376569048967212,0.00266558585281018,
,,,1.2734375E-08,0.000188284524483606,0.00280156912049279,
,,,1.28125E-08,8.36820108816028E-05,0.00290617163409479,
,,,1.2890625E-08,0.000104602513602003,0.00288525113137439,
,,,1.296875E-08,0.000177824273123406,0.00283294987457339,
,,,1.3046875E-08,0.000271966535365209,0.00279110886913259,
,,,1.3125E-08,0.000334728043526411,0.00281202937185299,
,,,1.3203125E-08,0.000366108797607012,0.00292709213681519,
,,,1.328125E-08,0.000345188294886611,0.00302123439905699,
,,,1.3359375E-08,0.000282426786725409,0.00304215490177739,
,,,1.34375E-08,0.000156903770403005,0.00298985364497639,
,,,1.3515625E-08,-1.04602513602003E-05,0.00294801263953559,
,,,1.359375E-08,-0.000104602513602003,0.003125836912659,
,,,1.3671875E-08,-6.27615081612021E-05,0.00349194571026601,
,,,1.375E-08,0.000115062764962204,0.00392081601603422,
,,,1.3828125E-08,0.000397489551687613,0.00426600431092083,
,,,1.390625E-08,0.000564853573450819,0.00424508380820043,
,,,1.3984375E-08,0.000543933070730418,0.00388943526195362,
,,,1.40625E-08,0.000387029300327413,0.00346056495618541,
,,,1.4140625E-08,0.000167364021763206,0.0031049164099386,
,,,1.421875E-08,1.04602513602003E-05,0.00303169465041719,
,,,1.4296875E-08,-3.1380754080601E-05,0.0033036611857824,
,,,1.4375E-08,-4.18410054408014E-05,0.00360700847522821,
,,,1.4453125E-08,-9.41422622418031E-05,0.00379529299971182,
,,,1.453125E-08,-0.000188284524483606,0.00377437249699142,
,,,1.4609375E-08,-0.000282426786725409,0.00345010470482521,
,,,1.46875E-08,-0.00031380754080601,0.00304215490177739,
,,,1.4765625E-08,-0.00029288703808561,0.00278064861777239,
,,,1.484375E-08,-0.000240585781284608,0.00274926786369178,
,,,1.4921875E-08,-0.000230125529924408,0.00300031389633659,
,,,1.5E-08,-0.000240585781284608,0.00343964445346501,
,,,1.5078125E-08,-0.000177824273123406,0.00373253149155062,
,,,1.515625E-08,-2.09205027204007E-05,0.00380575325107202,
,,,1.5234375E-08,0.000251046032644808,0.00364884948066901,
,,,1.53125E-08,0.000533472819370218,0.0033455021912232,
,,,1.5390625E-08,0.000700836841133423,0.0031467574153794,
,,,1.546875E-08,0.000742677846574225,0.00306307540449779,
,,,1.5546875E-08,0.000700836841133423,0.003073535655858,
,,,1.5625E-08,0.000638075332972221,0.0031467574153794,
,,,1.5703125E-08,0.000627615081612021,0.0032618201803416,
,,,1.578125E-08,0.00061715483025182,0.00348148545890581,
,,,1.5859375E-08,0.000575313824811019,0.00379529299971182,
,,,1.59375E-08,0.000481171562569216,0.00416140179731883,
,,,1.6015625E-08,0.00031380754080601,0.00450659009220544,
,,,1.609375E-08,0.000104602513602003,0.00457981185172684,
,,,1.6171875E-08,-0.000115062764962204,0.00444382858404424,
,,,1.625E-08,-0.00029288703808561,0.00419278255139943,
,,,1.6328125E-08,-0.000387029300327413,0.00393127626739442,
,,,1.640625E-08,-0.000240585781284608,0.00386851475923322,
,,,1.6484375E-08,4.18410054408014E-05,0.00402541852963623,
,,,1.65625E-08,0.000334728043526411,0.00422416330548003,
,,,1.6640625E-08,0.000470711311209016,0.00438106707588304,
,,,1.671875E-08,0.000251046032644808,0.00439152732724324,
,,,1.6796875E-08,-0.000240585781284608,0.00427646456228103,
,,,1.6875E-08,-0.000658995835692622,0.00419278255139943,
,,,1.6953125E-08,-0.000868200862896629,0.00420324280275963,
,,,1.703125E-08,-0.000753138097934425,0.00431830556772184,
,,,1.7109375E-08,-0.000366108797607012,0.00449612984084524,
,,,1.71875E-08,-9.41422622418031E-05,0.00460073235444725,
,,,1.7265625E-08,-2.09205027204007E-05,0.00459027210308705,
,,,1.734375E-08,-0.000146443519042805,0.00444382858404424,
,,,1.7421875E-08,-0.000397489551687613,0.00416140179731883,
,,,1.75E-08,-0.000533472819370218,0.00375345199427102,
,,,1.7578125E-08,-0.000554393322090618,0.00341872395074461,
,,,1.765625E-08,-0.000512552316649817,0.0032408996776212,
,,,1.7734375E-08,-0.000439330557128415,0.0032513599289814,
,,,1.78125E-08,-0.000439330557128415,0.00347102520754561,
,,,1.7890625E-08,-0.000439330557128415,0.00372207124019042,
,,,1.796875E-08,-0.000334728043526411,0.00381621350243222,
,,,1.8046875E-08,-9.41422622418031E-05,0.00376391224563122,
,,,1.8125E-08,0.000251046032644808,0.00354424696706701,
,,,1.8203125E-08,0.000481171562569216,0.0032618201803416,
,,,1.828125E-08,0.000439330557128415,0.00305261515313759,
,,,1.8359375E-08,0.000198744775843807,0.00296893314225599,
,,,1.84375E-08,-0.000146443519042805,0.00301077414769679,
,,,1.8515625E-08,-0.000324267792166211,0.0032095189235406,
,,,1.859375E-08,-0.000209205027204007,0.00346056495618541,
,,,1.8671875E-08,-1.04602513602003E-05,0.00359654822386801,
,,,1.875E-08,0.000146443519042805,0.00356516746978741,
