Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.828125E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-8.75E-09,0.000261506284005009,-0.000315585784846917,
,,,-8.671875E-09,0.000418410054408014,-0.000514330560690723,
,,,-8.59375E-09,0.000481171562569216,-0.000629393325652927,
,,,-8.515625E-09,0.000481171562569216,-0.000608472822932526,
,,,-8.4375E-09,0.000512552316649817,-0.00040972804708872,
,,,-8.359375E-09,0.000491631813929416,-0.000137761511723511,
,,,-8.28125E-09,0.000418410054408014,7.1443515480496E-05,
,,,-8.203125E-09,0.00029288703808561,0.0001865062804427,
,,,-8.125E-09,0.000188284524483606,0.000176046029082499,
,,,-8.046875E-09,0.000167364021763206,0.000134205023641698,
,,,-7.96875E-09,0.000146443519042805,0.000155125526362099,
,,,-7.890625E-09,0.000104602513602003,0.000217887034523301,
,,,-7.8125E-09,2.09205027204007E-05,0.000291108794044703,
,,,-7.734375E-09,0,0.000291108794044703,
,,,-7.65625E-09,0.000135983267682604,0.000217887034523301,
,,,-7.578125E-09,0.000345188294886611,0.000123744772281498,
,,,-7.5E-09,0.000523012568010017,5.05230127600953E-05,
,,,-7.421875E-09,0.000554393322090618,-1.22384954011068E-05,
,,,-7.34375E-09,0.000334728043526411,-8.54602549225092E-05,
,,,-7.265625E-09,7.32217595214024E-05,-0.000137761511723511,
,,,-7.1875E-09,-0.000135983267682604,-0.00011684100900311,
,,,-7.109375E-09,-0.000240585781284608,-1.22384954011068E-05,
,,,-7.03125E-09,-0.000230125529924408,0.000165585777722299,
,,,-6.953125E-09,-0.000167364021763206,0.0001969665318029,
,,,-6.875E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-6.796875E-09,9.41422622418031E-05,-8.54602549225092E-05,
,,,-6.71875E-09,0.000324267792166211,-0.000200523019884713,
,,,-6.640625E-09,0.000533472819370218,-8.54602549225092E-05,
,,,-6.5625E-09,0.000627615081612021,0.000134205023641698,
,,,-6.484375E-09,0.000585774076171219,0.000291108794044703,
,,,-6.40625E-09,0.000418410054408014,0.000322489548125304,
,,,-6.328125E-09,0.000198744775843807,0.000217887034523301,
,,,-6.25E-09,5.23012568010017E-05,0.000144665275001898,
,,,-6.171875E-09,-1.04602513602003E-05,0.000144665275001898,
,,,-6.09375E-09,-2.09205027204007E-05,0.000155125526362099,
,,,-6.015625E-09,1.04602513602003E-05,0.000123744772281498,
,,,-5.9375E-09,1.04602513602003E-05,-3.31589981215075E-05,
,,,-5.859375E-09,-4.18410054408014E-05,-0.000190062768524513,
,,,-5.78125E-09,-0.000115062764962204,-0.000252824276685715,
,,,-5.703125E-09,-0.000188284524483606,-0.000210983271244913,
,,,-5.625E-09,-0.000188284524483606,-0.00010638075764291,
,,,-5.546875E-09,-6.27615081612021E-05,-0.00010638075764291,
,,,-5.46875E-09,0.000146443519042805,-0.000242364025325514,
,,,-5.390625E-09,0.000355648546246812,-0.00042018829844892,
,,,-5.3125E-09,0.000502092065289617,-0.000535251063411124,
,,,-5.234375E-09,0.000407949803047813,-0.000514330560690723,
,,,-5.15625E-09,0.000115062764962204,-0.000357426790287718,
,,,-5.078125E-09,-0.000188284524483606,-0.000231903773965314,
,,,-5E-09,-0.000387029300327413,-0.000169142265804112,
,,,-4.921875E-09,-0.000324267792166211,-0.000221443522605114,
,,,-4.84375E-09,9.41422622418031E-05,-0.000367887041647919,
,,,-4.765625E-09,0.000543933070730418,-0.000430648549809121,
,,,-4.6875E-09,0.000847280360176228,-0.000378347293008119,
,,,-4.609375E-09,0.000878661114256829,-0.000200523019884713,
,,,-4.53125E-09,0.000554393322090618,0.000102824269561097,
,,,-4.453125E-09,0.000146443519042805,0.000364330553566106,
,,,-4.375E-09,-9.41422622418031E-05,0.00050031382124871,
,,,-4.296875E-09,-0.000115062764962204,0.00050031382124871,
,,,-4.21875E-09,0.000104602513602003,0.000353870302205905,
,,,-4.140625E-09,0.000418410054408014,0.000144665275001898,
,,,-4.0625E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-3.984375E-09,0.000407949803047813,-0.000179602517164312,
,,,-3.90625E-09,9.41422622418031E-05,-0.000294665282126516,
,,,-3.828125E-09,-0.000261506284005009,-0.00039926779572852,
,,,-3.75E-09,-0.000345188294886611,-0.00040972804708872,
,,,-3.671875E-09,-0.000135983267682604,-0.000284205030766316,
,,,-3.59375E-09,0.000271966535365209,-2.26987467613071E-05,
,,,-3.515625E-09,0.000721757343853824,0.000301569045404904,
,,,-3.4375E-09,0.000794979103375226,0.000531694575329311,
,,,-3.359375E-09,0.000470711311209016,0.000448012564447708,
,,,-3.28125E-09,-2.09205027204007E-05,0.000123744772281498,
,,,-3.203125E-09,-0.000470711311209016,-0.000315585784846917,
,,,-3.125E-09,-0.000564853573450819,-0.00072353558789473,
,,,-3.046875E-09,-0.000146443519042805,-0.000786297096055932,
,,,-2.96875E-09,0.000355648546246812,-0.000598012571572326,
,,,-2.890625E-09,0.000763598349294625,-0.000305125533486716,
,,,-2.8125E-09,0.000889121365617029,-1.22384954011068E-05,
,,,-2.734375E-09,0.000669456087052822,0.000102824269561097,
,,,-2.65625E-09,0.000345188294886611,-1.77824404090643E-06,
,,,-2.578125E-09,5.23012568010017E-05,-0.000158682014443912,
,,,-2.5E-09,-0.000167364021763206,-0.000294665282126516,
,,,-2.421875E-09,-0.000282426786725409,-0.000336506287567317,
,,,-2.34375E-09,-0.000251046032644808,-0.000242364025325514,
,,,-2.265625E-09,-0.000115062764962204,-0.000148221763083711,
,,,-2.1875E-09,7.32217595214024E-05,-0.00010638075764291,
,,,-2.109375E-09,0.000251046032644808,-0.000158682014443912,
,,,-2.03125E-09,0.000324267792166211,-0.000294665282126516,
,,,-1.953125E-09,0.000240585781284608,-0.000482949806610122,
,,,-1.875E-09,0.000146443519042805,-0.000639853577013128,
,,,-1.796875E-09,9.41422622418031E-05,-0.000754916341975331,
,,,-1.71875E-09,0.000146443519042805,-0.000817677850136533,
,,,-1.640625E-09,0.000282426786725409,-0.00072353558789473,
,,,-1.5625E-09,0.000418410054408014,-0.000472489555249922,
,,,-1.484375E-09,0.000564853573450819,-0.000169142265804112,
,,,-1.40625E-09,0.000721757343853824,9.23640182008967E-05,
,,,-1.328125E-09,0.000972803376498632,0.0001865062804427,
,,,-1.25E-09,0.00131799167138524,-5.40795008419082E-05,
,,,-1.171875E-09,0.00164225946355145,-0.000357426790287718,
,,,-1.09375E-09,0.00185146449075546,-0.000577092068851925,
,,,-1.015625E-09,0.00187238499347586,-0.000587552320212126,
,,,-9.37499999999998E-10,0.00169456072035246,-0.000294665282126516,
,,,-8.59374999999998E-10,0.00151673644722905,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00147489544178825,0.0001969665318029,
,,,-7.03124999999998E-10,0.00157949795539025,0.000165585777722299,
,,,-6.24999999999999E-10,0.00184100423939526,-5.40795008419082E-05,
,,,-5.46874999999998E-10,0.00206066951795947,-0.000190062768524513,
,,,-4.68749999999999E-10,0.00215481178020127,-0.000127301260363311,
,,,-3.90624999999998E-10,0.00218619253428187,5.05230127600953E-05,
,,,-3.12499999999999E-10,0.00220711303700227,0.000238807537243702,
,,,-2.34374999999998E-10,0.00242677831556648,0.000238807537243702,
,,,-1.56249999999999E-10,0.00279288711317349,8.68200731929392E-06,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000242364025325514,
,,,3.30872245021211E-24,0.00350418420566712,-0.00039926779572852,
,,,7.81250000000026E-11,0.00366108797607012,-0.000367887041647919,
,,,1.56250000000002E-10,0.00365062772470992,-0.000210983271244913,
,,,2.34375000000001E-10,0.00367154822743032,-0.000158682014443912,
,,,3.125E-10,0.00377615074103232,-0.000231903773965314,
,,,3.90625000000003E-10,0.00398535576823633,-0.000388807544368319,
,,,4.68750000000002E-10,0.00425732230360154,-0.000514330560690723,
,,,5.46875000000001E-10,0.00449790808488615,-0.000388807544368319,
,,,6.25000000000001E-10,0.00472803361481056,-0.000158682014443912,
,,,7.03125000000003E-10,0.00496861939609516,5.05230127600953E-05,
,,,7.81250000000002E-10,0.00525104618282057,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00556485372362658,-0.000158682014443912,
,,,9.37500000000001E-10,0.00583682025899179,-0.000493410057970323,
,,,1.015625E-09,0.006056485537556,-0.00072353558789473,
,,,1.09375E-09,0.00622384955931921,-0.00072353558789473,
,,,1.171875E-09,0.00633891232428141,-0.000462029303889722,
,,,1.25E-09,0.00647489559196401,-1.77824404090643E-06,
,,,1.328125E-09,0.00662133911100682,0.000301569045404904,
,,,1.40625E-09,0.00678870313277002,0.000364330553566106,
,,,1.484375E-09,0.00698744790861383,0.000134205023641698,
,,,1.5625E-09,0.00731171570078004,-0.000346966538927518,
,,,1.640625E-09,0.00771966550382786,-0.00071307533653453,
,,,1.71875E-09,0.00808577430143487,-0.000859518855577335,
,,,1.796875E-09,0.00831589983135927,-0.000765376593335532,
,,,1.875E-09,0.00827405882591847,-0.000462029303889722,
,,,1.953125E-09,0.00798117178783286,-0.00010638075764291,
,,,2.03125E-09,0.00774058600654826,0.000165585777722299,
,,,2.109375E-09,0.00765690399566665,0.000343410050845705,
,,,2.1875E-09,0.00780334751470946,0.000427092061727308,
,,,2.265625E-09,0.00807531405007467,0.000395711307646707,
,,,2.34375E-09,0.00813807555823587,0.000217887034523301,
,,,2.421875E-09,0.00798117178783286,-4.36192494817078E-05,
,,,2.5E-09,0.00762552324158605,-0.000326046036207117,
,,,2.578125E-09,0.00718619268445764,-0.000556171566131525,
,,,2.65625E-09,0.00692468640045263,-0.000587552320212126,
,,,2.734375E-09,0.00680962363549042,-0.000482949806610122,
,,,2.8125E-09,0.00678870313277002,-0.000346966538927518,
,,,2.890625E-09,0.00682008388685063,-0.000252824276685715,
,,,2.96875E-09,0.00689330564637203,-0.000273744779406115,
,,,3.046875E-09,0.00703974916541483,-0.00039926779572852,
,,,3.125E-09,0.00714435167901684,-0.00042018829844892,
,,,3.203125E-09,0.00718619268445764,-0.000305125533486716,
,,,3.28125E-09,0.00708159017085563,-2.26987467613071E-05,
,,,3.359375E-09,0.00680962363549042,0.000343410050845705,
,,,3.4375E-09,0.00656903785420582,0.000510774072608911,
,,,3.515625E-09,0.00643305458652321,0.000406171559006907,
,,,3.59375E-09,0.00640167383244261,7.1443515480496E-05,
,,,3.671875E-09,0.00642259433516301,-0.00040972804708872,
,,,3.75E-09,0.00637029307836201,-0.000650313828373328,
,,,3.828125E-09,0.00628661106748041,-0.000545711314771324,
,,,3.90625E-09,0.00626569056476001,-0.000200523019884713,
,,,3.984375E-09,0.00637029307836201,0.000249267788603902,
,,,4.0625E-09,0.00661087885964662,0.000521234323969111,
,,,4.140625E-09,0.00674686212732922,0.000448012564447708,
,,,4.21875E-09,0.00668410061916802,0.0001865062804427,
,,,4.296875E-09,0.00640167383244261,-0.000127301260363311,
,,,4.375E-09,0.006004184280755,-0.000336506287567317,
,,,4.453125E-09,0.00580543950491119,-0.000284205030766316,
,,,4.53125E-09,0.00582636000763159,-0.000137761511723511,
,,,4.609375E-09,0.0059623432753142,-1.77824404090643E-06,
,,,4.6875E-09,0.006108786794357,7.1443515480496E-05,
,,,4.765625E-09,0.0060460252861958,5.05230127600953E-05,
,,,4.84375E-09,0.00584728051035199,-3.31589981215075E-05,
,,,4.921875E-09,0.00566945623722859,-0.000148221763083711,
,,,5E-09,0.00558577422634698,-0.000294665282126516,
,,,5.078125E-09,0.00562761523178779,-0.000472489555249922,
,,,5.15625E-09,0.00570083699130919,-0.000671234331093729,
,,,5.234375E-09,0.00561715498042759,-0.000817677850136533,
,,,5.3125E-09,0.00539748970186338,-0.000859518855577335,
,,,5.390625E-09,0.00505230140697677,-0.000796757347416133,
,,,5.46875E-09,0.00471757336345036,-0.000629393325652927,
,,,5.546875E-09,0.00449790808488615,-0.00042018829844892,
,,,5.625E-09,0.00438284531992394,-0.000190062768524513,
,,,5.703125E-09,0.00432008381176274,2.96025100396946E-05,
,,,5.78125E-09,0.00427824280632194,0.000238807537243702,
,,,5.859375E-09,0.00420502104680054,0.000364330553566106,
,,,5.9375E-09,0.00411087878455874,0.000364330553566106,
,,,6.015625E-09,0.00404811727639753,0.000238807537243702,
,,,6.09375E-09,0.00401673652231693,4.0062761399895E-05,
,,,6.171875E-09,0.00401673652231693,-0.000169142265804112,
,,,6.25E-09,0.00399581601959653,-0.000242364025325514,
,,,6.328125E-09,0.00396443526551593,-0.000210983271244913,
,,,6.40625E-09,0.00391213400871493,-0.000127301260363311,
,,,6.484375E-09,0.00384937250055373,-7.50000035623088E-05,
,,,6.5625E-09,0.00383891224919353,-0.000200523019884713,
,,,6.640625E-09,0.00383891224919353,-0.000493410057970323,
,,,6.71875E-09,0.00379707124375273,-0.000796757347416133,
,,,6.796875E-09,0.00371338923287112,-0.00100596237462014,
,,,6.875E-09,0.00352510470838752,-0.00103734312870074,
,,,6.953125E-09,0.00325313817302231,-0.000754916341975331,
,,,7.03125E-09,0.0030020921403775,-0.000378347293008119,
,,,7.109375E-09,0.00277196661045309,8.68200731929392E-06,
,,,7.1875E-09,0.00259414233732969,0.000322489548125304,
,,,7.265625E-09,0.00251046032644808,0.00048985356988851,
,,,7.34375E-09,0.00251046032644808,0.000427092061727308,
,,,7.421875E-09,0.00258368208596949,0.0001865062804427,
,,,7.5E-09,0.00271966535365209,-0.000137761511723511,
,,,7.578125E-09,0.0029184101294959,-0.000482949806610122,
,,,7.65625E-09,0.0030962344026193,-0.000629393325652927,
,,,7.734375E-09,0.00319037666486111,-0.000566631817491725,
,,,7.8125E-09,0.0031589959107805,-0.000441108801169321,
,,,7.890625E-09,0.0029811716376571,-0.000336506287567317,
,,,7.96875E-09,0.00267782434821129,-0.000367887041647919,
,,,8.046875E-09,0.00239539756148588,-0.000493410057970323,
,,,8.125E-09,0.00228033479652368,-0.000472489555249922,
,,,8.203125E-09,0.00233263605332468,-0.000284205030766316,
,,,8.28125E-09,0.00257322183460929,9.23640182008967E-05,
,,,8.359375E-09,0.00276150635909289,0.000468933067168109,
,,,8.4375E-09,0.00267782434821129,0.000573535580770113,
,,,8.515625E-09,0.00235355655604508,0.000427092061727308,
,,,8.59375E-09,0.00188284524483606,9.23640182008967E-05,
,,,8.671875E-09,0.00147489544178825,-0.000263284528045915,
,,,8.75E-09,0.00137029292818625,-0.000336506287567317,
,,,8.828125E-09,0.00145397493906785,-0.000190062768524513,
,,,8.90625E-09,0.00161087870947085,5.05230127600953E-05,
,,,8.984375E-09,0.00170502097171266,0.000291108794044703,
,,,9.0625E-09,0.00158995820675045,0.000364330553566106,
,,,9.140625E-09,0.00140167368226685,0.000322489548125304,
,,,9.21875E-09,0.00123430966050364,0.000312029296765104,
,,,9.296875E-09,0.00109832639282104,0.000332949799485505,
,,,9.375E-09,0.00103556488465983,0.000395711307646707,
,,,9.453125E-09,0.00101464438193943,0.000353870302205905,
,,,9.53125E-09,0.00103556488465983,0.000176046029082499,
,,,9.609375E-09,0.00109832639282104,-3.31589981215075E-05,
,,,9.6875E-09,0.00118200840370264,-0.000158682014443912,
,,,9.765625E-09,0.00118200840370264,-0.00010638075764291,
,,,9.84375E-09,0.00104602513602003,9.23640182008967E-05,
,,,9.921875E-09,0.000836820108816028,0.000217887034523301,
,,,1E-08,0.000627615081612021,0.0001969665318029,
,,,1.0078125E-08,0.000523012568010017,-4.36192494817078E-05,
,,,1.015625E-08,0.000648535584332421,-0.00040972804708872,
,,,1.0234375E-08,0.000836820108816028,-0.000587552320212126,
,,,1.03125E-08,0.000993723879219033,-0.000472489555249922,
,,,1.0390625E-08,0.00103556488465983,-5.40795008419082E-05,
,,,1.046875E-08,0.000868200862896629,0.000615376586210914,
,,,1.0546875E-08,0.00061715483025182,0.00122207116510253,
,,,1.0625E-08,0.000418410054408014,0.00155679920862895,
,,,1.0703125E-08,0.00031380754080601,0.00160910046542995,
,,,1.078125E-08,0.00031380754080601,0.00143127619230654,
,,,1.0859375E-08,0.000334728043526411,0.00121161091374233,
,,,1.09375E-08,0.00029288703808561,0.00115930965694133,
,,,1.1015625E-08,0.000209205027204007,0.00122207116510253,
,,,1.109375E-08,0.000135983267682604,0.00137897493550554,
,,,1.1171875E-08,0.000177824273123406,0.00156725945998915,
,,,1.125E-08,0.000418410054408014,0.00177646448719315,
,,,1.1328125E-08,0.000721757343853824,0.00199612976575736,
,,,1.140625E-08,0.000993723879219033,0.00221579504432157,
,,,1.1484375E-08,0.00111924689554144,0.00239361931744497,
,,,1.15625E-08,0.000962343125138432,0.00240407956880517,
,,,1.1640625E-08,0.000690376589773223,0.00230993730656337,
,,,1.171875E-08,0.000439330557128415,0.00224717579840217,
,,,1.1796875E-08,0.000282426786725409,0.00228901680384297,
,,,1.1875E-08,0.000282426786725409,0.00246684107696638,
,,,1.1953125E-08,0.000418410054408014,0.00263420509872958,
,,,1.203125E-08,0.000585774076171219,0.00259236409328878,
,,,1.2109375E-08,0.000742677846574225,0.00236223856336437,
,,,1.21875E-08,0.000878661114256829,0.00203797077119816,
,,,1.2265625E-08,0.000962343125138432,0.00182876574399415,
,,,1.234375E-08,0.000983263627858832,0.00201705026847776,
,,,1.2421875E-08,0.000993723879219033,0.00241453982016537,
,,,1.25E-08,0.000983263627858832,0.00283294987457339,
,,,1.2578125E-08,0.000983263627858832,0.0031049164099386,
,,,1.265625E-08,0.000889121365617029,0.0030944561585784,
,,,1.2734375E-08,0.000679916338413022,0.00303169465041719,
,,,1.28125E-08,0.000376569048967212,0.00305261515313759,
,,,1.2890625E-08,6.27615081612021E-05,0.0032095189235406,
,,,1.296875E-08,-1.04602513602003E-05,0.00346056495618541,
,,,1.3046875E-08,0.000271966535365209,0.00359654822386801,
,,,1.3125E-08,0.000711297092493624,0.00365930973202921,
,,,1.3203125E-08,0.00109832639282104,0.00370115073747002,
,,,1.328125E-08,0.00120292890642304,0.00379529299971182,
,,,1.3359375E-08,0.000805439354735427,0.00398357752419543,
,,,1.34375E-08,0.000355648546246812,0.00416140179731883,
,,,1.3515625E-08,7.32217595214024E-05,0.00427646456228103,
,,,1.359375E-08,7.32217595214024E-05,0.00436014657316264,
,,,1.3671875E-08,0.000366108797607012,0.00447520933812484,
,,,1.375E-08,0.000585774076171219,0.00462165285716765,
,,,1.3828125E-08,0.000523012568010017,0.00462165285716765,
,,,1.390625E-08,0.000219665278564207,0.00442290808132384,
,,,1.3984375E-08,-0.000219665278564207,0.00403587878099643,
,,,1.40625E-08,-0.000470711311209016,0.00362792897794861,
,,,1.4140625E-08,-0.000428870305768214,0.00357562772114761,
,,,1.421875E-08,-0.000230125529924408,0.00377437249699142,
,,,1.4296875E-08,3.1380754080601E-05,0.00406725953507703,
,,,1.4375E-08,0.000219665278564207,0.00425554405956063,
,,,1.4453125E-08,0.00029288703808561,0.00402541852963623,
,,,1.453125E-08,0.000355648546246812,0.00365930973202921,
,,,1.4609375E-08,0.000439330557128415,0.00338734319666401,
,,,1.46875E-08,0.000533472819370218,0.0033141214371426,
,,,1.4765625E-08,0.000512552316649817,0.00349194571026601,
,,,1.484375E-08,0.000334728043526411,0.00365930973202921,
,,,1.4921875E-08,0.000125523016322404,0.00365930973202921,
,,,1.5E-08,-4.18410054408014E-05,0.00351286621298641,
,,,1.5078125E-08,-4.18410054408014E-05,0.0033036611857824,
,,,1.515625E-08,4.18410054408014E-05,0.0032722804317018,
,,,1.5234375E-08,3.1380754080601E-05,0.00345010470482521,
,,,1.53125E-08,-0.000104602513602003,0.00369069048610982,
,,,1.5390625E-08,-0.000334728043526411,0.00389989551331382,
,,,1.546875E-08,-0.000481171562569216,0.00394173651875462,
,,,1.5546875E-08,-0.000387029300327413,0.00376391224563122,
,,,1.5625E-08,-0.000188284524483606,0.00355470721842721,
,,,1.5703125E-08,0,0.00340826369938441,
,,,1.578125E-08,4.18410054408014E-05,0.00338734319666401,
,,,1.5859375E-08,-0.000135983267682604,0.00356516746978741,
,,,1.59375E-08,-0.000324267792166211,0.00379529299971182,
,,,1.6015625E-08,-0.000449790808488615,0.00399403777555563,
,,,1.609375E-08,-0.000460251059848815,0.00410910054051783,
,,,1.6171875E-08,-0.000345188294886611,0.00410910054051783,
,,,1.625E-08,-0.000146443519042805,0.00396265702147502,
,,,1.6328125E-08,7.32217595214024E-05,0.00382667375379242,
,,,1.640625E-08,0.000271966535365209,0.00375345199427102,
,,,1.6484375E-08,0.000397489551687613,0.00379529299971182,
,,,1.65625E-08,0.000355648546246812,0.00401495827827603,
,,,1.6640625E-08,0.000177824273123406,0.00431830556772184,
,,,1.671875E-08,-3.1380754080601E-05,0.00457981185172684,
,,,1.6796875E-08,-0.000198744775843807,0.00474717587349005,
,,,1.6875E-08,-0.000240585781284608,0.00474717587349005,
,,,1.6953125E-08,-0.000104602513602003,0.00461119260580745,
,,,1.703125E-08,8.36820108816028E-05,0.00450659009220544,
,,,1.7109375E-08,0.000261506284005009,0.00447520933812484,
,,,1.71875E-08,0.000376569048967212,0.00451705034356564,
,,,1.7265625E-08,0.00029288703808561,0.00457981185172684,
,,,1.734375E-08,4.18410054408014E-05,0.00450659009220544,
,,,1.7421875E-08,-0.000251046032644808,0.00429738506500144,
,,,1.75E-08,-0.000491631813929416,0.00399403777555563,
,,,1.7578125E-08,-0.000585774076171219,0.00365930973202921,
,,,1.765625E-08,-0.000428870305768214,0.00346056495618541,
,,,1.7734375E-08,-0.000167364021763206,0.00340826369938441,
,,,1.78125E-08,0.000125523016322404,0.00340826369938441,
,,,1.7890625E-08,0.000387029300327413,0.00342918420210481,
,,,1.796875E-08,0.000533472819370218,0.0033559624425834,
,,,1.8046875E-08,0.00060669457889162,0.0031467574153794,
,,,1.8125E-08,0.000638075332972221,0.00291663188545499,
,,,1.8203125E-08,0.000669456087052822,0.00272834736097138,
,,,1.828125E-08,0.000711297092493624,0.00262374484736938,
,,,1.8359375E-08,0.000711297092493624,0.00262374484736938,
,,,1.84375E-08,0.000648535584332421,0.00268650635553058,
,,,1.8515625E-08,0.000543933070730418,0.00277018836641219,
,,,1.859375E-08,0.000387029300327413,0.00286433062865399,
,,,1.8671875E-08,0.000240585781284608,0.00296893314225599,
,,,1.875E-08,0.000146443519042805,0.00302123439905699,
,,,1.8828125E-08,9.41422622418031E-05,0.00294801263953559,
