Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.171875E-08,0.000585774076171219,0.000102824269561097,
,,,-1.1640625E-08,0.000774058600654826,-0.000169142265804112,
,,,-1.15625E-08,0.000763598349294625,-0.000294665282126516,
,,,-1.1484375E-08,0.00060669457889162,-0.000252824276685715,
,,,-1.140625E-08,0.000355648546246812,-0.000137761511723511,
,,,-1.1328125E-08,6.27615081612021E-05,-4.36192494817078E-05,
,,,-1.125E-08,-0.000209205027204007,-9.59205062827095E-05,
,,,-1.1171875E-08,-0.000387029300327413,-0.000231903773965314,
,,,-1.109375E-08,-0.000439330557128415,-0.000346966538927518,
,,,-1.1015625E-08,-0.000387029300327413,-0.00039926779572852,
,,,-1.09375E-08,-0.000230125529924408,-0.000367887041647919,
,,,-1.0859375E-08,-9.41422622418031E-05,-0.000294665282126516,
,,,-1.078125E-08,0,-0.000200523019884713,
,,,-1.0703125E-08,4.18410054408014E-05,-9.59205062827095E-05,
,,,-1.0625E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,-1.0546875E-08,0.000104602513602003,-1.77824404090643E-06,
,,,-1.046875E-08,0.000230125529924408,-0.000200523019884713,
,,,-1.0390625E-08,0.000397489551687613,-0.000493410057970323,
,,,-1.03125E-08,0.000575313824811019,-0.000775836844695732,
,,,-1.0234375E-08,0.000700836841133423,-0.000932740615098737,
,,,-1.015625E-08,0.000648535584332421,-0.000817677850136533,
,,,-1.0078125E-08,0.000470711311209016,-0.000524790812050924,
,,,-1E-08,0.000282426786725409,-0.000231903773965314,
,,,-9.921875E-09,0.000188284524483606,-4.36192494817078E-05,
,,,-9.84375E-09,0.00031380754080601,-7.50000035623088E-05,
,,,-9.765625E-09,0.000585774076171219,-0.000367887041647919,
,,,-9.6875E-09,0.000774058600654826,-0.000650313828373328,
,,,-9.609375E-09,0.000774058600654826,-0.000775836844695732,
,,,-9.53125E-09,0.000543933070730418,-0.000671234331093729,
,,,-9.453125E-09,0.00030334728944581,-0.000252824276685715,
,,,-9.375E-09,0.000282426786725409,0.000217887034523301,
,,,-9.296875E-09,0.000428870305768214,0.000510774072608911,
,,,-9.21875E-09,0.00061715483025182,0.000573535580770113,
,,,-9.140625E-09,0.000627615081612021,0.000385251056286506,
,,,-9.0625E-09,0.000376569048967212,9.23640182008967E-05,
,,,-8.984375E-09,0.000146443519042805,-0.00010638075764291,
,,,-8.90625E-09,9.41422622418031E-05,-0.000231903773965314,
,,,-8.828125E-09,0.000282426786725409,-0.000336506287567317,
,,,-8.75E-09,0.00059623432753142,-0.000503870309330523,
,,,-8.671875E-09,0.000658995835692622,-0.000692154833814129,
,,,-8.59375E-09,0.000502092065289617,-0.000775836844695732,
,,,-8.515625E-09,0.000230125529924408,-0.00072353558789473,
,,,-8.4375E-09,6.27615081612021E-05,-0.000514330560690723,
,,,-8.359375E-09,0.000219665278564207,-0.000284205030766316,
,,,-8.28125E-09,0.000439330557128415,-0.000169142265804112,
,,,-8.203125E-09,0.00060669457889162,-0.00010638075764291,
,,,-8.125E-09,0.000627615081612021,-7.50000035623088E-05,
,,,-8.046875E-09,0.000533472819370218,-1.22384954011068E-05,
,,,-7.96875E-09,0.000554393322090618,6.09832641202956E-05,
,,,-7.890625E-09,0.000669456087052822,9.23640182008967E-05,
,,,-7.8125E-09,0.000815899606095627,8.19037668406963E-05,
,,,-7.734375E-09,0.000868200862896629,7.1443515480496E-05,
,,,-7.65625E-09,0.000690376589773223,0.000134205023641698,
,,,-7.578125E-09,0.000439330557128415,0.000228347285883501,
,,,-7.5E-09,0.000219665278564207,0.000291108794044703,
,,,-7.421875E-09,8.36820108816028E-05,0.000301569045404904,
,,,-7.34375E-09,3.1380754080601E-05,0.000228347285883501,
,,,-7.265625E-09,-2.09205027204007E-05,9.23640182008967E-05,
,,,-7.1875E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-7.109375E-09,-3.1380754080601E-05,-4.36192494817078E-05,
,,,-7.03125E-09,5.23012568010017E-05,-3.31589981215075E-05,
,,,-6.953125E-09,0.000188284524483606,4.0062761399895E-05,
,,,-6.875E-09,0.000261506284005009,8.19037668406963E-05,
,,,-6.796875E-09,0.000282426786725409,1.91422586794943E-05,
,,,-6.71875E-09,0.000230125529924408,-0.000137761511723511,
,,,-6.640625E-09,0.000146443519042805,-0.000346966538927518,
,,,-6.5625E-09,9.41422622418031E-05,-0.00042018829844892,
,,,-6.484375E-09,6.27615081612021E-05,-0.000273744779406115,
,,,-6.40625E-09,6.27615081612021E-05,-1.22384954011068E-05,
,,,-6.328125E-09,6.27615081612021E-05,0.000291108794044703,
,,,-6.25E-09,7.32217595214024E-05,0.000479393318528309,
,,,-6.171875E-09,8.36820108816028E-05,0.000437552313087508,
,,,-6.09375E-09,8.36820108816028E-05,0.000259728039964102,
,,,-6.015625E-09,6.27615081612021E-05,8.68200731929392E-06,
,,,-5.9375E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-5.859375E-09,7.32217595214024E-05,-0.000336506287567317,
,,,-5.78125E-09,9.41422622418031E-05,-0.000200523019884713,
,,,-5.703125E-09,9.41422622418031E-05,0.000102824269561097,
,,,-5.625E-09,6.27615081612021E-05,0.000479393318528309,
,,,-5.546875E-09,4.18410054408014E-05,0.000761820105253719,
,,,-5.46875E-09,5.23012568010017E-05,0.000688598345732316,
,,,-5.390625E-09,8.36820108816028E-05,0.000427092061727308,
,,,-5.3125E-09,0.000125523016322404,9.23640182008967E-05,
,,,-5.234375E-09,0.000167364021763206,-0.000179602517164312,
,,,-5.15625E-09,0.000177824273123406,-0.000190062768524513,
,,,-5.078125E-09,0.000240585781284608,-3.31589981215075E-05,
,,,-5E-09,0.000345188294886611,0.000176046029082499,
,,,-4.921875E-09,0.000491631813929416,0.000364330553566106,
,,,-4.84375E-09,0.00059623432753142,0.000458472815807909,
,,,-4.765625E-09,0.000533472819370218,0.000364330553566106,
,,,-4.6875E-09,0.000324267792166211,0.0001865062804427,
,,,-4.609375E-09,6.27615081612021E-05,-2.26987467613071E-05,
,,,-4.53125E-09,-0.000177824273123406,-0.000190062768524513,
,,,-4.453125E-09,-0.000177824273123406,-0.000190062768524513,
,,,-4.375E-09,2.09205027204007E-05,-4.36192494817078E-05,
,,,-4.296875E-09,0.00031380754080601,0.000144665275001898,
,,,-4.21875E-09,0.000585774076171219,0.000270188291324303,
,,,-4.140625E-09,0.000669456087052822,0.000280648542684503,
,,,-4.0625E-09,0.000418410054408014,0.000134205023641698,
,,,-3.984375E-09,5.23012568010017E-05,-2.26987467613071E-05,
,,,-3.90625E-09,-0.000271966535365209,-0.000137761511723511,
,,,-3.828125E-09,-0.000407949803047813,-0.000158682014443912,
,,,-3.75E-09,-0.000188284524483606,-6.45397522021085E-05,
,,,-3.671875E-09,0.000209205027204007,7.1443515480496E-05,
,,,-3.59375E-09,0.000564853573450819,0.000165585777722299,
,,,-3.515625E-09,0.000753138097934425,0.0002074267831631,
,,,-3.4375E-09,0.000711297092493624,0.0001865062804427,
,,,-3.359375E-09,0.000481171562569216,0.000144665275001898,
,,,-3.28125E-09,0.000261506284005009,0.000113284520921297,
,,,-3.203125E-09,0.000125523016322404,0.000144665275001898,
,,,-3.125E-09,8.36820108816028E-05,0.000228347285883501,
,,,-3.046875E-09,0.000156903770403005,0.000395711307646707,
,,,-2.96875E-09,0.000324267792166211,0.000573535580770113,
,,,-2.890625E-09,0.000512552316649817,0.000699058597092517,
,,,-2.8125E-09,0.000679916338413022,0.000678138094372116,
,,,-2.734375E-09,0.000742677846574225,0.00048985356988851,
,,,-2.65625E-09,0.000648535584332421,0.000113284520921297,
,,,-2.578125E-09,0.000491631813929416,-0.000221443522605114,
,,,-2.5E-09,0.000355648546246812,-0.000367887041647919,
,,,-2.421875E-09,0.00031380754080601,-0.000284205030766316,
,,,-2.34375E-09,0.000407949803047813,4.0062761399895E-05,
,,,-2.265625E-09,0.000575313824811019,0.000395711307646707,
,,,-2.1875E-09,0.000679916338413022,0.000563075329409912,
,,,-2.109375E-09,0.000690376589773223,0.000531694575329311,
,,,-2.03125E-09,0.000554393322090618,0.000332949799485505,
,,,-1.953125E-09,0.00031380754080601,9.23640182008967E-05,
,,,-1.875E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-1.796875E-09,0.000125523016322404,2.96025100396946E-05,
,,,-1.71875E-09,0.000282426786725409,0.000144665275001898,
,,,-1.640625E-09,0.000575313824811019,0.000270188291324303,
,,,-1.5625E-09,0.000721757343853824,0.000228347285883501,
,,,-1.484375E-09,0.000627615081612021,7.1443515480496E-05,
,,,-1.40625E-09,0.000355648546246812,-9.59205062827095E-05,
,,,-1.328125E-09,1.04602513602003E-05,-0.000200523019884713,
,,,-1.25E-09,-5.23012568010017E-05,-0.000158682014443912,
,,,-1.171875E-09,0.00029288703808561,-2.26987467613071E-05,
,,,-1.09375E-09,0.000836820108816028,6.09832641202956E-05,
,,,-1.015625E-09,0.00140167368226685,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.00177824273123406,-3.31589981215075E-05,
,,,-8.59374999999998E-10,0.00177824273123406,-0.000231903773965314,
,,,-7.81249999999999E-10,0.00165271971491165,-0.00040972804708872,
,,,-7.03124999999998E-10,0.00153765694994945,-0.000462029303889722,
,,,-6.24999999999999E-10,0.00154811720130965,-0.000357426790287718,
,,,-5.46874999999998E-10,0.00174686197715346,-3.31589981215075E-05,
,,,-4.68749999999999E-10,0.00202928876387887,0.000364330553566106,
,,,-3.90624999999998E-10,0.00233263605332468,0.000604916334850714,
,,,-3.12499999999999E-10,0.00262552309141029,0.000604916334850714,
,,,-2.34374999999998E-10,0.0028974896267755,0.000322489548125304,
,,,-1.56249999999999E-10,0.0030857741512591,-0.000148221763083711,
,,,-7.81249999999993E-11,0.00319037666486111,-0.00042018829844892,
,,,3.30872245021211E-24,0.00321129716758151,-0.00040972804708872,
,,,7.81250000000026E-11,0.00317991641350091,-0.000158682014443912,
,,,1.56250000000002E-10,0.00320083691622131,0.000217887034523301,
,,,2.34375000000001E-10,0.00342050219478551,0.000364330553566106,
,,,3.125E-10,0.00373430973559152,0.000259728039964102,
,,,3.90625000000003E-10,0.00407949803047813,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00435146456584334,-0.000252824276685715,
,,,5.46875000000001E-10,0.00435146456584334,-0.000284205030766316,
,,,6.25000000000001E-10,0.00422594154952094,-4.36192494817078E-05,
,,,7.03125000000003E-10,0.00411087878455874,0.000270188291324303,
,,,7.81250000000002E-10,0.00408995828183834,0.000521234323969111,
,,,8.59375000000002E-10,0.00422594154952094,0.000573535580770113,
,,,9.37500000000001E-10,0.00437238506856374,0.000332949799485505,
,,,1.015625E-09,0.00442468632536475,7.1443515480496E-05,
,,,1.09375E-09,0.00440376582264435,-0.00011684100900311,
,,,1.171875E-09,0.00439330557128415,-0.000169142265804112,
,,,1.25E-09,0.00457112984440755,-8.54602549225092E-05,
,,,1.328125E-09,0.00494769889337476,-7.50000035623088E-05,
,,,1.40625E-09,0.00532426794234198,-0.000169142265804112,
,,,1.484375E-09,0.00557531397498678,-0.000326046036207117,
,,,1.5625E-09,0.00556485372362658,-0.000462029303889722,
,,,1.640625E-09,0.00533472819370218,-0.00039926779572852,
,,,1.71875E-09,0.00519874492601957,-0.000179602517164312,
,,,1.796875E-09,0.00518828467465937,5.05230127600953E-05,
,,,1.875E-09,0.00529288718826137,0.0001865062804427,
,,,1.953125E-09,0.00535564869642258,0.000134205023641698,
,,,2.03125E-09,0.00514644366921857,-0.00011684100900311,
,,,2.109375E-09,0.00478033487161156,-0.000336506287567317,
,,,2.1875E-09,0.00439330557128415,-0.000462029303889722,
,,,2.265625E-09,0.00417364029271994,-0.000451569052529521,
,,,2.34375E-09,0.00437238506856374,-0.000284205030766316,
,,,2.421875E-09,0.00475941436889116,-0.000127301260363311,
,,,2.5E-09,0.00516736417193897,-2.26987467613071E-05,
,,,2.578125E-09,0.00544979095866438,-2.26987467613071E-05,
,,,2.65625E-09,0.00549163196410518,-9.59205062827095E-05,
,,,2.734375E-09,0.00539748970186338,-0.000210983271244913,
,,,2.8125E-09,0.00536610894778278,-0.000252824276685715,
,,,2.890625E-09,0.00544979095866438,-0.000200523019884713,
,,,2.96875E-09,0.00566945623722859,-5.40795008419082E-05,
,,,3.046875E-09,0.00589958176715299,9.23640182008967E-05,
,,,3.125E-09,0.0060355650348356,7.1443515480496E-05,
,,,3.203125E-09,0.0060878662916366,-0.00011684100900311,
,,,3.28125E-09,0.006056485537556,-0.00039926779572852,
,,,3.359375E-09,0.0059832637780346,-0.000650313828373328,
,,,3.4375E-09,0.00585774076171219,-0.000650313828373328,
,,,3.515625E-09,0.00567991648858879,-0.000503870309330523,
,,,3.59375E-09,0.00549163196410518,-0.000326046036207117,
,,,3.671875E-09,0.00535564869642258,-0.000221443522605114,
,,,3.75E-09,0.00540794995322358,-0.000231903773965314,
,,,3.828125E-09,0.00560669472906739,-0.000263284528045915,
,,,3.90625E-09,0.00577405875083059,-0.000221443522605114,
,,,3.984375E-09,0.00581589975627139,-0.000148221763083711,
,,,4.0625E-09,0.00561715498042759,-8.54602549225092E-05,
,,,4.140625E-09,0.00528242693690117,-9.59205062827095E-05,
,,,4.21875E-09,0.00513598341785837,-9.59205062827095E-05,
,,,4.296875E-09,0.00523012568010017,-5.40795008419082E-05,
,,,4.375E-09,0.00557531397498678,4.0062761399895E-05,
,,,4.453125E-09,0.0060355650348356,0.000113284520921297,
,,,4.53125E-09,0.00627615081612021,8.68200731929392E-06,
,,,4.609375E-09,0.00630753157020081,-0.000179602517164312,
,,,4.6875E-09,0.0061924688052386,-0.000336506287567317,
,,,4.765625E-09,0.0060460252861958,-0.000346966538927518,
,,,4.84375E-09,0.0059937240293948,-4.36192494817078E-05,
,,,4.921875E-09,0.0059205022698734,0.000332949799485505,
,,,5E-09,0.00575313824811019,0.000563075329409912,
,,,5.078125E-09,0.00544979095866438,0.000552615078049712,
,,,5.15625E-09,0.00506276165833697,0.000259728039964102,
,,,5.234375E-09,0.00478033487161156,-0.000169142265804112,
,,,5.3125E-09,0.00468619260936975,-0.000441108801169321,
,,,5.390625E-09,0.00472803361481056,-0.000503870309330523,
,,,5.46875E-09,0.00484309637977276,-0.000326046036207117,
,,,5.546875E-09,0.00484309637977276,-2.26987467613071E-05,
,,,5.625E-09,0.00472803361481056,0.000134205023641698,
,,,5.703125E-09,0.00461297084984835,0.000144665275001898,
,,,5.78125E-09,0.00458159009576775,6.09832641202956E-05,
,,,5.859375E-09,0.00471757336345036,-2.26987467613071E-05,
,,,5.9375E-09,0.00490585788793396,8.19037668406963E-05,
,,,6.015625E-09,0.00495815914473496,0.000259728039964102,
,,,6.09375E-09,0.00483263612841256,0.000385251056286506,
,,,6.171875E-09,0.00455020934168715,0.000374790804926306,
,,,6.25E-09,0.00429916330904234,0.000144665275001898,
,,,6.328125E-09,0.00427824280632194,-0.000169142265804112,
,,,6.40625E-09,0.00441422607400455,-0.000357426790287718,
,,,6.484375E-09,0.00463389135256875,-0.000378347293008119,
,,,6.5625E-09,0.00480125537433196,-0.000221443522605114,
,,,6.640625E-09,0.00475941436889116,4.0062761399895E-05,
,,,6.71875E-09,0.00461297084984835,0.0002074267831631,
,,,6.796875E-09,0.00443514657672495,0.000259728039964102,
,,,6.875E-09,0.00428870305768214,0.000217887034523301,
,,,6.953125E-09,0.00417364029271994,0.000134205023641698,
,,,7.03125E-09,0.00407949803047813,0.000113284520921297,
,,,7.109375E-09,0.00394351476279553,0.000144665275001898,
,,,7.1875E-09,0.00375523023831192,0.000176046029082499,
,,,7.265625E-09,0.00349372395430692,0.0001969665318029,
,,,7.34375E-09,0.0031694561621407,0.0001865062804427,
,,,7.421875E-09,0.00283472811861429,0.000155125526362099,
,,,7.5E-09,0.00256276158324908,0.000102824269561097,
,,,7.578125E-09,0.00238493731012568,1.91422586794943E-05,
,,,7.65625E-09,0.00237447705876548,-0.000127301260363311,
,,,7.734375E-09,0.00243723856692668,-0.000305125533486716,
,,,7.8125E-09,0.00245815906964708,-0.000378347293008119,
,,,7.890625E-09,0.00239539756148588,-0.000273744779406115,
,,,7.96875E-09,0.00226987454516348,-1.77824404090643E-06,
,,,8.046875E-09,0.00210251052340027,0.000364330553566106,
,,,8.125E-09,0.00195606700435746,0.00050031382124871,
,,,8.203125E-09,0.00184100423939526,0.000395711307646707,
,,,8.28125E-09,0.00173640172579326,0.000113284520921297,
,,,8.359375E-09,0.00168410046899226,-0.000190062768524513,
,,,8.4375E-09,0.00171548122307286,-0.000190062768524513,
,,,8.515625E-09,0.00180962348531466,4.0062761399895E-05,
,,,8.59375E-09,0.00190376574755646,0.000322489548125304,
,,,8.671875E-09,0.00191422599891666,0.00048985356988851,
,,,8.75E-09,0.00168410046899226,0.000385251056286506,
,,,8.828125E-09,0.00126569041458424,9.23640182008967E-05,
,,,8.90625E-09,0.000826359857455827,-0.000127301260363311,
,,,8.984375E-09,0.000449790808488615,-0.000190062768524513,
,,,9.0625E-09,0.000271966535365209,-9.59205062827095E-05,
,,,9.140625E-09,0.000407949803047813,-1.77824404090643E-06,
,,,9.21875E-09,0.000690376589773223,-6.45397522021085E-05,
,,,9.296875E-09,0.000993723879219033,-0.000200523019884713,
,,,9.375E-09,0.00122384940914344,-0.000336506287567317,
,,,9.453125E-09,0.00126569041458424,-0.000336506287567317,
,,,9.53125E-09,0.00114016739826184,-0.000210983271244913,
,,,9.609375E-09,0.000993723879219033,-9.59205062827095E-05,
,,,9.6875E-09,0.000889121365617029,-3.31589981215075E-05,
,,,9.765625E-09,0.00089958161697723,-2.26987467613071E-05,
,,,9.84375E-09,0.00105648538738023,4.0062761399895E-05,
,,,9.921875E-09,0.00125523016322404,0.000165585777722299,
,,,1E-08,0.00142259418498725,0.000249267788603902,
,,,1.0078125E-08,0.00154811720130965,0.000217887034523301,
,,,1.015625E-08,0.00158995820675045,1.91422586794943E-05,
,,,1.0234375E-08,0.00149581594450865,-0.000231903773965314,
,,,1.03125E-08,0.00131799167138524,-0.000305125533486716,
,,,1.0390625E-08,0.00107740589010064,-0.000210983271244913,
,,,1.046875E-08,0.000847280360176228,8.68200731929392E-06,
,,,1.0546875E-08,0.000784518852015026,0.0001969665318029,
,,,1.0625E-08,0.00089958161697723,0.000176046029082499,
,,,1.0703125E-08,0.00111924689554144,2.96025100396946E-05,
,,,1.078125E-08,0.00134937242546584,-0.000158682014443912,
,,,1.0859375E-08,0.00148535569314845,-0.000284205030766316,
,,,1.09375E-08,0.00141213393362705,-0.000252824276685715,
,,,1.1015625E-08,0.00127615066594444,-0.000137761511723511,
,,,1.109375E-08,0.00111924689554144,-1.22384954011068E-05,
,,,1.1171875E-08,0.00101464438193943,0.000123744772281498,
,,,1.125E-08,0.00100418413057923,0.000228347285883501,
,,,1.1328125E-08,0.000972803376498632,0.000353870302205905,
,,,1.140625E-08,0.000889121365617029,0.00048985356988851,
,,,1.1484375E-08,0.000753138097934425,0.000636297088931315,
,,,1.15625E-08,0.000575313824811019,0.000761820105253719,
,,,1.1640625E-08,0.000418410054408014,0.000876882870215923,
,,,1.171875E-08,0.00029288703808561,0.000950104629737325,
,,,1.1796875E-08,0.000177824273123406,0.000971025132457726,
,,,1.1875E-08,8.36820108816028E-05,0.000918723875656724,
,,,1.1953125E-08,1.04602513602003E-05,0.000814121362054721,
,,,1.203125E-08,4.18410054408014E-05,0.000719979099812917,
,,,1.2109375E-08,0.000135983267682604,0.000782740607974119,
,,,1.21875E-08,0.000219665278564207,0.00100240588653833,
,,,1.2265625E-08,0.000230125529924408,0.00136851468414534,
,,,1.234375E-08,0.000104602513602003,0.00176600423583295,
,,,1.2421875E-08,-2.09205027204007E-05,0.00194382850895636,
,,,1.25E-08,-6.27615081612021E-05,0.00193336825759616,
,,,1.2578125E-08,2.09205027204007E-05,0.00180784524127375,
,,,1.265625E-08,0.000219665278564207,0.00168232222495135,
,,,1.2734375E-08,0.000345188294886611,0.00173462348175235,
,,,1.28125E-08,0.00031380754080601,0.00180784524127375,
,,,1.2890625E-08,0.000125523016322404,0.00178692473855335,
,,,1.296875E-08,-0.000198744775843807,0.00157771971134935,
,,,1.3046875E-08,-0.000502092065289617,0.00119069041102193,
,,,1.3125E-08,-0.000638075332972221,0.000887343121576123,
,,,1.3203125E-08,-0.00059623432753142,0.000824581613414921,
,,,1.328125E-08,-0.000407949803047813,0.00102332638925873,
,,,1.3359375E-08,-0.000115062764962204,0.00143127619230654,
,,,1.34375E-08,6.27615081612021E-05,0.00181830549263395,
,,,1.3515625E-08,5.23012568010017E-05,0.00203797077119816,
,,,1.359375E-08,-9.41422622418031E-05,0.00212165278207976,
,,,1.3671875E-08,-0.000324267792166211,0.00212165278207976,
,,,1.375E-08,-0.000439330557128415,0.00215303353616036,
,,,1.3828125E-08,-0.00029288703808561,0.00232039755792357,
,,,1.390625E-08,-1.04602513602003E-05,0.00259236409328878,
,,,1.3984375E-08,0.00030334728944581,0.00293755238817539,
,,,1.40625E-08,0.000502092065289617,0.0033245816885028,
,,,1.4140625E-08,0.000345188294886611,0.00371161098883022,
,,,1.421875E-08,3.1380754080601E-05,0.00405679928371683,
,,,1.4296875E-08,-0.00031380754080601,0.00437060682452284,
,,,1.4375E-08,-0.000554393322090618,0.00462165285716765,
,,,1.4453125E-08,-0.000502092065289617,0.00480993738165125,
,,,1.453125E-08,-0.000219665278564207,0.00487269888981245,
,,,1.4609375E-08,9.41422622418031E-05,0.00488315914117265,
,,,1.46875E-08,0.000324267792166211,0.00489361939253286,
,,,1.4765625E-08,0.000366108797607012,0.00494592064933386,
,,,1.484375E-08,0.000219665278564207,0.00514466542517766,
,,,1.4921875E-08,6.27615081612021E-05,0.00536433070374187,
,,,1.5E-08,-2.09205027204007E-05,0.00548985372006428,
,,,1.5078125E-08,-1.04602513602003E-05,0.00548985372006428,
,,,1.515625E-08,9.41422622418031E-05,0.00533294994966127,
,,,1.5234375E-08,0.000156903770403005,0.00519696668197867,
,,,1.53125E-08,0.000115062764962204,0.00523880768741947,
,,,1.5390625E-08,-1.04602513602003E-05,0.00539571145782247,
,,,1.546875E-08,-0.000188284524483606,0.00559445623366628,
,,,1.5546875E-08,-0.000282426786725409,0.00560491648502648,
,,,1.5625E-08,-0.000230125529924408,0.00535387045238167,
,,,1.5703125E-08,-5.23012568010017E-05,0.00506098341429606,
,,,1.578125E-08,0.000219665278564207,0.00486223863845225,
,,,1.5859375E-08,0.000491631813929416,0.00487269888981245,
,,,1.59375E-08,0.000585774076171219,0.00505052316293586,
,,,1.6015625E-08,0.000533472819370218,0.00511328467109706,
,,,1.609375E-08,0.000387029300327413,0.00501914240885526,
,,,1.6171875E-08,0.000188284524483606,0.00480993738165125,
,,,1.625E-08,7.32217595214024E-05,0.00463211310852785,
,,,1.6328125E-08,1.04602513602003E-05,0.00461119260580745,
,,,1.640625E-08,-4.18410054408014E-05,0.00460073235444725,
,,,1.6484375E-08,-9.41422622418031E-05,0.00450659009220544,
,,,1.65625E-08,-9.41422622418031E-05,0.00428692481364124,
,,,1.6640625E-08,3.1380754080601E-05,0.00399403777555563,
,,,1.671875E-08,0.000251046032644808,0.00383713400515262,
,,,1.6796875E-08,0.000449790808488615,0.00377437249699142,
,,,1.6875E-08,0.000543933070730418,0.00378483274835162,
,,,1.6953125E-08,0.000428870305768214,0.00374299174291082,
,,,1.703125E-08,0.000198744775843807,0.00358608797250781,
,,,1.7109375E-08,-1.04602513602003E-05,0.00348148545890581,
,,,1.71875E-08,-0.000125523016322404,0.00352332646434661,
,,,1.7265625E-08,-9.41422622418031E-05,0.00374299174291082,
,,,1.734375E-08,1.04602513602003E-05,0.00404633903235663,
,,,1.7421875E-08,6.27615081612021E-05,0.00423462355684023,
,,,1.75E-08,3.1380754080601E-05,0.00424508380820043,
,,,1.7578125E-08,-8.36820108816028E-05,0.00410910054051783,
,,,1.765625E-08,-0.000251046032644808,0.00391035576467402,
,,,1.7734375E-08,-0.00031380754080601,0.00383713400515262,
,,,1.78125E-08,-0.000219665278564207,0.00389989551331382,
,,,1.7890625E-08,0,0.00402541852963623,
,,,1.796875E-08,0.000282426786725409,0.00416140179731883,
,,,1.8046875E-08,0.000387029300327413,0.00421370305411983,
,,,1.8125E-08,0.000240585781284608,0.00415094154595863,
,,,1.8203125E-08,-3.1380754080601E-05,0.00406725953507703,
,,,1.828125E-08,-0.00030334728944581,0.00400449802691583,
,,,1.8359375E-08,-0.000407949803047813,0.00397311727283522,
,,,1.84375E-08,-0.000261506284005009,0.00399403777555563,
,,,1.8515625E-08,-0.000115062764962204,0.00405679928371683,
,,,1.859375E-08,-7.32217595214024E-05,0.00414048129459843,
