Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.25E-08,0.000648535584332421,0.000144665275001898,
,,,-1.2421875E-08,0.000648535584332421,9.23640182008967E-05,
,,,-1.234375E-08,0.000523012568010017,-0.000137761511723511,
,,,-1.2265625E-08,0.000334728043526411,-0.000514330560690723,
,,,-1.21875E-08,0.000271966535365209,-0.000796757347416133,
,,,-1.2109375E-08,0.000345188294886611,-0.000786297096055932,
,,,-1.203125E-08,0.000460251059848815,-0.000566631817491725,
,,,-1.1953125E-08,0.000554393322090618,-0.000231903773965314,
,,,-1.1875E-08,0.000523012568010017,5.05230127600953E-05,
,,,-1.1796875E-08,0.000439330557128415,9.23640182008967E-05,
,,,-1.171875E-08,0.000428870305768214,6.09832641202956E-05,
,,,-1.1640625E-08,0.000491631813929416,5.05230127600953E-05,
,,,-1.15625E-08,0.00061715483025182,0.000113284520921297,
,,,-1.1484375E-08,0.000638075332972221,0.000249267788603902,
,,,-1.140625E-08,0.000554393322090618,0.000343410050845705,
,,,-1.1328125E-08,0.000460251059848815,0.000374790804926306,
,,,-1.125E-08,0.000428870305768214,0.000343410050845705,
,,,-1.1171875E-08,0.000533472819370218,0.000301569045404904,
,,,-1.109375E-08,0.000575313824811019,0.000291108794044703,
,,,-1.1015625E-08,0.000418410054408014,0.000228347285883501,
,,,-1.09375E-08,6.27615081612021E-05,0.000113284520921297,
,,,-1.0859375E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,-1.078125E-08,-0.000690376589773223,-0.000169142265804112,
,,,-1.0703125E-08,-0.000627615081612021,-0.000137761511723511,
,,,-1.0625E-08,-0.000376569048967212,2.96025100396946E-05,
,,,-1.0546875E-08,-7.32217595214024E-05,0.000259728039964102,
,,,-1.046875E-08,6.27615081612021E-05,0.000510774072608911,
,,,-1.0390625E-08,-5.23012568010017E-05,0.000615376586210914,
,,,-1.03125E-08,-0.000188284524483606,0.000563075329409912,
,,,-1.0234375E-08,-0.000271966535365209,0.000395711307646707,
,,,-1.015625E-08,-0.000219665278564207,0.000134205023641698,
,,,-1.0078125E-08,-3.1380754080601E-05,-0.000137761511723511,
,,,-1E-08,0.000115062764962204,-0.000315585784846917,
,,,-9.921875E-09,0.000198744775843807,-0.000388807544368319,
,,,-9.84375E-09,0.000198744775843807,-0.000378347293008119,
,,,-9.765625E-09,0.000156903770403005,-0.000305125533486716,
,,,-9.6875E-09,0.000115062764962204,-0.000190062768524513,
,,,-9.609375E-09,0.000125523016322404,-8.54602549225092E-05,
,,,-9.53125E-09,0.000198744775843807,2.96025100396946E-05,
,,,-9.453125E-09,0.000334728043526411,0.000123744772281498,
,,,-9.375E-09,0.000502092065289617,0.0001865062804427,
,,,-9.296875E-09,0.000575313824811019,0.0001969665318029,
,,,-9.21875E-09,0.000533472819370218,0.000165585777722299,
,,,-9.140625E-09,0.000376569048967212,9.23640182008967E-05,
,,,-9.0625E-09,0.000177824273123406,8.68200731929392E-06,
,,,-8.984375E-09,6.27615081612021E-05,-0.00011684100900311,
,,,-8.90625E-09,8.36820108816028E-05,-0.000252824276685715,
,,,-8.828125E-09,0.000177824273123406,-0.000346966538927518,
,,,-8.75E-09,0.000282426786725409,-0.000346966538927518,
,,,-8.671875E-09,0.000334728043526411,-0.000200523019884713,
,,,-8.59375E-09,0.000355648546246812,0.000134205023641698,
,,,-8.515625E-09,0.000407949803047813,0.000468933067168109,
,,,-8.4375E-09,0.000512552316649817,0.000688598345732316,
,,,-8.359375E-09,0.000638075332972221,0.000730439351173118,
,,,-8.28125E-09,0.000669456087052822,0.00050031382124871,
,,,-8.203125E-09,0.000554393322090618,8.19037668406963E-05,
,,,-8.125E-09,0.000376569048967212,-0.000336506287567317,
,,,-8.046875E-09,0.000167364021763206,-0.000639853577013128,
,,,-7.96875E-09,2.09205027204007E-05,-0.000744456090615131,
,,,-7.890625E-09,1.04602513602003E-05,-0.000545711314771324,
,,,-7.8125E-09,6.27615081612021E-05,-0.000252824276685715,
,,,-7.734375E-09,0.000156903770403005,-2.26987467613071E-05,
,,,-7.65625E-09,0.000271966535365209,1.91422586794943E-05,
,,,-7.578125E-09,0.000366108797607012,-0.000242364025325514,
,,,-7.5E-09,0.000397489551687613,-0.00072353558789473,
,,,-7.421875E-09,0.000345188294886611,-0.00117332639638335,
,,,-7.34375E-09,0.000198744775843807,-0.00142437242902815,
,,,-7.265625E-09,0,-0.00138253142358735,
,,,-7.1875E-09,-8.36820108816028E-05,-0.000995502123259939,
,,,-7.109375E-09,0,-0.000524790812050924,
,,,-7.03125E-09,0.000198744775843807,-0.000137761511723511,
,,,-6.953125E-09,0.000460251059848815,7.1443515480496E-05,
,,,-6.875E-09,0.00061715483025182,7.1443515480496E-05,
,,,-6.796875E-09,0.000564853573450819,-3.31589981215075E-05,
,,,-6.71875E-09,0.000407949803047813,-9.59205062827095E-05,
,,,-6.640625E-09,0.000177824273123406,-0.00010638075764291,
,,,-6.5625E-09,-5.23012568010017E-05,-0.00010638075764291,
,,,-6.484375E-09,-0.000135983267682604,-0.000169142265804112,
,,,-6.40625E-09,-5.23012568010017E-05,-0.000336506287567317,
,,,-6.328125E-09,0.000156903770403005,-0.000535251063411124,
,,,-6.25E-09,0.000460251059848815,-0.000692154833814129,
,,,-6.171875E-09,0.000794979103375226,-0.000744456090615131,
,,,-6.09375E-09,0.000972803376498632,-0.000639853577013128,
,,,-6.015625E-09,0.00101464438193943,-0.000503870309330523,
,,,-5.9375E-09,0.00091004186833743,-0.000388807544368319,
,,,-5.859375E-09,0.000732217595214024,-0.000315585784846917,
,,,-5.78125E-09,0.000564853573450819,-0.000263284528045915,
,,,-5.703125E-09,0.000428870305768214,-0.000190062768524513,
,,,-5.625E-09,0.000334728043526411,-0.00010638075764291,
,,,-5.546875E-09,0.000261506284005009,-7.50000035623088E-05,
,,,-5.46875E-09,0.000219665278564207,-0.00011684100900311,
,,,-5.390625E-09,0.000230125529924408,-0.000273744779406115,
,,,-5.3125E-09,0.000251046032644808,-0.000367887041647919,
,,,-5.234375E-09,0.000251046032644808,-0.000315585784846917,
,,,-5.15625E-09,0.000240585781284608,-0.00010638075764291,
,,,-5.078125E-09,0.000282426786725409,0.0001865062804427,
,,,-5E-09,0.000491631813929416,0.000291108794044703,
,,,-4.921875E-09,0.000805439354735427,0.000155125526362099,
,,,-4.84375E-09,0.00115062764962204,-8.54602549225092E-05,
,,,-4.765625E-09,0.00138075317954645,-0.000315585784846917,
,,,-4.6875E-09,0.00127615066594444,-0.000284205030766316,
,,,-4.609375E-09,0.000983263627858832,-9.59205062827095E-05,
,,,-4.53125E-09,0.00060669457889162,6.09832641202956E-05,
,,,-4.453125E-09,0.000261506284005009,0.000102824269561097,
,,,-4.375E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-4.296875E-09,7.32217595214024E-05,-0.000231903773965314,
,,,-4.21875E-09,0.000156903770403005,-0.000252824276685715,
,,,-4.140625E-09,0.000282426786725409,-0.000137761511723511,
,,,-4.0625E-09,0.000407949803047813,5.05230127600953E-05,
,,,-3.984375E-09,0.000418410054408014,0.000144665275001898,
,,,-3.90625E-09,0.000345188294886611,0.000155125526362099,
,,,-3.828125E-09,0.000271966535365209,0.000176046029082499,
,,,-3.75E-09,0.000230125529924408,0.000238807537243702,
,,,-3.671875E-09,0.000334728043526411,0.000343410050845705,
,,,-3.59375E-09,0.000543933070730418,0.000280648542684503,
,,,-3.515625E-09,0.000700836841133423,6.09832641202956E-05,
,,,-3.4375E-09,0.000753138097934425,-0.000221443522605114,
,,,-3.359375E-09,0.000658995835692622,-0.000441108801169321,
,,,-3.28125E-09,0.000470711311209016,-0.00039926779572852,
,,,-3.203125E-09,0.000366108797607012,-0.000148221763083711,
,,,-3.125E-09,0.000376569048967212,8.19037668406963E-05,
,,,-3.046875E-09,0.000481171562569216,0.0001969665318029,
,,,-2.96875E-09,0.000627615081612021,0.000165585777722299,
,,,-2.890625E-09,0.000711297092493624,1.91422586794943E-05,
,,,-2.8125E-09,0.000711297092493624,-9.59205062827095E-05,
,,,-2.734375E-09,0.000658995835692622,-0.000158682014443912,
,,,-2.65625E-09,0.000554393322090618,-0.000200523019884713,
,,,-2.578125E-09,0.000449790808488615,-0.000210983271244913,
,,,-2.5E-09,0.000376569048967212,-0.000210983271244913,
,,,-2.421875E-09,0.00029288703808561,-0.000148221763083711,
,,,-2.34375E-09,0.000177824273123406,-5.40795008419082E-05,
,,,-2.265625E-09,3.1380754080601E-05,9.23640182008967E-05,
,,,-2.1875E-09,-0.000198744775843807,0.000217887034523301,
,,,-2.109375E-09,-0.000355648546246812,0.000291108794044703,
,,,-2.03125E-09,-0.000366108797607012,0.000301569045404904,
,,,-1.953125E-09,-0.000198744775843807,0.000238807537243702,
,,,-1.875E-09,0.000104602513602003,0.000102824269561097,
,,,-1.796875E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-1.71875E-09,0.000345188294886611,-0.000190062768524513,
,,,-1.640625E-09,0.000251046032644808,-0.000231903773965314,
,,,-1.5625E-09,9.41422622418031E-05,-0.000169142265804112,
,,,-1.484375E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-1.40625E-09,0.000282426786725409,-2.26987467613071E-05,
,,,-1.328125E-09,0.000523012568010017,-1.22384954011068E-05,
,,,-1.25E-09,0.000753138097934425,-1.22384954011068E-05,
,,,-1.171875E-09,0.000878661114256829,2.96025100396946E-05,
,,,-1.09375E-09,0.000941422622418031,6.09832641202956E-05,
,,,-1.015625E-09,0.00103556488465983,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.00118200840370264,-0.000127301260363311,
,,,-8.59374999999998E-10,0.00139121343090665,-0.000326046036207117,
,,,-7.81249999999999E-10,0.00165271971491165,-0.000451569052529521,
,,,-7.03124999999998E-10,0.00188284524483606,-0.000367887041647919,
,,,-6.24999999999999E-10,0.00203974901523907,-0.000190062768524513,
,,,-5.46874999999998E-10,0.00213389127748087,-1.77824404090643E-06,
,,,-4.68749999999999E-10,0.00219665278564207,0.000113284520921297,
,,,-3.90624999999998E-10,0.00232217580196448,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00254184108052868,-0.00010638075764291,
,,,-2.34374999999998E-10,0.00283472811861429,-0.000252824276685715,
,,,-1.56249999999999E-10,0.0031589959107805,-0.000336506287567317,
,,,-7.81249999999993E-11,0.00344142269750591,-0.000336506287567317,
,,,3.30872245021211E-24,0.00362970722198952,-0.000231903773965314,
,,,7.81250000000026E-11,0.00374476998695172,-6.45397522021085E-05,
,,,1.56250000000002E-10,0.00380753149511293,0.000102824269561097,
,,,2.34375000000001E-10,0.00380753149511293,0.0001969665318029,
,,,3.125E-10,0.00379707124375273,0.000102824269561097,
,,,3.90625000000003E-10,0.00381799174647313,-0.00010638075764291,
,,,4.68750000000002E-10,0.00391213400871493,-0.000315585784846917,
,,,5.46875000000001E-10,0.00408995828183834,-0.000462029303889722,
,,,6.25000000000001E-10,0.00433054406312294,-0.000441108801169321,
,,,7.03125000000003E-10,0.00450836833624635,-0.000242364025325514,
,,,7.81250000000002E-10,0.00460251059848815,-3.31589981215075E-05,
,,,8.59375000000002E-10,0.00464435160392895,0.000123744772281498,
,,,9.37500000000001E-10,0.00469665286072996,0.000176046029082499,
,,,1.015625E-09,0.00486401688249316,9.23640182008967E-05,
,,,1.09375E-09,0.00509414241241757,-4.36192494817078E-05,
,,,1.171875E-09,0.00529288718826137,-0.000169142265804112,
,,,1.25E-09,0.00541841020458378,-0.000231903773965314,
,,,1.328125E-09,0.00544979095866438,-0.000231903773965314,
,,,1.40625E-09,0.00546025121002458,-0.000137761511723511,
,,,1.484375E-09,0.00548117171274498,-1.22384954011068E-05,
,,,1.5625E-09,0.00552301271818578,8.19037668406963E-05,
,,,1.640625E-09,0.00555439347226638,0.000102824269561097,
,,,1.71875E-09,0.00558577422634698,-1.77824404090643E-06,
,,,1.796875E-09,0.00573221774538979,-0.000210983271244913,
,,,1.875E-09,0.0060146445321152,-0.00039926779572852,
,,,1.953125E-09,0.00640167383244261,-0.000462029303889722,
,,,2.03125E-09,0.00685146464093123,-0.000357426790287718,
,,,2.109375E-09,0.00718619268445764,-7.50000035623088E-05,
,,,2.1875E-09,0.00739539771166164,0.000123744772281498,
,,,2.265625E-09,0.00750000022526365,0.000134205023641698,
,,,2.34375E-09,0.00750000022526365,-5.40795008419082E-05,
,,,2.421875E-09,0.00740585796302184,-0.000388807544368319,
,,,2.5E-09,0.00730125544941984,-0.000556171566131525,
,,,2.578125E-09,0.00728033494669944,-0.000493410057970323,
,,,2.65625E-09,0.00737447720894124,-0.000315585784846917,
,,,2.734375E-09,0.00761506299022585,-0.00011684100900311,
,,,2.8125E-09,0.00785564877151046,-0.000127301260363311,
,,,2.890625E-09,0.00785564877151046,-0.000305125533486716,
,,,2.96875E-09,0.00757322198478505,-0.000451569052529521,
,,,3.046875E-09,0.00701882866269443,-0.000472489555249922,
,,,3.125E-09,0.00633891232428141,-0.000284205030766316,
,,,3.203125E-09,0.00589958176715299,-5.40795008419082E-05,
,,,3.28125E-09,0.00580543950491119,-1.22384954011068E-05,
,,,3.359375E-09,0.0060355650348356,-0.000137761511723511,
,,,3.4375E-09,0.00647489559196401,-0.00039926779572852,
,,,3.515625E-09,0.00677824288140982,-0.000587552320212126,
,,,3.59375E-09,0.00667364036780782,-0.000503870309330523,
,,,3.671875E-09,0.00627615081612021,-0.000284205030766316,
,,,3.75E-09,0.00573221774538979,-3.31589981215075E-05,
,,,3.828125E-09,0.00534518844506238,8.19037668406963E-05,
,,,3.90625E-09,0.00543933070730418,-0.00011684100900311,
,,,3.984375E-09,0.00577405875083059,-0.00040972804708872,
,,,4.0625E-09,0.006161088051158,-0.000639853577013128,
,,,4.140625E-09,0.00640167383244261,-0.000733995839254931,
,,,4.21875E-09,0.00629707131884061,-0.000608472822932526,
,,,4.296875E-09,0.0060669457889162,-0.000378347293008119,
,,,4.375E-09,0.00588912151579279,-0.000179602517164312,
,,,4.453125E-09,0.00578451900219079,-8.54602549225092E-05,
,,,4.53125E-09,0.00575313824811019,-0.00011684100900311,
,,,4.609375E-09,0.00559623447770718,-0.000221443522605114,
,,,4.6875E-09,0.00531380769098178,-0.000315585784846917,
,,,4.765625E-09,0.00496861939609516,-0.000378347293008119,
,,,4.84375E-09,0.00462343110120855,-0.000430648549809121,
,,,4.921875E-09,0.00447698758216575,-0.000482949806610122,
,,,5E-09,0.00451882858760655,-0.000566631817491725,
,,,5.078125E-09,0.00461297084984835,-0.000618933074292727,
,,,5.15625E-09,0.00466527210664935,-0.000618933074292727,
,,,5.234375E-09,0.00461297084984835,-0.000556171566131525,
,,,5.3125E-09,0.00447698758216575,-0.000430648549809121,
,,,5.390625E-09,0.00443514657672495,-0.000326046036207117,
,,,5.46875E-09,0.00448744783352595,-0.000263284528045915,
,,,5.546875E-09,0.00462343110120855,-0.000242364025325514,
,,,5.625E-09,0.00471757336345036,-0.000231903773965314,
,,,5.703125E-09,0.00467573235800955,-0.000179602517164312,
,,,5.78125E-09,0.00456066959304735,-0.000127301260363311,
,,,5.859375E-09,0.00444560682808515,-0.00011684100900311,
,,,5.9375E-09,0.00441422607400455,-0.000158682014443912,
,,,6.015625E-09,0.00451882858760655,-0.000242364025325514,
,,,6.09375E-09,0.00466527210664935,-0.000284205030766316,
,,,6.171875E-09,0.00476987462025136,-0.000263284528045915,
,,,6.25E-09,0.00476987462025136,-0.000210983271244913,
,,,6.328125E-09,0.00455020934168715,-0.000179602517164312,
,,,6.40625E-09,0.00406903777911793,-0.000294665282126516,
,,,6.484375E-09,0.00349372395430692,-0.000430648549809121,
,,,6.5625E-09,0.0029707113862969,-0.000514330560690723,
,,,6.640625E-09,0.00262552309141029,-0.000472489555249922,
,,,6.71875E-09,0.00267782434821129,-0.000273744779406115,
,,,6.796875E-09,0.0029079498781357,-7.50000035623088E-05,
,,,6.875E-09,0.0031380754080601,-1.77824404090643E-06,
,,,6.953125E-09,0.00325313817302231,-5.40795008419082E-05,
,,,7.03125E-09,0.0031171549053397,-0.000190062768524513,
,,,7.109375E-09,0.00280334736453369,-0.000284205030766316,
,,,7.1875E-09,0.00254184108052868,-0.000294665282126516,
,,,7.265625E-09,0.00239539756148588,-0.000326046036207117,
,,,7.34375E-09,0.00244769881828688,-0.00039926779572852,
,,,7.421875E-09,0.00273012560501229,-0.000545711314771324,
,,,7.5E-09,0.0030334728944581,-0.000639853577013128,
,,,7.578125E-09,0.00320083691622131,-0.000545711314771324,
,,,7.65625E-09,0.0031694561621407,-0.000294665282126516,
,,,7.734375E-09,0.0029288703808561,9.23640182008967E-05,
,,,7.8125E-09,0.00266736409685109,0.000364330553566106,
,,,7.890625E-09,0.00260460258868989,0.000364330553566106,
,,,7.96875E-09,0.00271966535365209,0.000155125526362099,
,,,8.046875E-09,0.0029602511349367,-0.000190062768524513,
,,,8.125E-09,0.0031066946539795,-0.000503870309330523,
,,,8.203125E-09,0.0029707113862969,-0.000535251063411124,
,,,8.28125E-09,0.00266736409685109,-0.00042018829844892,
,,,8.359375E-09,0.00233263605332468,-0.000263284528045915,
,,,8.4375E-09,0.00211297077476047,-0.000137761511723511,
,,,8.515625E-09,0.00228033479652368,-0.000137761511723511,
,,,8.59375E-09,0.00265690384549089,-0.000169142265804112,
,,,8.671875E-09,0.0030334728944581,-0.000169142265804112,
,,,8.75E-09,0.00326359842438251,-0.000148221763083711,
,,,8.828125E-09,0.0031380754080601,-0.000158682014443912,
,,,8.90625E-09,0.00259414233732969,-0.000284205030766316,
,,,8.984375E-09,0.00197698750707787,-0.000441108801169321,
,,,9.0625E-09,0.00143305443634745,-0.000535251063411124,
,,,9.140625E-09,0.00112970714690164,-0.000503870309330523,
,,,9.21875E-09,0.00124476991186384,-0.000315585784846917,
,,,9.296875E-09,0.00153765694994945,-0.00010638075764291,
,,,9.375E-09,0.00185146449075546,-4.36192494817078E-05,
,,,9.453125E-09,0.00206066951795947,-0.000169142265804112,
,,,9.53125E-09,0.00206066951795947,-0.000472489555249922,
,,,9.609375E-09,0.00184100423939526,-0.000838598352856934,
,,,9.6875E-09,0.00160041845811065,-0.00103734312870074,
,,,9.765625E-09,0.00143305443634745,-0.00105826363142114,
,,,9.84375E-09,0.00142259418498725,-0.000859518855577335,
,,,9.921875E-09,0.00160041845811065,-0.000462029303889722,
,,,1E-08,0.00183054398803506,-5.40795008419082E-05,
,,,1.0078125E-08,0.00197698750707787,0.000217887034523301,
,,,1.015625E-08,0.00199790800979827,0.000259728039964102,
,,,1.0234375E-08,0.00188284524483606,4.0062761399895E-05,
,,,1.03125E-08,0.00171548122307286,-0.00039926779572852,
,,,1.0390625E-08,0.00154811720130965,-0.000765376593335532,
,,,1.046875E-08,0.00140167368226685,-0.000901359861018136,
,,,1.0546875E-08,0.00126569041458424,-0.000786297096055932,
,,,1.0625E-08,0.00118200840370264,-0.00040972804708872,
,,,1.0703125E-08,0.00123430966050364,-5.40795008419082E-05,
,,,1.078125E-08,0.00138075317954645,4.0062761399895E-05,
,,,1.0859375E-08,0.00156903770403005,-9.59205062827095E-05,
,,,1.09375E-08,0.00169456072035246,-0.00039926779572852,
,,,1.1015625E-08,0.00162133896083105,-0.000671234331093729,
,,,1.109375E-08,0.00145397493906785,-0.000639853577013128,
,,,1.1171875E-08,0.00131799167138524,-0.00039926779572852,
,,,1.125E-08,0.00126569041458424,-2.26987467613071E-05,
,,,1.1328125E-08,0.00131799167138524,0.000364330553566106,
,,,1.140625E-08,0.00137029292818625,0.000563075329409912,
,,,1.1484375E-08,0.00131799167138524,0.000667677843011916,
,,,1.15625E-08,0.00116108790098224,0.000709518848452717,
,,,1.1640625E-08,0.000930962371057831,0.000730439351173118,
,,,1.171875E-08,0.000763598349294625,0.000740899602533318,
,,,1.1796875E-08,0.000711297092493624,0.000761820105253719,
,,,1.1875E-08,0.000784518852015026,0.000782740607974119,
,,,1.1953125E-08,0.000983263627858832,0.000824581613414921,
,,,1.203125E-08,0.00127615066594444,0.000918723875656724,
,,,1.2109375E-08,0.00148535569314845,0.00110700840014033,
,,,1.21875E-08,0.00146443519042805,0.00132667367870454,
,,,1.2265625E-08,0.00120292890642304,0.00150449795182794,
,,,1.234375E-08,0.000732217595214024,0.00159864021406975,
,,,1.2421875E-08,0.00030334728944581,0.00156725945998915,
,,,1.25E-08,0.000261506284005009,0.00141035568958614,
,,,1.2578125E-08,0.000491631813929416,0.00123253141646273,
,,,1.265625E-08,0.000836820108816028,0.00108608789741993,
,,,1.2734375E-08,0.00106694563874044,0.00100240588653833,
,,,1.28125E-08,0.000753138097934425,0.00102332638925873,
,,,1.2890625E-08,0.000188284524483606,0.00118023015966173,
,,,1.296875E-08,-0.000407949803047813,0.00143127619230654,
,,,1.3046875E-08,-0.000815899606095627,0.00171370297903195,
,,,1.3125E-08,-0.000784518852015026,0.00196474901167676,
,,,1.3203125E-08,-0.000407949803047813,0.00200659001711756,
,,,1.328125E-08,3.1380754080601E-05,0.00192290800623596,
,,,1.3359375E-08,0.000407949803047813,0.00184968624671455,
,,,1.34375E-08,0.000564853573450819,0.00187060674943496,
,,,1.3515625E-08,0.000387029300327413,0.00220533479296137,
,,,1.359375E-08,8.36820108816028E-05,0.00275972811505198,
,,,1.3671875E-08,-0.000188284524483606,0.0033664226939436,
,,,1.375E-08,-0.00030334728944581,0.00392081601603422,
,,,1.3828125E-08,-0.000104602513602003,0.00433922607044224,
,,,1.390625E-08,0.000324267792166211,0.00450659009220544,
,,,1.3984375E-08,0.000711297092493624,0.00453797084628604,
,,,1.40625E-08,0.00089958161697723,0.00449612984084524,
,,,1.4140625E-08,0.000794979103375226,0.00441244782996364,
,,,1.421875E-08,0.000439330557128415,0.00433922607044224,
,,,1.4296875E-08,0.000167364021763206,0.00430784531636164,
,,,1.4375E-08,1.04602513602003E-05,0.00432876581908204,
,,,1.4453125E-08,-3.1380754080601E-05,0.00438106707588304,
,,,1.453125E-08,-6.27615081612021E-05,0.00446474908676464,
,,,1.4609375E-08,-0.00029288703808561,0.00451705034356564,
,,,1.46875E-08,-0.000564853573450819,0.00449612984084524,
,,,1.4765625E-08,-0.000763598349294625,0.00441244782996364,
,,,1.484375E-08,-0.000763598349294625,0.00430784531636164,
,,,1.4921875E-08,-0.000449790808488615,0.00428692481364124,
,,,1.5E-08,-7.32217595214024E-05,0.00450659009220544,
,,,1.5078125E-08,0.000198744775843807,0.00479947713029105,
,,,1.515625E-08,0.00029288703808561,0.00504006291157566,
,,,1.5234375E-08,0.000209205027204007,0.00508190391701646,
,,,1.53125E-08,6.27615081612021E-05,0.00477855662757065,
,,,1.5390625E-08,-1.04602513602003E-05,0.00442290808132384,
,,,1.546875E-08,-5.23012568010017E-05,0.00422416330548003,
,,,1.5546875E-08,-8.36820108816028E-05,0.00423462355684023,
,,,1.5625E-08,-0.000167364021763206,0.00446474908676464,
,,,1.5703125E-08,-0.000251046032644808,0.00466349386260845,
,,,1.578125E-08,-0.000219665278564207,0.00470533486804925,
,,,1.5859375E-08,-7.32217595214024E-05,0.00464257335988805,
,,,1.59375E-08,0.000177824273123406,0.00450659009220544,
,,,1.6015625E-08,0.000407949803047813,0.00439152732724324,
,,,1.609375E-08,0.000470711311209016,0.00426600431092083,
,,,1.6171875E-08,0.000366108797607012,0.00408818003779743,
,,,1.625E-08,0.000135983267682604,0.00388943526195362,
,,,1.6328125E-08,-0.000135983267682604,0.00369069048610982,
,,,1.640625E-08,-0.00031380754080601,0.00362792897794861,
,,,1.6484375E-08,-0.000366108797607012,0.00364884948066901,
,,,1.65625E-08,-0.00030334728944581,0.00370115073747002,
,,,1.6640625E-08,-0.000146443519042805,0.00373253149155062,
,,,1.671875E-08,6.27615081612021E-05,0.00369069048610982,
,,,1.6796875E-08,0.000240585781284608,0.00363838922930881,
,,,1.6875E-08,0.000334728043526411,0.00363838922930881,
,,,1.6953125E-08,0.00031380754080601,0.00368023023474962,
,,,1.703125E-08,0.000167364021763206,0.00374299174291082,
,,,1.7109375E-08,-6.27615081612021E-05,0.00377437249699142,
,,,1.71875E-08,-0.000251046032644808,0.00378483274835162,
,,,1.7265625E-08,-0.000345188294886611,0.00380575325107202,
,,,1.734375E-08,-0.000334728043526411,0.00388943526195362,
,,,1.7421875E-08,-0.000198744775843807,0.00407771978643723,
,,,1.75E-08,-6.27615081612021E-05,0.00431830556772184,
,,,1.7578125E-08,0,0.00450659009220544,
,,,1.765625E-08,-4.18410054408014E-05,0.00460073235444725,
,,,1.7734375E-08,-0.000177824273123406,0.00456935160036664,
,,,1.78125E-08,-0.000324267792166211,0.00445428883540444,
,,,1.7890625E-08,-0.000376569048967212,0.00434968632180244,
,,,1.796875E-08,-0.000355648546246812,0.00429738506500144,
,,,1.8046875E-08,-0.00030334728944581,0.00427646456228103,
,,,1.8125E-08,-0.00030334728944581,0.00424508380820043,
,,,1.8203125E-08,-0.000387029300327413,0.00413002104323823,
,,,1.828125E-08,-0.000428870305768214,0.00397311727283522,
,,,1.8359375E-08,-0.000397489551687613,0.00383713400515262,
,,,1.84375E-08,-0.000230125529924408,0.00377437249699142,
,,,1.8515625E-08,-2.09205027204007E-05,0.00384759425651282,
,,,1.859375E-08,2.09205027204007E-05,0.00392081601603422,
,,,1.8671875E-08,-6.27615081612021E-05,0.00385805450787302,
,,,1.875E-08,-0.000188284524483606,0.00360700847522821,
