Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.25E-09,0.000135983267682604,-0.000137761511723511,
,,,-6.171875E-09,-2.09205027204007E-05,0.000144665275001898,
,,,-6.09375E-09,-2.09205027204007E-05,0.000259728039964102,
,,,-6.015625E-09,0.000104602513602003,0.000238807537243702,
,,,-5.9375E-09,0.000334728043526411,0.000123744772281498,
,,,-5.859375E-09,0.000575313824811019,5.05230127600953E-05,
,,,-5.78125E-09,0.000721757343853824,0.000123744772281498,
,,,-5.703125E-09,0.000753138097934425,0.0002074267831631,
,,,-5.625E-09,0.000658995835692622,0.000259728039964102,
,,,-5.546875E-09,0.000460251059848815,0.0002074267831631,
,,,-5.46875E-09,0.000324267792166211,8.19037668406963E-05,
,,,-5.390625E-09,0.00030334728944581,-1.77824404090643E-06,
,,,-5.3125E-09,0.000397489551687613,-3.31589981215075E-05,
,,,-5.234375E-09,0.000564853573450819,-4.36192494817078E-05,
,,,-5.15625E-09,0.000711297092493624,-8.54602549225092E-05,
,,,-5.078125E-09,0.000753138097934425,-0.000148221763083711,
,,,-5E-09,0.000742677846574225,-0.000158682014443912,
,,,-4.921875E-09,0.000669456087052822,-0.000158682014443912,
,,,-4.84375E-09,0.000554393322090618,-0.000137761511723511,
,,,-4.765625E-09,0.000376569048967212,-0.000221443522605114,
,,,-4.6875E-09,0.000188284524483606,-0.000357426790287718,
,,,-4.609375E-09,3.1380754080601E-05,-0.00040972804708872,
,,,-4.53125E-09,-8.36820108816028E-05,-0.000315585784846917,
,,,-4.453125E-09,-9.41422622418031E-05,-5.40795008419082E-05,
,,,-4.375E-09,1.04602513602003E-05,0.000249267788603902,
,,,-4.296875E-09,0.000219665278564207,0.000343410050845705,
,,,-4.21875E-09,0.000502092065289617,0.000228347285883501,
,,,-4.140625E-09,0.000794979103375226,-4.36192494817078E-05,
,,,-4.0625E-09,0.00092050211969763,-0.000305125533486716,
,,,-3.984375E-09,0.000805439354735427,-0.000336506287567317,
,,,-3.90625E-09,0.000575313824811019,-0.000263284528045915,
,,,-3.828125E-09,0.000324267792166211,-0.000148221763083711,
,,,-3.75E-09,0.000240585781284608,-0.00010638075764291,
,,,-3.671875E-09,0.000449790808488615,-0.000179602517164312,
,,,-3.59375E-09,0.000679916338413022,-0.000221443522605114,
,,,-3.515625E-09,0.000794979103375226,-0.000190062768524513,
,,,-3.4375E-09,0.000721757343853824,-9.59205062827095E-05,
,,,-3.359375E-09,0.000470711311209016,-1.22384954011068E-05,
,,,-3.28125E-09,0.000334728043526411,-6.45397522021085E-05,
,,,-3.203125E-09,0.000334728043526411,-0.000169142265804112,
,,,-3.125E-09,0.000439330557128415,-0.000252824276685715,
,,,-3.046875E-09,0.000523012568010017,-0.000221443522605114,
,,,-2.96875E-09,0.000428870305768214,-2.26987467613071E-05,
,,,-2.890625E-09,0.000345188294886611,0.000155125526362099,
,,,-2.8125E-09,0.000355648546246812,0.0001865062804427,
,,,-2.734375E-09,0.000533472819370218,4.0062761399895E-05,
,,,-2.65625E-09,0.000847280360176228,-0.000242364025325514,
,,,-2.578125E-09,0.00102510463329963,-0.000430648549809121,
,,,-2.5E-09,0.00100418413057923,-0.000430648549809121,
,,,-2.421875E-09,0.000794979103375226,-0.000315585784846917,
,,,-2.34375E-09,0.000512552316649817,-0.000158682014443912,
,,,-2.265625E-09,0.000355648546246812,-0.000158682014443912,
,,,-2.1875E-09,0.000324267792166211,-0.000294665282126516,
,,,-2.109375E-09,0.000387029300327413,-0.00040972804708872,
,,,-2.03125E-09,0.000491631813929416,-0.000451569052529521,
,,,-1.953125E-09,0.000638075332972221,-0.000378347293008119,
,,,-1.875E-09,0.000805439354735427,-0.000242364025325514,
,,,-1.796875E-09,0.000930962371057831,-0.000200523019884713,
,,,-1.71875E-09,0.000930962371057831,-0.000231903773965314,
,,,-1.640625E-09,0.000742677846574225,-0.000305125533486716,
,,,-1.5625E-09,0.000355648546246812,-0.00039926779572852,
,,,-1.484375E-09,2.09205027204007E-05,-0.000503870309330523,
,,,-1.40625E-09,-9.41422622418031E-05,-0.000598012571572326,
,,,-1.328125E-09,4.18410054408014E-05,-0.000660774079733528,
,,,-1.25E-09,0.000428870305768214,-0.000660774079733528,
,,,-1.171875E-09,0.000805439354735427,-0.000441108801169321,
,,,-1.09375E-09,0.000972803376498632,-0.000148221763083711,
,,,-1.015625E-09,0.00091004186833743,7.1443515480496E-05,
,,,-9.37499999999998E-10,0.000669456087052822,0.000144665275001898,
,,,-8.59374999999998E-10,0.000387029300327413,-3.31589981215075E-05,
,,,-7.81249999999999E-10,0.000271966535365209,-0.000315585784846917,
,,,-7.03124999999998E-10,0.000324267792166211,-0.000514330560690723,
,,,-6.24999999999999E-10,0.000554393322090618,-0.000556171566131525,
,,,-5.46874999999998E-10,0.000972803376498632,-0.00042018829844892,
,,,-4.68749999999999E-10,0.00152719669858925,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00210251052340027,9.23640182008967E-05,
,,,-3.12499999999999E-10,0.00260460258868989,0.000228347285883501,
,,,-2.34374999999998E-10,0.0029811716376571,0.000228347285883501,
,,,-1.56249999999999E-10,0.0031276151566999,6.09832641202956E-05,
,,,-7.81249999999993E-11,0.00319037666486111,-0.000190062768524513,
,,,3.30872245021211E-24,0.00330543942982331,-0.00040972804708872,
,,,7.81250000000026E-11,0.00356694571382832,-0.000535251063411124,
,,,1.56250000000002E-10,0.00398535576823633,-0.000535251063411124,
,,,2.34375000000001E-10,0.00456066959304735,-0.00040972804708872,
,,,3.125E-10,0.00509414241241757,-0.000221443522605114,
,,,3.90625000000003E-10,0.00552301271818578,-4.36192494817078E-05,
,,,4.68750000000002E-10,0.00581589975627139,8.19037668406963E-05,
,,,5.46875000000001E-10,0.0059937240293948,0.000144665275001898,
,,,6.25000000000001E-10,0.006108786794357,8.19037668406963E-05,
,,,7.03125000000003E-10,0.00624477006203961,-7.50000035623088E-05,
,,,7.81250000000002E-10,0.00641213408380281,-0.000221443522605114,
,,,8.59375000000002E-10,0.00658995835692622,-0.000294665282126516,
,,,9.37500000000001E-10,0.00668410061916802,-0.000169142265804112,
,,,1.015625E-09,0.00660041860828642,0.000102824269561097,
,,,1.09375E-09,0.00638075332972221,0.000343410050845705,
,,,1.171875E-09,0.0060983265429968,0.000448012564447708,
,,,1.25E-09,0.0059100420185132,0.000353870302205905,
,,,1.328125E-09,0.0060146445321152,0.000102824269561097,
,,,1.40625E-09,0.00628661106748041,-0.000137761511723511,
,,,1.484375E-09,0.00658995835692622,-0.000294665282126516,
,,,1.5625E-09,0.00680962363549042,-0.000357426790287718,
,,,1.640625E-09,0.00674686212732922,-0.000326046036207117,
,,,1.71875E-09,0.00661087885964662,-0.000200523019884713,
,,,1.796875E-09,0.00660041860828642,-2.26987467613071E-05,
,,,1.875E-09,0.00677824288140982,0.000176046029082499,
,,,1.953125E-09,0.00717573243309744,0.000332949799485505,
,,,2.03125E-09,0.00751046047662385,0.000332949799485505,
,,,2.109375E-09,0.00755230148206465,0.0002074267831631,
,,,2.1875E-09,0.00731171570078004,6.09832641202956E-05,
,,,2.265625E-09,0.00686192489229143,-6.45397522021085E-05,
,,,2.34375E-09,0.00645397508924361,-0.00011684100900311,
,,,2.421875E-09,0.00633891232428141,-0.00011684100900311,
,,,2.5E-09,0.00645397508924361,-9.59205062827095E-05,
,,,2.578125E-09,0.00670502112188842,-3.31589981215075E-05,
,,,2.65625E-09,0.00698744790861383,8.19037668406963E-05,
,,,2.734375E-09,0.00706066966813523,0.000249267788603902,
,,,2.8125E-09,0.00695606715453323,0.000332949799485505,
,,,2.890625E-09,0.00672594162460882,0.000280648542684503,
,,,2.96875E-09,0.00641213408380281,0.000123744772281498,
,,,3.046875E-09,0.006108786794357,-6.45397522021085E-05,
,,,3.125E-09,0.005951883023954,-0.000137761511723511,
,,,3.203125E-09,0.0059414227725938,-8.54602549225092E-05,
,,,3.28125E-09,0.0060774060402764,1.91422586794943E-05,
,,,3.359375E-09,0.00631799182156101,0.000134205023641698,
,,,3.4375E-09,0.00655857760284562,0.000228347285883501,
,,,3.515625E-09,0.00669456087052822,0.000353870302205905,
,,,3.59375E-09,0.00668410061916802,0.000479393318528309,
,,,3.671875E-09,0.00654811735148542,0.000573535580770113,
,,,3.75E-09,0.00630753157020081,0.000583995832130313,
,,,3.828125E-09,0.0061820085538784,0.000458472815807909,
,,,3.90625E-09,0.00627615081612021,0.000322489548125304,
,,,3.984375E-09,0.00657949810556602,0.000259728039964102,
,,,4.0625E-09,0.00703974916541483,0.000291108794044703,
,,,4.140625E-09,0.00740585796302184,0.000406171559006907,
,,,4.21875E-09,0.00742677846574225,0.00048985356988851,
,,,4.296875E-09,0.00718619268445764,0.000542154826689512,
,,,4.375E-09,0.00678870313277002,0.000594456083490513,
,,,4.453125E-09,0.00641213408380281,0.000625836837571114,
,,,4.53125E-09,0.00637029307836201,0.000615376586210914,
,,,4.609375E-09,0.00649581609468441,0.00050031382124871,
,,,4.6875E-09,0.00668410061916802,0.000332949799485505,
,,,4.765625E-09,0.00680962363549042,0.000176046029082499,
,,,4.84375E-09,0.00678870313277002,8.19037668406963E-05,
,,,4.921875E-09,0.00665271986508742,1.91422586794943E-05,
,,,5E-09,0.00647489559196401,-0.00011684100900311,
,,,5.078125E-09,0.00628661106748041,-0.000315585784846917,
,,,5.15625E-09,0.0060774060402764,-0.000566631817491725,
,,,5.234375E-09,0.00588912151579279,-0.000660774079733528,
,,,5.3125E-09,0.00572175749402959,-0.000503870309330523,
,,,5.390625E-09,0.00554393322090618,-0.000231903773965314,
,,,5.46875E-09,0.00533472819370218,5.05230127600953E-05,
,,,5.546875E-09,0.00506276165833697,0.0001969665318029,
,,,5.625E-09,0.00482217587705236,0.000134205023641698,
,,,5.703125E-09,0.00468619260936975,5.05230127600953E-05,
,,,5.78125E-09,0.00469665286072996,8.68200731929392E-06,
,,,5.859375E-09,0.00482217587705236,4.0062761399895E-05,
,,,5.9375E-09,0.00486401688249316,0.000123744772281498,
,,,6.015625E-09,0.00471757336345036,0.000228347285883501,
,,,6.09375E-09,0.00448744783352595,0.000312029296765104,
,,,6.171875E-09,0.00428870305768214,0.000374790804926306,
,,,6.25E-09,0.00424686205224134,0.000406171559006907,
,,,6.328125E-09,0.00437238506856374,0.000312029296765104,
,,,6.40625E-09,0.00442468632536475,0.000134205023641698,
,,,6.484375E-09,0.00432008381176274,-2.26987467613071E-05,
,,,6.5625E-09,0.00402719677367713,-0.00010638075764291,
,,,6.640625E-09,0.00358786621654872,-5.40795008419082E-05,
,,,6.71875E-09,0.00328451892710291,7.1443515480496E-05,
,,,6.796875E-09,0.0031276151566999,0.000134205023641698,
,,,6.875E-09,0.0031066946539795,0.000113284520921297,
,,,6.953125E-09,0.0031589959107805,2.96025100396946E-05,
,,,7.03125E-09,0.00320083691622131,-7.50000035623088E-05,
,,,7.109375E-09,0.00320083691622131,-0.000158682014443912,
,,,7.1875E-09,0.0031694561621407,-0.000210983271244913,
,,,7.265625E-09,0.0030962344026193,-0.000221443522605114,
,,,7.34375E-09,0.0029811716376571,-0.000179602517164312,
,,,7.421875E-09,0.00285564862133469,-7.50000035623088E-05,
,,,7.5E-09,0.00275104610773269,-1.77824404090643E-06,
,,,7.578125E-09,0.00270920510229189,-1.22384954011068E-05,
,,,7.65625E-09,0.00273012560501229,-0.000158682014443912,
,,,7.734375E-09,0.00278242686181329,-0.000378347293008119,
,,,7.8125E-09,0.00280334736453369,-0.000462029303889722,
,,,7.890625E-09,0.00277196661045309,-0.000367887041647919,
,,,7.96875E-09,0.00267782434821129,-0.000148221763083711,
,,,8.046875E-09,0.00251046032644808,7.1443515480496E-05,
,,,8.125E-09,0.00235355655604508,8.68200731929392E-06,
,,,8.203125E-09,0.00224895404244307,-0.000221443522605114,
,,,8.28125E-09,0.00219665278564207,-0.000472489555249922,
,,,8.359375E-09,0.00220711303700227,-0.000629393325652927,
,,,8.4375E-09,0.00224895404244307,-0.000566631817491725,
,,,8.515625E-09,0.00226987454516348,-0.000451569052529521,
,,,8.59375E-09,0.00223849379108287,-0.000367887041647919,
,,,8.671875E-09,0.00212343102612067,-0.000315585784846917,
,,,8.75E-09,0.00191422599891666,-0.000273744779406115,
,,,8.828125E-09,0.00155857745266985,-0.000127301260363311,
,,,8.90625E-09,0.00116108790098224,4.0062761399895E-05,
,,,8.984375E-09,0.000805439354735427,0.000144665275001898,
,,,9.0625E-09,0.000554393322090618,0.000134205023641698,
,,,9.140625E-09,0.00059623432753142,8.68200731929392E-06,
,,,9.21875E-09,0.000815899606095627,-6.45397522021085E-05,
,,,9.296875E-09,0.00104602513602003,-2.26987467613071E-05,
,,,9.375E-09,0.00119246865506284,8.19037668406963E-05,
,,,9.453125E-09,0.00115062764962204,0.000176046029082499,
,,,9.53125E-09,0.000889121365617029,0.000113284520921297,
,,,9.609375E-09,0.00059623432753142,-5.40795008419082E-05,
,,,9.6875E-09,0.000324267792166211,-0.000179602517164312,
,,,9.765625E-09,0.000156903770403005,-0.000221443522605114,
,,,9.84375E-09,0.000177824273123406,-0.00011684100900311,
,,,9.921875E-09,0.000397489551687613,1.91422586794943E-05,
,,,1E-08,0.000679916338413022,7.1443515480496E-05,
,,,1.0078125E-08,0.00091004186833743,2.96025100396946E-05,
,,,1.015625E-08,0.000951882873778231,-8.54602549225092E-05,
,,,1.0234375E-08,0.000721757343853824,-0.000169142265804112,
,,,1.03125E-08,0.000491631813929416,-0.00011684100900311,
,,,1.0390625E-08,0.000355648546246812,8.68200731929392E-06,
,,,1.046875E-08,0.000355648546246812,0.000144665275001898,
,,,1.0546875E-08,0.000449790808488615,0.000217887034523301,
,,,1.0625E-08,0.000418410054408014,0.000144665275001898,
,,,1.0703125E-08,0.00029288703808561,2.96025100396946E-05,
,,,1.078125E-08,0.000135983267682604,-6.45397522021085E-05,
,,,1.0859375E-08,1.04602513602003E-05,-8.54602549225092E-05,
,,,1.09375E-08,-2.09205027204007E-05,8.68200731929392E-06,
,,,1.1015625E-08,1.04602513602003E-05,0.0001969665318029,
,,,1.109375E-08,6.27615081612021E-05,0.000374790804926306,
,,,1.1171875E-08,0.000156903770403005,0.00048985356988851,
,,,1.125E-08,0.00030334728944581,0.000510774072608911,
,,,1.1328125E-08,0.000366108797607012,0.000364330553566106,
,,,1.140625E-08,0.000282426786725409,0.000217887034523301,
,,,1.1484375E-08,9.41422622418031E-05,0.000155125526362099,
,,,1.15625E-08,-0.000115062764962204,0.000228347285883501,
,,,1.1640625E-08,-0.000115062764962204,0.000468933067168109,
,,,1.171875E-08,0.000146443519042805,0.000709518848452717,
,,,1.1796875E-08,0.000491631813929416,0.000887343121576123,
,,,1.1875E-08,0.000774058600654826,0.000991945635178126,
,,,1.1953125E-08,0.000826359857455827,0.00105470714333933,
,,,1.203125E-08,0.000575313824811019,0.00108608789741993,
,,,1.2109375E-08,0.00031380754080601,0.00110700840014033,
,,,1.21875E-08,0.000167364021763206,0.00111746865150053,
,,,1.2265625E-08,0.000230125529924408,0.00113838915422093,
,,,1.234375E-08,0.000460251059848815,0.00122207116510253,
,,,1.2421875E-08,0.000638075332972221,0.00141035568958614,
,,,1.25E-08,0.000669456087052822,0.00163002096815035,
,,,1.2578125E-08,0.000575313824811019,0.00184968624671455,
,,,1.265625E-08,0.000387029300327413,0.00204843102255836,
,,,1.2734375E-08,0.000261506284005009,0.00220533479296137,
,,,1.28125E-08,0.000156903770403005,0.00234131806064397,
,,,1.2890625E-08,3.1380754080601E-05,0.00242500007152557,
,,,1.296875E-08,-0.000125523016322404,0.00243546032288577,
,,,1.3046875E-08,-0.000282426786725409,0.00239361931744497,
,,,1.3125E-08,-0.000261506284005009,0.00239361931744497,
,,,1.3203125E-08,-8.36820108816028E-05,0.00250868208240718,
,,,1.328125E-08,0.000177824273123406,0.00272834736097138,
,,,1.3359375E-08,0.000387029300327413,0.00302123439905699,
,,,1.34375E-08,0.000355648546246812,0.0032932009344222,
,,,1.3515625E-08,0.000177824273123406,0.00357562772114761,
,,,1.359375E-08,2.09205027204007E-05,0.00391035576467402,
,,,1.3671875E-08,-3.1380754080601E-05,0.00430784531636164,
,,,1.375E-08,0.000104602513602003,0.00471579511940945,
,,,1.3828125E-08,0.000271966535365209,0.00494592064933386,
,,,1.390625E-08,0.000334728043526411,0.00497730140341446,
,,,1.3984375E-08,0.00029288703808561,0.00489361939253286,
,,,1.40625E-08,0.000146443519042805,0.00479947713029105,
,,,1.4140625E-08,3.1380754080601E-05,0.00479947713029105,
,,,1.421875E-08,1.04602513602003E-05,0.00484131813573185,
,,,1.4296875E-08,5.23012568010017E-05,0.00487269888981245,
,,,1.4375E-08,0.000125523016322404,0.00485177838709205,
,,,1.4453125E-08,0.000198744775843807,0.00483085788437165,
,,,1.453125E-08,0.000219665278564207,0.00486223863845225,
,,,1.4609375E-08,0.000167364021763206,0.00495638090069406,
,,,1.46875E-08,5.23012568010017E-05,0.00506098341429606,
,,,1.4765625E-08,-0.000104602513602003,0.00514466542517766,
,,,1.484375E-08,-0.000209205027204007,0.00518650643061846,
,,,1.4921875E-08,-0.000135983267682604,0.00524926793877967,
,,,1.5E-08,4.18410054408014E-05,0.00532248969830107,
,,,1.5078125E-08,0.000271966535365209,0.00538525120646227,
,,,1.515625E-08,0.000407949803047813,0.00541663196054287,
,,,1.5234375E-08,0.000251046032644808,0.00547939346870407,
,,,1.53125E-08,-6.27615081612021E-05,0.00570951899862848,
,,,1.5390625E-08,-0.000376569048967212,0.00602332653943449,
,,,1.546875E-08,-0.000554393322090618,0.0063475943316007,
,,,1.5546875E-08,-0.000449790808488615,0.00655679935880471,
,,,1.5625E-08,-0.000146443519042805,0.00645219684520271,
,,,1.5703125E-08,0.000115062764962204,0.0062743725720793,
,,,1.578125E-08,0.000198744775843807,0.0061383893043967,
,,,1.5859375E-08,0,0.0061279290530365,
,,,1.59375E-08,-0.000523012568010017,0.0062429918179987,
,,,1.6015625E-08,-0.000930962371057831,0.0062952930747997,
,,,1.609375E-08,-0.00102510463329963,0.0062848328234395,
,,,1.6171875E-08,-0.000753138097934425,0.0062639123207191,
,,,1.625E-08,-0.000156903770403005,0.0062743725720793,
,,,1.6328125E-08,0.000230125529924408,0.0063266738288803,
,,,1.640625E-08,0.000219665278564207,0.0062952930747997,
,,,1.6484375E-08,-0.000115062764962204,0.0061697700584773,
,,,1.65625E-08,-0.00059623432753142,0.00595010477991309,
,,,1.6640625E-08,-0.000753138097934425,0.00573043950134888,
,,,1.671875E-08,-0.000428870305768214,0.00564675749046728,
,,,1.6796875E-08,4.18410054408014E-05,0.00555261522822548,
,,,1.6875E-08,0.000449790808488615,0.00536433070374187,
,,,1.6953125E-08,0.000512552316649817,0.00501914240885526,
,,,1.703125E-08,0.000115062764962204,0.00456935160036664,
,,,1.7109375E-08,-0.00029288703808561,0.00428692481364124,
,,,1.71875E-08,-0.000512552316649817,0.00420324280275963,
,,,1.7265625E-08,-0.000428870305768214,0.00427646456228103,
,,,1.734375E-08,-5.23012568010017E-05,0.00437060682452284,
,,,1.7421875E-08,0.000240585781284608,0.00413002104323823,
,,,1.75E-08,0.000324267792166211,0.00364884948066901,
,,,1.7578125E-08,0.000230125529924408,0.0031049164099386,
,,,1.765625E-08,4.18410054408014E-05,0.00266558585281018,
,,,1.7734375E-08,4.18410054408014E-05,0.00260282434464898,
,,,1.78125E-08,0.000230125529924408,0.00280156912049279,
,,,1.7890625E-08,0.000449790808488615,0.00306307540449779,
,,,1.796875E-08,0.000564853573450819,0.0032618201803416,
,,,1.8046875E-08,0.000397489551687613,0.0033141214371426,
,,,1.8125E-08,4.18410054408014E-05,0.0032932009344222,
,,,1.8203125E-08,-0.000261506284005009,0.0033245816885028,
,,,1.828125E-08,-0.000428870305768214,0.00337688294530381,
,,,1.8359375E-08,-0.000397489551687613,0.00338734319666401,
,,,1.84375E-08,-0.000251046032644808,0.0032408996776212,
,,,1.8515625E-08,-0.000177824273123406,0.00289571138273459,
,,,1.859375E-08,-0.000188284524483606,0.00252960258512758,
,,,1.8671875E-08,-0.000261506284005009,0.00223671554704197,
,,,1.875E-08,-0.000345188294886611,0.00214257328480016,
,,,1.8828125E-08,-0.000334728043526411,0.00224717579840217,
