Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.81249999999993E-11,0.0029602511349367,-0.000378347293008119,
,,,3.30872245021211E-24,0.00321129716758151,-0.000472489555249922,
,,,7.81250000000026E-11,0.00365062772470992,-0.000451569052529521,
,,,1.56250000000002E-10,0.00421548129816074,-0.000388807544368319,
,,,2.34375000000001E-10,0.00483263612841256,-0.000346966538927518,
,,,3.125E-10,0.00527196668554097,-0.00039926779572852,
,,,3.90625000000003E-10,0.00547071146138478,-0.000482949806610122,
,,,4.68750000000002E-10,0.00546025121002458,-0.000472489555249922,
,,,5.46875000000001E-10,0.00529288718826137,-0.000357426790287718,
,,,6.25000000000001E-10,0.00515690392057877,-0.000127301260363311,
,,,7.03125000000003E-10,0.00523012568010017,4.0062761399895E-05,
,,,7.81250000000002E-10,0.00541841020458378,9.23640182008967E-05,
,,,8.59375000000002E-10,0.00559623447770718,7.1443515480496E-05,
,,,9.37500000000001E-10,0.00565899598586839,2.96025100396946E-05,
,,,1.015625E-09,0.00546025121002458,0.000102824269561097,
,,,1.09375E-09,0.00527196668554097,0.0001969665318029,
,,,1.171875E-09,0.00521966542873997,0.000217887034523301,
,,,1.25E-09,0.00538702945050318,0.000144665275001898,
,,,1.328125E-09,0.00577405875083059,-3.31589981215075E-05,
,,,1.40625E-09,0.0062029290565988,-0.000148221763083711,
,,,1.484375E-09,0.00650627634604461,-0.000127301260363311,
,,,1.5625E-09,0.00661087885964662,8.68200731929392E-06,
,,,1.640625E-09,0.00650627634604461,0.000176046029082499,
,,,1.71875E-09,0.0061506277997978,0.000249267788603902,
,,,1.796875E-09,0.00570083699130919,9.23640182008967E-05,
,,,1.875E-09,0.00531380769098178,-0.000190062768524513,
,,,1.953125E-09,0.00506276165833697,-0.000503870309330523,
,,,2.03125E-09,0.00506276165833697,-0.00072353558789473,
,,,2.109375E-09,0.00530334743962158,-0.000577092068851925,
,,,2.1875E-09,0.00559623447770718,-0.000169142265804112,
,,,2.265625E-09,0.00587866126443259,0.000259728039964102,
,,,2.34375E-09,0.006108786794357,0.000542154826689512,
,,,2.421875E-09,0.00623430981067941,0.000406171559006907,
,,,2.5E-09,0.00627615081612021,-6.45397522021085E-05,
,,,2.578125E-09,0.00628661106748041,-0.00040972804708872,
,,,2.65625E-09,0.00627615081612021,-0.000441108801169321,
,,,2.734375E-09,0.00625523031339981,-8.54602549225092E-05,
,,,2.8125E-09,0.00625523031339981,0.00048985356988851,
,,,2.890625E-09,0.00625523031339981,0.000719979099812917,
,,,2.96875E-09,0.0062029290565988,0.000615376586210914,
,,,3.046875E-09,0.0060774060402764,0.000280648542684503,
,,,3.125E-09,0.00580543950491119,-5.40795008419082E-05,
,,,3.203125E-09,0.00552301271818578,1.91422586794943E-05,
,,,3.28125E-09,0.00535564869642258,0.000280648542684503,
,,,3.359375E-09,0.00532426794234198,0.000563075329409912,
,,,3.4375E-09,0.00544979095866438,0.000709518848452717,
,,,3.515625E-09,0.00567991648858879,0.000604916334850714,
,,,3.59375E-09,0.00583682025899179,0.000427092061727308,
,,,3.671875E-09,0.00587866126443259,0.000249267788603902,
,,,3.75E-09,0.00575313824811019,9.23640182008967E-05,
,,,3.828125E-09,0.00548117171274498,-5.40795008419082E-05,
,,,3.90625E-09,0.00516736417193897,-0.000137761511723511,
,,,3.984375E-09,0.00496861939609516,-0.000127301260363311,
,,,4.0625E-09,0.00493723864201456,-2.26987467613071E-05,
,,,4.140625E-09,0.00507322190969717,0.000134205023641698,
,,,4.21875E-09,0.00527196668554097,0.000228347285883501,
,,,4.296875E-09,0.00532426794234198,0.000165585777722299,
,,,4.375E-09,0.00519874492601957,4.0062761399895E-05,
,,,4.453125E-09,0.00496861939609516,-7.50000035623088E-05,
,,,4.53125E-09,0.00471757336345036,-0.000148221763083711,
,,,4.609375E-09,0.00468619260936975,-0.000148221763083711,
,,,4.6875E-09,0.00483263612841256,-7.50000035623088E-05,
,,,4.765625E-09,0.00508368216105737,4.0062761399895E-05,
,,,4.84375E-09,0.00533472819370218,0.000176046029082499,
,,,4.921875E-09,0.00550209221546538,0.000280648542684503,
,,,5E-09,0.00554393322090618,0.0001969665318029,
,,,5.078125E-09,0.00551255246682558,1.91422586794943E-05,
,,,5.15625E-09,0.00542887045594398,-0.000127301260363311,
,,,5.234375E-09,0.00530334743962158,-0.000137761511723511,
,,,5.3125E-09,0.00513598341785837,9.23640182008967E-05,
,,,5.390625E-09,0.00498953989881556,0.000259728039964102,
,,,5.46875E-09,0.00486401688249316,0.000228347285883501,
,,,5.546875E-09,0.00478033487161156,-1.22384954011068E-05,
,,,5.625E-09,0.00476987462025136,-0.000367887041647919,
,,,5.703125E-09,0.00483263612841256,-0.000472489555249922,
,,,5.78125E-09,0.00490585788793396,-0.000357426790287718,
,,,5.859375E-09,0.00491631813929416,-0.000190062768524513,
,,,5.9375E-09,0.00479079512297176,-0.000127301260363311,
,,,6.015625E-09,0.00445606707944535,-0.000315585784846917,
,,,6.09375E-09,0.00407949803047813,-0.000524790812050924,
,,,6.171875E-09,0.00380753149511293,-0.000608472822932526,
,,,6.25E-09,0.00369246873015072,-0.000535251063411124,
,,,6.328125E-09,0.00373430973559152,-0.000326046036207117,
,,,6.40625E-09,0.00377615074103232,-0.000190062768524513,
,,,6.484375E-09,0.00376569048967212,-0.000137761511723511,
,,,6.5625E-09,0.00373430973559152,-0.000127301260363311,
,,,6.640625E-09,0.00374476998695172,-0.000127301260363311,
,,,6.71875E-09,0.00385983275191393,-0.000127301260363311,
,,,6.796875E-09,0.00391213400871493,-0.000210983271244913,
,,,6.875E-09,0.00383891224919353,-0.000305125533486716,
,,,6.953125E-09,0.00365062772470992,-0.000336506287567317,
,,,7.03125E-09,0.00343096244614571,-0.000221443522605114,
,,,7.109375E-09,0.00333682018390391,5.05230127600953E-05,
,,,7.1875E-09,0.00329497917846311,0.0001865062804427,
,,,7.265625E-09,0.00322175741894171,0.000113284520921297,
,,,7.34375E-09,0.0030753138998989,-0.000190062768524513,
,,,7.421875E-09,0.0028974896267755,-0.000577092068851925,
,,,7.5E-09,0.00284518836997449,-0.000650313828373328,
,,,7.578125E-09,0.0029079498781357,-0.000441108801169321,
,,,7.65625E-09,0.0030230126430979,-7.50000035623088E-05,
,,,7.734375E-09,0.0030753138998989,0.000291108794044703,
,,,7.8125E-09,0.00285564862133469,0.000343410050845705,
,,,7.890625E-09,0.00246861932100728,0.000102824269561097,
,,,7.96875E-09,0.00199790800979827,-0.000231903773965314,
,,,8.046875E-09,0.00151673644722905,-0.000535251063411124,
,,,8.125E-09,0.00112970714690164,-0.000660774079733528,
,,,8.203125E-09,0.000941422622418031,-0.000556171566131525,
,,,8.28125E-09,0.000962343125138432,-0.000388807544368319,
,,,8.359375E-09,0.00116108790098224,-0.000231903773965314,
,,,8.4375E-09,0.00147489544178825,-0.000169142265804112,
,,,8.515625E-09,0.00169456072035246,-0.000190062768524513,
,,,8.59375E-09,0.00169456072035246,-0.000179602517164312,
,,,8.671875E-09,0.00153765694994945,-9.59205062827095E-05,
,,,8.75E-09,0.00131799167138524,4.0062761399895E-05,
,,,8.828125E-09,0.00119246865506284,0.0001865062804427,
,,,8.90625E-09,0.00125523016322404,0.0002074267831631,
,,,8.984375E-09,0.00138075317954645,0.000165585777722299,
,,,9.0625E-09,0.00148535569314845,0.000113284520921297,
,,,9.140625E-09,0.00149581594450865,9.23640182008967E-05,
,,,9.21875E-09,0.00134937242546584,7.1443515480496E-05,
,,,9.296875E-09,0.00125523016322404,-6.45397522021085E-05,
,,,9.375E-09,0.00127615066594444,-0.000273744779406115,
,,,9.453125E-09,0.00140167368226685,-0.000472489555249922,
,,,9.53125E-09,0.00162133896083105,-0.000535251063411124,
,,,9.609375E-09,0.00174686197715346,-0.000252824276685715,
,,,9.6875E-09,0.00175732222851366,0.000144665275001898,
,,,9.765625E-09,0.00168410046899226,0.000406171559006907,
,,,9.84375E-09,0.00155857745266985,0.000427092061727308,
,,,9.921875E-09,0.00138075317954645,8.19037668406963E-05,
,,,1E-08,0.00117154815234244,-0.000346966538927518,
,,,1.0078125E-08,0.000962343125138432,-0.000566631817491725,
,,,1.015625E-08,0.000794979103375226,-0.000545711314771324,
,,,1.0234375E-08,0.000763598349294625,-0.000294665282126516,
,,,1.03125E-08,0.00091004186833743,-2.26987467613071E-05,
,,,1.0390625E-08,0.00110878664418124,8.19037668406963E-05,
,,,1.046875E-08,0.00126569041458424,9.23640182008967E-05,
,,,1.0546875E-08,0.00132845192274544,7.1443515480496E-05,
,,,1.0625E-08,0.00126569041458424,9.23640182008967E-05,
,,,1.0703125E-08,0.00115062764962204,0.000155125526362099,
,,,1.078125E-08,0.00100418413057923,0.0001865062804427,
,,,1.0859375E-08,0.000857740611536428,0.0002074267831631,
,,,1.09375E-08,0.000711297092493624,0.000217887034523301,
,,,1.1015625E-08,0.00059623432753142,0.000312029296765104,
,,,1.109375E-08,0.000554393322090618,0.000468933067168109,
,,,1.1171875E-08,0.000554393322090618,0.000594456083490513,
,,,1.125E-08,0.00059623432753142,0.000646757340291515,
,,,1.1328125E-08,0.000638075332972221,0.000636297088931315,
,,,1.140625E-08,0.000690376589773223,0.000667677843011916,
,,,1.1484375E-08,0.000742677846574225,0.000845502116135322,
,,,1.15625E-08,0.000794979103375226,0.00108608789741993,
,,,1.1640625E-08,0.000794979103375226,0.00133713393006474,
,,,1.171875E-08,0.000648535584332421,0.00143127619230654,
,,,1.1796875E-08,0.000439330557128415,0.00126391217054334,
,,,1.1875E-08,0.000240585781284608,0.000960564881097525,
,,,1.1953125E-08,0.000135983267682604,0.000615376586210914,
,,,1.203125E-08,0.000177824273123406,0.000312029296765104,
,,,1.2109375E-08,0.000240585781284608,0.000217887034523301,
,,,1.21875E-08,0.000188284524483606,0.000280648542684503,
,,,1.2265625E-08,2.09205027204007E-05,0.000448012564447708,
,,,1.234375E-08,-0.000209205027204007,0.000657217591651715,
,,,1.2421875E-08,-0.00030334728944581,0.00080366111069452,
,,,1.25E-08,-0.000115062764962204,0.000929184127016924,
,,,1.2578125E-08,0.000209205027204007,0.00115930965694133,
,,,1.265625E-08,0.000523012568010017,0.00154633895726874,
,,,1.2734375E-08,0.000638075332972221,0.00211119253071956,
,,,1.28125E-08,0.000376569048967212,0.00271788710961118,
,,,1.2890625E-08,6.27615081612021E-05,0.003125836912659,
,,,1.296875E-08,-0.000115062764962204,0.0033141214371426,
,,,1.3046875E-08,-7.32217595214024E-05,0.0033245816885028,
,,,1.3125E-08,0.000240585781284608,0.0032513599289814,
,,,1.3203125E-08,0.000481171562569216,0.003335041939863,
,,,1.328125E-08,0.000481171562569216,0.00356516746978741,
,,,1.3359375E-08,0.000219665278564207,0.00387897501059342,
,,,1.34375E-08,-0.000271966535365209,0.00417186204867903,
,,,1.3515625E-08,-0.000700836841133423,0.00430784531636164,
,,,1.359375E-08,-0.00089958161697723,0.00425554405956063,
,,,1.3671875E-08,-0.000847280360176228,0.00413002104323823,
,,,1.375E-08,-0.00059623432753142,0.00406725953507703,
,,,1.3828125E-08,-0.000251046032644808,0.00416140179731883,
,,,1.390625E-08,-7.32217595214024E-05,0.00452751059492584,
,,,1.3984375E-08,-7.32217595214024E-05,0.00496684115205426,
,,,1.40625E-08,-0.000209205027204007,0.00536433070374187,
,,,1.4140625E-08,-0.000376569048967212,0.00565721774182748,
,,,1.421875E-08,-0.000376569048967212,0.00581412151223049,
,,,1.4296875E-08,-0.000251046032644808,0.00592918427719269,
,,,1.4375E-08,-0.000156903770403005,0.0060965482989559,
,,,1.4453125E-08,-0.000177824273123406,0.0063057533261599,
,,,1.453125E-08,-0.000428870305768214,0.00653587885608431,
,,,1.4609375E-08,-0.000700836841133423,0.00663002111832611,
,,,1.46875E-08,-0.000700836841133423,0.00652541860472411,
,,,1.4765625E-08,-0.000428870305768214,0.0062325315666385,
,,,1.484375E-08,2.09205027204007E-05,0.00580366126087029,
,,,1.4921875E-08,0.000271966535365209,0.00531202944694087,
,,,1.5E-08,5.23012568010017E-05,0.00492500014661346,
,,,1.5078125E-08,-0.000366108797607012,0.00469487461668905,
,,,1.515625E-08,-0.000753138097934425,0.00459027210308705,
,,,1.5234375E-08,-0.000868200862896629,0.00457981185172684,
,,,1.53125E-08,-0.000564853573450819,0.00455889134900644,
,,,1.5390625E-08,-0.00031380754080601,0.00448566958948504,
,,,1.546875E-08,-0.000271966535365209,0.00440198757860344,
,,,1.5546875E-08,-0.000481171562569216,0.00430784531636164,
,,,1.5625E-08,-0.000794979103375226,0.00425554405956063,
,,,1.5703125E-08,-0.000815899606095627,0.00421370305411983,
,,,1.578125E-08,-0.00059623432753142,0.00416140179731883,
,,,1.5859375E-08,-0.000240585781284608,0.00407771978643723,
,,,1.59375E-08,8.36820108816028E-05,0.00401495827827603,
,,,1.6015625E-08,0.000104602513602003,0.00406725953507703,
,,,1.609375E-08,-4.18410054408014E-05,0.00428692481364124,
,,,1.6171875E-08,-0.000251046032644808,0.00457981185172684,
,,,1.625E-08,-0.000439330557128415,0.00484131813573185,
,,,1.6328125E-08,-0.000575313824811019,0.00492500014661346,
,,,1.640625E-08,-0.000638075332972221,0.00462165285716765,
,,,1.6484375E-08,-0.000585774076171219,0.00417186204867903,
,,,1.65625E-08,-0.000428870305768214,0.00377437249699142,
,,,1.6640625E-08,-0.000167364021763206,0.00353378671570681,
,,,1.671875E-08,8.36820108816028E-05,0.00360700847522821,
,,,1.6796875E-08,0.000146443519042805,0.00386851475923322,
,,,1.6875E-08,-2.09205027204007E-05,0.00414048129459843,
,,,1.6953125E-08,-0.000366108797607012,0.00433922607044224,
,,,1.703125E-08,-0.000805439354735427,0.00439152732724324,
,,,1.7109375E-08,-0.00106694563874044,0.00424508380820043,
,,,1.71875E-08,-0.00109832639282104,0.00396265702147502,
,,,1.7265625E-08,-0.00091004186833743,0.00359654822386801,
,,,1.734375E-08,-0.000564853573450819,0.0032199791749008,
,,,1.7421875E-08,-0.000198744775843807,0.00292709213681519,
,,,1.75E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.7578125E-08,-0.000177824273123406,0.00277018836641219,
,,,1.765625E-08,-0.000470711311209016,0.00279110886913259,
,,,1.7734375E-08,-0.000847280360176228,0.00287479088001419,
,,,1.78125E-08,-0.000962343125138432,0.00304215490177739,
,,,1.7890625E-08,-0.000774058600654826,0.0032618201803416,
,,,1.796875E-08,-0.000397489551687613,0.00340826369938441,
,,,1.8046875E-08,3.1380754080601E-05,0.00340826369938441,
,,,1.8125E-08,0.000230125529924408,0.0031990586721804,
,,,1.8203125E-08,4.18410054408014E-05,0.00295847289089579,
,,,1.828125E-08,-0.000271966535365209,0.00292709213681519,
,,,1.8359375E-08,-0.000533472819370218,0.0031362971640192,
,,,1.84375E-08,-0.00059623432753142,0.00355470721842721,
,,,1.8515625E-08,-0.000366108797607012,0.00403587878099643,
,,,1.859375E-08,-0.000188284524483606,0.00425554405956063,
,,,1.8671875E-08,-0.000167364021763206,0.00424508380820043,
,,,1.875E-08,-0.000324267792166211,0.00403587878099643,
