Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,5.3125E-09,0.00621338930795901,0.00050031382124871,
,,,5.390625E-09,0.0061820085538784,0.000134205023641698,
,,,5.46875E-09,0.0060146445321152,-0.000252824276685715,
,,,5.546875E-09,0.00572175749402959,-0.000378347293008119,
,,,5.625E-09,0.00536610894778278,-0.000231903773965314,
,,,5.703125E-09,0.00506276165833697,0.000102824269561097,
,,,5.78125E-09,0.00498953989881556,0.000468933067168109,
,,,5.859375E-09,0.00517782442329917,0.000458472815807909,
,,,5.9375E-09,0.00544979095866438,0.000165585777722299,
,,,6.015625E-09,0.00563807548314799,-0.000242364025325514,
,,,6.09375E-09,0.00557531397498678,-0.000598012571572326,
,,,6.171875E-09,0.00509414241241757,-0.000650313828373328,
,,,6.25E-09,0.00456066959304735,-0.000503870309330523,
,,,6.328125E-09,0.00417364029271994,-0.000315585784846917,
,,,6.40625E-09,0.00404811727639753,-0.000127301260363311,
,,,6.484375E-09,0.00424686205224134,5.05230127600953E-05,
,,,6.5625E-09,0.00448744783352595,0.000312029296765104,
,,,6.640625E-09,0.00458159009576775,0.000531694575329311,
,,,6.71875E-09,0.00447698758216575,0.000604916334850714,
,,,6.796875E-09,0.00422594154952094,0.000448012564447708,
,,,6.875E-09,0.00400627627095673,2.96025100396946E-05,
,,,6.953125E-09,0.00395397501415573,-0.000367887041647919,
,,,7.03125E-09,0.00399581601959653,-0.000556171566131525,
,,,7.109375E-09,0.00404811727639753,-0.000514330560690723,
,,,7.1875E-09,0.00398535576823633,-0.000273744779406115,
,,,7.265625E-09,0.00370292898151092,-2.26987467613071E-05,
,,,7.34375E-09,0.00336820093798451,0.000113284520921297,
,,,7.421875E-09,0.0030857741512591,0.000165585777722299,
,,,7.5E-09,0.0029288703808561,0.000155125526362099,
,,,7.578125E-09,0.0029288703808561,0.000113284520921297,
,,,7.65625E-09,0.0029079498781357,2.96025100396946E-05,
,,,7.734375E-09,0.00282426786725409,-7.50000035623088E-05,
,,,7.8125E-09,0.00269874485093169,-0.000148221763083711,
,,,7.890625E-09,0.00261506284005009,-0.000158682014443912,
,,,7.96875E-09,0.00266736409685109,-0.00010638075764291,
,,,8.046875E-09,0.00270920510229189,-0.000137761511723511,
,,,8.125E-09,0.00265690384549089,-0.000326046036207117,
,,,8.203125E-09,0.00244769881828688,-0.000650313828373328,
,,,8.28125E-09,0.00211297077476047,-0.00101642262598034,
,,,8.359375E-09,0.00190376574755646,-0.00108964438550174,
,,,8.4375E-09,0.00188284524483606,-0.000849058604217134,
,,,8.515625E-09,0.00201882851251867,-0.00040972804708872,
,,,8.59375E-09,0.00219665278564207,0.000102824269561097,
,,,8.671875E-09,0.00217573228292167,0.000385251056286506,
,,,8.75E-09,0.00198744775843807,0.000301569045404904,
,,,8.828125E-09,0.00172594147443306,8.68200731929392E-06,
,,,8.90625E-09,0.00150627619586885,-0.000336506287567317,
,,,8.984375E-09,0.00144351468770765,-0.000587552320212126,
,,,9.0625E-09,0.00156903770403005,-0.000566631817491725,
,,,9.140625E-09,0.00175732222851366,-0.000430648549809121,
,,,9.21875E-09,0.00192468625027686,-0.000252824276685715,
,,,9.296875E-09,0.00203974901523907,-0.000127301260363311,
,,,9.375E-09,0.00200836826115847,-9.59205062827095E-05,
,,,9.453125E-09,0.00186192474211566,-0.000158682014443912,
,,,9.53125E-09,0.00167364021763206,-0.000263284528045915,
,,,9.609375E-09,0.00149581594450865,-0.000388807544368319,
,,,9.6875E-09,0.00138075317954645,-0.000514330560690723,
,,,9.765625E-09,0.00131799167138524,-0.000493410057970323,
,,,9.84375E-09,0.00121338915778324,-0.000284205030766316,
,,,9.921875E-09,0.00102510463329963,5.05230127600953E-05,
,,,1E-08,0.000753138097934425,0.000406171559006907,
,,,1.0078125E-08,0.000533472819370218,0.000604916334850714,
,,,1.015625E-08,0.000554393322090618,0.000521234323969111,
,,,1.0234375E-08,0.000774058600654826,0.000332949799485505,
,,,1.03125E-08,0.00107740589010064,0.0001865062804427,
,,,1.0390625E-08,0.00130753142002504,0.000165585777722299,
,,,1.046875E-08,0.00115062764962204,0.000301569045404904,
,,,1.0546875E-08,0.000815899606095627,0.000374790804926306,
,,,1.0625E-08,0.000470711311209016,0.000374790804926306,
,,,1.0703125E-08,0.000240585781284608,0.000301569045404904,
,,,1.078125E-08,0.00030334728944581,0.000291108794044703,
,,,1.0859375E-08,0.000481171562569216,0.000479393318528309,
,,,1.09375E-08,0.00059623432753142,0.000772280356613919,
,,,1.1015625E-08,0.000575313824811019,0.00106516739469953,
,,,1.109375E-08,0.000397489551687613,0.00128483267326374,
,,,1.1171875E-08,0.000167364021763206,0.00133713393006474,
,,,1.125E-08,0,0.00136851468414534,
,,,1.1328125E-08,-8.36820108816028E-05,0.00152541845454834,
,,,1.140625E-08,-8.36820108816028E-05,0.00183922599535435,
,,,1.1484375E-08,2.09205027204007E-05,0.00229947705520317,
,,,1.15625E-08,0.000198744775843807,0.00263420509872958,
,,,1.1640625E-08,0.000366108797607012,0.00270742685825098,
,,,1.171875E-08,0.000470711311209016,0.00257144359056838,
,,,1.1796875E-08,0.000428870305768214,0.00232039755792357,
,,,1.1875E-08,0.000198744775843807,0.00218441429024097,
,,,1.1953125E-08,-6.27615081612021E-05,0.00238315906608477,
,,,1.203125E-08,-0.000240585781284608,0.00272834736097138,
,,,1.2109375E-08,-0.00030334728944581,0.0030944561585784,
,,,1.21875E-08,-0.000219665278564207,0.0033245816885028,
,,,1.2265625E-08,-0.000104602513602003,0.0033245816885028,
,,,1.234375E-08,-4.18410054408014E-05,0.0032618201803416,
,,,1.2421875E-08,-5.23012568010017E-05,0.003230439426261,
,,,1.25E-08,-0.000125523016322404,0.0032618201803416,
,,,1.2578125E-08,-0.000240585781284608,0.003335041939863,
,,,1.265625E-08,-0.000366108797607012,0.00338734319666401,
,,,1.2734375E-08,-0.000439330557128415,0.00343964445346501,
,,,1.28125E-08,-0.000418410054408014,0.00353378671570681,
,,,1.2890625E-08,-0.000261506284005009,0.00366976998338941,
,,,1.296875E-08,-2.09205027204007E-05,0.00377437249699142,
,,,1.3046875E-08,0.000146443519042805,0.00371161098883022,
,,,1.3125E-08,0.000198744775843807,0.00354424696706701,
,,,1.3203125E-08,0.000115062764962204,0.0033245816885028,
,,,1.328125E-08,-5.23012568010017E-05,0.0032095189235406,
,,,1.3359375E-08,-0.000156903770403005,0.0033559624425834,
,,,1.34375E-08,-0.000156903770403005,0.00354424696706701,
,,,1.3515625E-08,-6.27615081612021E-05,0.00365930973202921,
,,,1.359375E-08,9.41422622418031E-05,0.00360700847522821,
,,,1.3671875E-08,0.000219665278564207,0.00337688294530381,
,,,1.375E-08,0.000282426786725409,0.0032095189235406,
,,,1.3828125E-08,0.000282426786725409,0.0031676779180998,
,,,1.390625E-08,0.000209205027204007,0.0032618201803416,
,,,1.3984375E-08,0.000104602513602003,0.00343964445346501,
,,,1.40625E-08,8.36820108816028E-05,0.00357562772114761,
,,,1.4140625E-08,0.000146443519042805,0.00368023023474962,
,,,1.421875E-08,0.000271966535365209,0.00379529299971182,
,,,1.4296875E-08,0.000407949803047813,0.00397311727283522,
,,,1.4375E-08,0.000449790808488615,0.00421370305411983,
,,,1.4453125E-08,0.000418410054408014,0.00437060682452284,
,,,1.453125E-08,0.000376569048967212,0.00438106707588304,
,,,1.4609375E-08,0.00031380754080601,0.00427646456228103,
,,,1.46875E-08,0.000271966535365209,0.00408818003779743,
,,,1.4765625E-08,0.000177824273123406,0.00398357752419543,
,,,1.484375E-08,8.36820108816028E-05,0.00396265702147502,
,,,1.4921875E-08,4.18410054408014E-05,0.00394173651875462,
,,,1.5E-08,9.41422622418031E-05,0.00388943526195362,
,,,1.5078125E-08,0.000271966535365209,0.00372207124019042,
,,,1.515625E-08,0.000439330557128415,0.00354424696706701,
,,,1.5234375E-08,0.000512552316649817,0.00349194571026601,
,,,1.53125E-08,0.000449790808488615,0.00358608797250781,
,,,1.5390625E-08,0.000261506284005009,0.00381621350243222,
,,,1.546875E-08,5.23012568010017E-05,0.00397311727283522,
,,,1.5546875E-08,-7.32217595214024E-05,0.00394173651875462,
,,,1.5625E-08,-0.000146443519042805,0.00381621350243222,
,,,1.5703125E-08,-0.000177824273123406,0.00366976998338941,
,,,1.578125E-08,-0.000251046032644808,0.00364884948066901,
,,,1.5859375E-08,-0.000324267792166211,0.00381621350243222,
,,,1.59375E-08,-0.000355648546246812,0.00399403777555563,
,,,1.6015625E-08,-0.00030334728944581,0.00409864028915763,
,,,1.609375E-08,-0.000146443519042805,0.00411956079187803,
,,,1.6171875E-08,4.18410054408014E-05,0.00411956079187803,
,,,1.625E-08,0.000104602513602003,0.00421370305411983,
,,,1.6328125E-08,4.18410054408014E-05,0.00440198757860344,
,,,1.640625E-08,-0.000125523016322404,0.00460073235444725,
,,,1.6484375E-08,-0.00029288703808561,0.00473671562212985,
,,,1.65625E-08,-0.000282426786725409,0.00464257335988805,
,,,1.6640625E-08,-0.000156903770403005,0.00444382858404424,
,,,1.671875E-08,2.09205027204007E-05,0.00424508380820043,
,,,1.6796875E-08,0.000167364021763206,0.00413002104323823,
,,,1.6875E-08,0.000167364021763206,0.00420324280275963,
,,,1.6953125E-08,8.36820108816028E-05,0.00449612984084524,
,,,1.703125E-08,2.09205027204007E-05,0.00488315914117265,
,,,1.7109375E-08,2.09205027204007E-05,0.00523880768741947,
,,,1.71875E-08,8.36820108816028E-05,0.00544801271462347,
,,,1.7265625E-08,0.000115062764962204,0.00524926793877967,
,,,1.734375E-08,7.32217595214024E-05,0.00478901687893085,
,,,1.7421875E-08,-2.09205027204007E-05,0.00425554405956063,
,,,1.75E-08,-0.000146443519042805,0.00380575325107202,
,,,1.7578125E-08,-0.000251046032644808,0.00363838922930881,
,,,1.765625E-08,-0.000345188294886611,0.00379529299971182,
,,,1.7734375E-08,-0.000439330557128415,0.00401495827827603,
,,,1.78125E-08,-0.000554393322090618,0.00417186204867903,
,,,1.7890625E-08,-0.000658995835692622,0.00414048129459843,
,,,1.796875E-08,-0.000658995835692622,0.00378483274835162,
,,,1.8046875E-08,-0.000564853573450819,0.003282740683062,
,,,1.8125E-08,-0.000460251059848815,0.00282248962321319,
,,,1.8203125E-08,-0.000376569048967212,0.00251914233376738,
,,,1.828125E-08,-0.000387029300327413,0.00250868208240718,
,,,1.8359375E-08,-0.000439330557128415,0.00278064861777239,
,,,1.84375E-08,-0.000449790808488615,0.003125836912659,
,,,1.8515625E-08,-0.000407949803047813,0.00341872395074461,
,,,1.859375E-08,-0.000334728043526411,0.00357562772114761,
,,,1.8671875E-08,-0.00030334728944581,0.00352332646434661,
,,,1.875E-08,-0.000261506284005009,0.0033559624425834,
,,,1.8828125E-08,-0.000167364021763206,0.0031467574153794,
