Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.21875E-09,-9.41422622418031E-05,-8.54602549225092E-05,
,,,-9.140625E-09,-9.41422622418031E-05,-0.000210983271244913,
,,,-9.0625E-09,1.04602513602003E-05,-0.000336506287567317,
,,,-8.984375E-09,0.000219665278564207,-0.000346966538927518,
,,,-8.90625E-09,0.000387029300327413,-0.000263284528045915,
,,,-8.828125E-09,0.000428870305768214,-0.00010638075764291,
,,,-8.75E-09,0.000334728043526411,4.0062761399895E-05,
,,,-8.671875E-09,7.32217595214024E-05,0.000123744772281498,
,,,-8.59375E-09,-0.000146443519042805,-1.77824404090643E-06,
,,,-8.515625E-09,-0.000209205027204007,-0.000179602517164312,
,,,-8.4375E-09,-0.000125523016322404,-0.000294665282126516,
,,,-8.359375E-09,6.27615081612021E-05,-0.000242364025325514,
,,,-8.28125E-09,0.000177824273123406,6.09832641202956E-05,
,,,-8.203125E-09,0.000219665278564207,0.000448012564447708,
,,,-8.125E-09,0.000261506284005009,0.000719979099812917,
,,,-8.046875E-09,0.000324267792166211,0.000814121362054721,
,,,-7.96875E-09,0.000439330557128415,0.000699058597092517,
,,,-7.890625E-09,0.000449790808488615,0.000427092061727308,
,,,-7.8125E-09,0.00031380754080601,0.000134205023641698,
,,,-7.734375E-09,5.23012568010017E-05,-0.000148221763083711,
,,,-7.65625E-09,-0.000271966535365209,-0.000367887041647919,
,,,-7.578125E-09,-0.000470711311209016,-0.000482949806610122,
,,,-7.5E-09,-0.000491631813929416,-0.000430648549809121,
,,,-7.421875E-09,-0.000428870305768214,-0.000273744779406115,
,,,-7.34375E-09,-0.000345188294886611,-9.59205062827095E-05,
,,,-7.265625E-09,-0.000324267792166211,6.09832641202956E-05,
,,,-7.1875E-09,-0.000345188294886611,0.000102824269561097,
,,,-7.109375E-09,-0.00029288703808561,0.000102824269561097,
,,,-7.03125E-09,-0.000167364021763206,9.23640182008967E-05,
,,,-6.953125E-09,4.18410054408014E-05,6.09832641202956E-05,
,,,-6.875E-09,0.000219665278564207,1.91422586794943E-05,
,,,-6.796875E-09,0.000261506284005009,-6.45397522021085E-05,
,,,-6.71875E-09,0.000219665278564207,-0.00010638075764291,
,,,-6.640625E-09,0.000146443519042805,-6.45397522021085E-05,
,,,-6.5625E-09,8.36820108816028E-05,0.000113284520921297,
,,,-6.484375E-09,3.1380754080601E-05,0.000395711307646707,
,,,-6.40625E-09,-6.27615081612021E-05,0.000531694575329311,
,,,-6.328125E-09,-0.000188284524483606,0.000427092061727308,
,,,-6.25E-09,-0.00031380754080601,9.23640182008967E-05,
,,,-6.171875E-09,-0.000366108797607012,-0.00042018829844892,
,,,-6.09375E-09,-0.00030334728944581,-0.000765376593335532,
,,,-6.015625E-09,-0.000219665278564207,-0.000775836844695732,
,,,-5.9375E-09,-0.000156903770403005,-0.000535251063411124,
,,,-5.859375E-09,-0.000167364021763206,-0.000148221763083711,
,,,-5.78125E-09,-0.000188284524483606,0.000144665275001898,
,,,-5.703125E-09,-0.000177824273123406,0.000176046029082499,
,,,-5.625E-09,-0.000156903770403005,8.19037668406963E-05,
,,,-5.546875E-09,-0.000177824273123406,-2.26987467613071E-05,
,,,-5.46875E-09,-0.000261506284005009,-2.26987467613071E-05,
,,,-5.390625E-09,-0.000345188294886611,0.000144665275001898,
,,,-5.3125E-09,-0.000355648546246812,0.000291108794044703,
,,,-5.234375E-09,-0.000261506284005009,0.000343410050845705,
,,,-5.15625E-09,-0.000115062764962204,0.000270188291324303,
,,,-5.078125E-09,-1.04602513602003E-05,2.96025100396946E-05,
,,,-5E-09,5.23012568010017E-05,-0.000210983271244913,
,,,-4.921875E-09,0.000125523016322404,-0.000388807544368319,
,,,-4.84375E-09,0.000240585781284608,-0.000493410057970323,
,,,-4.765625E-09,0.000428870305768214,-0.000535251063411124,
,,,-4.6875E-09,0.000585774076171219,-0.000545711314771324,
,,,-4.609375E-09,0.000669456087052822,-0.000514330560690723,
,,,-4.53125E-09,0.000669456087052822,-0.00039926779572852,
,,,-4.453125E-09,0.000585774076171219,-0.000179602517164312,
,,,-4.375E-09,0.000491631813929416,0.000144665275001898,
,,,-4.296875E-09,0.000418410054408014,0.000385251056286506,
,,,-4.21875E-09,0.000355648546246812,0.000374790804926306,
,,,-4.140625E-09,0.000324267792166211,0.000144665275001898,
,,,-4.0625E-09,0.000324267792166211,-0.000242364025325514,
,,,-3.984375E-09,0.000345188294886611,-0.000566631817491725,
,,,-3.90625E-09,0.000324267792166211,-0.000598012571572326,
,,,-3.828125E-09,0.000240585781284608,-0.000430648549809121,
,,,-3.75E-09,9.41422622418031E-05,-0.000158682014443912,
,,,-3.671875E-09,-7.32217595214024E-05,9.23640182008967E-05,
,,,-3.59375E-09,-0.000115062764962204,0.0001865062804427,
,,,-3.515625E-09,-5.23012568010017E-05,0.0001969665318029,
,,,-3.4375E-09,9.41422622418031E-05,0.000165585777722299,
,,,-3.359375E-09,0.000271966535365209,0.000123744772281498,
,,,-3.28125E-09,0.000334728043526411,0.000113284520921297,
,,,-3.203125E-09,0.000271966535365209,0.000176046029082499,
,,,-3.125E-09,0.000104602513602003,0.000291108794044703,
,,,-3.046875E-09,-0.000125523016322404,0.000468933067168109,
,,,-2.96875E-09,-0.000376569048967212,0.000646757340291515,
,,,-2.890625E-09,-0.000523012568010017,0.000730439351173118,
,,,-2.8125E-09,-0.000543933070730418,0.000709518848452717,
,,,-2.734375E-09,-0.000397489551687613,0.000594456083490513,
,,,-2.65625E-09,-0.000125523016322404,0.000364330553566106,
,,,-2.578125E-09,0.000135983267682604,4.0062761399895E-05,
,,,-2.5E-09,0.000146443519042805,-0.000326046036207117,
,,,-2.421875E-09,-3.1380754080601E-05,-0.000577092068851925,
,,,-2.34375E-09,-0.000271966535365209,-0.000629393325652927,
,,,-2.265625E-09,-0.000407949803047813,-0.000430648549809121,
,,,-2.1875E-09,-0.000156903770403005,-4.36192494817078E-05,
,,,-2.109375E-09,0.000219665278564207,0.000217887034523301,
,,,-2.03125E-09,0.000481171562569216,0.000238807537243702,
,,,-1.953125E-09,0.000449790808488615,-1.22384954011068E-05,
,,,-1.875E-09,0,-0.000462029303889722,
,,,-1.796875E-09,-0.000470711311209016,-0.000786297096055932,
,,,-1.71875E-09,-0.000690376589773223,-0.000869979106937535,
,,,-1.640625E-09,-0.00060669457889162,-0.000744456090615131,
,,,-1.5625E-09,-0.000198744775843807,-0.000430648549809121,
,,,-1.484375E-09,0.000282426786725409,-7.50000035623088E-05,
,,,-1.40625E-09,0.000543933070730418,0.0001969665318029,
,,,-1.328125E-09,0.00059623432753142,0.000343410050845705,
,,,-1.25E-09,0.000418410054408014,0.000343410050845705,
,,,-1.171875E-09,6.27615081612021E-05,0.0001865062804427,
,,,-1.09375E-09,-0.000240585781284608,-2.26987467613071E-05,
,,,-1.015625E-09,-0.00030334728944581,-0.000148221763083711,
,,,-9.37499999999998E-10,-5.23012568010017E-05,-0.000137761511723511,
,,,-8.59374999999998E-10,0.000575313824811019,-1.77824404090643E-06,
,,,-7.81249999999999E-10,0.00140167368226685,0.000176046029082499,
,,,-7.03124999999998E-10,0.00201882851251867,0.000228347285883501,
,,,-6.24999999999999E-10,0.00231171555060428,0.000176046029082499,
,,,-5.46874999999998E-10,0.00230125529924408,9.23640182008967E-05,
,,,-4.68749999999999E-10,0.00214435152884107,6.09832641202956E-05,
,,,-3.90624999999998E-10,0.00218619253428187,0.000217887034523301,
,,,-3.12499999999999E-10,0.00241631806420628,0.000395711307646707,
,,,-2.34374999999998E-10,0.00276150635909289,0.000521234323969111,
,,,-1.56249999999999E-10,0.0031171549053397,0.000521234323969111,
,,,-7.81249999999993E-11,0.00334728043526411,0.000374790804926306,
,,,3.30872245021211E-24,0.00351464445702732,0.0002074267831631,
,,,7.81250000000026E-11,0.00368200847879052,9.23640182008967E-05,
,,,1.56250000000002E-10,0.00388075325463433,2.96025100396946E-05,
,,,2.34375000000001E-10,0.00408995828183834,-1.77824404090643E-06,
,,,3.125E-10,0.00425732230360154,-1.22384954011068E-05,
,,,3.90625000000003E-10,0.00445606707944535,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00472803361481056,4.0062761399895E-05,
,,,5.46875000000001E-10,0.00510460266377777,0.000102824269561097,
,,,6.25000000000001E-10,0.00555439347226638,0.000155125526362099,
,,,7.03125000000003E-10,0.00585774076171219,0.000134205023641698,
,,,7.81250000000002E-10,0.005951883023954,6.09832641202956E-05,
,,,8.59375000000002E-10,0.00578451900219079,-4.36192494817078E-05,
,,,9.37500000000001E-10,0.00541841020458378,-0.000169142265804112,
,,,1.015625E-09,0.00507322190969717,-0.000315585784846917,
,,,1.09375E-09,0.00495815914473496,-0.000441108801169321,
,,,1.171875E-09,0.00510460266377777,-0.000503870309330523,
,,,1.25E-09,0.00546025121002458,-0.000482949806610122,
,,,1.328125E-09,0.0059100420185132,-0.000336506287567317,
,,,1.40625E-09,0.0061924688052386,-0.000190062768524513,
,,,1.484375E-09,0.00628661106748041,-0.000179602517164312,
,,,1.5625E-09,0.00622384955931921,-0.000315585784846917,
,,,1.640625E-09,0.0060669457889162,-0.000587552320212126,
,,,1.71875E-09,0.0059728035266744,-0.000890899609657936,
,,,1.796875E-09,0.0059623432753142,-0.00104780338006094,
,,,1.875E-09,0.0059832637780346,-0.00107918413414154,
,,,1.953125E-09,0.0060251047834754,-0.00102688287734054,
,,,2.03125E-09,0.0060460252861958,-0.000922280363738537,
,,,2.109375E-09,0.006056485537556,-0.000849058604217134,
,,,2.1875E-09,0.0060251047834754,-0.000765376593335532,
,,,2.265625E-09,0.005951883023954,-0.00070261508517433,
,,,2.34375E-09,0.00583682025899179,-0.000650313828373328,
,,,2.421875E-09,0.00570083699130919,-0.000618933074292727,
,,,2.5E-09,0.00567991648858879,-0.000587552320212126,
,,,2.578125E-09,0.00575313824811019,-0.000482949806610122,
,,,2.65625E-09,0.0059100420185132,-0.000294665282126516,
,,,2.734375E-09,0.0060460252861958,-1.77824404090643E-06,
,,,2.8125E-09,0.0059937240293948,0.000322489548125304,
,,,2.890625E-09,0.00581589975627139,0.00048985356988851,
,,,2.96875E-09,0.00558577422634698,0.000437552313087508,
,,,3.046875E-09,0.00538702945050318,0.000176046029082499,
,,,3.125E-09,0.00534518844506238,-0.000273744779406115,
,,,3.203125E-09,0.00541841020458378,-0.000660774079733528,
,,,3.28125E-09,0.00550209221546538,-0.000828138101496734,
,,,3.359375E-09,0.00556485372362658,-0.000765376593335532,
,,,3.4375E-09,0.00556485372362658,-0.000503870309330523,
,,,3.515625E-09,0.00555439347226638,-0.000231903773965314,
,,,3.59375E-09,0.00558577422634698,-0.000169142265804112,
,,,3.671875E-09,0.00566945623722859,-0.000263284528045915,
,,,3.75E-09,0.00579497925355099,-0.00040972804708872,
,,,3.828125E-09,0.00589958176715299,-0.000482949806610122,
,,,3.90625E-09,0.0059100420185132,-0.000336506287567317,
,,,3.984375E-09,0.00583682025899179,-0.000137761511723511,
,,,4.0625E-09,0.00574267799674999,8.68200731929392E-06,
,,,4.140625E-09,0.00571129724266939,6.09832641202956E-05,
,,,4.21875E-09,0.00589958176715299,8.68200731929392E-06,
,,,4.296875E-09,0.00622384955931921,-1.77824404090643E-06,
,,,4.375E-09,0.00652719684876502,8.68200731929392E-06,
,,,4.453125E-09,0.00674686212732922,-1.77824404090643E-06,
,,,4.53125E-09,0.00675732237868942,-9.59205062827095E-05,
,,,4.609375E-09,0.00667364036780782,-0.000336506287567317,
,,,4.6875E-09,0.00663179936236702,-0.000535251063411124,
,,,4.765625E-09,0.00665271986508742,-0.000608472822932526,
,,,4.84375E-09,0.00673640187596902,-0.000535251063411124,
,,,4.921875E-09,0.00685146464093123,-0.000357426790287718,
,,,5E-09,0.00693514665181283,-0.000315585784846917,
,,,5.078125E-09,0.00699790815997403,-0.00039926779572852,
,,,5.15625E-09,0.00702928891405463,-0.000556171566131525,
,,,5.234375E-09,0.00707112991949543,-0.00070261508517433,
,,,5.3125E-09,0.00710251067357603,-0.000618933074292727,
,,,5.390625E-09,0.00712343117629644,-0.00040972804708872,
,,,5.46875E-09,0.00711297092493624,-0.000200523019884713,
,,,5.546875E-09,0.00707112991949543,-6.45397522021085E-05,
,,,5.625E-09,0.00694560690317303,-6.45397522021085E-05,
,,,5.703125E-09,0.00671548137324862,-0.000127301260363311,
,,,5.78125E-09,0.00646443534060381,-0.00010638075764291,
,,,5.859375E-09,0.00623430981067941,-3.31589981215075E-05,
,,,5.9375E-09,0.0060669457889162,7.1443515480496E-05,
,,,6.015625E-09,0.005951883023954,7.1443515480496E-05,
,,,6.09375E-09,0.00580543950491119,-8.54602549225092E-05,
,,,6.171875E-09,0.00562761523178779,-0.000273744779406115,
,,,6.25E-09,0.00540794995322358,-0.00040972804708872,
,,,6.328125E-09,0.00514644366921857,-0.000367887041647919,
,,,6.40625E-09,0.00485355663113296,-0.000137761511723511,
,,,6.484375E-09,0.00458159009576775,4.0062761399895E-05,
,,,6.5625E-09,0.00432008381176274,0.000102824269561097,
,,,6.640625E-09,0.00408995828183834,-1.77824404090643E-06,
,,,6.71875E-09,0.00390167375735473,-0.000200523019884713,
,,,6.796875E-09,0.00370292898151092,-0.000294665282126516,
,,,6.875E-09,0.00347280345158651,-0.000294665282126516,
,,,6.953125E-09,0.00324267792166211,-0.000252824276685715,
,,,7.03125E-09,0.0030753138998989,-0.000221443522605114,
,,,7.109375E-09,0.0031171549053397,-0.000221443522605114,
,,,7.1875E-09,0.00329497917846311,-0.000158682014443912,
,,,7.265625E-09,0.00353556495974772,-1.22384954011068E-05,
,,,7.34375E-09,0.00372384948423132,0.000176046029082499,
,,,7.421875E-09,0.00370292898151092,0.000259728039964102,
,,,7.5E-09,0.00352510470838752,7.1443515480496E-05,
,,,7.578125E-09,0.00330543942982331,-0.000231903773965314,
,,,7.65625E-09,0.0031485356594203,-0.000503870309330523,
,,,7.734375E-09,0.0031066946539795,-0.000650313828373328,
,,,7.8125E-09,0.0031589959107805,-0.000535251063411124,
,,,7.890625E-09,0.00319037666486111,-0.000378347293008119,
,,,7.96875E-09,0.0031276151566999,-0.000263284528045915,
,,,8.046875E-09,0.0029497908835765,-0.000190062768524513,
,,,8.125E-09,0.00267782434821129,-0.00011684100900311,
,,,8.203125E-09,0.00244769881828688,2.96025100396946E-05,
,,,8.28125E-09,0.00232217580196448,0.000144665275001898,
,,,8.359375E-09,0.00229079504788388,0.000155125526362099,
,,,8.4375E-09,0.00231171555060428,1.91422586794943E-05,
,,,8.515625E-09,0.00226987454516348,-0.000242364025325514,
,,,8.59375E-09,0.00211297077476047,-0.000441108801169321,
,,,8.671875E-09,0.00188284524483606,-0.000514330560690723,
,,,8.75E-09,0.00162133896083105,-0.000472489555249922,
,,,8.828125E-09,0.00137029292818625,-0.000346966538927518,
,,,8.90625E-09,0.00117154815234244,-0.000242364025325514,
,,,8.984375E-09,0.00103556488465983,-0.000179602517164312,
,,,9.0625E-09,0.000983263627858832,-0.000148221763083711,
,,,9.140625E-09,0.00104602513602003,-0.000158682014443912,
,,,9.21875E-09,0.00130753142002504,-0.000190062768524513,
,,,9.296875E-09,0.00161087870947085,-0.000210983271244913,
,,,9.375E-09,0.00184100423939526,-0.000179602517164312,
,,,9.453125E-09,0.00192468625027686,-0.00011684100900311,
,,,9.53125E-09,0.00177824273123406,-2.26987467613071E-05,
,,,9.609375E-09,0.00148535569314845,-2.26987467613071E-05,
,,,9.6875E-09,0.00122384940914344,-0.000148221763083711,
,,,9.765625E-09,0.00102510463329963,-0.000326046036207117,
,,,9.84375E-09,0.000941422622418031,-0.000503870309330523,
,,,9.921875E-09,0.000941422622418031,-0.000566631817491725,
,,,1E-08,0.00089958161697723,-0.000524790812050924,
,,,1.0078125E-08,0.000805439354735427,-0.000462029303889722,
,,,1.015625E-08,0.000638075332972221,-0.00040972804708872,
,,,1.0234375E-08,0.000428870305768214,-0.000367887041647919,
,,,1.03125E-08,0.000324267792166211,-0.000242364025325514,
,,,1.0390625E-08,0.000355648546246812,-4.36192494817078E-05,
,,,1.046875E-08,0.000502092065289617,0.000144665275001898,
,,,1.0546875E-08,0.000700836841133423,0.000259728039964102,
,,,1.0625E-08,0.000857740611536428,0.000228347285883501,
,,,1.0703125E-08,0.000962343125138432,0.000134205023641698,
,,,1.078125E-08,0.00104602513602003,0.000123744772281498,
,,,1.0859375E-08,0.00114016739826184,0.0001969665318029,
,,,1.09375E-08,0.00123430966050364,0.000364330553566106,
,,,1.1015625E-08,0.00120292890642304,0.000468933067168109,
,,,1.109375E-08,0.00101464438193943,0.000479393318528309,
,,,1.1171875E-08,0.000742677846574225,0.000416631810367107,
,,,1.125E-08,0.000428870305768214,0.000353870302205905,
,,,1.1328125E-08,0.000188284524483606,0.000312029296765104,
,,,1.140625E-08,5.23012568010017E-05,0.000291108794044703,
,,,1.1484375E-08,-2.09205027204007E-05,0.000291108794044703,
,,,1.15625E-08,-5.23012568010017E-05,0.000322489548125304,
,,,1.1640625E-08,-3.1380754080601E-05,0.000416631810367107,
,,,1.171875E-08,5.23012568010017E-05,0.000563075329409912,
,,,1.1796875E-08,0.000135983267682604,0.000719979099812917,
,,,1.1875E-08,0.000219665278564207,0.000845502116135322,
,,,1.1953125E-08,0.00031380754080601,0.00100240588653833,
,,,1.203125E-08,0.000439330557128415,0.00122207116510253,
,,,1.2109375E-08,0.000638075332972221,0.00156725945998915,
,,,1.21875E-08,0.000794979103375226,0.00184968624671455,
,,,1.2265625E-08,0.000868200862896629,0.00197520926303696,
,,,1.234375E-08,0.000794979103375226,0.00190198750351556,
,,,1.2421875E-08,0.00061715483025182,0.00167186197359115,
,,,1.25E-08,0.000512552316649817,0.00156725945998915,
,,,1.2578125E-08,0.000523012568010017,0.00164048121951055,
,,,1.265625E-08,0.000627615081612021,0.00180784524127375,
,,,1.2734375E-08,0.000742677846574225,0.00196474901167676,
,,,1.28125E-08,0.000700836841133423,0.00189152725215536,
,,,1.2890625E-08,0.000554393322090618,0.00175554398447275,
,,,1.296875E-08,0.000345188294886611,0.00173462348175235,
,,,1.3046875E-08,0.000135983267682604,0.00193336825759616,
,,,1.3125E-08,-3.1380754080601E-05,0.00239361931744497,
,,,1.3203125E-08,-0.000135983267682604,0.00285387037729379,
,,,1.328125E-08,-0.000177824273123406,0.0031153766612988,
,,,1.3359375E-08,-0.000146443519042805,0.0031990586721804,
,,,1.34375E-08,0,0.0031572176667396,
,,,1.3515625E-08,0.000230125529924408,0.0032408996776212,
,,,1.359375E-08,0.000407949803047813,0.00346056495618541,
,,,1.3671875E-08,0.000439330557128415,0.00362792897794861,
,,,1.375E-08,0.00031380754080601,0.00364884948066901,
,,,1.3828125E-08,2.09205027204007E-05,0.00341872395074461,
,,,1.390625E-08,-0.000230125529924408,0.0030839959072182,
,,,1.3984375E-08,-0.000324267792166211,0.00298985364497639,
,,,1.40625E-08,-0.000261506284005009,0.00317813816946,
,,,1.4140625E-08,-6.27615081612021E-05,0.00364884948066901,
,,,1.421875E-08,9.41422622418031E-05,0.00426600431092083,
,,,1.4296875E-08,0.000104602513602003,0.00469487461668905,
,,,1.4375E-08,-1.04602513602003E-05,0.00493546039797366,
,,,1.4453125E-08,-0.000177824273123406,0.00502960266021546,
,,,1.453125E-08,-0.000282426786725409,0.00506098341429606,
,,,1.4609375E-08,-0.000230125529924408,0.00516558592789806,
,,,1.46875E-08,-9.41422622418031E-05,0.00537479095510207,
,,,1.4765625E-08,6.27615081612021E-05,0.00568859849590808,
,,,1.484375E-08,0.000188284524483606,0.00606516754487529,
,,,1.4921875E-08,0.000198744775843807,0.00645219684520271,
,,,1.5E-08,0.000156903770403005,0.00667186212376691,
,,,1.5078125E-08,0.000115062764962204,0.00665094162104651,
,,,1.515625E-08,0.000115062764962204,0.0063894353370415,
,,,1.5234375E-08,0.000177824273123406,0.00592918427719269,
,,,1.53125E-08,0.00030334728944581,0.00548985372006428,
,,,1.5390625E-08,0.000407949803047813,0.00532248969830107,
,,,1.546875E-08,0.000470711311209016,0.00539571145782247,
,,,1.5546875E-08,0.000491631813929416,0.00564675749046728,
,,,1.5625E-08,0.000512552316649817,0.00592918427719269,
,,,1.5703125E-08,0.000575313824811019,0.00595010477991309,
,,,1.578125E-08,0.000627615081612021,0.00576182025542948,
,,,1.5859375E-08,0.00061715483025182,0.00547939346870407,
,,,1.59375E-08,0.000491631813929416,0.00521788718469907,
,,,1.6015625E-08,0.000219665278564207,0.00515512567653786,
,,,1.609375E-08,-1.04602513602003E-05,0.00524926793877967,
,,,1.6171875E-08,-0.000125523016322404,0.00541663196054287,
,,,1.625E-08,-0.000115062764962204,0.00558399598230608,
,,,1.6328125E-08,-1.04602513602003E-05,0.00571997924998868,
,,,1.640625E-08,5.23012568010017E-05,0.00582458176359069,
,,,1.6484375E-08,7.32217595214024E-05,0.00588734327175189,
,,,1.65625E-08,7.32217595214024E-05,0.00588734327175189,
,,,1.6640625E-08,0.000104602513602003,0.00582458176359069,
,,,1.671875E-08,0.000177824273123406,0.00567813824454788,
,,,1.6796875E-08,0.000198744775843807,0.00559445623366628,
,,,1.6875E-08,0.000167364021763206,0.00557353573094588,
,,,1.6953125E-08,0.000115062764962204,0.00560491648502648,
,,,1.703125E-08,0.000125523016322404,0.00564675749046728,
,,,1.7109375E-08,0.000251046032644808,0.00559445623366628,
,,,1.71875E-08,0.000324267792166211,0.00547939346870407,
,,,1.7265625E-08,0.00029288703808561,0.00532248969830107,
,,,1.734375E-08,8.36820108816028E-05,0.00515512567653786,
,,,1.7421875E-08,-0.000177824273123406,0.00498776165477466,
,,,1.75E-08,-0.000261506284005009,0.00485177838709205,
,,,1.7578125E-08,-0.000135983267682604,0.00476809637621045,
,,,1.765625E-08,0.000146443519042805,0.00473671562212985,
,,,1.7734375E-08,0.000449790808488615,0.00473671562212985,
,,,1.78125E-08,0.000523012568010017,0.00466349386260845,
,,,1.7890625E-08,0.000418410054408014,0.00447520933812484,
,,,1.796875E-08,0.000198744775843807,0.00423462355684023,
,,,1.8046875E-08,-6.27615081612021E-05,0.00402541852963623,
,,,1.8125E-08,-0.000251046032644808,0.00394173651875462,
,,,1.8203125E-08,-0.00031380754080601,0.00399403777555563,
,,,1.828125E-08,-0.000282426786725409,0.00404633903235663,
,,,1.8359375E-08,-0.000177824273123406,0.00403587878099643,
,,,1.84375E-08,-2.09205027204007E-05,0.00396265702147502,
,,,1.8515625E-08,0.000156903770403005,0.00391035576467402,
,,,1.859375E-08,0.000271966535365209,0.00392081601603422,
