Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2890625E-08,0.000156903770403005,-0.000650313828373328,
,,,-1.28125E-08,0.000198744775843807,-0.000545711314771324,
,,,-1.2734375E-08,0.000188284524483606,-0.000273744779406115,
,,,-1.265625E-08,0.000115062764962204,0.000123744772281498,
,,,-1.2578125E-08,8.36820108816028E-05,0.000385251056286506,
,,,-1.25E-08,0.000125523016322404,0.000395711307646707,
,,,-1.2421875E-08,0.000271966535365209,0.000165585777722299,
,,,-1.234375E-08,0.000512552316649817,-0.000242364025325514,
,,,-1.2265625E-08,0.000711297092493624,-0.000556171566131525,
,,,-1.21875E-08,0.000742677846574225,-0.000598012571572326,
,,,-1.2109375E-08,0.00061715483025182,-0.000441108801169321,
,,,-1.203125E-08,0.000345188294886611,-0.000148221763083711,
,,,-1.1953125E-08,3.1380754080601E-05,0.000144665275001898,
,,,-1.1875E-08,-0.000146443519042805,0.000301569045404904,
,,,-1.1796875E-08,-0.000209205027204007,0.000364330553566106,
,,,-1.171875E-08,-0.000146443519042805,0.000364330553566106,
,,,-1.1640625E-08,3.1380754080601E-05,0.000353870302205905,
,,,-1.15625E-08,0.000240585781284608,0.000249267788603902,
,,,-1.1484375E-08,0.000376569048967212,5.05230127600953E-05,
,,,-1.140625E-08,0.000428870305768214,-0.000169142265804112,
,,,-1.1328125E-08,0.000366108797607012,-0.000315585784846917,
,,,-1.125E-08,0.000230125529924408,-0.000252824276685715,
,,,-1.1171875E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,-1.109375E-08,-2.09205027204007E-05,0.000270188291324303,
,,,-1.1015625E-08,-4.18410054408014E-05,0.000332949799485505,
,,,-1.09375E-08,5.23012568010017E-05,0.000165585777722299,
,,,-1.0859375E-08,0.00031380754080601,-0.000169142265804112,
,,,-1.078125E-08,0.000585774076171219,-0.000388807544368319,
,,,-1.0703125E-08,0.000742677846574225,-0.000472489555249922,
,,,-1.0625E-08,0.000711297092493624,-0.00042018829844892,
,,,-1.0546875E-08,0.000428870305768214,-0.000294665282126516,
,,,-1.046875E-08,2.09205027204007E-05,-0.000242364025325514,
,,,-1.0390625E-08,-0.000261506284005009,-0.000284205030766316,
,,,-1.03125E-08,-0.000345188294886611,-0.000430648549809121,
,,,-1.0234375E-08,-0.000198744775843807,-0.000650313828373328,
,,,-1.015625E-08,9.41422622418031E-05,-0.000828138101496734,
,,,-1.0078125E-08,0.000282426786725409,-0.000775836844695732,
,,,-1E-08,0.00030334728944581,-0.000482949806610122,
,,,-9.921875E-09,0.000177824273123406,-4.36192494817078E-05,
,,,-9.84375E-09,-4.18410054408014E-05,0.000416631810367107,
,,,-9.765625E-09,-9.41422622418031E-05,0.000636297088931315,
,,,-9.6875E-09,5.23012568010017E-05,0.000615376586210914,
,,,-9.609375E-09,0.000334728043526411,0.000479393318528309,
,,,-9.53125E-09,0.000638075332972221,0.000291108794044703,
,,,-9.453125E-09,0.000763598349294625,0.000123744772281498,
,,,-9.375E-09,0.000627615081612021,-3.31589981215075E-05,
,,,-9.296875E-09,0.000397489551687613,-0.000200523019884713,
,,,-9.21875E-09,0.000188284524483606,-0.000336506287567317,
,,,-9.140625E-09,0.000156903770403005,-0.00040972804708872,
,,,-9.0625E-09,0.000387029300327413,-0.000367887041647919,
,,,-8.984375E-09,0.000648535584332421,-0.000221443522605114,
,,,-8.90625E-09,0.000815899606095627,-1.22384954011068E-05,
,,,-8.828125E-09,0.000815899606095627,0.000217887034523301,
,,,-8.75E-09,0.000575313824811019,0.000427092061727308,
,,,-8.671875E-09,0.000271966535365209,0.00048985356988851,
,,,-8.59375E-09,6.27615081612021E-05,0.000416631810367107,
,,,-8.515625E-09,1.04602513602003E-05,0.000280648542684503,
,,,-8.4375E-09,0.000177824273123406,0.000144665275001898,
,,,-8.359375E-09,0.000533472819370218,0.000113284520921297,
,,,-8.28125E-09,0.000836820108816028,0.000165585777722299,
,,,-8.203125E-09,0.000983263627858832,0.000217887034523301,
,,,-8.125E-09,0.00089958161697723,0.0002074267831631,
,,,-8.046875E-09,0.000533472819370218,9.23640182008967E-05,
,,,-7.96875E-09,4.18410054408014E-05,-2.26987467613071E-05,
,,,-7.890625E-09,-0.000334728043526411,-7.50000035623088E-05,
,,,-7.8125E-09,-0.000502092065289617,-4.36192494817078E-05,
,,,-7.734375E-09,-0.000397489551687613,1.91422586794943E-05,
,,,-7.65625E-09,-4.18410054408014E-05,5.05230127600953E-05,
,,,-7.578125E-09,0.000261506284005009,-1.22384954011068E-05,
,,,-7.5E-09,0.000418410054408014,-0.000127301260363311,
,,,-7.421875E-09,0.000397489551687613,-0.000252824276685715,
,,,-7.34375E-09,0.000261506284005009,-0.000367887041647919,
,,,-7.265625E-09,0.000230125529924408,-0.000451569052529521,
,,,-7.1875E-09,0.000324267792166211,-0.000503870309330523,
,,,-7.109375E-09,0.000470711311209016,-0.000535251063411124,
,,,-7.03125E-09,0.000575313824811019,-0.000535251063411124,
,,,-6.953125E-09,0.000460251059848815,-0.000514330560690723,
,,,-6.875E-09,0.000188284524483606,-0.000482949806610122,
,,,-6.796875E-09,-8.36820108816028E-05,-0.000462029303889722,
,,,-6.71875E-09,-0.00030334728944581,-0.00042018829844892,
,,,-6.640625E-09,-0.000397489551687613,-0.000357426790287718,
,,,-6.5625E-09,-0.000376569048967212,-0.000252824276685715,
,,,-6.484375E-09,-0.000334728043526411,-0.000169142265804112,
,,,-6.40625E-09,-0.000282426786725409,-0.000137761511723511,
,,,-6.328125E-09,-0.000198744775843807,-0.000158682014443912,
,,,-6.25E-09,-4.18410054408014E-05,-0.000210983271244913,
,,,-6.171875E-09,0.000167364021763206,-0.000252824276685715,
,,,-6.09375E-09,0.000366108797607012,-0.000263284528045915,
,,,-6.015625E-09,0.000523012568010017,-0.000273744779406115,
,,,-5.9375E-09,0.000585774076171219,-0.000273744779406115,
,,,-5.859375E-09,0.000502092065289617,-0.000263284528045915,
,,,-5.78125E-09,0.000355648546246812,-0.000137761511723511,
,,,-5.703125E-09,0.000156903770403005,8.19037668406963E-05,
,,,-5.625E-09,-3.1380754080601E-05,0.000322489548125304,
,,,-5.546875E-09,-0.000167364021763206,0.00050031382124871,
,,,-5.46875E-09,-0.000177824273123406,0.000416631810367107,
,,,-5.390625E-09,-8.36820108816028E-05,0.000144665275001898,
,,,-5.3125E-09,0.000115062764962204,-0.000158682014443912,
,,,-5.234375E-09,0.000355648546246812,-0.000388807544368319,
,,,-5.15625E-09,0.000554393322090618,-0.000378347293008119,
,,,-5.078125E-09,0.000627615081612021,-0.000179602517164312,
,,,-5E-09,0.000575313824811019,8.68200731929392E-06,
,,,-4.921875E-09,0.000418410054408014,9.23640182008967E-05,
,,,-4.84375E-09,0.000198744775843807,5.05230127600953E-05,
,,,-4.765625E-09,-1.04602513602003E-05,-1.77824404090643E-06,
,,,-4.6875E-09,-0.000146443519042805,8.19037668406963E-05,
,,,-4.609375E-09,-0.000198744775843807,0.000259728039964102,
,,,-4.53125E-09,-0.000146443519042805,0.000437552313087508,
,,,-4.453125E-09,1.04602513602003E-05,0.000479393318528309,
,,,-4.375E-09,0.000156903770403005,0.000280648542684503,
,,,-4.296875E-09,0.000240585781284608,2.96025100396946E-05,
,,,-4.21875E-09,0.000251046032644808,-0.000179602517164312,
,,,-4.140625E-09,0.000219665278564207,-0.000252824276685715,
,,,-4.0625E-09,0.000219665278564207,-0.000210983271244913,
,,,-3.984375E-09,0.00030334728944581,-0.000169142265804112,
,,,-3.90625E-09,0.000460251059848815,-0.000137761511723511,
,,,-3.828125E-09,0.00060669457889162,-0.000137761511723511,
,,,-3.75E-09,0.000669456087052822,-0.000137761511723511,
,,,-3.671875E-09,0.00059623432753142,-0.000158682014443912,
,,,-3.59375E-09,0.000470711311209016,-0.000221443522605114,
,,,-3.515625E-09,0.000334728043526411,-0.000305125533486716,
,,,-3.4375E-09,0.000261506284005009,-0.000357426790287718,
,,,-3.359375E-09,0.000334728043526411,-0.000273744779406115,
,,,-3.28125E-09,0.000481171562569216,-4.36192494817078E-05,
,,,-3.203125E-09,0.00061715483025182,0.0001969665318029,
,,,-3.125E-09,0.000679916338413022,0.000364330553566106,
,,,-3.046875E-09,0.000564853573450819,0.000385251056286506,
,,,-2.96875E-09,0.000355648546246812,0.000270188291324303,
,,,-2.890625E-09,0.000188284524483606,0.0001865062804427,
,,,-2.8125E-09,0.000115062764962204,0.000123744772281498,
,,,-2.734375E-09,0.000188284524483606,8.19037668406963E-05,
,,,-2.65625E-09,0.000334728043526411,8.68200731929392E-06,
,,,-2.578125E-09,0.000460251059848815,-6.45397522021085E-05,
,,,-2.5E-09,0.000554393322090618,-6.45397522021085E-05,
,,,-2.421875E-09,0.00061715483025182,6.09832641202956E-05,
,,,-2.34375E-09,0.000658995835692622,0.000312029296765104,
,,,-2.265625E-09,0.000575313824811019,0.00050031382124871,
,,,-2.1875E-09,0.000397489551687613,0.000406171559006907,
,,,-2.109375E-09,0.000198744775843807,0.000102824269561097,
,,,-2.03125E-09,7.32217595214024E-05,-0.000294665282126516,
,,,-1.953125E-09,0.000261506284005009,-0.000577092068851925,
,,,-1.875E-09,0.00061715483025182,-0.000451569052529521,
,,,-1.796875E-09,0.000930962371057831,-0.000169142265804112,
,,,-1.71875E-09,0.00107740589010064,9.23640182008967E-05,
,,,-1.640625E-09,0.000962343125138432,0.000176046029082499,
,,,-1.5625E-09,0.000742677846574225,-6.45397522021085E-05,
,,,-1.484375E-09,0.000711297092493624,-0.000378347293008119,
,,,-1.40625E-09,0.000847280360176228,-0.000577092068851925,
,,,-1.328125E-09,0.00108786614146084,-0.000598012571572326,
,,,-1.25E-09,0.00122384940914344,-0.000472489555249922,
,,,-1.171875E-09,0.00110878664418124,-0.00039926779572852,
,,,-1.09375E-09,0.000983263627858832,-0.000482949806610122,
,,,-1.015625E-09,0.000993723879219033,-0.000639853577013128,
,,,-9.37499999999998E-10,0.00127615066594444,-0.000786297096055932,
,,,-8.59374999999998E-10,0.00182008373667486,-0.000765376593335532,
,,,-7.81249999999999E-10,0.00218619253428187,-0.000556171566131525,
,,,-7.03124999999998E-10,0.00228033479652368,-0.000294665282126516,
,,,-6.24999999999999E-10,0.00210251052340027,-8.54602549225092E-05,
,,,-5.46874999999998E-10,0.00176778247987386,-2.26987467613071E-05,
,,,-4.68749999999999E-10,0.00171548122307286,-0.000179602517164312,
,,,-3.90624999999998E-10,0.00196652725571767,-0.000388807544368319,
,,,-3.12499999999999E-10,0.00240585781284608,-0.000556171566131525,
,,,-2.34374999999998E-10,0.0029288703808561,-0.000598012571572326,
,,,-1.56249999999999E-10,0.00331589968118351,-0.000441108801169321,
,,,-7.81249999999993E-11,0.00354602521110792,-0.000158682014443912,
,,,3.30872245021211E-24,0.00366108797607012,9.23640182008967E-05,
,,,7.81250000000026E-11,0.00370292898151092,0.000228347285883501,
,,,1.56250000000002E-10,0.00370292898151092,0.0001865062804427,
,,,2.34375000000001E-10,0.00370292898151092,-1.22384954011068E-05,
,,,3.125E-10,0.00376569048967212,-0.000137761511723511,
,,,3.90625000000003E-10,0.00388075325463433,-0.000148221763083711,
,,,4.68750000000002E-10,0.00400627627095673,-2.26987467613071E-05,
,,,5.46875000000001E-10,0.00402719677367713,0.000176046029082499,
,,,6.25000000000001E-10,0.00395397501415573,0.000249267788603902,
,,,7.03125000000003E-10,0.00393305451143533,0.0002074267831631,
,,,7.81250000000002E-10,0.00407949803047813,8.19037668406963E-05,
,,,8.59375000000002E-10,0.00450836833624635,-6.45397522021085E-05,
,,,9.37500000000001E-10,0.00521966542873997,-0.000127301260363311,
,,,1.015625E-09,0.00582636000763159,-0.00011684100900311,
,,,1.09375E-09,0.00624477006203961,-7.50000035623088E-05,
,,,1.171875E-09,0.00641213408380281,-3.31589981215075E-05,
,,,1.25E-09,0.00639121358108241,-4.36192494817078E-05,
,,,1.328125E-09,0.00644351483788341,-0.00011684100900311,
,,,1.40625E-09,0.00663179936236702,-0.000127301260363311,
,,,1.484375E-09,0.00691422614909243,-4.36192494817078E-05,
,,,1.5625E-09,0.00722803368989844,0.000155125526362099,
,,,1.640625E-09,0.00737447720894124,0.000468933067168109,
,,,1.71875E-09,0.00735355670622084,0.000657217591651715,
,,,1.796875E-09,0.00723849394125864,0.000604916334850714,
,,,1.875E-09,0.00707112991949543,0.000280648542684503,
,,,1.953125E-09,0.00693514665181283,-0.000263284528045915,
,,,2.03125E-09,0.00684100438957103,-0.00072353558789473,
,,,2.109375E-09,0.00678870313277002,-0.000869979106937535,
,,,2.1875E-09,0.00678870313277002,-0.000754916341975331,
,,,2.265625E-09,0.00688284539501183,-0.000451569052529521,
,,,2.34375E-09,0.00709205042221583,-0.000158682014443912,
,,,2.421875E-09,0.00726987469533924,-0.00011684100900311,
,,,2.5E-09,0.00730125544941984,-0.000242364025325514,
,,,2.578125E-09,0.00711297092493624,-0.000451569052529521,
,,,2.65625E-09,0.00669456087052822,-0.000608472822932526,
,,,2.734375E-09,0.00630753157020081,-0.000608472822932526,
,,,2.8125E-09,0.0060983265429968,-0.000514330560690723,
,,,2.890625E-09,0.0060774060402764,-0.000378347293008119,
,,,2.96875E-09,0.0061924688052386,-0.000242364025325514,
,,,3.046875E-09,0.00635983282700181,-9.59205062827095E-05,
,,,3.125E-09,0.00646443534060381,7.1443515480496E-05,
,,,3.203125E-09,0.00651673659740482,0.000165585777722299,
,,,3.28125E-09,0.00648535584332421,0.000144665275001898,
,,,3.359375E-09,0.00637029307836201,-1.77824404090643E-06,
,,,3.4375E-09,0.006161088051158,-0.000231903773965314,
,,,3.515625E-09,0.0060251047834754,-0.000315585784846917,
,,,3.59375E-09,0.0060251047834754,-0.000221443522605114,
,,,3.671875E-09,0.0061820085538784,2.96025100396946E-05,
,,,3.75E-09,0.00641213408380281,0.000332949799485505,
,,,3.828125E-09,0.00646443534060381,0.000406171559006907,
,,,3.90625E-09,0.00635983282700181,0.000280648542684503,
,,,3.984375E-09,0.0062029290565988,1.91422586794943E-05,
,,,4.0625E-09,0.0061192470457172,-0.000284205030766316,
,,,4.140625E-09,0.00643305458652321,-0.000451569052529521,
,,,4.21875E-09,0.00692468640045263,-0.000441108801169321,
,,,4.296875E-09,0.00739539771166164,-0.000326046036207117,
,,,4.375E-09,0.00765690399566665,-0.000169142265804112,
,,,4.453125E-09,0.00752092072798405,-6.45397522021085E-05,
,,,4.53125E-09,0.00705020941677503,-0.00011684100900311,
,,,4.609375E-09,0.00653765710012522,-0.000242364025325514,
,,,4.6875E-09,0.006108786794357,-0.000346966538927518,
,,,4.765625E-09,0.00583682025899179,-0.000357426790287718,
,,,4.84375E-09,0.00578451900219079,-0.000179602517164312,
,,,4.921875E-09,0.00581589975627139,0.000113284520921297,
,,,5E-09,0.00587866126443259,0.000353870302205905,
,,,5.078125E-09,0.0059623432753142,0.000468933067168109,
,,,5.15625E-09,0.0060355650348356,0.000416631810367107,
,,,5.234375E-09,0.0060355650348356,0.0002074267831631,
,,,5.3125E-09,0.0059205022698734,1.91422586794943E-05,
,,,5.390625E-09,0.00571129724266939,-0.00010638075764291,
,,,5.46875E-09,0.00543933070730418,-0.000148221763083711,
,,,5.546875E-09,0.00523012568010017,-0.000127301260363311,
,,,5.625E-09,0.00518828467465937,-4.36192494817078E-05,
,,,5.703125E-09,0.00525104618282057,6.09832641202956E-05,
,,,5.78125E-09,0.00535564869642258,0.000144665275001898,
,,,5.859375E-09,0.00537656919914298,0.000176046029082499,
,,,5.9375E-09,0.00519874492601957,5.05230127600953E-05,
,,,6.015625E-09,0.00497907964745536,-0.000190062768524513,
,,,6.09375E-09,0.00480125537433196,-0.00040972804708872,
,,,6.171875E-09,0.00472803361481056,-0.000493410057970323,
,,,6.25E-09,0.00472803361481056,-0.000346966538927518,
,,,6.328125E-09,0.00465481185528915,6.09832641202956E-05,
,,,6.40625E-09,0.00443514657672495,0.000468933067168109,
,,,6.484375E-09,0.00410041853319854,0.000740899602533318,
,,,6.5625E-09,0.00373430973559152,0.000772280356613919,
,,,6.640625E-09,0.00351464445702732,0.000468933067168109,
,,,6.71875E-09,0.00346234320022631,4.0062761399895E-05,
,,,6.796875E-09,0.00350418420566712,-0.000294665282126516,
,,,6.875E-09,0.00358786621654872,-0.000441108801169321,
,,,6.953125E-09,0.00369246873015072,-0.000326046036207117,
,,,7.03125E-09,0.00377615074103232,-2.26987467613071E-05,
,,,7.109375E-09,0.00382845199783333,0.0002074267831631,
,,,7.1875E-09,0.00378661099239253,0.000312029296765104,
,,,7.265625E-09,0.00359832646790892,0.000280648542684503,
,,,7.34375E-09,0.00320083691622131,0.0001969665318029,
,,,7.421875E-09,0.00281380761589389,0.000176046029082499,
,,,7.5E-09,0.00254184108052868,0.000155125526362099,
,,,7.578125E-09,0.00242677831556648,0.000102824269561097,
,,,7.65625E-09,0.00246861932100728,-1.22384954011068E-05,
,,,7.734375E-09,0.00254184108052868,-0.000127301260363311,
,,,7.8125E-09,0.00257322183460929,-0.00011684100900311,
,,,7.890625E-09,0.00258368208596949,8.68200731929392E-06,
,,,7.96875E-09,0.00261506284005009,0.0002074267831631,
,,,8.046875E-09,0.00269874485093169,0.000353870302205905,
,,,8.125E-09,0.00273012560501229,0.000312029296765104,
,,,8.203125E-09,0.00264644359413069,0.000176046029082499,
,,,8.28125E-09,0.00246861932100728,1.91422586794943E-05,
,,,8.359375E-09,0.00225941429380327,-8.54602549225092E-05,
,,,8.4375E-09,0.00218619253428187,-8.54602549225092E-05,
,,,8.515625E-09,0.00222803353972267,8.68200731929392E-06,
,,,8.59375E-09,0.00230125529924408,0.000165585777722299,
,,,8.671875E-09,0.00232217580196448,0.000374790804926306,
,,,8.75E-09,0.00220711303700227,0.000615376586210914,
,,,8.828125E-09,0.00203974901523907,0.000782740607974119,
,,,8.90625E-09,0.00190376574755646,0.000855962367495522,
,,,8.984375E-09,0.00183054398803506,0.000824581613414921,
,,,9.0625E-09,0.00182008373667486,0.000740899602533318,
,,,9.140625E-09,0.00178870298259426,0.000667677843011916,
,,,9.21875E-09,0.00172594147443306,0.000636297088931315,
,,,9.296875E-09,0.00163179921219125,0.000573535580770113,
,,,9.375E-09,0.00154811720130965,0.000448012564447708,
,,,9.453125E-09,0.00147489544178825,0.000249267788603902,
,,,9.53125E-09,0.00142259418498725,5.05230127600953E-05,
,,,9.609375E-09,0.00141213393362705,-6.45397522021085E-05,
,,,9.6875E-09,0.00147489544178825,-6.45397522021085E-05,
,,,9.765625E-09,0.00162133896083105,2.96025100396946E-05,
,,,9.84375E-09,0.00176778247987386,0.000165585777722299,
,,,9.921875E-09,0.00174686197715346,0.000280648542684503,
,,,1E-08,0.00155857745266985,0.000332949799485505,
,,,1.0078125E-08,0.00125523016322404,0.000301569045404904,
,,,1.015625E-08,0.000962343125138432,0.000176046029082499,
,,,1.0234375E-08,0.000889121365617029,-1.22384954011068E-05,
,,,1.03125E-08,0.000962343125138432,-0.000148221763083711,
,,,1.0390625E-08,0.00109832639282104,-0.000169142265804112,
,,,1.046875E-08,0.00121338915778324,-9.59205062827095E-05,
,,,1.0546875E-08,0.00124476991186384,5.05230127600953E-05,
,,,1.0625E-08,0.00122384940914344,5.05230127600953E-05,
,,,1.0703125E-08,0.00116108790098224,-9.59205062827095E-05,
,,,1.078125E-08,0.00104602513602003,-0.000326046036207117,
,,,1.0859375E-08,0.000815899606095627,-0.000566631817491725,
,,,1.09375E-08,0.000449790808488615,-0.000587552320212126,
,,,1.1015625E-08,0.000146443519042805,-0.00039926779572852,
,,,1.109375E-08,-1.04602513602003E-05,-0.000137761511723511,
,,,1.1171875E-08,3.1380754080601E-05,8.19037668406963E-05,
,,,1.125E-08,0.000271966535365209,0.000155125526362099,
,,,1.1328125E-08,0.000533472819370218,-1.22384954011068E-05,
,,,1.140625E-08,0.000690376589773223,-0.000210983271244913,
,,,1.1484375E-08,0.000742677846574225,-0.000315585784846917,
,,,1.15625E-08,0.000700836841133423,-0.000231903773965314,
,,,1.1640625E-08,0.000648535584332421,0.000176046029082499,
,,,1.171875E-08,0.00061715483025182,0.000699058597092517,
,,,1.1796875E-08,0.00059623432753142,0.00112792890286073,
,,,1.1875E-08,0.000585774076171219,0.00134759418142494,
,,,1.1953125E-08,0.000564853573450819,0.00123253141646273,
,,,1.203125E-08,0.000470711311209016,0.000824581613414921,
,,,1.2109375E-08,0.000345188294886611,0.000542154826689512,
,,,1.21875E-08,0.000219665278564207,0.000552615078049712,
,,,1.2265625E-08,0.000146443519042805,0.000939644378377125,
,,,1.234375E-08,0.000219665278564207,0.00169278247631155,
,,,1.2421875E-08,0.000376569048967212,0.00238315906608477,
,,,1.25E-08,0.000512552316649817,0.00275972811505198,
,,,1.2578125E-08,0.000554393322090618,0.00280156912049279,
,,,1.265625E-08,0.000460251059848815,0.00258190384192858,
,,,1.2734375E-08,0.000282426786725409,0.00237269881472457,
,,,1.28125E-08,0.000167364021763206,0.00243546032288577,
,,,1.2890625E-08,0.000115062764962204,0.00268650635553058,
,,,1.296875E-08,0.000104602513602003,0.00306307540449779,
,,,1.3046875E-08,8.36820108816028E-05,0.00340826369938441,
,,,1.3125E-08,3.1380754080601E-05,0.00351286621298641,
,,,1.3203125E-08,0,0.00343964445346501,
,,,1.328125E-08,-1.04602513602003E-05,0.003282740683062,
,,,1.3359375E-08,1.04602513602003E-05,0.0031362971640192,
,,,1.34375E-08,-6.27615081612021E-05,0.0031990586721804,
,,,1.3515625E-08,-0.000271966535365209,0.00354424696706701,
,,,1.359375E-08,-0.000491631813929416,0.00401495827827603,
,,,1.3671875E-08,-0.00061715483025182,0.00448566958948504,
,,,1.375E-08,-0.000428870305768214,0.00479947713029105,
,,,1.3828125E-08,-1.04602513602003E-05,0.00478901687893085,
,,,1.390625E-08,0.000345188294886611,0.00475763612485025,
,,,1.3984375E-08,0.000491631813929416,0.00483085788437165,
,,,1.40625E-08,0.00031380754080601,0.00511328467109706,
,,,1.4140625E-08,-0.000104602513602003,0.00558399598230608,
,,,1.421875E-08,-0.000449790808488615,0.00593964452855289,
,,,1.4296875E-08,-0.00061715483025182,0.00606516754487529,
,,,1.4375E-08,-0.00060669457889162,0.00595010477991309,
,,,1.4453125E-08,-0.000449790808488615,0.00562583698774688,
,,,1.453125E-08,-0.00030334728944581,0.00528064869286027,
,,,1.4609375E-08,-0.000219665278564207,0.00507144366565626,
,,,1.46875E-08,-0.000198744775843807,0.00498776165477466,
,,,1.4765625E-08,-0.000261506284005009,0.00501914240885526,
,,,1.484375E-08,-0.000366108797607012,0.00513420517381746,
,,,1.4921875E-08,-0.000428870305768214,0.00518650643061846,
,,,1.5E-08,-0.000397489551687613,0.00510282441973686,
,,,1.5078125E-08,-0.000271966535365209,0.00487269888981245,
,,,1.515625E-08,-5.23012568010017E-05,0.00450659009220544,
,,,1.5234375E-08,0.000104602513602003,0.00406725953507703,
,,,1.53125E-08,0.000156903770403005,0.00376391224563122,
,,,1.5390625E-08,0.000135983267682604,0.00370115073747002,
,,,1.546875E-08,7.32217595214024E-05,0.00392081601603422,
,,,1.5546875E-08,2.09205027204007E-05,0.00441244782996364,
,,,1.5625E-08,-4.18410054408014E-05,0.00483085788437165,
,,,1.5703125E-08,-0.000146443519042805,0.00491453989525326,
,,,1.578125E-08,-0.000251046032644808,0.00470533486804925,
,,,1.5859375E-08,-0.000324267792166211,0.00426600431092083,
,,,1.59375E-08,-0.00029288703808561,0.00394173651875462,
,,,1.6015625E-08,-0.000219665278564207,0.00384759425651282,
,,,1.609375E-08,-0.000209205027204007,0.00382667375379242,
,,,1.6171875E-08,-0.00029288703808561,0.00376391224563122,
,,,1.625E-08,-0.000481171562569216,0.00356516746978741,
,,,1.6328125E-08,-0.000564853573450819,0.00340826369938441,
,,,1.640625E-08,-0.000449790808488615,0.00347102520754561,
,,,1.6484375E-08,-0.000156903770403005,0.00366976998338941,
,,,1.65625E-08,0.000251046032644808,0.00385805450787302,
,,,1.6640625E-08,0.000543933070730418,0.00370115073747002,
,,,1.671875E-08,0.000585774076171219,0.00317813816946,
,,,1.6796875E-08,0.000439330557128415,0.00266558585281018,
,,,1.6875E-08,0.000188284524483606,0.00236223856336437,
,,,1.6953125E-08,-5.23012568010017E-05,0.00247730132832658,
,,,1.703125E-08,-0.000115062764962204,0.00304215490177739,
,,,1.7109375E-08,-4.18410054408014E-05,0.00356516746978741,
,,,1.71875E-08,0.000104602513602003,0.00387897501059342,
,,,1.7265625E-08,0.000261506284005009,0.00387897501059342,
,,,1.734375E-08,0.000271966535365209,0.00356516746978741,
,,,1.7421875E-08,0.000125523016322404,0.0031990586721804,
,,,1.75E-08,-0.000104602513602003,0.00294801263953559,
,,,1.7578125E-08,-0.000345188294886611,0.00285387037729379,
,,,1.765625E-08,-0.000512552316649817,0.00289571138273459,
,,,1.7734375E-08,-0.000533472819370218,0.00298985364497639,
,,,1.78125E-08,-0.000502092065289617,0.00302123439905699,
,,,1.7890625E-08,-0.000428870305768214,0.00304215490177739,
,,,1.796875E-08,-0.00031380754080601,0.00304215490177739,
,,,1.8046875E-08,-0.000135983267682604,0.00304215490177739,
,,,1.8125E-08,6.27615081612021E-05,0.00298985364497639,
,,,1.8203125E-08,0.000188284524483606,0.00292709213681519,
,,,1.828125E-08,0.000177824273123406,0.00287479088001419,
,,,1.8359375E-08,-1.04602513602003E-05,0.00288525113137439,
,,,1.84375E-08,-0.000387029300327413,0.00300031389633659,
,,,1.8515625E-08,-0.000690376589773223,0.0031153766612988,
,,,1.859375E-08,-0.000805439354735427,0.0031362971640192,
,,,1.8671875E-08,-0.000658995835692622,0.00303169465041719,
,,,1.875E-08,-0.000240585781284608,0.00283294987457339,
