Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1640625E-08,0.000282426786725409,-0.000221443522605114,
,,,-1.15625E-08,-3.1380754080601E-05,-3.31589981215075E-05,
,,,-1.1484375E-08,-0.000177824273123406,0.000165585777722299,
,,,-1.140625E-08,-0.000177824273123406,0.000259728039964102,
,,,-1.1328125E-08,-0.000198744775843807,0.000217887034523301,
,,,-1.125E-08,-0.000230125529924408,0.000113284520921297,
,,,-1.1171875E-08,-0.000271966535365209,1.91422586794943E-05,
,,,-1.109375E-08,-0.000282426786725409,-3.31589981215075E-05,
,,,-1.1015625E-08,-0.000230125529924408,6.09832641202956E-05,
,,,-1.09375E-08,-0.000156903770403005,0.000249267788603902,
,,,-1.0859375E-08,-6.27615081612021E-05,0.000479393318528309,
,,,-1.078125E-08,2.09205027204007E-05,0.000646757340291515,
,,,-1.0703125E-08,8.36820108816028E-05,0.000646757340291515,
,,,-1.0625E-08,8.36820108816028E-05,0.000364330553566106,
,,,-1.0546875E-08,-2.09205027204007E-05,5.05230127600953E-05,
,,,-1.046875E-08,-0.000177824273123406,-0.000179602517164312,
,,,-1.0390625E-08,-0.000324267792166211,-0.000221443522605114,
,,,-1.03125E-08,-0.000251046032644808,-3.31589981215075E-05,
,,,-1.0234375E-08,2.09205027204007E-05,0.000144665275001898,
,,,-1.015625E-08,0.000334728043526411,0.0001865062804427,
,,,-1.0078125E-08,0.000543933070730418,8.19037668406963E-05,
,,,-1E-08,0.000428870305768214,-0.000127301260363311,
,,,-9.921875E-09,5.23012568010017E-05,-0.000242364025325514,
,,,-9.84375E-09,-0.000282426786725409,-0.000221443522605114,
,,,-9.765625E-09,-0.000449790808488615,-8.54602549225092E-05,
,,,-9.6875E-09,-0.000366108797607012,0.000102824269561097,
,,,-9.609375E-09,-0.000104602513602003,0.000249267788603902,
,,,-9.53125E-09,7.32217595214024E-05,0.000259728039964102,
,,,-9.453125E-09,0.000146443519042805,0.000155125526362099,
,,,-9.375E-09,0.000146443519042805,-3.31589981215075E-05,
,,,-9.296875E-09,0.000188284524483606,-0.000273744779406115,
,,,-9.21875E-09,0.000355648546246812,-0.000388807544368319,
,,,-9.140625E-09,0.000512552316649817,-0.000315585784846917,
,,,-9.0625E-09,0.000575313824811019,-0.00010638075764291,
,,,-8.984375E-09,0.000449790808488615,0.0001865062804427,
,,,-8.90625E-09,0.000115062764962204,0.000406171559006907,
,,,-8.828125E-09,-0.000240585781284608,0.000343410050845705,
,,,-8.75E-09,-0.000470711311209016,0.000102824269561097,
,,,-8.671875E-09,-0.000512552316649817,-0.000200523019884713,
,,,-8.59375E-09,-0.00031380754080601,-0.000441108801169321,
,,,-8.515625E-09,7.32217595214024E-05,-0.000378347293008119,
,,,-8.4375E-09,0.000460251059848815,-0.000158682014443912,
,,,-8.359375E-09,0.000774058600654826,6.09832641202956E-05,
,,,-8.28125E-09,0.000941422622418031,0.000155125526362099,
,,,-8.203125E-09,0.00092050211969763,4.0062761399895E-05,
,,,-8.125E-09,0.000784518852015026,-0.000127301260363311,
,,,-8.046875E-09,0.000585774076171219,-0.000179602517164312,
,,,-7.96875E-09,0.000355648546246812,-0.00011684100900311,
,,,-7.890625E-09,9.41422622418031E-05,4.0062761399895E-05,
,,,-7.8125E-09,-0.000125523016322404,0.000155125526362099,
,,,-7.734375E-09,-0.000240585781284608,0.000134205023641698,
,,,-7.65625E-09,-0.000230125529924408,7.1443515480496E-05,
,,,-7.578125E-09,-0.000115062764962204,1.91422586794943E-05,
,,,-7.5E-09,5.23012568010017E-05,6.09832641202956E-05,
,,,-7.421875E-09,0.000177824273123406,0.000134205023641698,
,,,-7.34375E-09,0.000230125529924408,2.96025100396946E-05,
,,,-7.265625E-09,0.000219665278564207,-0.000252824276685715,
,,,-7.1875E-09,0.000156903770403005,-0.000681694582453929,
,,,-7.109375E-09,0.000104602513602003,-0.00107918413414154,
,,,-7.03125E-09,8.36820108816028E-05,-0.00106872388278134,
,,,-6.953125E-09,0.000135983267682604,-0.00072353558789473,
,,,-6.875E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.796875E-09,0.000439330557128415,0.000301569045404904,
,,,-6.71875E-09,0.000554393322090618,0.000280648542684503,
,,,-6.640625E-09,0.000554393322090618,-1.77824404090643E-06,
,,,-6.5625E-09,0.000418410054408014,-0.000273744779406115,
,,,-6.484375E-09,0.000198744775843807,-0.000367887041647919,
,,,-6.40625E-09,5.23012568010017E-05,-8.54602549225092E-05,
,,,-6.328125E-09,7.32217595214024E-05,0.000270188291324303,
,,,-6.25E-09,0.000219665278564207,0.000395711307646707,
,,,-6.171875E-09,0.000470711311209016,0.000249267788603902,
,,,-6.09375E-09,0.000700836841133423,-0.00010638075764291,
,,,-6.015625E-09,0.000742677846574225,-0.000378347293008119,
,,,-5.9375E-09,0.000585774076171219,-0.00039926779572852,
,,,-5.859375E-09,0.00030334728944581,-0.000273744779406115,
,,,-5.78125E-09,-5.23012568010017E-05,-0.00010638075764291,
,,,-5.703125E-09,-0.000261506284005009,-2.26987467613071E-05,
,,,-5.625E-09,-0.000261506284005009,-4.36192494817078E-05,
,,,-5.546875E-09,-0.000156903770403005,-8.54602549225092E-05,
,,,-5.46875E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-5.390625E-09,0,-0.000158682014443912,
,,,-5.3125E-09,-0.000125523016322404,-0.000231903773965314,
,,,-5.234375E-09,-0.000240585781284608,-0.000336506287567317,
,,,-5.15625E-09,-0.000251046032644808,-0.00039926779572852,
,,,-5.078125E-09,-0.000135983267682604,-0.000388807544368319,
,,,-5E-09,0.000104602513602003,-0.000273744779406115,
,,,-4.921875E-09,0.000251046032644808,-0.000137761511723511,
,,,-4.84375E-09,0.000271966535365209,-7.50000035623088E-05,
,,,-4.765625E-09,0.000167364021763206,-0.000137761511723511,
,,,-4.6875E-09,0,-0.000294665282126516,
,,,-4.609375E-09,-0.000115062764962204,-0.000503870309330523,
,,,-4.53125E-09,-0.000167364021763206,-0.000660774079733528,
,,,-4.453125E-09,-0.000198744775843807,-0.000733995839254931,
,,,-4.375E-09,-0.000251046032644808,-0.00072353558789473,
,,,-4.296875E-09,-0.000355648546246812,-0.000639853577013128,
,,,-4.21875E-09,-0.000407949803047813,-0.000451569052529521,
,,,-4.140625E-09,-0.000366108797607012,-0.000179602517164312,
,,,-4.0625E-09,-0.000251046032644808,0.000134205023641698,
,,,-3.984375E-09,-0.000104602513602003,0.000448012564447708,
,,,-3.90625E-09,-7.32217595214024E-05,0.000636297088931315,
,,,-3.828125E-09,-0.000198744775843807,0.000667677843011916,
,,,-3.75E-09,-0.000418410054408014,0.000594456083490513,
,,,-3.671875E-09,-0.000648535584332421,0.000458472815807909,
,,,-3.59375E-09,-0.000794979103375226,0.000280648542684503,
,,,-3.515625E-09,-0.000774058600654826,4.0062761399895E-05,
,,,-3.4375E-09,-0.000638075332972221,-0.000221443522605114,
,,,-3.359375E-09,-0.000449790808488615,-0.00040972804708872,
,,,-3.28125E-09,-0.000251046032644808,-0.000462029303889722,
,,,-3.203125E-09,-0.000125523016322404,-0.000294665282126516,
,,,-3.125E-09,-0.000104602513602003,5.05230127600953E-05,
,,,-3.046875E-09,-0.000115062764962204,0.000343410050845705,
,,,-2.96875E-09,-0.000125523016322404,0.00048985356988851,
,,,-2.890625E-09,-9.41422622418031E-05,0.000458472815807909,
,,,-2.8125E-09,5.23012568010017E-05,0.000259728039964102,
,,,-2.734375E-09,0.000167364021763206,0.000113284520921297,
,,,-2.65625E-09,0.000219665278564207,4.0062761399895E-05,
,,,-2.578125E-09,0.000188284524483606,5.05230127600953E-05,
,,,-2.5E-09,0.000104602513602003,0.000102824269561097,
,,,-2.421875E-09,2.09205027204007E-05,0.000123744772281498,
,,,-2.34375E-09,-5.23012568010017E-05,9.23640182008967E-05,
,,,-2.265625E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-2.1875E-09,-0.000146443519042805,-4.36192494817078E-05,
,,,-2.109375E-09,-0.000104602513602003,-4.36192494817078E-05,
,,,-2.03125E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-1.953125E-09,0.000156903770403005,2.96025100396946E-05,
,,,-1.875E-09,0.000251046032644808,4.0062761399895E-05,
,,,-1.796875E-09,0.000198744775843807,-1.77824404090643E-06,
,,,-1.71875E-09,-4.18410054408014E-05,-3.31589981215075E-05,
,,,-1.640625E-09,-0.000261506284005009,-3.31589981215075E-05,
,,,-1.5625E-09,-0.000345188294886611,-1.77824404090643E-06,
,,,-1.484375E-09,-0.000167364021763206,4.0062761399895E-05,
,,,-1.40625E-09,0.00029288703808561,9.23640182008967E-05,
,,,-1.328125E-09,0.000774058600654826,0.000123744772281498,
,,,-1.25E-09,0.00110878664418124,0.000144665275001898,
,,,-1.171875E-09,0.00124476991186384,0.000176046029082499,
,,,-1.09375E-09,0.00114016739826184,0.0002074267831631,
,,,-1.015625E-09,0.000983263627858832,0.000249267788603902,
,,,-9.37499999999998E-10,0.000983263627858832,0.000270188291324303,
,,,-8.59374999999998E-10,0.00116108790098224,0.000270188291324303,
,,,-7.81249999999999E-10,0.00149581594450865,0.0002074267831631,
,,,-7.03124999999998E-10,0.00188284524483606,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00218619253428187,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00241631806420628,-0.000305125533486716,
,,,-4.68749999999999E-10,0.00260460258868989,-0.000378347293008119,
,,,-3.90624999999998E-10,0.00275104610773269,-0.000315585784846917,
,,,-3.12499999999999E-10,0.0028974896267755,-0.000148221763083711,
,,,-2.34374999999998E-10,0.0030230126430979,-1.22384954011068E-05,
,,,-1.56249999999999E-10,0.0031380754080601,-1.77824404090643E-06,
,,,-7.81249999999993E-11,0.00325313817302231,-0.00011684100900311,
,,,3.30872245021211E-24,0.00338912144070491,-0.000326046036207117,
,,,7.81250000000026E-11,0.00353556495974772,-0.000430648549809121,
,,,1.56250000000002E-10,0.00371338923287112,-0.000346966538927518,
,,,2.34375000000001E-10,0.00389121350599453,-0.00011684100900311,
,,,3.125E-10,0.00407949803047813,0.000165585777722299,
,,,3.90625000000003E-10,0.00424686205224134,0.000280648542684503,
,,,4.68750000000002E-10,0.00438284531992394,9.23640182008967E-05,
,,,5.46875000000001E-10,0.00449790808488615,-0.000210983271244913,
,,,6.25000000000001E-10,0.00463389135256875,-0.000451569052529521,
,,,7.03125000000003E-10,0.00488493738521356,-0.000462029303889722,
,,,7.81250000000002E-10,0.00532426794234198,-0.000137761511723511,
,,,8.59375000000002E-10,0.00580543950491119,0.000155125526362099,
,,,9.37500000000001E-10,0.00624477006203961,0.000270188291324303,
,,,1.015625E-09,0.00656903785420582,0.000144665275001898,
,,,1.09375E-09,0.00670502112188842,-0.000137761511723511,
,,,1.171875E-09,0.00677824288140982,-0.000221443522605114,
,,,1.25E-09,0.00688284539501183,-0.00010638075764291,
,,,1.328125E-09,0.00702928891405463,0.000102824269561097,
,,,1.40625E-09,0.00721757343853824,0.000249267788603902,
,,,1.484375E-09,0.00734309645486064,0.000113284520921297,
,,,1.5625E-09,0.00739539771166164,-0.00011684100900311,
,,,1.640625E-09,0.00737447720894124,-0.000231903773965314,
,,,1.71875E-09,0.00733263620350044,-0.000137761511723511,
,,,1.796875E-09,0.00738493746030144,0.0001969665318029,
,,,1.875E-09,0.00760460273886565,0.000448012564447708,
,,,1.953125E-09,0.00791841027967166,0.000416631810367107,
,,,2.03125E-09,0.00825313832319807,0.000155125526362099,
,,,2.109375E-09,0.00849372410448268,-0.000242364025325514,
,,,2.1875E-09,0.00844142284768168,-0.00039926779572852,
,,,2.265625E-09,0.00821129731775727,-0.000210983271244913,
,,,2.34375E-09,0.00791841027967166,0.000123744772281498,
,,,2.421875E-09,0.00763598349294625,0.000437552313087508,
,,,2.5E-09,0.00751046047662385,0.000531694575329311,
,,,2.578125E-09,0.00755230148206465,0.000332949799485505,
,,,2.65625E-09,0.00764644374430645,0.000123744772281498,
,,,2.734375E-09,0.00769874500110745,-1.22384954011068E-05,
,,,2.8125E-09,0.00764644374430645,-3.31589981215075E-05,
,,,2.890625E-09,0.00739539771166164,-2.26987467613071E-05,
,,,2.96875E-09,0.00707112991949543,-0.00010638075764291,
,,,3.046875E-09,0.00675732237868942,-0.000231903773965314,
,,,3.125E-09,0.00650627634604461,-0.000294665282126516,
,,,3.203125E-09,0.00639121358108241,-0.000221443522605114,
,,,3.28125E-09,0.00634937257564161,8.19037668406963E-05,
,,,3.359375E-09,0.00628661106748041,0.000406171559006907,
,,,3.4375E-09,0.0061820085538784,0.000678138094372116,
,,,3.515625E-09,0.006004184280755,0.000824581613414921,
,,,3.59375E-09,0.00585774076171219,0.000761820105253719,
,,,3.671875E-09,0.00582636000763159,0.000594456083490513,
,,,3.75E-09,0.005951883023954,0.000427092061727308,
,,,3.828125E-09,0.0062029290565988,0.000322489548125304,
,,,3.90625E-09,0.00651673659740482,0.000312029296765104,
,,,3.984375E-09,0.00673640187596902,0.000406171559006907,
,,,4.0625E-09,0.00682008388685063,0.00048985356988851,
,,,4.140625E-09,0.00678870313277002,0.000510774072608911,
,,,4.21875E-09,0.00667364036780782,0.000448012564447708,
,,,4.296875E-09,0.00656903785420582,0.000301569045404904,
,,,4.375E-09,0.00648535584332421,0.000176046029082499,
,,,4.453125E-09,0.00638075332972221,9.23640182008967E-05,
,,,4.53125E-09,0.00625523031339981,5.05230127600953E-05,
,,,4.609375E-09,0.0060983265429968,8.68200731929392E-06,
,,,4.6875E-09,0.005951883023954,-6.45397522021085E-05,
,,,4.765625E-09,0.00582636000763159,-0.000148221763083711,
,,,4.84375E-09,0.00572175749402959,-0.000210983271244913,
,,,4.921875E-09,0.00560669472906739,-0.000231903773965314,
,,,5E-09,0.00543933070730418,-0.000210983271244913,
,,,5.078125E-09,0.00528242693690117,-0.000148221763083711,
,,,5.15625E-09,0.00518828467465937,-4.36192494817078E-05,
,,,5.234375E-09,0.00515690392057877,0.000123744772281498,
,,,5.3125E-09,0.00515690392057877,0.000332949799485505,
,,,5.390625E-09,0.00507322190969717,0.000510774072608911,
,,,5.46875E-09,0.00492677839065436,0.000521234323969111,
,,,5.546875E-09,0.00478033487161156,0.000374790804926306,
,,,5.625E-09,0.00473849386617076,0.000113284520921297,
,,,5.703125E-09,0.00487447713385336,-0.000179602517164312,
,,,5.78125E-09,0.00511506291513797,-0.000326046036207117,
,,,5.859375E-09,0.00524058593146037,-0.000346966538927518,
,,,5.9375E-09,0.00518828467465937,-0.000284205030766316,
,,,6.015625E-09,0.00493723864201456,-0.000158682014443912,
,,,6.09375E-09,0.00451882858760655,-3.31589981215075E-05,
,,,6.171875E-09,0.00412133903591894,8.19037668406963E-05,
,,,6.25E-09,0.00379707124375273,0.000155125526362099,
,,,6.328125E-09,0.00352510470838752,0.000176046029082499,
,,,6.40625E-09,0.00333682018390391,0.000113284520921297,
,,,6.484375E-09,0.00328451892710291,-2.26987467613071E-05,
,,,6.5625E-09,0.00330543942982331,-0.000137761511723511,
,,,6.640625E-09,0.00336820093798451,-0.000231903773965314,
,,,6.71875E-09,0.00342050219478551,-0.000284205030766316,
,,,6.796875E-09,0.00341004194342531,-0.000326046036207117,
,,,6.875E-09,0.00338912144070491,-0.000388807544368319,
,,,6.953125E-09,0.00343096244614571,-0.00042018829844892,
,,,7.03125E-09,0.00353556495974772,-0.000378347293008119,
,,,7.109375E-09,0.00365062772470992,-0.000252824276685715,
,,,7.1875E-09,0.00358786621654872,-2.26987467613071E-05,
,,,7.265625E-09,0.00332635993254371,0.0001865062804427,
,,,7.34375E-09,0.0030020921403775,0.000280648542684503,
,,,7.421875E-09,0.00273012560501229,0.000228347285883501,
,,,7.5E-09,0.00273012560501229,5.05230127600953E-05,
,,,7.578125E-09,0.0029079498781357,-9.59205062827095E-05,
,,,7.65625E-09,0.0030439331458183,-8.54602549225092E-05,
,,,7.734375E-09,0.0030125523917377,5.05230127600953E-05,
,,,7.8125E-09,0.00274058585637249,0.000259728039964102,
,,,7.890625E-09,0.00233263605332468,0.000364330553566106,
,,,7.96875E-09,0.00206066951795947,0.000217887034523301,
,,,8.046875E-09,0.00194560675299726,-2.26987467613071E-05,
,,,8.125E-09,0.00195606700435746,-0.000252824276685715,
,,,8.203125E-09,0.00196652725571767,-0.000326046036207117,
,,,8.28125E-09,0.00188284524483606,-0.000137761511723511,
,,,8.359375E-09,0.00178870298259426,8.19037668406963E-05,
,,,8.4375E-09,0.00175732222851366,0.0002074267831631,
,,,8.515625E-09,0.00186192474211566,0.000176046029082499,
,,,8.59375E-09,0.00209205027204007,-1.77824404090643E-06,
,,,8.671875E-09,0.00223849379108287,-0.000127301260363311,
,,,8.75E-09,0.00223849379108287,-0.000179602517164312,
,,,8.828125E-09,0.00210251052340027,-0.000190062768524513,
,,,8.90625E-09,0.00188284524483606,-0.000200523019884713,
,,,8.984375E-09,0.00174686197715346,-0.000221443522605114,
,,,9.0625E-09,0.00166317996627185,-0.000169142265804112,
,,,9.140625E-09,0.00160041845811065,-1.22384954011068E-05,
,,,9.21875E-09,0.00151673644722905,0.000217887034523301,
,,,9.296875E-09,0.00135983267682604,0.000437552313087508,
,,,9.375E-09,0.00123430966050364,0.000458472815807909,
,,,9.453125E-09,0.00118200840370264,0.000332949799485505,
,,,9.53125E-09,0.00118200840370264,0.000144665275001898,
,,,9.609375E-09,0.00121338915778324,-4.36192494817078E-05,
,,,9.6875E-09,0.00115062764962204,-4.36192494817078E-05,
,,,9.765625E-09,0.000993723879219033,0.000113284520921297,
,,,9.84375E-09,0.000826359857455827,0.000353870302205905,
,,,9.921875E-09,0.000711297092493624,0.000583995832130313,
,,,1E-08,0.000711297092493624,0.000688598345732316,
,,,1.0078125E-08,0.000753138097934425,0.00048985356988851,
,,,1.015625E-08,0.000763598349294625,0.000155125526362099,
,,,1.0234375E-08,0.000679916338413022,-0.000190062768524513,
,,,1.03125E-08,0.000512552316649817,-0.00040972804708872,
,,,1.0390625E-08,0.000355648546246812,-0.00040972804708872,
,,,1.046875E-08,0.00030334728944581,-0.000305125533486716,
,,,1.0546875E-08,0.000366108797607012,-0.000210983271244913,
,,,1.0625E-08,0.000502092065289617,-9.59205062827095E-05,
,,,1.0703125E-08,0.000658995835692622,7.1443515480496E-05,
,,,1.078125E-08,0.000721757343853824,0.000385251056286506,
,,,1.0859375E-08,0.000690376589773223,0.000667677843011916,
,,,1.09375E-08,0.00059623432753142,0.000761820105253719,
,,,1.1015625E-08,0.000470711311209016,0.000594456083490513,
,,,1.109375E-08,0.000366108797607012,0.000176046029082499,
,,,1.1171875E-08,0.000345188294886611,-8.54602549225092E-05,
,,,1.125E-08,0.000376569048967212,-4.36192494817078E-05,
,,,1.1328125E-08,0.000491631813929416,0.000217887034523301,
,,,1.140625E-08,0.000700836841133423,0.000583995832130313,
,,,1.1484375E-08,0.000962343125138432,0.000667677843011916,
,,,1.15625E-08,0.00118200840370264,0.00050031382124871,
,,,1.1640625E-08,0.00127615066594444,0.000301569045404904,
,,,1.171875E-08,0.00123430966050364,0.000217887034523301,
,,,1.1796875E-08,0.00106694563874044,0.000437552313087508,
,,,1.1875E-08,0.000962343125138432,0.000835041864775121,
,,,1.1953125E-08,0.000962343125138432,0.00118023015966173,
,,,1.203125E-08,0.00107740589010064,0.00139989543822594,
,,,1.2109375E-08,0.00123430966050364,0.00150449795182794,
,,,1.21875E-08,0.00127615066594444,0.00160910046542995,
,,,1.2265625E-08,0.00118200840370264,0.00177646448719315,
,,,1.234375E-08,0.000962343125138432,0.00194382850895636,
,,,1.2421875E-08,0.000638075332972221,0.00203797077119816,
,,,1.25E-08,0.000282426786725409,0.00195428876031656,
,,,1.2578125E-08,1.04602513602003E-05,0.00173462348175235,
,,,1.265625E-08,-9.41422622418031E-05,0.00161956071679015,
,,,1.2734375E-08,-2.09205027204007E-05,0.00168232222495135,
,,,1.28125E-08,0.000219665278564207,0.00199612976575736,
,,,1.2890625E-08,0.000523012568010017,0.00252960258512758,
,,,1.296875E-08,0.000669456087052822,0.00302123439905699,
,,,1.3046875E-08,0.000648535584332421,0.00337688294530381,
,,,1.3125E-08,0.000512552316649817,0.00358608797250781,
,,,1.3203125E-08,0.000345188294886611,0.00369069048610982,
,,,1.328125E-08,0.00030334728944581,0.00379529299971182,
,,,1.3359375E-08,0.000345188294886611,0.00394173651875462,
,,,1.34375E-08,0.000439330557128415,0.00408818003779743,
,,,1.3515625E-08,0.000502092065289617,0.00419278255139943,
,,,1.359375E-08,0.000470711311209016,0.00424508380820043,
,,,1.3671875E-08,0.000376569048967212,0.00431830556772184,
,,,1.375E-08,0.000261506284005009,0.00448566958948504,
,,,1.3828125E-08,0.000177824273123406,0.00472625537076965,
,,,1.390625E-08,0.000146443519042805,0.00504006291157566,
,,,1.3984375E-08,0.000209205027204007,0.00532248969830107,
,,,1.40625E-08,0.00029288703808561,0.00556307547958568,
,,,1.4140625E-08,0.000345188294886611,0.00575136000406928,
,,,1.421875E-08,0.00030334728944581,0.00587688302039169,
,,,1.4296875E-08,0.000135983267682604,0.00589780352311209,
,,,1.4375E-08,-2.09205027204007E-05,0.00573043950134888,
,,,1.4453125E-08,-0.000104602513602003,0.00546893321734387,
,,,1.453125E-08,-9.41422622418031E-05,0.00520742693333887,
,,,1.4609375E-08,1.04602513602003E-05,0.00499822190613486,
,,,1.46875E-08,7.32217595214024E-05,0.00496684115205426,
,,,1.4765625E-08,3.1380754080601E-05,0.00496684115205426,
,,,1.484375E-08,-4.18410054408014E-05,0.00493546039797366,
,,,1.4921875E-08,-0.000115062764962204,0.00486223863845225,
,,,1.5E-08,-0.000115062764962204,0.00477855662757065,
,,,1.5078125E-08,-6.27615081612021E-05,0.00483085788437165,
,,,1.515625E-08,-0.000104602513602003,0.00496684115205426,
,,,1.5234375E-08,-0.000251046032644808,0.00510282441973686,
,,,1.53125E-08,-0.000512552316649817,0.00515512567653786,
,,,1.5390625E-08,-0.000700836841133423,0.00498776165477466,
,,,1.546875E-08,-0.000690376589773223,0.00468441436532885,
,,,1.5546875E-08,-0.000523012568010017,0.00434968632180244,
,,,1.5625E-08,-0.000240585781284608,0.00404633903235663,
,,,1.5703125E-08,7.32217595214024E-05,0.00380575325107202,
,,,1.578125E-08,0.00030334728944581,0.00370115073747002,
,,,1.5859375E-08,0.000491631813929416,0.00369069048610982,
,,,1.59375E-08,0.00059623432753142,0.00376391224563122,
,,,1.6015625E-08,0.000585774076171219,0.00388943526195362,
,,,1.609375E-08,0.000397489551687613,0.00398357752419543,
,,,1.6171875E-08,0.000146443519042805,0.00397311727283522,
,,,1.625E-08,-6.27615081612021E-05,0.00392081601603422,
,,,1.6328125E-08,-0.000188284524483606,0.00383713400515262,
,,,1.640625E-08,-0.000188284524483606,0.00377437249699142,
,,,1.6484375E-08,-0.000177824273123406,0.00369069048610982,
,,,1.65625E-08,-0.000219665278564207,0.00356516746978741,
,,,1.6640625E-08,-0.00029288703808561,0.00342918420210481,
,,,1.671875E-08,-0.000355648546246812,0.003335041939863,
,,,1.6796875E-08,-0.000334728043526411,0.0033455021912232,
,,,1.6875E-08,-0.00031380754080601,0.00349194571026601,
,,,1.6953125E-08,-0.000345188294886611,0.00360700847522821,
,,,1.703125E-08,-0.000407949803047813,0.00361746872658841,
,,,1.7109375E-08,-0.000407949803047813,0.00343964445346501,
,,,1.71875E-08,-0.000125523016322404,0.00300031389633659,
,,,1.7265625E-08,0.00031380754080601,0.00247730132832658,
,,,1.734375E-08,0.000732217595214024,0.00200659001711756,
,,,1.7421875E-08,0.000941422622418031,0.00169278247631155,
,,,1.75E-08,0.000700836841133423,0.00163002096815035,
,,,1.7578125E-08,0.000198744775843807,0.00181830549263395,
,,,1.765625E-08,-0.000251046032644808,0.00206935152527876,
,,,1.7734375E-08,-0.000502092065289617,0.00226809630112257,
,,,1.78125E-08,-0.000460251059848815,0.00230993730656337,
,,,1.7890625E-08,-0.000251046032644808,0.00214257328480016,
,,,1.796875E-08,-0.000167364021763206,0.00186014649807476,
,,,1.8046875E-08,-0.000282426786725409,0.00157771971134935,
,,,1.8125E-08,-0.000564853573450819,0.00135805443278514,
,,,1.8203125E-08,-0.000857740611536428,0.00125345191918314,
,,,1.828125E-08,-0.000857740611536428,0.00127437242190354,
,,,1.8359375E-08,-0.000585774076171219,0.00137897493550554,
,,,1.84375E-08,-0.000146443519042805,0.00153587870590854,
,,,1.8515625E-08,0.000334728043526411,0.00175554398447275,
,,,1.859375E-08,0.000585774076171219,0.00201705026847776,
,,,1.8671875E-08,0.000543933070730418,0.00223671554704197,
,,,1.875E-08,0.000366108797607012,0.00233085780928377,
