Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-6.796875E-09,0.00060669457889162,-6.45397522021085E-05,
,,,-6.71875E-09,0.000470711311209016,0.000102824269561097,
,,,-6.640625E-09,0.000230125529924408,0.000280648542684503,
,,,-6.5625E-09,0.000135983267682604,0.000322489548125304,
,,,-6.484375E-09,0.000188284524483606,0.000259728039964102,
,,,-6.40625E-09,0.000345188294886611,0.000155125526362099,
,,,-6.328125E-09,0.000523012568010017,0.000102824269561097,
,,,-6.25E-09,0.00060669457889162,0.000165585777722299,
,,,-6.171875E-09,0.000669456087052822,0.000249267788603902,
,,,-6.09375E-09,0.000700836841133423,0.000301569045404904,
,,,-6.015625E-09,0.000700836841133423,0.000291108794044703,
,,,-5.9375E-09,0.000627615081612021,0.000238807537243702,
,,,-5.859375E-09,0.000491631813929416,0.000217887034523301,
,,,-5.78125E-09,0.000345188294886611,0.000228347285883501,
,,,-5.703125E-09,0.000209205027204007,0.000259728039964102,
,,,-5.625E-09,0.000115062764962204,0.000280648542684503,
,,,-5.546875E-09,4.18410054408014E-05,0.000249267788603902,
,,,-5.46875E-09,0,0.000217887034523301,
,,,-5.390625E-09,6.27615081612021E-05,0.000228347285883501,
,,,-5.3125E-09,0.000261506284005009,0.000312029296765104,
,,,-5.234375E-09,0.000627615081612021,0.000458472815807909,
,,,-5.15625E-09,0.000941422622418031,0.000573535580770113,
,,,-5.078125E-09,0.00108786614146084,0.000563075329409912,
,,,-5E-09,0.00102510463329963,0.000427092061727308,
,,,-4.921875E-09,0.000805439354735427,0.000217887034523301,
,,,-4.84375E-09,0.000648535584332421,5.05230127600953E-05,
,,,-4.765625E-09,0.00061715483025182,-2.26987467613071E-05,
,,,-4.6875E-09,0.000658995835692622,-3.31589981215075E-05,
,,,-4.609375E-09,0.000700836841133423,-1.22384954011068E-05,
,,,-4.53125E-09,0.000669456087052822,1.91422586794943E-05,
,,,-4.453125E-09,0.000627615081612021,0.000144665275001898,
,,,-4.375E-09,0.00061715483025182,0.000364330553566106,
,,,-4.296875E-09,0.00060669457889162,0.000604916334850714,
,,,-4.21875E-09,0.000554393322090618,0.000824581613414921,
,,,-4.140625E-09,0.00031380754080601,0.000824581613414921,
,,,-4.0625E-09,4.18410054408014E-05,0.000625836837571114,
,,,-3.984375E-09,-0.000104602513602003,0.000322489548125304,
,,,-3.90625E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-3.828125E-09,0.000407949803047813,-0.000169142265804112,
,,,-3.75E-09,0.00092050211969763,-0.000127301260363311,
,,,-3.671875E-09,0.00122384940914344,5.05230127600953E-05,
,,,-3.59375E-09,0.00123430966050364,0.000249267788603902,
,,,-3.515625E-09,0.000930962371057831,0.000385251056286506,
,,,-3.4375E-09,0.000460251059848815,0.000322489548125304,
,,,-3.359375E-09,0.000104602513602003,0.000123744772281498,
,,,-3.28125E-09,-5.23012568010017E-05,-4.36192494817078E-05,
,,,-3.203125E-09,-1.04602513602003E-05,-0.00010638075764291,
,,,-3.125E-09,0.000230125529924408,4.0062761399895E-05,
,,,-3.046875E-09,0.000470711311209016,0.000385251056286506,
,,,-2.96875E-09,0.00059623432753142,0.000730439351173118,
,,,-2.890625E-09,0.000564853573450819,0.000950104629737325,
,,,-2.8125E-09,0.000397489551687613,0.000991945635178126,
,,,-2.734375E-09,0.000230125529924408,0.000761820105253719,
,,,-2.65625E-09,0.000230125529924408,0.000301569045404904,
,,,-2.578125E-09,0.000345188294886611,-0.000148221763083711,
,,,-2.5E-09,0.000502092065289617,-0.000430648549809121,
,,,-2.421875E-09,0.000575313824811019,-0.000430648549809121,
,,,-2.34375E-09,0.000366108797607012,8.68200731929392E-06,
,,,-2.265625E-09,7.32217595214024E-05,0.000521234323969111,
,,,-2.1875E-09,-0.000135983267682604,0.000887343121576123,
,,,-2.109375E-09,-0.000167364021763206,0.000991945635178126,
,,,-2.03125E-09,7.32217595214024E-05,0.000730439351173118,
,,,-1.953125E-09,0.000387029300327413,0.000217887034523301,
,,,-1.875E-09,0.00059623432753142,-0.000263284528045915,
,,,-1.796875E-09,0.000648535584332421,-0.000608472822932526,
,,,-1.71875E-09,0.000533472819370218,-0.00072353558789473,
,,,-1.640625E-09,0.000366108797607012,-0.000524790812050924,
,,,-1.5625E-09,0.000251046032644808,-0.000127301260363311,
,,,-1.484375E-09,0.000177824273123406,0.000259728039964102,
,,,-1.40625E-09,0.000146443519042805,0.000510774072608911,
,,,-1.328125E-09,0.000135983267682604,0.000510774072608911,
,,,-1.25E-09,0.000156903770403005,0.000217887034523301,
,,,-1.171875E-09,0.000219665278564207,-3.31589981215075E-05,
,,,-1.09375E-09,0.000345188294886611,-0.000148221763083711,
,,,-1.015625E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-9.37499999999998E-10,0.000648535584332421,0.000113284520921297,
,,,-8.59374999999998E-10,0.000753138097934425,0.000228347285883501,
,,,-7.81249999999999E-10,0.000836820108816028,0.0001865062804427,
,,,-7.03124999999998E-10,0.00092050211969763,-1.77824404090643E-06,
,,,-6.24999999999999E-10,0.00103556488465983,-0.000273744779406115,
,,,-5.46874999999998E-10,0.00118200840370264,-0.000451569052529521,
,,,-4.68749999999999E-10,0.00133891217410564,-0.000451569052529521,
,,,-3.90624999999998E-10,0.00152719669858925,-0.000315585784846917,
,,,-3.12499999999999E-10,0.00176778247987386,-9.59205062827095E-05,
,,,-2.34374999999998E-10,0.00216527203156147,8.19037668406963E-05,
,,,-1.56249999999999E-10,0.00264644359413069,0.000102824269561097,
,,,-7.81249999999993E-11,0.0031066946539795,7.1443515480496E-05,
,,,3.30872245021211E-24,0.00348326370294672,9.23640182008967E-05,
,,,7.81250000000026E-11,0.00372384948423132,0.000249267788603902,
,,,1.56250000000002E-10,0.00387029300327413,0.000573535580770113,
,,,2.34375000000001E-10,0.00406903777911793,0.000814121362054721,
,,,3.125E-10,0.00432008381176274,0.000814121362054721,
,,,3.90625000000003E-10,0.00465481185528915,0.000563075329409912,
,,,4.68750000000002E-10,0.00496861939609516,0.000102824269561097,
,,,5.46875000000001E-10,0.00516736417193897,-0.000221443522605114,
,,,6.25000000000001E-10,0.00524058593146037,-0.000242364025325514,
,,,7.03125000000003E-10,0.00520920517737977,-1.22384954011068E-05,
,,,7.81250000000002E-10,0.00512552316649817,0.000343410050845705,
,,,8.59375000000002E-10,0.00509414241241757,0.000542154826689512,
,,,9.37500000000001E-10,0.00516736417193897,0.000427092061727308,
,,,1.015625E-09,0.00531380769098178,0.000113284520921297,
,,,1.09375E-09,0.00549163196410518,-0.000294665282126516,
,,,1.171875E-09,0.00562761523178779,-0.000671234331093729,
,,,1.25E-09,0.00561715498042759,-0.000775836844695732,
,,,1.328125E-09,0.00550209221546538,-0.000639853577013128,
,,,1.40625E-09,0.00533472819370218,-0.000357426790287718,
,,,1.484375E-09,0.00516736417193897,-2.26987467613071E-05,
,,,1.5625E-09,0.00513598341785837,0.000176046029082499,
,,,1.640625E-09,0.00526150643418077,0.000102824269561097,
,,,1.71875E-09,0.00549163196410518,-7.50000035623088E-05,
,,,1.796875E-09,0.00580543950491119,-0.000231903773965314,
,,,1.875E-09,0.0061297072970774,-0.000231903773965314,
,,,1.953125E-09,0.00635983282700181,2.96025100396946E-05,
,,,2.03125E-09,0.00653765710012522,0.000259728039964102,
,,,2.109375E-09,0.00667364036780782,0.000312029296765104,
,,,2.1875E-09,0.00677824288140982,0.000134205023641698,
,,,2.265625E-09,0.00678870313277002,-0.000221443522605114,
,,,2.34375E-09,0.00665271986508742,-0.000441108801169321,
,,,2.421875E-09,0.00642259433516301,-0.00040972804708872,
,,,2.5E-09,0.0061715483025182,-0.000179602517164312,
,,,2.578125E-09,0.0059728035266744,0.000165585777722299,
,,,2.65625E-09,0.0059205022698734,0.000395711307646707,
,,,2.734375E-09,0.00589958176715299,0.000395711307646707,
,,,2.8125E-09,0.00585774076171219,0.0002074267831631,
,,,2.890625E-09,0.00576359849947039,-0.000127301260363311,
,,,2.96875E-09,0.00563807548314799,-0.000535251063411124,
,,,3.046875E-09,0.00564853573450819,-0.000754916341975331,
,,,3.125E-09,0.00577405875083059,-0.00072353558789473,
,,,3.203125E-09,0.0060146445321152,-0.000451569052529521,
,,,3.28125E-09,0.00630753157020081,-1.77824404090643E-06,
,,,3.359375E-09,0.00665271986508742,0.000374790804926306,
,,,3.4375E-09,0.00702928891405463,0.000521234323969111,
,,,3.515625E-09,0.00738493746030144,0.00048985356988851,
,,,3.59375E-09,0.00768828474974725,0.000353870302205905,
,,,3.671875E-09,0.00784518852015026,0.000238807537243702,
,,,3.75E-09,0.00784518852015026,0.000270188291324303,
,,,3.828125E-09,0.00784518852015026,0.000395711307646707,
,,,3.90625E-09,0.00791841027967166,0.000563075329409912,
,,,3.984375E-09,0.00810669480415527,0.000730439351173118,
,,,4.0625E-09,0.00829497932863887,0.00080366111069452,
,,,4.140625E-09,0.00838912159088068,0.000678138094372116,
,,,4.21875E-09,0.00843096259632148,0.000427092061727308,
,,,4.296875E-09,0.00853556510992348,0.000134205023641698,
,,,4.375E-09,0.00882845214800909,-0.000127301260363311,
,,,4.453125E-09,0.00936192496737931,-0.000210983271244913,
,,,4.53125E-09,0.00988493753538933,-0.000210983271244913,
,,,4.609375E-09,0.0102719668357167,-0.000221443522605114,
,,,4.6875E-09,0.0104393308574799,-0.000252824276685715,
,,,4.765625E-09,0.0103765693493187,-0.000315585784846917,
,,,4.84375E-09,0.0102092053275555,-0.000305125533486716,
,,,4.921875E-09,0.00996861954627093,-0.000231903773965314,
,,,5E-09,0.00961297100002412,-0.00011684100900311,
,,,5.078125E-09,0.0091108789347345,-1.77824404090643E-06,
,,,5.15625E-09,0.00858786636672448,9.23640182008967E-05,
,,,5.234375E-09,0.00828451907727867,0.000238807537243702,
,,,5.3125E-09,0.00823221782047767,0.000427092061727308,
,,,5.390625E-09,0.00835774083680008,0.000594456083490513,
,,,5.46875E-09,0.00837866133952048,0.000636297088931315,
,,,5.546875E-09,0.00800209229055326,0.000332949799485505,
,,,5.625E-09,0.00738493746030144,-0.000137761511723511,
,,,5.703125E-09,0.00673640187596902,-0.000598012571572326,
,,,5.78125E-09,0.00626569056476001,-0.000869979106937535,
,,,5.859375E-09,0.00624477006203961,-0.00071307533653453,
,,,5.9375E-09,0.00633891232428141,-0.000305125533486716,
,,,6.015625E-09,0.00638075332972221,7.1443515480496E-05,
,,,6.09375E-09,0.00626569056476001,0.000291108794044703,
,,,6.171875E-09,0.0059623432753142,0.000249267788603902,
,,,6.25E-09,0.00573221774538979,-2.26987467613071E-05,
,,,6.328125E-09,0.00562761523178779,-0.000252824276685715,
,,,6.40625E-09,0.00562761523178779,-0.00040972804708872,
,,,6.484375E-09,0.00564853573450819,-0.000482949806610122,
,,,6.5625E-09,0.00556485372362658,-0.000493410057970323,
,,,6.640625E-09,0.00540794995322358,-0.000472489555249922,
,,,6.71875E-09,0.00526150643418077,-0.00039926779572852,
,,,6.796875E-09,0.00517782442329917,-0.000263284528045915,
,,,6.875E-09,0.00517782442329917,-9.59205062827095E-05,
,,,6.953125E-09,0.00516736417193897,-4.36192494817078E-05,
,,,7.03125E-09,0.00508368216105737,-0.00011684100900311,
,,,7.109375E-09,0.00491631813929416,-0.000231903773965314,
,,,7.1875E-09,0.00467573235800955,-0.000305125533486716,
,,,7.265625E-09,0.00438284531992394,-0.000210983271244913,
,,,7.34375E-09,0.00410041853319854,6.09832641202956E-05,
,,,7.421875E-09,0.00387029300327413,0.000343410050845705,
,,,7.5E-09,0.00368200847879052,0.000552615078049712,
,,,7.578125E-09,0.00352510470838752,0.000636297088931315,
,,,7.65625E-09,0.00336820093798451,0.000583995832130313,
,,,7.734375E-09,0.0031485356594203,0.000448012564447708,
,,,7.8125E-09,0.00283472811861429,0.000280648542684503,
,,,7.890625E-09,0.00244769881828688,0.000102824269561097,
,,,7.96875E-09,0.00205020926659927,-5.40795008419082E-05,
,,,8.046875E-09,0.00182008373667486,-9.59205062827095E-05,
,,,8.125E-09,0.00177824273123406,-1.22384954011068E-05,
,,,8.203125E-09,0.00190376574755646,0.000165585777722299,
,,,8.28125E-09,0.00214435152884107,0.000395711307646707,
,,,8.359375E-09,0.00229079504788388,0.000552615078049712,
,,,8.4375E-09,0.00226987454516348,0.000542154826689512,
,,,8.515625E-09,0.00215481178020127,0.000416631810367107,
,,,8.59375E-09,0.00198744775843807,0.0002074267831631,
,,,8.671875E-09,0.00189330549619626,-1.22384954011068E-05,
,,,8.75E-09,0.00195606700435746,-8.54602549225092E-05,
,,,8.828125E-09,0.00205020926659927,-1.77824404090643E-06,
,,,8.90625E-09,0.00209205027204007,0.000217887034523301,
,,,8.984375E-09,0.00198744775843807,0.00048985356988851,
,,,9.0625E-09,0.00170502097171266,0.000657217591651715,
,,,9.140625E-09,0.00143305443634745,0.000573535580770113,
,,,9.21875E-09,0.00131799167138524,0.000332949799485505,
,,,9.296875E-09,0.00141213393362705,4.0062761399895E-05,
,,,9.375E-09,0.00170502097171266,-0.000179602517164312,
,,,9.453125E-09,0.00192468625027686,-0.000179602517164312,
,,,9.53125E-09,0.00195606700435746,-6.45397522021085E-05,
,,,9.609375E-09,0.00182008373667486,7.1443515480496E-05,
,,,9.6875E-09,0.00158995820675045,0.0001969665318029,
,,,9.765625E-09,0.00148535569314845,0.000291108794044703,
,,,9.84375E-09,0.00149581594450865,0.000395711307646707,
,,,9.921875E-09,0.00151673644722905,0.00050031382124871,
,,,1E-08,0.00146443519042805,0.000552615078049712,
,,,1.0078125E-08,0.00128661091730464,0.000479393318528309,
,,,1.015625E-08,0.00106694563874044,0.000270188291324303,
,,,1.0234375E-08,0.00092050211969763,9.23640182008967E-05,
,,,1.03125E-08,0.000847280360176228,-1.77824404090643E-06,
,,,1.0390625E-08,0.000815899606095627,-1.22384954011068E-05,
,,,1.046875E-08,0.000742677846574225,2.96025100396946E-05,
,,,1.0546875E-08,0.000679916338413022,-1.77824404090643E-06,
,,,1.0625E-08,0.000679916338413022,-6.45397522021085E-05,
,,,1.0703125E-08,0.000742677846574225,-6.45397522021085E-05,
,,,1.078125E-08,0.000857740611536428,6.09832641202956E-05,
,,,1.0859375E-08,0.000889121365617029,0.000312029296765104,
,,,1.09375E-08,0.000826359857455827,0.000416631810367107,
,,,1.1015625E-08,0.000732217595214024,0.000312029296765104,
,,,1.109375E-08,0.000627615081612021,2.96025100396946E-05,
,,,1.1171875E-08,0.000564853573450819,-0.000305125533486716,
,,,1.125E-08,0.000575313824811019,-0.000284205030766316,
,,,1.1328125E-08,0.000648535584332421,5.05230127600953E-05,
,,,1.140625E-08,0.000805439354735427,0.000563075329409912,
,,,1.1484375E-08,0.00103556488465983,0.00107562764605973,
,,,1.15625E-08,0.00124476991186384,0.00130575317598414,
,,,1.1640625E-08,0.00129707116866484,0.00116976990830153,
,,,1.171875E-08,0.00118200840370264,0.000897803372936323,
,,,1.1796875E-08,0.000941422622418031,0.000657217591651715,
,,,1.1875E-08,0.000669456087052822,0.000563075329409912,
,,,1.1953125E-08,0.000564853573450819,0.000772280356613919,
,,,1.203125E-08,0.000533472819370218,0.00106516739469953,
,,,1.2109375E-08,0.000502092065289617,0.00132667367870454,
,,,1.21875E-08,0.000418410054408014,0.00148357744910754,
,,,1.2265625E-08,0.000251046032644808,0.00148357744910754,
,,,1.234375E-08,0.000125523016322404,0.00143127619230654,
,,,1.2421875E-08,9.41422622418031E-05,0.00133713393006474,
,,,1.25E-08,0.000146443519042805,0.00121161091374233,
,,,1.2578125E-08,0.000230125529924408,0.00107562764605973,
,,,1.265625E-08,0.000230125529924408,0.00109654814878013,
,,,1.2734375E-08,0.000146443519042805,0.00142081594094634,
,,,1.28125E-08,2.09205027204007E-05,0.00196474901167676,
,,,1.2890625E-08,-0.000115062764962204,0.00258190384192858,
,,,1.296875E-08,-0.000251046032644808,0.00303169465041719,
,,,1.3046875E-08,-0.000324267792166211,0.00293755238817539,
,,,1.3125E-08,-0.00031380754080601,0.00257144359056838,
,,,1.3203125E-08,-0.000209205027204007,0.00218441429024097,
,,,1.328125E-08,4.18410054408014E-05,0.00197520926303696,
,,,1.3359375E-08,0.000345188294886611,0.00220533479296137,
,,,1.34375E-08,0.000554393322090618,0.00270742685825098,
,,,1.3515625E-08,0.00060669457889162,0.003230439426261,
,,,1.359375E-08,0.000512552316649817,0.00362792897794861,
,,,1.3671875E-08,0.00029288703808561,0.00376391224563122,
,,,1.375E-08,0.000146443519042805,0.00352332646434661,
,,,1.3828125E-08,0.000146443519042805,0.00317813816946,
,,,1.390625E-08,0.00030334728944581,0.00287479088001419,
,,,1.3984375E-08,0.000585774076171219,0.00274926786369178,
,,,1.40625E-08,0.000784518852015026,0.00290617163409479,
,,,1.4140625E-08,0.000774058600654826,0.0031885984208202,
,,,1.421875E-08,0.00059623432753142,0.0033664226939436,
,,,1.4296875E-08,0.00031380754080601,0.0033664226939436,
,,,1.4375E-08,0.000104602513602003,0.0031990586721804,
,,,1.4453125E-08,0.000104602513602003,0.00296893314225599,
,,,1.453125E-08,0.000177824273123406,0.00285387037729379,
,,,1.4609375E-08,0.000230125529924408,0.00289571138273459,
,,,1.46875E-08,0.000188284524483606,0.00306307540449779,
,,,1.4765625E-08,8.36820108816028E-05,0.003335041939863,
,,,1.484375E-08,4.18410054408014E-05,0.00354424696706701,
,,,1.4921875E-08,6.27615081612021E-05,0.00364884948066901,
,,,1.5E-08,0.000115062764962204,0.00363838922930881,
,,,1.5078125E-08,0.000104602513602003,0.00355470721842721,
,,,1.515625E-08,-0.000104602513602003,0.00351286621298641,
,,,1.5234375E-08,-0.00031380754080601,0.00359654822386801,
,,,1.53125E-08,-0.000397489551687613,0.00374299174291082,
,,,1.5390625E-08,-0.000271966535365209,0.00388943526195362,
,,,1.546875E-08,0.000104602513602003,0.00393127626739442,
,,,1.5546875E-08,0.000460251059848815,0.00382667375379242,
,,,1.5625E-08,0.00061715483025182,0.00371161098883022,
,,,1.5703125E-08,0.000533472819370218,0.00362792897794861,
,,,1.578125E-08,0.000209205027204007,0.00358608797250781,
,,,1.5859375E-08,-0.000198744775843807,0.00352332646434661,
,,,1.59375E-08,-0.000460251059848815,0.003335041939863,
,,,1.6015625E-08,-0.000523012568010017,0.0030944561585784,
,,,1.609375E-08,-0.000397489551687613,0.00288525113137439,
,,,1.6171875E-08,-0.000135983267682604,0.00281202937185299,
,,,1.625E-08,5.23012568010017E-05,0.00294801263953559,
,,,1.6328125E-08,0.000104602513602003,0.0031049164099386,
,,,1.640625E-08,4.18410054408014E-05,0.0032095189235406,
,,,1.6484375E-08,-7.32217595214024E-05,0.00317813816946,
,,,1.65625E-08,-8.36820108816028E-05,0.00300031389633659,
,,,1.6640625E-08,-1.04602513602003E-05,0.00279110886913259,
,,,1.671875E-08,4.18410054408014E-05,0.00264466535008978,
,,,1.6796875E-08,1.04602513602003E-05,0.00256098333920818,
,,,1.6875E-08,-0.000177824273123406,0.00254006283648778,
,,,1.6953125E-08,-0.000481171562569216,0.00258190384192858,
,,,1.703125E-08,-0.000700836841133423,0.00268650635553058,
,,,1.7109375E-08,-0.000805439354735427,0.00281202937185299,
,,,1.71875E-08,-0.000763598349294625,0.00293755238817539,
,,,1.7265625E-08,-0.000585774076171219,0.00297939339361619,
,,,1.734375E-08,-0.000355648546246812,0.00282248962321319,
,,,1.7421875E-08,-0.000167364021763206,0.00257144359056838,
,,,1.75E-08,-6.27615081612021E-05,0.00234131806064397,
,,,1.7578125E-08,-9.41422622418031E-05,0.00227855655248277,
,,,1.765625E-08,-0.00030334728944581,0.00260282434464898,
,,,1.7734375E-08,-0.000491631813929416,0.0031467574153794,
,,,1.78125E-08,-0.00059623432753142,0.00366976998338941,
,,,1.7890625E-08,-0.000543933070730418,0.00398357752419543,
,,,1.796875E-08,-0.000282426786725409,0.00391035576467402,
,,,1.8046875E-08,3.1380754080601E-05,0.00345010470482521,
,,,1.8125E-08,0.000261506284005009,0.00303169465041719,
,,,1.8203125E-08,0.000355648546246812,0.00278064861777239,
,,,1.828125E-08,0.000282426786725409,0.00280156912049279,
,,,1.8359375E-08,1.04602513602003E-05,0.00304215490177739,
,,,1.84375E-08,-0.000271966535365209,0.0031362971640192,
,,,1.8515625E-08,-0.000512552316649817,0.00298985364497639,
,,,1.859375E-08,-0.000638075332972221,0.00263420509872958,
,,,1.8671875E-08,-0.000585774076171219,0.00218441429024097,
,,,1.875E-08,-0.000439330557128415,0.00199612976575736,
,,,1.8828125E-08,-0.00031380754080601,0.00209027202799916,
,,,1.890625E-08,-0.000261506284005009,0.00232039755792357,
