Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.953125E-09,0.000334728043526411,-0.000577092068851925,
,,,-1.875E-09,0.000104602513602003,-0.000231903773965314,
,,,-1.796875E-09,-9.41422622418031E-05,0.000165585777722299,
,,,-1.71875E-09,-0.000146443519042805,0.000437552313087508,
,,,-1.640625E-09,2.09205027204007E-05,0.000301569045404904,
,,,-1.5625E-09,0.000198744775843807,-0.00011684100900311,
,,,-1.484375E-09,0.000271966535365209,-0.000524790812050924,
,,,-1.40625E-09,0.000188284524483606,-0.000786297096055932,
,,,-1.328125E-09,-6.27615081612021E-05,-0.000765376593335532,
,,,-1.25E-09,-0.000219665278564207,-0.000451569052529521,
,,,-1.171875E-09,-0.000125523016322404,-0.000179602517164312,
,,,-1.09375E-09,0.000177824273123406,-2.26987467613071E-05,
,,,-1.015625E-09,0.00061715483025182,8.68200731929392E-06,
,,,-9.37499999999998E-10,0.000972803376498632,8.68200731929392E-06,
,,,-8.59374999999998E-10,0.00115062764962204,0.000123744772281498,
,,,-7.81249999999999E-10,0.00124476991186384,0.000291108794044703,
,,,-7.03124999999998E-10,0.00131799167138524,0.000385251056286506,
,,,-6.24999999999999E-10,0.00145397493906785,0.000280648542684503,
,,,-5.46874999999998E-10,0.00168410046899226,-0.000148221763083711,
,,,-4.68749999999999E-10,0.00189330549619626,-0.000587552320212126,
,,,-3.90624999999998E-10,0.00208159002067987,-0.000849058604217134,
,,,-3.12499999999999E-10,0.00223849379108287,-0.000849058604217134,
,,,-2.34374999999998E-10,0.00244769881828688,-0.000524790812050924,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000127301260363311,
,,,-7.81249999999993E-11,0.00321129716758151,0.000165585777722299,
,,,3.30872245021211E-24,0.00361924697062932,0.000312029296765104,
,,,7.81250000000026E-11,0.00393305451143533,0.000322489548125304,
,,,1.56250000000002E-10,0.00396443526551593,0.000238807537243702,
,,,2.34375000000001E-10,0.00384937250055373,9.23640182008967E-05,
,,,3.125E-10,0.00368200847879052,-9.59205062827095E-05,
,,,3.90625000000003E-10,0.00355648546246812,-0.000305125533486716,
,,,4.68750000000002E-10,0.00357740596518852,-0.000462029303889722,
,,,5.46875000000001E-10,0.00372384948423132,-0.000430648549809121,
,,,6.25000000000001E-10,0.00390167375735473,-0.000221443522605114,
,,,7.03125000000003E-10,0.00407949803047813,2.96025100396946E-05,
,,,7.81250000000002E-10,0.00422594154952094,0.000238807537243702,
,,,8.59375000000002E-10,0.00430962356040254,0.000238807537243702,
,,,9.37500000000001E-10,0.00430962356040254,8.68200731929392E-06,
,,,1.015625E-09,0.00423640180088114,-0.000231903773965314,
,,,1.09375E-09,0.00407949803047813,-0.000388807544368319,
,,,1.171875E-09,0.00388075325463433,-0.000378347293008119,
,,,1.25E-09,0.00383891224919353,-0.000190062768524513,
,,,1.328125E-09,0.00398535576823633,-4.36192494817078E-05,
,,,1.40625E-09,0.00433054406312294,-1.22384954011068E-05,
,,,1.484375E-09,0.00481171562569216,-0.00011684100900311,
,,,1.5625E-09,0.00528242693690117,-0.000326046036207117,
,,,1.640625E-09,0.00555439347226638,-0.000482949806610122,
,,,1.71875E-09,0.00565899598586839,-0.000524790812050924,
,,,1.796875E-09,0.00562761523178779,-0.000451569052529521,
,,,1.875E-09,0.00555439347226638,-0.000263284528045915,
,,,1.953125E-09,0.00555439347226638,-3.31589981215075E-05,
,,,2.03125E-09,0.00557531397498678,6.09832641202956E-05,
,,,2.109375E-09,0.00555439347226638,-1.22384954011068E-05,
,,,2.1875E-09,0.00542887045594398,-0.000263284528045915,
,,,2.265625E-09,0.00516736417193897,-0.000629393325652927,
,,,2.34375E-09,0.00496861939609516,-0.000786297096055932,
,,,2.421875E-09,0.00495815914473496,-0.000639853577013128,
,,,2.5E-09,0.00519874492601957,-0.000273744779406115,
,,,2.578125E-09,0.00566945623722859,0.0001969665318029,
,,,2.65625E-09,0.0061715483025182,0.000479393318528309,
,,,2.734375E-09,0.00650627634604461,0.000385251056286506,
,,,2.8125E-09,0.00669456087052822,0.000102824269561097,
,,,2.890625E-09,0.00674686212732922,-0.000242364025325514,
,,,2.96875E-09,0.00674686212732922,-0.000462029303889722,
,,,3.046875E-09,0.00669456087052822,-0.000326046036207117,
,,,3.125E-09,0.00664225961372722,-6.45397522021085E-05,
,,,3.203125E-09,0.00660041860828642,0.0001969665318029,
,,,3.28125E-09,0.00660041860828642,0.000353870302205905,
,,,3.359375E-09,0.00676778263004962,0.000217887034523301,
,,,3.4375E-09,0.00695606715453323,-7.50000035623088E-05,
,,,3.515625E-09,0.00706066966813523,-0.000357426790287718,
,,,3.59375E-09,0.00699790815997403,-0.000524790812050924,
,,,3.671875E-09,0.00674686212732922,-0.000503870309330523,
,,,3.75E-09,0.00655857760284562,-0.000221443522605114,
,,,3.828125E-09,0.00656903785420582,0.000123744772281498,
,,,3.90625E-09,0.00675732237868942,0.000448012564447708,
,,,3.984375E-09,0.00708159017085563,0.000678138094372116,
,,,4.0625E-09,0.00726987469533924,0.000678138094372116,
,,,4.140625E-09,0.00719665293581784,0.000416631810367107,
,,,4.21875E-09,0.00692468640045263,9.23640182008967E-05,
,,,4.296875E-09,0.00652719684876502,-0.000190062768524513,
,,,4.375E-09,0.0060983265429968,-0.000315585784846917,
,,,4.453125E-09,0.00573221774538979,-0.000158682014443912,
,,,4.53125E-09,0.00542887045594398,4.0062761399895E-05,
,,,4.609375E-09,0.00517782442329917,0.000155125526362099,
,,,4.6875E-09,0.00494769889337476,0.000144665275001898,
,,,4.765625E-09,0.00478033487161156,8.68200731929392E-06,
,,,4.84375E-09,0.00470711311209016,-3.31589981215075E-05,
,,,4.921875E-09,0.00471757336345036,6.09832641202956E-05,
,,,5E-09,0.00481171562569216,0.000259728039964102,
,,,5.078125E-09,0.00491631813929416,0.000468933067168109,
,,,5.15625E-09,0.00490585788793396,0.00050031382124871,
,,,5.234375E-09,0.00478033487161156,0.000280648542684503,
,,,5.3125E-09,0.00460251059848815,-6.45397522021085E-05,
,,,5.390625E-09,0.00445606707944535,-0.00039926779572852,
,,,5.46875E-09,0.00439330557128415,-0.000556171566131525,
,,,5.546875E-09,0.00439330557128415,-0.000367887041647919,
,,,5.625E-09,0.00437238506856374,-6.45397522021085E-05,
,,,5.703125E-09,0.00433054406312294,0.000176046029082499,
,,,5.78125E-09,0.00427824280632194,0.000259728039964102,
,,,5.859375E-09,0.00427824280632194,0.000113284520921297,
,,,5.9375E-09,0.00425732230360154,-4.36192494817078E-05,
,,,6.015625E-09,0.00419456079544034,-6.45397522021085E-05,
,,,6.09375E-09,0.00406903777911793,5.05230127600953E-05,
,,,6.171875E-09,0.00392259426007513,0.000280648542684503,
,,,6.25E-09,0.00387029300327413,0.000416631810367107,
,,,6.328125E-09,0.00391213400871493,0.000406171559006907,
,,,6.40625E-09,0.00399581601959653,0.000301569045404904,
,,,6.484375E-09,0.00405857752775773,0.000134205023641698,
,,,6.5625E-09,0.00402719677367713,-2.26987467613071E-05,
,,,6.640625E-09,0.00395397501415573,-0.00011684100900311,
,,,6.71875E-09,0.00388075325463433,-0.000148221763083711,
,,,6.796875E-09,0.00384937250055373,-0.000127301260363311,
,,,6.875E-09,0.00381799174647313,-5.40795008419082E-05,
,,,6.953125E-09,0.00368200847879052,-1.22384954011068E-05,
,,,7.03125E-09,0.00344142269750591,-7.50000035623088E-05,
,,,7.109375E-09,0.0031589959107805,-0.000200523019884713,
,,,7.1875E-09,0.0028765691240551,-0.000357426790287718,
,,,7.265625E-09,0.00266736409685109,-0.000503870309330523,
,,,7.34375E-09,0.00259414233732969,-0.000503870309330523,
,,,7.421875E-09,0.00266736409685109,-0.00039926779572852,
,,,7.5E-09,0.00285564862133469,-0.000221443522605114,
,,,7.578125E-09,0.0031171549053397,-1.77824404090643E-06,
,,,7.65625E-09,0.00323221767030191,0.0001865062804427,
,,,7.734375E-09,0.0031485356594203,0.0002074267831631,
,,,7.8125E-09,0.0028870293754153,4.0062761399895E-05,
,,,7.890625E-09,0.00254184108052868,-0.000231903773965314,
,,,7.96875E-09,0.00232217580196448,-0.000545711314771324,
,,,8.046875E-09,0.00238493731012568,-0.000639853577013128,
,,,8.125E-09,0.00255230133188888,-0.000535251063411124,
,,,8.203125E-09,0.00271966535365209,-0.000315585784846917,
,,,8.28125E-09,0.00273012560501229,-7.50000035623088E-05,
,,,8.359375E-09,0.00251046032644808,2.96025100396946E-05,
,,,8.4375E-09,0.00220711303700227,1.91422586794943E-05,
,,,8.515625E-09,0.00191422599891666,-1.77824404090643E-06,
,,,8.59375E-09,0.00170502097171266,-4.36192494817078E-05,
,,,8.671875E-09,0.00158995820675045,-9.59205062827095E-05,
,,,8.75E-09,0.00157949795539025,-0.000263284528045915,
,,,8.828125E-09,0.00165271971491165,-0.000524790812050924,
,,,8.90625E-09,0.00177824273123406,-0.000754916341975331,
,,,8.984375E-09,0.00193514650163706,-0.000838598352856934,
,,,9.0625E-09,0.00201882851251867,-0.000618933074292727,
,,,9.140625E-09,0.00194560675299726,-0.000252824276685715,
,,,9.21875E-09,0.00171548122307286,8.68200731929392E-06,
,,,9.296875E-09,0.00137029292818625,6.09832641202956E-05,
,,,9.375E-09,0.000951882873778231,-0.000127301260363311,
,,,9.453125E-09,0.00061715483025182,-0.000367887041647919,
,,,9.53125E-09,0.000449790808488615,-0.000378347293008119,
,,,9.609375E-09,0.000428870305768214,-0.000200523019884713,
,,,9.6875E-09,0.000554393322090618,9.23640182008967E-05,
,,,9.765625E-09,0.000721757343853824,0.000291108794044703,
,,,9.84375E-09,0.000847280360176228,0.000217887034523301,
,,,9.921875E-09,0.00089958161697723,1.91422586794943E-05,
,,,1E-08,0.00091004186833743,-0.000169142265804112,
,,,1.0078125E-08,0.000878661114256829,-0.000284205030766316,
,,,1.015625E-08,0.000878661114256829,-0.000221443522605114,
,,,1.0234375E-08,0.000993723879219033,-8.54602549225092E-05,
,,,1.03125E-08,0.00121338915778324,7.1443515480496E-05,
,,,1.0390625E-08,0.00148535569314845,0.000238807537243702,
,,,1.046875E-08,0.00172594147443306,0.000353870302205905,
,,,1.0546875E-08,0.00171548122307286,0.000322489548125304,
,,,1.0625E-08,0.00150627619586885,0.000176046029082499,
,,,1.0703125E-08,0.00121338915778324,-2.26987467613071E-05,
,,,1.078125E-08,0.000941422622418031,-0.000169142265804112,
,,,1.0859375E-08,0.000930962371057831,-8.54602549225092E-05,
,,,1.09375E-08,0.00100418413057923,0.000238807537243702,
,,,1.1015625E-08,0.00104602513602003,0.000542154826689512,
,,,1.109375E-08,0.000962343125138432,0.000699058597092517,
,,,1.1171875E-08,0.000742677846574225,0.000594456083490513,
,,,1.125E-08,0.000585774076171219,0.0002074267831631,
,,,1.1328125E-08,0.000585774076171219,-9.59205062827095E-05,
,,,1.140625E-08,0.000669456087052822,-0.000200523019884713,
,,,1.1484375E-08,0.000763598349294625,-4.36192494817078E-05,
,,,1.15625E-08,0.000669456087052822,0.000374790804926306,
,,,1.1640625E-08,0.000428870305768214,0.000772280356613919,
,,,1.171875E-08,0.000177824273123406,0.00100240588653833,
,,,1.1796875E-08,2.09205027204007E-05,0.00103378664061893,
,,,1.1875E-08,3.1380754080601E-05,0.000876882870215923,
,,,1.1953125E-08,0.000219665278564207,0.000636297088931315,
,,,1.203125E-08,0.000387029300327413,0.000531694575329311,
,,,1.2109375E-08,0.000502092065289617,0.000594456083490513,
,,,1.21875E-08,0.000543933070730418,0.000814121362054721,
,,,1.2265625E-08,0.000491631813929416,0.00119069041102193,
,,,1.234375E-08,0.000449790808488615,0.00150449795182794,
,,,1.2421875E-08,0.000470711311209016,0.00169278247631155,
,,,1.25E-08,0.000554393322090618,0.00175554398447275,
,,,1.2578125E-08,0.000711297092493624,0.00172416323039215,
,,,1.265625E-08,0.000836820108816028,0.00172416323039215,
,,,1.2734375E-08,0.000836820108816028,0.00188106700079516,
,,,1.28125E-08,0.000669456087052822,0.00213211303343996,
,,,1.2890625E-08,0.000355648546246812,0.00238315906608477,
,,,1.296875E-08,3.1380754080601E-05,0.00252960258512758,
,,,1.3046875E-08,-7.32217595214024E-05,0.00246684107696638,
,,,1.3125E-08,3.1380754080601E-05,0.00237269881472457,
,,,1.3203125E-08,0.000240585781284608,0.00234131806064397,
,,,1.328125E-08,0.000428870305768214,0.00243546032288577,
,,,1.3359375E-08,0.000324267792166211,0.00267604610417038,
,,,1.34375E-08,5.23012568010017E-05,0.00291663188545499,
,,,1.3515625E-08,-0.000198744775843807,0.003073535655858,
,,,1.359375E-08,-0.000261506284005009,0.0031362971640192,
,,,1.3671875E-08,2.09205027204007E-05,0.0031467574153794,
,,,1.375E-08,0.000491631813929416,0.0032199791749008,
,,,1.3828125E-08,0.000805439354735427,0.00338734319666401,
,,,1.390625E-08,0.000847280360176228,0.00359654822386801,
,,,1.3984375E-08,0.000585774076171219,0.00380575325107202,
,,,1.40625E-08,0.000188284524483606,0.00391035576467402,
,,,1.4140625E-08,-1.04602513602003E-05,0.00392081601603422,
,,,1.421875E-08,-3.1380754080601E-05,0.00389989551331382,
,,,1.4296875E-08,8.36820108816028E-05,0.00388943526195362,
,,,1.4375E-08,0.000188284524483606,0.00396265702147502,
,,,1.4453125E-08,0.000135983267682604,0.00413002104323823,
,,,1.453125E-08,5.23012568010017E-05,0.00431830556772184,
,,,1.4609375E-08,-2.09205027204007E-05,0.00447520933812484,
,,,1.46875E-08,-3.1380754080601E-05,0.00457981185172684,
,,,1.4765625E-08,-3.1380754080601E-05,0.00461119260580745,
,,,1.484375E-08,-6.27615081612021E-05,0.00463211310852785,
,,,1.4921875E-08,-0.000115062764962204,0.00469487461668905,
,,,1.5E-08,-0.000177824273123406,0.00480993738165125,
,,,1.5078125E-08,-0.000240585781284608,0.00496684115205426,
,,,1.515625E-08,-0.000324267792166211,0.00511328467109706,
,,,1.5234375E-08,-0.000449790808488615,0.00518650643061846,
,,,1.53125E-08,-0.000523012568010017,0.00521788718469907,
,,,1.5390625E-08,-0.000481171562569216,0.00522834743605927,
,,,1.546875E-08,-0.000198744775843807,0.00522834743605927,
,,,1.5546875E-08,0.000198744775843807,0.00518650643061846,
,,,1.5625E-08,0.000533472819370218,0.00502960266021546,
,,,1.5703125E-08,0.000732217595214024,0.00470533486804925,
,,,1.578125E-08,0.000753138097934425,0.00426600431092083,
,,,1.5859375E-08,0.000690376589773223,0.00385805450787302,
,,,1.59375E-08,0.000627615081612021,0.00375345199427102,
,,,1.6015625E-08,0.000543933070730418,0.00387897501059342,
,,,1.609375E-08,0.000407949803047813,0.00410910054051783,
,,,1.6171875E-08,0.000209205027204007,0.00428692481364124,
,,,1.625E-08,0,0.00411956079187803,
,,,1.6328125E-08,-0.000135983267682604,0.00377437249699142,
,,,1.640625E-08,-0.000188284524483606,0.00342918420210481,
,,,1.6484375E-08,-0.000167364021763206,0.0031990586721804,
,,,1.65625E-08,-0.000167364021763206,0.0031572176667396,
,,,1.6640625E-08,-0.000230125529924408,0.0031885984208202,
,,,1.671875E-08,-0.00029288703808561,0.0031885984208202,
,,,1.6796875E-08,-0.000324267792166211,0.0031467574153794,
,,,1.6875E-08,-0.000261506284005009,0.0030839959072182,
,,,1.6953125E-08,-7.32217595214024E-05,0.00305261515313759,
,,,1.703125E-08,0.000125523016322404,0.00305261515313759,
,,,1.7109375E-08,0.000271966535365209,0.003073535655858,
,,,1.71875E-08,0.00031380754080601,0.0031362971640192,
,,,1.7265625E-08,0.000209205027204007,0.0032722804317018,
,,,1.734375E-08,5.23012568010017E-05,0.00350240596162621,
,,,1.7421875E-08,-7.32217595214024E-05,0.00374299174291082,
,,,1.75E-08,-0.000146443519042805,0.00391035576467402,
,,,1.7578125E-08,-0.000156903770403005,0.00392081601603422,
,,,1.765625E-08,-0.000156903770403005,0.00368023023474962,
,,,1.7734375E-08,-0.000198744775843807,0.00337688294530381,
,,,1.78125E-08,-0.000219665278564207,0.0031885984208202,
,,,1.7890625E-08,-0.000156903770403005,0.0031990586721804,
,,,1.796875E-08,4.18410054408014E-05,0.00347102520754561,
,,,1.8046875E-08,0.000282426786725409,0.00385805450787302,
,,,1.8125E-08,0.000376569048967212,0.00410910054051783,
,,,1.8203125E-08,0.00031380754080601,0.00416140179731883,
,,,1.828125E-08,7.32217595214024E-05,0.00402541852963623,
,,,1.8359375E-08,-0.000188284524483606,0.00385805450787302,
,,,1.84375E-08,-0.000271966535365209,0.00384759425651282,
,,,1.8515625E-08,-0.000230125529924408,0.00394173651875462,
,,,1.859375E-08,-8.36820108816028E-05,0.00405679928371683,
