Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.1796875E-08,0.000261506284005009,7.1443515480496E-05,
,,,-1.171875E-08,0.000407949803047813,0.000228347285883501,
,,,-1.1640625E-08,0.000387029300327413,0.000395711307646707,
,,,-1.15625E-08,0.000135983267682604,0.000521234323969111,
,,,-1.1484375E-08,-0.00030334728944581,0.000521234323969111,
,,,-1.140625E-08,-0.000627615081612021,0.000385251056286506,
,,,-1.1328125E-08,-0.000700836841133423,0.000249267788603902,
,,,-1.125E-08,-0.000523012568010017,0.000123744772281498,
,,,-1.1171875E-08,-0.000135983267682604,4.0062761399895E-05,
,,,-1.109375E-08,0.000188284524483606,-1.77824404090643E-06,
,,,-1.1015625E-08,0.000324267792166211,-4.36192494817078E-05,
,,,-1.09375E-08,0.00031380754080601,-0.00010638075764291,
,,,-1.0859375E-08,0.000219665278564207,-0.000200523019884713,
,,,-1.078125E-08,0.000115062764962204,-0.000294665282126516,
,,,-1.0703125E-08,8.36820108816028E-05,-0.000326046036207117,
,,,-1.0625E-08,7.32217595214024E-05,-0.000294665282126516,
,,,-1.0546875E-08,6.27615081612021E-05,-0.000242364025325514,
,,,-1.046875E-08,6.27615081612021E-05,-0.000179602517164312,
,,,-1.0390625E-08,6.27615081612021E-05,-0.00011684100900311,
,,,-1.03125E-08,8.36820108816028E-05,-1.22384954011068E-05,
,,,-1.0234375E-08,9.41422622418031E-05,0.000144665275001898,
,,,-1.015625E-08,8.36820108816028E-05,0.000312029296765104,
,,,-1.0078125E-08,6.27615081612021E-05,0.000458472815807909,
,,,-1E-08,4.18410054408014E-05,0.00050031382124871,
,,,-9.921875E-09,6.27615081612021E-05,0.000437552313087508,
,,,-9.84375E-09,0.000115062764962204,0.000291108794044703,
,,,-9.765625E-09,0.000188284524483606,7.1443515480496E-05,
,,,-9.6875E-09,0.000251046032644808,-0.000210983271244913,
,,,-9.609375E-09,0.000188284524483606,-0.000462029303889722,
,,,-9.53125E-09,2.09205027204007E-05,-0.000577092068851925,
,,,-9.453125E-09,-0.000188284524483606,-0.000535251063411124,
,,,-9.375E-09,-0.000345188294886611,-0.000346966538927518,
,,,-9.296875E-09,-0.000230125529924408,-0.000127301260363311,
,,,-9.21875E-09,4.18410054408014E-05,8.68200731929392E-06,
,,,-9.140625E-09,0.00031380754080601,7.1443515480496E-05,
,,,-9.0625E-09,0.000470711311209016,8.19037668406963E-05,
,,,-8.984375E-09,0.000387029300327413,8.19037668406963E-05,
,,,-8.90625E-09,0.000240585781284608,8.19037668406963E-05,
,,,-8.828125E-09,0.000146443519042805,8.19037668406963E-05,
,,,-8.75E-09,0.000125523016322404,8.19037668406963E-05,
,,,-8.671875E-09,0.000156903770403005,9.23640182008967E-05,
,,,-8.59375E-09,0.000146443519042805,9.23640182008967E-05,
,,,-8.515625E-09,0.000125523016322404,8.19037668406963E-05,
,,,-8.4375E-09,0.000198744775843807,4.0062761399895E-05,
,,,-8.359375E-09,0.000397489551687613,-2.26987467613071E-05,
,,,-8.28125E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-8.203125E-09,0.000878661114256829,-0.00010638075764291,
,,,-8.125E-09,0.000826359857455827,-0.000200523019884713,
,,,-8.046875E-09,0.000585774076171219,-0.000367887041647919,
,,,-7.96875E-09,0.000251046032644808,-0.000587552320212126,
,,,-7.890625E-09,1.04602513602003E-05,-0.00072353558789473,
,,,-7.8125E-09,-5.23012568010017E-05,-0.000671234331093729,
,,,-7.734375E-09,-4.18410054408014E-05,-0.000535251063411124,
,,,-7.65625E-09,0,-0.000388807544368319,
,,,-7.578125E-09,0,-0.000305125533486716,
,,,-7.5E-09,-2.09205027204007E-05,-0.000294665282126516,
,,,-7.421875E-09,1.04602513602003E-05,-0.000190062768524513,
,,,-7.34375E-09,9.41422622418031E-05,-2.26987467613071E-05,
,,,-7.265625E-09,0.000188284524483606,0.000176046029082499,
,,,-7.1875E-09,0.000230125529924408,0.000301569045404904,
,,,-7.109375E-09,0.000156903770403005,0.0001969665318029,
,,,-7.03125E-09,6.27615081612021E-05,-1.77824404090643E-06,
,,,-6.953125E-09,0,-0.000190062768524513,
,,,-6.875E-09,3.1380754080601E-05,-0.000294665282126516,
,,,-6.796875E-09,0.000219665278564207,-0.000263284528045915,
,,,-6.71875E-09,0.000366108797607012,-0.000231903773965314,
,,,-6.640625E-09,0.000387029300327413,-0.000273744779406115,
,,,-6.5625E-09,0.000271966535365209,-0.00040972804708872,
,,,-6.484375E-09,6.27615081612021E-05,-0.000618933074292727,
,,,-6.40625E-09,-3.1380754080601E-05,-0.000754916341975331,
,,,-6.328125E-09,2.09205027204007E-05,-0.000744456090615131,
,,,-6.25E-09,0.000188284524483606,-0.000629393325652927,
,,,-6.171875E-09,0.000418410054408014,-0.000462029303889722,
,,,-6.09375E-09,0.000491631813929416,-0.000326046036207117,
,,,-6.015625E-09,0.000418410054408014,-0.000273744779406115,
,,,-5.9375E-09,0.000282426786725409,-0.000221443522605114,
,,,-5.859375E-09,0.000146443519042805,-0.000148221763083711,
,,,-5.78125E-09,0.000125523016322404,-3.31589981215075E-05,
,,,-5.703125E-09,0.000261506284005009,-1.77824404090643E-06,
,,,-5.625E-09,0.000449790808488615,-9.59205062827095E-05,
,,,-5.546875E-09,0.00061715483025182,-0.000315585784846917,
,,,-5.46875E-09,0.000658995835692622,-0.000566631817491725,
,,,-5.390625E-09,0.000502092065289617,-0.00072353558789473,
,,,-5.3125E-09,0.000261506284005009,-0.000660774079733528,
,,,-5.234375E-09,5.23012568010017E-05,-0.000472489555249922,
,,,-5.15625E-09,-4.18410054408014E-05,-0.000242364025325514,
,,,-5.078125E-09,2.09205027204007E-05,-6.45397522021085E-05,
,,,-5E-09,0.000209205027204007,-6.45397522021085E-05,
,,,-4.921875E-09,0.000366108797607012,-0.000179602517164312,
,,,-4.84375E-09,0.000460251059848815,-0.000315585784846917,
,,,-4.765625E-09,0.000502092065289617,-0.000441108801169321,
,,,-4.6875E-09,0.000533472819370218,-0.000441108801169321,
,,,-4.609375E-09,0.000585774076171219,-0.000273744779406115,
,,,-4.53125E-09,0.00061715483025182,-3.31589981215075E-05,
,,,-4.453125E-09,0.000585774076171219,0.000176046029082499,
,,,-4.375E-09,0.000439330557128415,0.000291108794044703,
,,,-4.296875E-09,0.000230125529924408,0.0001969665318029,
,,,-4.21875E-09,0.000135983267682604,2.96025100396946E-05,
,,,-4.140625E-09,0.000188284524483606,-0.00010638075764291,
,,,-4.0625E-09,0.000355648546246812,-0.000169142265804112,
,,,-3.984375E-09,0.000533472819370218,-0.000148221763083711,
,,,-3.90625E-09,0.000502092065289617,-0.000169142265804112,
,,,-3.828125E-09,0.00030334728944581,-0.000273744779406115,
,,,-3.75E-09,4.18410054408014E-05,-0.00040972804708872,
,,,-3.671875E-09,-0.000146443519042805,-0.000482949806610122,
,,,-3.59375E-09,-2.09205027204007E-05,-0.00039926779572852,
,,,-3.515625E-09,0.000282426786725409,-0.000231903773965314,
,,,-3.4375E-09,0.00061715483025182,-0.000137761511723511,
,,,-3.359375E-09,0.000836820108816028,-0.000179602517164312,
,,,-3.28125E-09,0.000826359857455827,-0.000378347293008119,
,,,-3.203125E-09,0.00060669457889162,-0.000618933074292727,
,,,-3.125E-09,0.000355648546246812,-0.000733995839254931,
,,,-3.046875E-09,0.000115062764962204,-0.00072353558789473,
,,,-2.96875E-09,-6.27615081612021E-05,-0.000608472822932526,
,,,-2.890625E-09,-0.000198744775843807,-0.000451569052529521,
,,,-2.8125E-09,-0.00029288703808561,-0.000305125533486716,
,,,-2.734375E-09,-0.000324267792166211,-0.000148221763083711,
,,,-2.65625E-09,-0.000251046032644808,-1.22384954011068E-05,
,,,-2.578125E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-2.5E-09,7.32217595214024E-05,4.0062761399895E-05,
,,,-2.421875E-09,8.36820108816028E-05,-6.45397522021085E-05,
,,,-2.34375E-09,-1.04602513602003E-05,-0.000158682014443912,
,,,-2.265625E-09,-0.000177824273123406,-0.000169142265804112,
,,,-2.1875E-09,-0.000219665278564207,-1.22384954011068E-05,
,,,-2.109375E-09,-6.27615081612021E-05,0.000280648542684503,
,,,-2.03125E-09,0.000135983267682604,0.00050031382124871,
,,,-1.953125E-09,0.000282426786725409,0.000563075329409912,
,,,-1.875E-09,0.000282426786725409,0.000416631810367107,
,,,-1.796875E-09,8.36820108816028E-05,6.09832641202956E-05,
,,,-1.71875E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-1.640625E-09,-6.27615081612021E-05,-0.000514330560690723,
,,,-1.5625E-09,6.27615081612021E-05,-0.000545711314771324,
,,,-1.484375E-09,0.000261506284005009,-0.000388807544368319,
,,,-1.40625E-09,0.000334728043526411,-0.000179602517164312,
,,,-1.328125E-09,0.000345188294886611,-0.000127301260363311,
,,,-1.25E-09,0.000387029300327413,-0.000221443522605114,
,,,-1.171875E-09,0.00059623432753142,-0.000441108801169321,
,,,-1.09375E-09,0.00107740589010064,-0.000660774079733528,
,,,-1.015625E-09,0.00151673644722905,-0.00071307533653453,
,,,-9.37499999999998E-10,0.00174686197715346,-0.000618933074292727,
,,,-8.59374999999998E-10,0.00170502097171266,-0.000430648549809121,
,,,-7.81249999999999E-10,0.00143305443634745,-0.000221443522605114,
,,,-7.03124999999998E-10,0.00129707116866484,-0.000190062768524513,
,,,-6.24999999999999E-10,0.00142259418498725,-0.000305125533486716,
,,,-5.46874999999998E-10,0.00173640172579326,-0.000493410057970323,
,,,-4.68749999999999E-10,0.00209205027204007,-0.000681694582453929,
,,,-3.90624999999998E-10,0.00216527203156147,-0.000692154833814129,
,,,-3.12499999999999E-10,0.00199790800979827,-0.000441108801169321,
,,,-2.34374999999998E-10,0.00184100423939526,-6.45397522021085E-05,
,,,-1.56249999999999E-10,0.00187238499347586,0.000280648542684503,
,,,-7.81249999999993E-11,0.00229079504788388,0.000479393318528309,
,,,3.30872245021211E-24,0.0030543933971785,0.000353870302205905,
,,,7.81250000000026E-11,0.00376569048967212,0.000134205023641698,
,,,1.56250000000002E-10,0.00426778255496174,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00446652733080555,-8.54602549225092E-05,
,,,3.125E-10,0.00437238506856374,8.68200731929392E-06,
,,,3.90625000000003E-10,0.00428870305768214,4.0062761399895E-05,
,,,4.68750000000002E-10,0.00435146456584334,-8.54602549225092E-05,
,,,5.46875000000001E-10,0.00459205034712795,-0.000315585784846917,
,,,6.25000000000001E-10,0.00500000015017577,-0.000598012571572326,
,,,7.03125000000003E-10,0.00541841020458378,-0.000754916341975331,
,,,7.81250000000002E-10,0.00569037673994899,-0.00072353558789473,
,,,8.59375000000002E-10,0.00582636000763159,-0.000577092068851925,
,,,9.37500000000001E-10,0.00582636000763159,-0.000346966538927518,
,,,1.015625E-09,0.00577405875083059,-7.50000035623088E-05,
,,,1.09375E-09,0.00582636000763159,0.000176046029082499,
,,,1.171875E-09,0.0060146445321152,0.000374790804926306,
,,,1.25E-09,0.00632845207292121,0.000510774072608911,
,,,1.328125E-09,0.00670502112188842,0.000563075329409912,
,,,1.40625E-09,0.00698744790861383,0.00048985356988851,
,,,1.484375E-09,0.00713389142765664,0.000343410050845705,
,,,1.5625E-09,0.00713389142765664,0.0001865062804427,
,,,1.640625E-09,0.00703974916541483,6.09832641202956E-05,
,,,1.71875E-09,0.00689330564637203,4.0062761399895E-05,
,,,1.796875E-09,0.00675732237868942,0.000228347285883501,
,,,1.875E-09,0.00668410061916802,0.00048985356988851,
,,,1.953125E-09,0.00668410061916802,0.000709518848452717,
,,,2.03125E-09,0.00677824288140982,0.000761820105253719,
,,,2.109375E-09,0.00699790815997403,0.000510774072608911,
,,,2.1875E-09,0.00721757343853824,9.23640182008967E-05,
,,,2.265625E-09,0.00733263620350044,-0.000273744779406115,
,,,2.34375E-09,0.00726987469533924,-0.000482949806610122,
,,,2.421875E-09,0.00695606715453323,-0.000493410057970323,
,,,2.5E-09,0.00648535584332421,-0.00039926779572852,
,,,2.578125E-09,0.0061401675484376,-0.000357426790287718,
,,,2.65625E-09,0.0059937240293948,-0.000326046036207117,
,,,2.734375E-09,0.0060878662916366,-0.000263284528045915,
,,,2.8125E-09,0.00627615081612021,-7.50000035623088E-05,
,,,2.890625E-09,0.00629707131884061,0.000228347285883501,
,,,2.96875E-09,0.006108786794357,0.000427092061727308,
,,,3.046875E-09,0.00582636000763159,0.000458472815807909,
,,,3.125E-09,0.00559623447770718,0.000270188291324303,
,,,3.203125E-09,0.00567991648858879,-9.59205062827095E-05,
,,,3.28125E-09,0.0059309625212336,-0.000441108801169321,
,,,3.359375E-09,0.0061924688052386,-0.00070261508517433,
,,,3.4375E-09,0.00633891232428141,-0.000817677850136533,
,,,3.515625E-09,0.00624477006203961,-0.000775836844695732,
,,,3.59375E-09,0.006004184280755,-0.000524790812050924,
,,,3.671875E-09,0.00579497925355099,-0.000221443522605114,
,,,3.75E-09,0.00564853573450819,1.91422586794943E-05,
,,,3.828125E-09,0.00560669472906739,9.23640182008967E-05,
,,,3.90625E-09,0.00564853573450819,-0.000127301260363311,
,,,3.984375E-09,0.00578451900219079,-0.000451569052529521,
,,,4.0625E-09,0.0059937240293948,-0.000618933074292727,
,,,4.140625E-09,0.00626569056476001,-0.000566631817491725,
,,,4.21875E-09,0.00653765710012522,-0.000263284528045915,
,,,4.296875E-09,0.00663179936236702,6.09832641202956E-05,
,,,4.375E-09,0.00650627634604461,0.000134205023641698,
,,,4.453125E-09,0.00621338930795901,-3.31589981215075E-05,
,,,4.53125E-09,0.00585774076171219,-0.000378347293008119,
,,,4.609375E-09,0.00563807548314799,-0.00072353558789473,
,,,4.6875E-09,0.00563807548314799,-0.000807217598776333,
,,,4.765625E-09,0.00577405875083059,-0.00070261508517433,
,,,4.84375E-09,0.0059309625212336,-0.000462029303889722,
,,,4.921875E-09,0.0059937240293948,-0.000179602517164312,
,,,5E-09,0.00587866126443259,8.68200731929392E-06,
,,,5.078125E-09,0.00567991648858879,4.0062761399895E-05,
,,,5.15625E-09,0.00548117171274498,-3.31589981215075E-05,
,,,5.234375E-09,0.00533472819370218,-0.000148221763083711,
,,,5.3125E-09,0.00529288718826137,-0.000210983271244913,
,,,5.390625E-09,0.00533472819370218,-0.00011684100900311,
,,,5.46875E-09,0.00538702945050318,7.1443515480496E-05,
,,,5.546875E-09,0.00538702945050318,0.000301569045404904,
,,,5.625E-09,0.00525104618282057,0.00050031382124871,
,,,5.703125E-09,0.00485355663113296,0.000583995832130313,
,,,5.78125E-09,0.00440376582264435,0.000563075329409912,
,,,5.859375E-09,0.00401673652231693,0.00048985356988851,
,,,5.9375E-09,0.00378661099239253,0.000374790804926306,
,,,6.015625E-09,0.00378661099239253,0.000217887034523301,
,,,6.09375E-09,0.00385983275191393,-1.22384954011068E-05,
,,,6.171875E-09,0.00387029300327413,-0.000231903773965314,
,,,6.25E-09,0.00378661099239253,-0.000378347293008119,
,,,6.328125E-09,0.00358786621654872,-0.00039926779572852,
,,,6.40625E-09,0.00334728043526411,-0.000190062768524513,
,,,6.484375E-09,0.0030753138998989,0.000123744772281498,
,,,6.5625E-09,0.00276150635909289,0.000374790804926306,
,,,6.640625E-09,0.00239539756148588,0.00048985356988851,
,,,6.71875E-09,0.00205020926659927,0.000385251056286506,
,,,6.796875E-09,0.00194560675299726,0.000102824269561097,
,,,6.875E-09,0.00203974901523907,-0.00011684100900311,
,,,6.953125E-09,0.00224895404244307,-0.000190062768524513,
,,,7.03125E-09,0.00245815906964708,-0.000127301260363311,
,,,7.109375E-09,0.00245815906964708,2.96025100396946E-05,
,,,7.1875E-09,0.00232217580196448,0.000113284520921297,
,,,7.265625E-09,0.00223849379108287,0.000123744772281498,
,,,7.34375E-09,0.00230125529924408,0.000113284520921297,
,,,7.421875E-09,0.00258368208596949,0.000113284520921297,
,,,7.5E-09,0.0029707113862969,0.000228347285883501,
,,,7.578125E-09,0.00320083691622131,0.000364330553566106,
,,,7.65625E-09,0.00323221767030191,0.00048985356988851,
,,,7.734375E-09,0.0030439331458183,0.000563075329409912,
,,,7.8125E-09,0.00269874485093169,0.000594456083490513,
,,,7.890625E-09,0.00238493731012568,0.000625836837571114,
,,,7.96875E-09,0.00218619253428187,0.000615376586210914,
,,,8.046875E-09,0.00213389127748087,0.000521234323969111,
,,,8.125E-09,0.00223849379108287,0.000322489548125304,
,,,8.203125E-09,0.00243723856692668,4.0062761399895E-05,
,,,8.28125E-09,0.00255230133188888,-0.000127301260363311,
,,,8.359375E-09,0.00253138082916848,-0.00010638075764291,
,,,8.4375E-09,0.00236401680740528,8.19037668406963E-05,
,,,8.515625E-09,0.00210251052340027,0.000374790804926306,
,,,8.59375E-09,0.00189330549619626,0.000427092061727308,
,,,8.671875E-09,0.00178870298259426,0.000259728039964102,
,,,8.75E-09,0.00177824273123406,-5.40795008419082E-05,
,,,8.828125E-09,0.00184100423939526,-0.00039926779572852,
,,,8.90625E-09,0.00188284524483606,-0.000545711314771324,
,,,8.984375E-09,0.00185146449075546,-0.000472489555249922,
,,,9.0625E-09,0.00173640172579326,-0.000294665282126516,
,,,9.140625E-09,0.00154811720130965,-7.50000035623088E-05,
,,,9.21875E-09,0.00130753142002504,0.000134205023641698,
,,,9.296875E-09,0.00112970714690164,0.000280648542684503,
,,,9.375E-09,0.00101464438193943,0.000343410050845705,
,,,9.453125E-09,0.000951882873778231,0.000301569045404904,
,,,9.53125E-09,0.00092050211969763,0.000113284520921297,
,,,9.609375E-09,0.00091004186833743,-0.000179602517164312,
,,,9.6875E-09,0.00089958161697723,-0.000430648549809121,
,,,9.765625E-09,0.00092050211969763,-0.000503870309330523,
,,,9.84375E-09,0.000972803376498632,-0.000388807544368319,
,,,9.921875E-09,0.00108786614146084,-0.000137761511723511,
,,,1E-08,0.00122384940914344,0.000134205023641698,
,,,1.0078125E-08,0.00133891217410564,0.000259728039964102,
,,,1.015625E-08,0.00139121343090665,0.000259728039964102,
,,,1.0234375E-08,0.00133891217410564,0.000165585777722299,
,,,1.03125E-08,0.00114016739826184,2.96025100396946E-05,
,,,1.0390625E-08,0.000857740611536428,-2.26987467613071E-05,
,,,1.046875E-08,0.000638075332972221,-3.31589981215075E-05,
,,,1.0546875E-08,0.000564853573450819,-3.31589981215075E-05,
,,,1.0625E-08,0.000711297092493624,-5.40795008419082E-05,
,,,1.0703125E-08,0.00104602513602003,-0.000137761511723511,
,,,1.078125E-08,0.00126569041458424,-0.000210983271244913,
,,,1.0859375E-08,0.00130753142002504,-0.000221443522605114,
,,,1.09375E-08,0.00110878664418124,-0.000137761511723511,
,,,1.1015625E-08,0.000763598349294625,2.96025100396946E-05,
,,,1.109375E-08,0.000564853573450819,0.000134205023641698,
,,,1.1171875E-08,0.00059623432753142,0.000144665275001898,
,,,1.125E-08,0.000815899606095627,8.19037668406963E-05,
,,,1.1328125E-08,0.00116108790098224,-1.77824404090643E-06,
,,,1.140625E-08,0.00138075317954645,-1.77824404090643E-06,
,,,1.1484375E-08,0.00137029292818625,0.000113284520921297,
,,,1.15625E-08,0.00118200840370264,0.000259728039964102,
,,,1.1640625E-08,0.000868200862896629,0.000406171559006907,
,,,1.171875E-08,0.000533472819370218,0.00048985356988851,
,,,1.1796875E-08,0.00029288703808561,0.00050031382124871,
,,,1.1875E-08,0.000167364021763206,0.000521234323969111,
,,,1.1953125E-08,0.000167364021763206,0.000542154826689512,
,,,1.203125E-08,0.00031380754080601,0.000583995832130313,
,,,1.2109375E-08,0.000638075332972221,0.000636297088931315,
,,,1.21875E-08,0.00101464438193943,0.000636297088931315,
,,,1.2265625E-08,0.00129707116866484,0.000583995832130313,
,,,1.234375E-08,0.00140167368226685,0.000510774072608911,
,,,1.2421875E-08,0.00124476991186384,0.000458472815807909,
,,,1.25E-08,0.000857740611536428,0.000604916334850714,
,,,1.2578125E-08,0.000439330557128415,0.000939644378377125,
,,,1.265625E-08,0.000104602513602003,0.00134759418142494,
,,,1.2734375E-08,-7.32217595214024E-05,0.00175554398447275,
,,,1.28125E-08,-2.09205027204007E-05,0.00200659001711756,
,,,1.2890625E-08,0.000146443519042805,0.00199612976575736,
,,,1.296875E-08,0.00029288703808561,0.00186014649807476,
,,,1.3046875E-08,0.000345188294886611,0.00168232222495135,
,,,1.3125E-08,0.000271966535365209,0.00154633895726874,
,,,1.3203125E-08,4.18410054408014E-05,0.00154633895726874,
,,,1.328125E-08,-7.32217595214024E-05,0.00170324272767175,
,,,1.3359375E-08,-3.1380754080601E-05,0.00192290800623596,
,,,1.34375E-08,0.000209205027204007,0.00212165278207976,
,,,1.3515625E-08,0.000564853573450819,0.00223671554704197,
,,,1.359375E-08,0.000753138097934425,0.00211119253071956,
,,,1.3671875E-08,0.000690376589773223,0.00190198750351556,
,,,1.375E-08,0.000387029300327413,0.00168232222495135,
,,,1.3828125E-08,-9.41422622418031E-05,0.00155679920862895,
,,,1.390625E-08,-0.000470711311209016,0.00160910046542995,
,,,1.3984375E-08,-0.000554393322090618,0.00172416323039215,
,,,1.40625E-08,-0.000387029300327413,0.00182876574399415,
,,,1.4140625E-08,-6.27615081612021E-05,0.00189152725215536,
,,,1.421875E-08,0.000251046032644808,0.00194382850895636,
,,,1.4296875E-08,0.000271966535365209,0.00210073227935936,
,,,1.4375E-08,8.36820108816028E-05,0.00236223856336437,
,,,1.4453125E-08,-0.000198744775843807,0.00264466535008978,
,,,1.453125E-08,-0.000439330557128415,0.00287479088001419,
,,,1.4609375E-08,-0.000428870305768214,0.00293755238817539,
,,,1.46875E-08,-0.000219665278564207,0.00287479088001419,
,,,1.4765625E-08,5.23012568010017E-05,0.00282248962321319,
,,,1.484375E-08,0.000282426786725409,0.00285387037729379,
,,,1.4921875E-08,0.000407949803047813,0.00302123439905699,
,,,1.5E-08,0.000345188294886611,0.00337688294530381,
,,,1.5078125E-08,0.000188284524483606,0.00370115073747002,
,,,1.515625E-08,-1.04602513602003E-05,0.00387897501059342,
,,,1.5234375E-08,-0.000177824273123406,0.00383713400515262,
,,,1.53125E-08,-0.000240585781284608,0.00351286621298641,
,,,1.5390625E-08,-0.000219665278564207,0.0030944561585784,
,,,1.546875E-08,-0.000146443519042805,0.00282248962321319,
,,,1.5546875E-08,-7.32217595214024E-05,0.00277018836641219,
,,,1.5625E-08,-3.1380754080601E-05,0.00295847289089579,
,,,1.5703125E-08,5.23012568010017E-05,0.0032513599289814,
,,,1.578125E-08,0.000146443519042805,0.00338734319666401,
,,,1.5859375E-08,0.000219665278564207,0.003335041939863,
,,,1.59375E-08,0.000230125529924408,0.0031362971640192,
,,,1.6015625E-08,9.41422622418031E-05,0.00288525113137439,
,,,1.609375E-08,-0.000177824273123406,0.00270742685825098,
,,,1.6171875E-08,-0.000418410054408014,0.00264466535008978,
,,,1.625E-08,-0.000564853573450819,0.00270742685825098,
,,,1.6328125E-08,-0.000554393322090618,0.00289571138273459,
,,,1.640625E-08,-0.000334728043526411,0.0031990586721804,
,,,1.6484375E-08,-9.41422622418031E-05,0.00354424696706701,
,,,1.65625E-08,6.27615081612021E-05,0.00381621350243222,
,,,1.6640625E-08,9.41422622418031E-05,0.00397311727283522,
,,,1.671875E-08,-3.1380754080601E-05,0.00397311727283522,
,,,1.6796875E-08,-0.000271966535365209,0.00387897501059342,
,,,1.6875E-08,-0.000491631813929416,0.00378483274835162,
,,,1.6953125E-08,-0.000669456087052822,0.00370115073747002,
,,,1.703125E-08,-0.000763598349294625,0.00365930973202921,
,,,1.7109375E-08,-0.000742677846574225,0.00362792897794861,
,,,1.71875E-08,-0.000638075332972221,0.00359654822386801,
,,,1.7265625E-08,-0.000523012568010017,0.00358608797250781,
,,,1.734375E-08,-0.000428870305768214,0.00358608797250781,
,,,1.7421875E-08,-0.000428870305768214,0.00359654822386801,
,,,1.75E-08,-0.000564853573450819,0.00360700847522821,
,,,1.7578125E-08,-0.000679916338413022,0.00361746872658841,
,,,1.765625E-08,-0.000690376589773223,0.00360700847522821,
,,,1.7734375E-08,-0.000512552316649817,0.00355470721842721,
,,,1.78125E-08,-0.000167364021763206,0.00346056495618541,
,,,1.7890625E-08,9.41422622418031E-05,0.003335041939863,
,,,1.796875E-08,0.000177824273123406,0.0032095189235406,
,,,1.8046875E-08,0.000104602513602003,0.0031049164099386,
,,,1.8125E-08,-7.32217595214024E-05,0.00306307540449779,
,,,1.8203125E-08,-0.000146443519042805,0.0031153766612988,
,,,1.828125E-08,-0.000104602513602003,0.0032408996776212,
,,,1.8359375E-08,-8.36820108816028E-05,0.0033559624425834,
,,,1.84375E-08,-0.000125523016322404,0.00342918420210481,
,,,1.8515625E-08,-0.00030334728944581,0.00338734319666401,
,,,1.859375E-08,-0.000397489551687613,0.0031885984208202,
