Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.734375E-09,0.000387029300327413,0.000667677843011916,
,,,-7.65625E-09,0.000491631813929416,0.000636297088931315,
,,,-7.578125E-09,0.000502092065289617,0.000531694575329311,
,,,-7.5E-09,0.000449790808488615,0.000312029296765104,
,,,-7.421875E-09,0.000366108797607012,9.23640182008967E-05,
,,,-7.34375E-09,0.000271966535365209,-0.00010638075764291,
,,,-7.265625E-09,0.000209205027204007,-0.000231903773965314,
,,,-7.1875E-09,0.000209205027204007,-0.000284205030766316,
,,,-7.109375E-09,0.000230125529924408,-0.000284205030766316,
,,,-7.03125E-09,0.000251046032644808,-0.000263284528045915,
,,,-6.953125E-09,0.000261506284005009,-0.000190062768524513,
,,,-6.875E-09,0.000251046032644808,-4.36192494817078E-05,
,,,-6.796875E-09,0.000240585781284608,0.0001865062804427,
,,,-6.71875E-09,0.000251046032644808,0.000364330553566106,
,,,-6.640625E-09,0.00030334728944581,0.000427092061727308,
,,,-6.5625E-09,0.000407949803047813,0.000343410050845705,
,,,-6.484375E-09,0.000575313824811019,0.000123744772281498,
,,,-6.40625E-09,0.000732217595214024,-0.00011684100900311,
,,,-6.328125E-09,0.000774058600654826,-0.000294665282126516,
,,,-6.25E-09,0.000648535584332421,-0.000367887041647919,
,,,-6.171875E-09,0.00031380754080601,-0.000305125533486716,
,,,-6.09375E-09,-6.27615081612021E-05,-4.36192494817078E-05,
,,,-6.015625E-09,-0.000240585781284608,0.000322489548125304,
,,,-5.9375E-09,-0.000219665278564207,0.000636297088931315,
,,,-5.859375E-09,-5.23012568010017E-05,0.00079320085933432,
,,,-5.78125E-09,7.32217595214024E-05,0.000657217591651715,
,,,-5.703125E-09,2.09205027204007E-05,0.0002074267831631,
,,,-5.625E-09,-5.23012568010017E-05,-0.000221443522605114,
,,,-5.546875E-09,-6.27615081612021E-05,-0.000503870309330523,
,,,-5.46875E-09,7.32217595214024E-05,-0.000524790812050924,
,,,-5.390625E-09,0.000230125529924408,-0.000242364025325514,
,,,-5.3125E-09,0.000198744775843807,7.1443515480496E-05,
,,,-5.234375E-09,3.1380754080601E-05,0.000270188291324303,
,,,-5.15625E-09,-0.000167364021763206,0.000312029296765104,
,,,-5.078125E-09,-0.000177824273123406,0.000165585777722299,
,,,-5E-09,8.36820108816028E-05,-9.59205062827095E-05,
,,,-4.921875E-09,0.000355648546246812,-0.000305125533486716,
,,,-4.84375E-09,0.000502092065289617,-0.000388807544368319,
,,,-4.765625E-09,0.000397489551687613,-0.000315585784846917,
,,,-4.6875E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-4.609375E-09,-0.000261506284005009,0.000123744772281498,
,,,-4.53125E-09,-0.000376569048967212,0.000155125526362099,
,,,-4.453125E-09,-0.000282426786725409,2.96025100396946E-05,
,,,-4.375E-09,1.04602513602003E-05,-0.000221443522605114,
,,,-4.296875E-09,0.00031380754080601,-0.000346966538927518,
,,,-4.21875E-09,0.000523012568010017,-0.000221443522605114,
,,,-4.140625E-09,0.00060669457889162,7.1443515480496E-05,
,,,-4.0625E-09,0.000554393322090618,0.000416631810367107,
,,,-3.984375E-09,0.000407949803047813,0.000594456083490513,
,,,-3.90625E-09,0.000219665278564207,0.000427092061727308,
,,,-3.828125E-09,4.18410054408014E-05,0.000113284520921297,
,,,-3.75E-09,-8.36820108816028E-05,-0.000158682014443912,
,,,-3.671875E-09,-0.000115062764962204,-0.000231903773965314,
,,,-3.59375E-09,3.1380754080601E-05,7.1443515480496E-05,
,,,-3.515625E-09,0.000219665278564207,0.000479393318528309,
,,,-3.4375E-09,0.000355648546246812,0.000751359853893518,
,,,-3.359375E-09,0.000376569048967212,0.000782740607974119,
,,,-3.28125E-09,0.000198744775843807,0.00050031382124871,
,,,-3.203125E-09,0,0.000123744772281498,
,,,-3.125E-09,-9.41422622418031E-05,-9.59205062827095E-05,
,,,-3.046875E-09,-6.27615081612021E-05,-0.000127301260363311,
,,,-2.96875E-09,9.41422622418031E-05,1.91422586794943E-05,
,,,-2.890625E-09,0.000198744775843807,0.000249267788603902,
,,,-2.8125E-09,0.000209205027204007,0.000427092061727308,
,,,-2.734375E-09,0.000167364021763206,0.000542154826689512,
,,,-2.65625E-09,0.000125523016322404,0.000563075329409912,
,,,-2.578125E-09,0.000135983267682604,0.000521234323969111,
,,,-2.5E-09,0.000177824273123406,0.000332949799485505,
,,,-2.421875E-09,0.000167364021763206,0.000113284520921297,
,,,-2.34375E-09,0.000125523016322404,-0.000127301260363311,
,,,-2.265625E-09,8.36820108816028E-05,-0.000336506287567317,
,,,-2.1875E-09,0.000167364021763206,-0.000441108801169321,
,,,-2.109375E-09,0.000366108797607012,-0.000430648549809121,
,,,-2.03125E-09,0.00060669457889162,-0.000336506287567317,
,,,-1.953125E-09,0.000815899606095627,-0.000158682014443912,
,,,-1.875E-09,0.00091004186833743,4.0062761399895E-05,
,,,-1.796875E-09,0.000878661114256829,0.0002074267831631,
,,,-1.71875E-09,0.000847280360176228,0.000249267788603902,
,,,-1.640625E-09,0.000868200862896629,0.0001865062804427,
,,,-1.5625E-09,0.000983263627858832,6.09832641202956E-05,
,,,-1.484375E-09,0.00116108790098224,-3.31589981215075E-05,
,,,-1.40625E-09,0.00128661091730464,5.05230127600953E-05,
,,,-1.328125E-09,0.00130753142002504,0.000238807537243702,
,,,-1.25E-09,0.00120292890642304,0.000437552313087508,
,,,-1.171875E-09,0.000983263627858832,0.000573535580770113,
,,,-1.09375E-09,0.000774058600654826,0.00050031382124871,
,,,-1.015625E-09,0.000679916338413022,0.000332949799485505,
,,,-9.37499999999998E-10,0.000763598349294625,0.0001969665318029,
,,,-8.59374999999998E-10,0.00103556488465983,0.000176046029082499,
,,,-7.81249999999999E-10,0.00143305443634745,0.000291108794044703,
,,,-7.03124999999998E-10,0.00178870298259426,0.000395711307646707,
,,,-6.24999999999999E-10,0.00203974901523907,0.000374790804926306,
,,,-5.46874999999998E-10,0.00218619253428187,0.000270188291324303,
,,,-4.68749999999999E-10,0.00222803353972267,0.000155125526362099,
,,,-3.90624999999998E-10,0.00230125529924408,0.0001969665318029,
,,,-3.12499999999999E-10,0.00248953982372768,0.000374790804926306,
,,,-2.34374999999998E-10,0.00275104610773269,0.000531694575329311,
,,,-1.56249999999999E-10,0.0030543933971785,0.000563075329409912,
,,,-7.81249999999993E-11,0.00331589968118351,0.000416631810367107,
,,,3.30872245021211E-24,0.00344142269750591,0.000144665275001898,
,,,7.81250000000026E-11,0.00353556495974772,-4.36192494817078E-05,
,,,1.56250000000002E-10,0.00365062772470992,-0.00010638075764291,
,,,2.34375000000001E-10,0.00388075325463433,-5.40795008419082E-05,
,,,3.125E-10,0.00433054406312294,6.09832641202956E-05,
,,,3.90625000000003E-10,0.00486401688249316,0.000176046029082499,
,,,4.68750000000002E-10,0.00538702945050318,0.000249267788603902,
,,,5.46875000000001E-10,0.00579497925355099,0.000238807537243702,
,,,6.25000000000001E-10,0.0060251047834754,0.000113284520921297,
,,,7.03125000000003E-10,0.0060251047834754,-0.000158682014443912,
,,,7.81250000000002E-10,0.0059309625212336,-0.000378347293008119,
,,,8.59375000000002E-10,0.00579497925355099,-0.000441108801169321,
,,,9.37500000000001E-10,0.00567991648858879,-0.000315585784846917,
,,,1.015625E-09,0.00567991648858879,-2.26987467613071E-05,
,,,1.09375E-09,0.00581589975627139,0.0001865062804427,
,,,1.171875E-09,0.0060251047834754,0.0001969665318029,
,,,1.25E-09,0.00625523031339981,2.96025100396946E-05,
,,,1.328125E-09,0.00641213408380281,-0.000231903773965314,
,,,1.40625E-09,0.00645397508924361,-0.00040972804708872,
,,,1.484375E-09,0.00651673659740482,-0.00039926779572852,
,,,1.5625E-09,0.00669456087052822,-0.000252824276685715,
,,,1.640625E-09,0.00697698765725363,-2.26987467613071E-05,
,,,1.71875E-09,0.00734309645486064,0.000217887034523301,
,,,1.796875E-09,0.00753138097934425,0.000385251056286506,
,,,1.875E-09,0.00746861947118305,0.000458472815807909,
,,,1.953125E-09,0.00719665293581784,0.000448012564447708,
,,,2.03125E-09,0.00678870313277002,0.000385251056286506,
,,,2.109375E-09,0.00645397508924361,0.000312029296765104,
,,,2.1875E-09,0.00629707131884061,0.000291108794044703,
,,,2.265625E-09,0.00629707131884061,0.000291108794044703,
,,,2.34375E-09,0.00646443534060381,0.000280648542684503,
,,,2.421875E-09,0.00675732237868942,0.000217887034523301,
,,,2.5E-09,0.00706066966813523,7.1443515480496E-05,
,,,2.578125E-09,0.00721757343853824,-1.22384954011068E-05,
,,,2.65625E-09,0.00718619268445764,-1.22384954011068E-05,
,,,2.734375E-09,0.00696652740589343,8.19037668406963E-05,
,,,2.8125E-09,0.00665271986508742,0.000217887034523301,
,,,2.890625E-09,0.00652719684876502,0.000280648542684503,
,,,2.96875E-09,0.00662133911100682,0.000270188291324303,
,,,3.046875E-09,0.00688284539501183,0.000238807537243702,
,,,3.125E-09,0.00720711318717804,0.000270188291324303,
,,,3.203125E-09,0.00733263620350044,0.000427092061727308,
,,,3.28125E-09,0.00728033494669944,0.000552615078049712,
,,,3.359375E-09,0.00714435167901684,0.000583995832130313,
,,,3.4375E-09,0.00701882866269443,0.000479393318528309,
,,,3.515625E-09,0.00706066966813523,0.000259728039964102,
,,,3.59375E-09,0.00725941444397904,0.0001969665318029,
,,,3.671875E-09,0.00750000022526365,0.000280648542684503,
,,,3.75E-09,0.00769874500110745,0.000468933067168109,
,,,3.828125E-09,0.00782426801742986,0.000657217591651715,
,,,3.90625E-09,0.00783472826879006,0.000625836837571114,
,,,3.984375E-09,0.00778242701198906,0.000437552313087508,
,,,4.0625E-09,0.00768828474974725,0.000259728039964102,
,,,4.140625E-09,0.00754184123070445,0.0001865062804427,
,,,4.21875E-09,0.00731171570078004,0.000353870302205905,
,,,4.296875E-09,0.00710251067357603,0.000657217591651715,
,,,4.375E-09,0.00697698765725363,0.000866422618855722,
,,,4.453125E-09,0.00694560690317303,0.000897803372936323,
,,,4.53125E-09,0.00696652740589343,0.000688598345732316,
,,,4.609375E-09,0.00680962363549042,0.000270188291324303,
,,,4.6875E-09,0.00641213408380281,-0.00010638075764291,
,,,4.765625E-09,0.00588912151579279,-0.000315585784846917,
,,,4.84375E-09,0.00536610894778278,-0.000326046036207117,
,,,4.921875E-09,0.00507322190969717,-0.000137761511723511,
,,,5E-09,0.00511506291513797,0.000123744772281498,
,,,5.078125E-09,0.00525104618282057,0.000280648542684503,
,,,5.15625E-09,0.00534518844506238,0.000343410050845705,
,,,5.234375E-09,0.00533472819370218,0.000312029296765104,
,,,5.3125E-09,0.00521966542873997,0.000176046029082499,
,,,5.390625E-09,0.00520920517737977,5.05230127600953E-05,
,,,5.46875E-09,0.00532426794234198,-3.31589981215075E-05,
,,,5.546875E-09,0.00553347296954598,-4.36192494817078E-05,
,,,5.625E-09,0.00576359849947039,1.91422586794943E-05,
,,,5.703125E-09,0.00588912151579279,7.1443515480496E-05,
,,,5.78125E-09,0.0059309625212336,1.91422586794943E-05,
,,,5.859375E-09,0.0059100420185132,-0.000127301260363311,
,,,5.9375E-09,0.00582636000763159,-0.000326046036207117,
,,,6.015625E-09,0.00562761523178779,-0.000451569052529521,
,,,6.09375E-09,0.00529288718826137,-0.00040972804708872,
,,,6.171875E-09,0.00490585788793396,-0.000294665282126516,
,,,6.25E-09,0.00450836833624635,-0.000179602517164312,
,,,6.328125E-09,0.00417364029271994,-0.000127301260363311,
,,,6.40625E-09,0.00398535576823633,-0.000158682014443912,
,,,6.484375E-09,0.00387029300327413,-0.000137761511723511,
,,,6.5625E-09,0.00379707124375273,-6.45397522021085E-05,
,,,6.640625E-09,0.00372384948423132,1.91422586794943E-05,
,,,6.71875E-09,0.00364016747334972,6.09832641202956E-05,
,,,6.796875E-09,0.00351464445702732,-2.26987467613071E-05,
,,,6.875E-09,0.00337866118934471,-0.000137761511723511,
,,,6.953125E-09,0.00326359842438251,-0.000231903773965314,
,,,7.03125E-09,0.00320083691622131,-0.000252824276685715,
,,,7.109375E-09,0.00322175741894171,-0.000200523019884713,
,,,7.1875E-09,0.00320083691622131,-0.000137761511723511,
,,,7.265625E-09,0.0030439331458183,-4.36192494817078E-05,
,,,7.34375E-09,0.00268828459957149,8.19037668406963E-05,
,,,7.421875E-09,0.00216527203156147,0.000270188291324303,
,,,7.5E-09,0.00178870298259426,0.000468933067168109,
,,,7.578125E-09,0.00170502097171266,0.000542154826689512,
,,,7.65625E-09,0.00188284524483606,0.000458472815807909,
,,,7.734375E-09,0.00224895404244307,0.000228347285883501,
,,,7.8125E-09,0.00247907957236748,-3.31589981215075E-05,
,,,7.890625E-09,0.00248953982372768,-9.59205062827095E-05,
,,,7.96875E-09,0.00241631806420628,7.1443515480496E-05,
,,,8.046875E-09,0.00234309630468488,0.000364330553566106,
,,,8.125E-09,0.00234309630468488,0.000667677843011916,
,,,8.203125E-09,0.00232217580196448,0.000699058597092517,
,,,8.28125E-09,0.00218619253428187,0.000510774072608911,
,,,8.359375E-09,0.00195606700435746,0.000238807537243702,
,,,8.4375E-09,0.00165271971491165,-3.31589981215075E-05,
,,,8.515625E-09,0.00143305443634745,-0.000200523019884713,
,,,8.59375E-09,0.00134937242546584,-0.000190062768524513,
,,,8.671875E-09,0.00132845192274544,-7.50000035623088E-05,
,,,8.75E-09,0.00132845192274544,0.000123744772281498,
,,,8.828125E-09,0.00131799167138524,0.000385251056286506,
,,,8.90625E-09,0.00121338915778324,0.000552615078049712,
,,,8.984375E-09,0.00101464438193943,0.00050031382124871,
,,,9.0625E-09,0.000742677846574225,0.000270188291324303,
,,,9.140625E-09,0.000428870305768214,-9.59205062827095E-05,
,,,9.21875E-09,0.000271966535365209,-0.000441108801169321,
,,,9.296875E-09,0.000407949803047813,-0.000503870309330523,
,,,9.375E-09,0.000700836841133423,-0.000357426790287718,
,,,9.453125E-09,0.000983263627858832,-8.54602549225092E-05,
,,,9.53125E-09,0.00106694563874044,0.0001969665318029,
,,,9.609375E-09,0.000732217595214024,0.000343410050845705,
,,,9.6875E-09,0.000334728043526411,0.000301569045404904,
,,,9.765625E-09,8.36820108816028E-05,0.000134205023641698,
,,,9.84375E-09,9.41422622418031E-05,-9.59205062827095E-05,
,,,9.921875E-09,0.000397489551687613,-0.000336506287567317,
,,,1E-08,0.000648535584332421,-0.000451569052529521,
,,,1.0078125E-08,0.000690376589773223,-0.00042018829844892,
,,,1.015625E-08,0.000533472819370218,-0.000315585784846917,
,,,1.0234375E-08,0.000240585781284608,-0.000179602517164312,
,,,1.03125E-08,5.23012568010017E-05,-7.50000035623088E-05,
,,,1.0390625E-08,5.23012568010017E-05,-1.77824404090643E-06,
,,,1.046875E-08,0.000156903770403005,5.05230127600953E-05,
,,,1.0546875E-08,0.000355648546246812,0.000102824269561097,
,,,1.0625E-08,0.000543933070730418,0.000144665275001898,
,,,1.0703125E-08,0.000732217595214024,0.0001865062804427,
,,,1.078125E-08,0.000878661114256829,0.000291108794044703,
,,,1.0859375E-08,0.000951882873778231,0.000468933067168109,
,,,1.09375E-08,0.00092050211969763,0.000709518848452717,
,,,1.1015625E-08,0.000711297092493624,0.000960564881097525,
,,,1.109375E-08,0.000439330557128415,0.00110700840014033,
,,,1.1171875E-08,0.000167364021763206,0.00115930965694133,
,,,1.125E-08,-4.18410054408014E-05,0.00119069041102193,
,,,1.1328125E-08,-0.000156903770403005,0.00122207116510253,
,,,1.140625E-08,-0.000167364021763206,0.00132667367870454,
,,,1.1484375E-08,-0.000146443519042805,0.00147311719774734,
,,,1.15625E-08,-9.41422622418031E-05,0.00165094147087075,
,,,1.1640625E-08,1.04602513602003E-05,0.00186014649807476,
,,,1.171875E-08,0.000177824273123406,0.00207981177663896,
,,,1.1796875E-08,0.000397489551687613,0.00218441429024097,
,,,1.1875E-08,0.000585774076171219,0.00215303353616036,
,,,1.1953125E-08,0.000690376589773223,0.00199612976575736,
,,,1.203125E-08,0.000658995835692622,0.00175554398447275,
,,,1.2109375E-08,0.000449790808488615,0.00159864021406975,
,,,1.21875E-08,0.000251046032644808,0.00170324272767175,
,,,1.2265625E-08,0.000156903770403005,0.00198566951439716,
,,,1.234375E-08,0.000230125529924408,0.00236223856336437,
,,,1.2421875E-08,0.000481171562569216,0.00272834736097138,
,,,1.25E-08,0.000700836841133423,0.00287479088001419,
,,,1.2578125E-08,0.000721757343853824,0.00285387037729379,
,,,1.265625E-08,0.000502092065289617,0.00270742685825098,
,,,1.2734375E-08,8.36820108816028E-05,0.00248776157968678,
,,,1.28125E-08,-0.000251046032644808,0.00224717579840217,
,,,1.2890625E-08,-0.000240585781284608,0.00205889127391856,
,,,1.296875E-08,7.32217595214024E-05,0.00198566951439716,
,,,1.3046875E-08,0.00059623432753142,0.00201705026847776,
,,,1.3125E-08,0.00107740589010064,0.00216349378752057,
,,,1.3203125E-08,0.00114016739826184,0.00233085780928377,
,,,1.328125E-08,0.000868200862896629,0.00241453982016537,
,,,1.3359375E-08,0.000418410054408014,0.00238315906608477,
,,,1.34375E-08,-2.09205027204007E-05,0.00226809630112257,
,,,1.3515625E-08,-0.000167364021763206,0.00211119253071956,
,,,1.359375E-08,-7.32217595214024E-05,0.00206935152527876,
,,,1.3671875E-08,5.23012568010017E-05,0.00218441429024097,
,,,1.375E-08,0.000104602513602003,0.00244592057424597,
,,,1.3828125E-08,-2.09205027204007E-05,0.00280156912049279,
,,,1.390625E-08,-0.000230125529924408,0.0031885984208202,
,,,1.3984375E-08,-0.00030334728944581,0.00346056495618541,
,,,1.40625E-08,-0.000198744775843807,0.00360700847522821,
,,,1.4140625E-08,8.36820108816028E-05,0.00364884948066901,
,,,1.421875E-08,0.000387029300327413,0.00361746872658841,
,,,1.4296875E-08,0.000523012568010017,0.00366976998338941,
,,,1.4375E-08,0.000491631813929416,0.00389989551331382,
,,,1.4453125E-08,0.00031380754080601,0.00427646456228103,
,,,1.453125E-08,5.23012568010017E-05,0.00475763612485025,
,,,1.4609375E-08,-0.000188284524483606,0.00521788718469907,
,,,1.46875E-08,-0.000345188294886611,0.00544801271462347,
,,,1.4765625E-08,-0.000439330557128415,0.00547939346870407,
,,,1.484375E-08,-0.000439330557128415,0.00536433070374187,
,,,1.4921875E-08,-0.000355648546246812,0.00520742693333887,
,,,1.5E-08,-0.000261506284005009,0.00528064869286027,
,,,1.5078125E-08,-0.000209205027204007,0.00553169472550508,
,,,1.515625E-08,-0.000219665278564207,0.00584550226631109,
,,,1.5234375E-08,-0.00030334728944581,0.00608608804759569,
,,,1.53125E-08,-0.000428870305768214,0.00608608804759569,
,,,1.5390625E-08,-0.000523012568010017,0.00585596251767129,
,,,1.546875E-08,-0.000564853573450819,0.00565721774182748,
,,,1.5546875E-08,-0.000533472819370218,0.00557353573094588,
,,,1.5625E-08,-0.000460251059848815,0.00565721774182748,
,,,1.5703125E-08,-0.000407949803047813,0.00575136000406928,
,,,1.578125E-08,-0.000407949803047813,0.00562583698774688,
,,,1.5859375E-08,-0.000418410054408014,0.00531202944694087,
,,,1.59375E-08,-0.000418410054408014,0.00488315914117265,
,,,1.6015625E-08,-0.00029288703808561,0.00454843109764624,
,,,1.609375E-08,-6.27615081612021E-05,0.00451705034356564,
,,,1.6171875E-08,0.000125523016322404,0.00459027210308705,
,,,1.625E-08,0.000230125529924408,0.00465303361124825,
,,,1.6328125E-08,0.000156903770403005,0.00454843109764624,
,,,1.640625E-08,-5.23012568010017E-05,0.00423462355684023,
,,,1.6484375E-08,-0.000198744775843807,0.00396265702147502,
,,,1.65625E-08,-0.000251046032644808,0.00384759425651282,
,,,1.6640625E-08,-0.000198744775843807,0.00394173651875462,
,,,1.671875E-08,-0.000104602513602003,0.00419278255139943,
,,,1.6796875E-08,-4.18410054408014E-05,0.00440198757860344,
,,,1.6875E-08,3.1380754080601E-05,0.00445428883540444,
,,,1.6953125E-08,0.000115062764962204,0.00437060682452284,
,,,1.703125E-08,0.000219665278564207,0.00422416330548003,
,,,1.7109375E-08,0.000219665278564207,0.00413002104323823,
,,,1.71875E-08,0.000125523016322404,0.00413002104323823,
,,,1.7265625E-08,2.09205027204007E-05,0.00414048129459843,
,,,1.734375E-08,-2.09205027204007E-05,0.00407771978643723,
,,,1.7421875E-08,0.000115062764962204,0.00387897501059342,
,,,1.75E-08,0.000324267792166211,0.00351286621298641,
,,,1.7578125E-08,0.000366108797607012,0.00317813816946,
,,,1.765625E-08,0.000188284524483606,0.00293755238817539,
,,,1.7734375E-08,-0.000209205027204007,0.00282248962321319,
,,,1.78125E-08,-0.000575313824811019,0.00284341012593359,
,,,1.7890625E-08,-0.000679916338413022,0.00293755238817539,
,,,1.796875E-08,-0.000554393322090618,0.003073535655858,
,,,1.8046875E-08,-0.00030334728944581,0.0032199791749008,
,,,1.8125E-08,-4.18410054408014E-05,0.0033559624425834,
,,,1.8203125E-08,0.000104602513602003,0.0033559624425834,
,,,1.828125E-08,0.000188284524483606,0.0031990586721804,
,,,1.8359375E-08,0.000219665278564207,0.00292709213681519,
,,,1.84375E-08,0.000188284524483606,0.00260282434464898,
,,,1.8515625E-08,2.09205027204007E-05,0.00236223856336437,
,,,1.859375E-08,-0.000167364021763206,0.00237269881472457,
,,,1.8671875E-08,-0.000271966535365209,0.00252960258512758,
,,,1.875E-08,-0.000240585781284608,0.00275972811505198,
,,,1.8828125E-08,-5.23012568010017E-05,0.00296893314225599,
