Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.234375E-09,0.000282426786725409,0.000437552313087508,
,,,-5.15625E-09,-0.000167364021763206,0.000312029296765104,
,,,-5.078125E-09,-0.000167364021763206,0.000176046029082499,
,,,-5E-09,0.000135983267682604,7.1443515480496E-05,
,,,-4.921875E-09,0.000502092065289617,-1.77824404090643E-06,
,,,-4.84375E-09,0.000732217595214024,-4.36192494817078E-05,
,,,-4.765625E-09,0.000554393322090618,-3.31589981215075E-05,
,,,-4.6875E-09,0.000240585781284608,5.05230127600953E-05,
,,,-4.609375E-09,6.27615081612021E-05,0.000134205023641698,
,,,-4.53125E-09,9.41422622418031E-05,0.0001969665318029,
,,,-4.453125E-09,0.000324267792166211,0.000217887034523301,
,,,-4.375E-09,0.000523012568010017,0.000155125526362099,
,,,-4.296875E-09,0.000564853573450819,7.1443515480496E-05,
,,,-4.21875E-09,0.000512552316649817,2.96025100396946E-05,
,,,-4.140625E-09,0.000439330557128415,5.05230127600953E-05,
,,,-4.0625E-09,0.000439330557128415,0.000144665275001898,
,,,-3.984375E-09,0.000512552316649817,0.000270188291324303,
,,,-3.90625E-09,0.000543933070730418,0.000332949799485505,
,,,-3.828125E-09,0.000512552316649817,0.000291108794044703,
,,,-3.75E-09,0.000439330557128415,0.000155125526362099,
,,,-3.671875E-09,0.000387029300327413,-5.40795008419082E-05,
,,,-3.59375E-09,0.000376569048967212,-0.000137761511723511,
,,,-3.515625E-09,0.000397489551687613,-0.00011684100900311,
,,,-3.4375E-09,0.000428870305768214,8.68200731929392E-06,
,,,-3.359375E-09,0.000428870305768214,0.000176046029082499,
,,,-3.28125E-09,0.000345188294886611,0.000228347285883501,
,,,-3.203125E-09,0.000188284524483606,0.0001865062804427,
,,,-3.125E-09,-1.04602513602003E-05,0.000113284520921297,
,,,-3.046875E-09,-0.000209205027204007,4.0062761399895E-05,
,,,-2.96875E-09,-0.000251046032644808,1.91422586794943E-05,
,,,-2.890625E-09,-8.36820108816028E-05,5.05230127600953E-05,
,,,-2.8125E-09,0.000167364021763206,0.000102824269561097,
,,,-2.734375E-09,0.000439330557128415,0.000155125526362099,
,,,-2.65625E-09,0.000575313824811019,0.0002074267831631,
,,,-2.578125E-09,0.000449790808488615,0.0002074267831631,
,,,-2.5E-09,0.000209205027204007,0.0001865062804427,
,,,-2.421875E-09,-5.23012568010017E-05,0.000144665275001898,
,,,-2.34375E-09,-0.000251046032644808,0.000113284520921297,
,,,-2.265625E-09,-0.000251046032644808,0.000144665275001898,
,,,-2.1875E-09,-5.23012568010017E-05,0.0002074267831631,
,,,-2.109375E-09,0.000230125529924408,0.000238807537243702,
,,,-2.03125E-09,0.000481171562569216,0.0001969665318029,
,,,-1.953125E-09,0.00059623432753142,8.19037668406963E-05,
,,,-1.875E-09,0.000428870305768214,-5.40795008419082E-05,
,,,-1.796875E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-1.71875E-09,-1.04602513602003E-05,-2.26987467613071E-05,
,,,-1.640625E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-1.5625E-09,0.000125523016322404,0.000270188291324303,
,,,-1.484375E-09,0.000376569048967212,0.000228347285883501,
,,,-1.40625E-09,0.000554393322090618,2.96025100396946E-05,
,,,-1.328125E-09,0.000648535584332421,-0.000231903773965314,
,,,-1.25E-09,0.000658995835692622,-0.000482949806610122,
,,,-1.171875E-09,0.000690376589773223,-0.000524790812050924,
,,,-1.09375E-09,0.000753138097934425,-0.000367887041647919,
,,,-1.015625E-09,0.000784518852015026,-0.000148221763083711,
,,,-9.37499999999998E-10,0.000753138097934425,2.96025100396946E-05,
,,,-8.59374999999998E-10,0.000627615081612021,9.23640182008967E-05,
,,,-7.81249999999999E-10,0.000564853573450819,1.91422586794943E-05,
,,,-7.03124999999998E-10,0.000700836841133423,-0.00010638075764291,
,,,-6.24999999999999E-10,0.00107740589010064,-0.000231903773965314,
,,,-5.46874999999998E-10,0.00166317996627185,-0.000346966538927518,
,,,-4.68749999999999E-10,0.00228033479652368,-0.00040972804708872,
,,,-3.90624999999998E-10,0.00269874485093169,-0.000367887041647919,
,,,-3.12499999999999E-10,0.0028870293754153,-0.000221443522605114,
,,,-2.34374999999998E-10,0.0028974896267755,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.00280334736453369,0.0001865062804427,
,,,-7.81249999999993E-11,0.0028765691240551,0.000291108794044703,
,,,3.30872245021211E-24,0.0031589959107805,0.000312029296765104,
,,,7.81250000000026E-11,0.00357740596518852,0.000291108794044703,
,,,1.56250000000002E-10,0.00405857752775773,0.000249267788603902,
,,,2.34375000000001E-10,0.00439330557128415,0.0002074267831631,
,,,3.125E-10,0.00449790808488615,0.000144665275001898,
,,,3.90625000000003E-10,0.00447698758216575,2.96025100396946E-05,
,,,4.68750000000002E-10,0.00440376582264435,-0.00011684100900311,
,,,5.46875000000001E-10,0.00439330557128415,-0.000284205030766316,
,,,6.25000000000001E-10,0.00455020934168715,-0.00042018829844892,
,,,7.03125000000003E-10,0.00484309637977276,-0.000514330560690723,
,,,7.81250000000002E-10,0.00523012568010017,-0.000556171566131525,
,,,8.59375000000002E-10,0.00565899598586839,-0.000556171566131525,
,,,9.37500000000001E-10,0.0060146445321152,-0.000482949806610122,
,,,1.015625E-09,0.0061924688052386,-0.000315585784846917,
,,,1.09375E-09,0.00621338930795901,-0.00011684100900311,
,,,1.171875E-09,0.006108786794357,9.23640182008967E-05,
,,,1.25E-09,0.0059414227725938,0.000249267788603902,
,,,1.328125E-09,0.00583682025899179,0.000322489548125304,
,,,1.40625E-09,0.00586820101307239,0.000280648542684503,
,,,1.484375E-09,0.0060355650348356,0.000144665275001898,
,,,1.5625E-09,0.00633891232428141,-4.36192494817078E-05,
,,,1.640625E-09,0.00676778263004962,-0.000263284528045915,
,,,1.71875E-09,0.00714435167901684,-0.000367887041647919,
,,,1.796875E-09,0.00733263620350044,-0.000315585784846917,
,,,1.875E-09,0.00732217595214024,-0.000137761511723511,
,,,1.953125E-09,0.00711297092493624,9.23640182008967E-05,
,,,2.03125E-09,0.00687238514365163,0.000249267788603902,
,,,2.109375E-09,0.00677824288140982,0.000155125526362099,
,,,2.1875E-09,0.00680962363549042,-8.54602549225092E-05,
,,,2.265625E-09,0.00691422614909243,-0.000346966538927518,
,,,2.34375E-09,0.00702928891405463,-0.000524790812050924,
,,,2.421875E-09,0.00711297092493624,-0.000388807544368319,
,,,2.5E-09,0.00718619268445764,-0.000137761511723511,
,,,2.578125E-09,0.00722803368989844,7.1443515480496E-05,
,,,2.65625E-09,0.00724895419261884,0.000123744772281498,
,,,2.734375E-09,0.00716527218173724,-7.50000035623088E-05,
,,,2.8125E-09,0.00700836841133423,-0.000367887041647919,
,,,2.890625E-09,0.00687238514365163,-0.000566631817491725,
,,,2.96875E-09,0.00678870313277002,-0.000629393325652927,
,,,3.046875E-09,0.00678870313277002,-0.000545711314771324,
,,,3.125E-09,0.00677824288140982,-0.000357426790287718,
,,,3.203125E-09,0.00666318011644762,-0.000179602517164312,
,,,3.28125E-09,0.00644351483788341,-8.54602549225092E-05,
,,,3.359375E-09,0.0061297072970774,-0.00010638075764291,
,,,3.4375E-09,0.00581589975627139,-0.000242364025325514,
,,,3.515625E-09,0.00570083699130919,-0.000346966538927518,
,,,3.59375E-09,0.00578451900219079,-0.000231903773965314,
,,,3.671875E-09,0.0059937240293948,0.000102824269561097,
,,,3.75E-09,0.00625523031339981,0.000563075329409912,
,,,3.828125E-09,0.00627615081612021,0.000897803372936323,
,,,3.90625E-09,0.0060460252861958,0.000761820105253719,
,,,3.984375E-09,0.00570083699130919,0.000312029296765104,
,,,4.0625E-09,0.00537656919914298,-0.000252824276685715,
,,,4.140625E-09,0.00529288718826137,-0.000681694582453929,
,,,4.21875E-09,0.00555439347226638,-0.000556171566131525,
,,,4.296875E-09,0.0059205022698734,-0.000137761511723511,
,,,4.375E-09,0.00626569056476001,0.000343410050845705,
,,,4.453125E-09,0.00650627634604461,0.000657217591651715,
,,,4.53125E-09,0.00662133911100682,0.000542154826689512,
,,,4.609375E-09,0.00670502112188842,5.05230127600953E-05,
,,,4.6875E-09,0.00674686212732922,-0.000482949806610122,
,,,4.765625E-09,0.00673640187596902,-0.000890899609657936,
,,,4.84375E-09,0.00660041860828642,-0.000995502123259939,
,,,4.921875E-09,0.00638075332972221,-0.000671234331093729,
,,,5E-09,0.00622384955931921,-0.000242364025325514,
,,,5.078125E-09,0.0061297072970774,0.000123744772281498,
,,,5.15625E-09,0.006108786794357,0.000343410050845705,
,,,5.234375E-09,0.0060460252861958,0.000343410050845705,
,,,5.3125E-09,0.00584728051035199,0.000217887034523301,
,,,5.390625E-09,0.00556485372362658,7.1443515480496E-05,
,,,5.46875E-09,0.00525104618282057,-6.45397522021085E-05,
,,,5.546875E-09,0.00495815914473496,-0.000137761511723511,
,,,5.625E-09,0.00473849386617076,-0.000137761511723511,
,,,5.703125E-09,0.00459205034712795,-9.59205062827095E-05,
,,,5.78125E-09,0.00450836833624635,-5.40795008419082E-05,
,,,5.859375E-09,0.00449790808488615,-3.31589981215075E-05,
,,,5.9375E-09,0.00450836833624635,-3.31589981215075E-05,
,,,6.015625E-09,0.00441422607400455,1.91422586794943E-05,
,,,6.09375E-09,0.00420502104680054,0.000113284520921297,
,,,6.171875E-09,0.00396443526551593,0.000217887034523301,
,,,6.25E-09,0.00379707124375273,0.000280648542684503,
,,,6.328125E-09,0.00391213400871493,0.000238807537243702,
,,,6.40625E-09,0.00412133903591894,0.000113284520921297,
,,,6.484375E-09,0.00423640180088114,-4.36192494817078E-05,
,,,6.5625E-09,0.00411087878455874,-0.000221443522605114,
,,,6.640625E-09,0.00359832646790892,-0.00039926779572852,
,,,6.71875E-09,0.0029288703808561,-0.000472489555249922,
,,,6.796875E-09,0.00241631806420628,-0.000367887041647919,
,,,6.875E-09,0.00216527203156147,-0.00010638075764291,
,,,6.953125E-09,0.00220711303700227,0.000270188291324303,
,,,7.03125E-09,0.00243723856692668,0.000583995832130313,
,,,7.109375E-09,0.00258368208596949,0.000594456083490513,
,,,7.1875E-09,0.00259414233732969,0.000395711307646707,
,,,7.265625E-09,0.00245815906964708,9.23640182008967E-05,
,,,7.34375E-09,0.00223849379108287,-0.000200523019884713,
,,,7.421875E-09,0.00203974901523907,-0.000294665282126516,
,,,7.5E-09,0.00198744775843807,-0.000305125533486716,
,,,7.578125E-09,0.00209205027204007,-0.000263284528045915,
,,,7.65625E-09,0.00237447705876548,-0.000210983271244913,
,,,7.734375E-09,0.00278242686181329,-0.000148221763083711,
,,,7.8125E-09,0.0030857741512591,-8.54602549225092E-05,
,,,7.890625E-09,0.0031589959107805,-0.000127301260363311,
,,,7.96875E-09,0.0029916318890173,-0.000263284528045915,
,,,8.046875E-09,0.00259414233732969,-0.000482949806610122,
,,,8.125E-09,0.00223849379108287,-0.000608472822932526,
,,,8.203125E-09,0.00213389127748087,-0.000451569052529521,
,,,8.28125E-09,0.00221757328836247,-9.59205062827095E-05,
,,,8.359375E-09,0.00240585781284608,0.000353870302205905,
,,,8.4375E-09,0.00247907957236748,0.000678138094372116,
,,,8.515625E-09,0.00239539756148588,0.000510774072608911,
,,,8.59375E-09,0.00228033479652368,0.000102824269561097,
,,,8.671875E-09,0.00219665278564207,-0.000357426790287718,
,,,8.75E-09,0.00218619253428187,-0.000671234331093729,
,,,8.828125E-09,0.00212343102612067,-0.000608472822932526,
,,,8.90625E-09,0.00192468625027686,-0.000336506287567317,
,,,8.984375E-09,0.00164225946355145,-8.54602549225092E-05,
,,,9.0625E-09,0.00135983267682604,5.05230127600953E-05,
,,,9.140625E-09,0.00117154815234244,8.68200731929392E-06,
,,,9.21875E-09,0.00110878664418124,-0.000158682014443912,
,,,9.296875E-09,0.00108786614146084,-0.000326046036207117,
,,,9.375E-09,0.00106694563874044,-0.000441108801169321,
,,,9.453125E-09,0.00106694563874044,-0.000472489555249922,
,,,9.53125E-09,0.00108786614146084,-0.000378347293008119,
,,,9.609375E-09,0.00109832639282104,-0.00011684100900311,
,,,9.6875E-09,0.00109832639282104,0.000217887034523301,
,,,9.765625E-09,0.00111924689554144,0.000563075329409912,
,,,9.84375E-09,0.00121338915778324,0.000845502116135322,
,,,9.921875E-09,0.00139121343090665,0.000887343121576123,
,,,1E-08,0.00145397493906785,0.000751359853893518,
,,,1.0078125E-08,0.00132845192274544,0.000552615078049712,
,,,1.015625E-08,0.000983263627858832,0.000332949799485505,
,,,1.0234375E-08,0.000575313824811019,0.000176046029082499,
,,,1.03125E-08,0.000418410054408014,0.000134205023641698,
,,,1.0390625E-08,0.000502092065289617,0.000144665275001898,
,,,1.046875E-08,0.000753138097934425,0.0001865062804427,
,,,1.0546875E-08,0.000993723879219033,0.0002074267831631,
,,,1.0625E-08,0.000951882873778231,0.000155125526362099,
,,,1.0703125E-08,0.000763598349294625,0.000113284520921297,
,,,1.078125E-08,0.000543933070730418,0.000123744772281498,
,,,1.0859375E-08,0.000407949803047813,0.000228347285883501,
,,,1.09375E-08,0.000470711311209016,0.000437552313087508,
,,,1.1015625E-08,0.000648535584332421,0.000604916334850714,
,,,1.109375E-08,0.000794979103375226,0.000636297088931315,
,,,1.1171875E-08,0.000857740611536428,0.000583995832130313,
,,,1.125E-08,0.000774058600654826,0.00050031382124871,
,,,1.1328125E-08,0.000543933070730418,0.00050031382124871,
,,,1.140625E-08,0.000407949803047813,0.000615376586210914,
,,,1.1484375E-08,0.000439330557128415,0.000772280356613919,
,,,1.15625E-08,0.000638075332972221,0.000908263624296524,
,,,1.1640625E-08,0.000972803376498632,0.000971025132457726,
,,,1.171875E-08,0.00109832639282104,0.00100240588653833,
,,,1.1796875E-08,0.000962343125138432,0.00112792890286073,
,,,1.1875E-08,0.000648535584332421,0.00134759418142494,
,,,1.1953125E-08,0.000271966535365209,0.00164048121951055,
,,,1.203125E-08,9.41422622418031E-05,0.00192290800623596,
,,,1.2109375E-08,0.000104602513602003,0.00205889127391856,
,,,1.21875E-08,0.000177824273123406,0.00206935152527876,
,,,1.2265625E-08,0.000209205027204007,0.00204843102255836,
,,,1.234375E-08,0.000156903770403005,0.00205889127391856,
,,,1.2421875E-08,0.000115062764962204,0.00227855655248277,
,,,1.25E-08,0.000188284524483606,0.00258190384192858,
,,,1.2578125E-08,0.000366108797607012,0.00285387037729379,
,,,1.265625E-08,0.000564853573450819,0.00300031389633659,
,,,1.2734375E-08,0.000627615081612021,0.00294801263953559,
,,,1.28125E-08,0.000491631813929416,0.00277018836641219,
,,,1.2890625E-08,0.000271966535365209,0.00260282434464898,
,,,1.296875E-08,5.23012568010017E-05,0.00249822183104698,
,,,1.3046875E-08,-8.36820108816028E-05,0.00247730132832658,
,,,1.3125E-08,-6.27615081612021E-05,0.00254006283648778,
,,,1.3203125E-08,1.04602513602003E-05,0.00266558585281018,
,,,1.328125E-08,7.32217595214024E-05,0.00277018836641219,
,,,1.3359375E-08,7.32217595214024E-05,0.00284341012593359,
,,,1.34375E-08,-5.23012568010017E-05,0.00281202937185299,
,,,1.3515625E-08,-0.000240585781284608,0.00267604610417038,
,,,1.359375E-08,-0.000387029300327413,0.00258190384192858,
,,,1.3671875E-08,-0.000460251059848815,0.00258190384192858,
,,,1.375E-08,-0.000397489551687613,0.00269696660689078,
,,,1.3828125E-08,-0.000240585781284608,0.00281202937185299,
,,,1.390625E-08,-0.000146443519042805,0.00274926786369178,
,,,1.3984375E-08,-0.000135983267682604,0.00254006283648778,
,,,1.40625E-08,-0.000188284524483606,0.00225763604976237,
,,,1.4140625E-08,-0.000240585781284608,0.00202751051983796,
,,,1.421875E-08,-0.000198744775843807,0.00204843102255836,
,,,1.4296875E-08,-0.000104602513602003,0.00220533479296137,
,,,1.4375E-08,-3.1380754080601E-05,0.00242500007152557,
,,,1.4453125E-08,-3.1380754080601E-05,0.00263420509872958,
,,,1.453125E-08,-0.000167364021763206,0.00277018836641219,
,,,1.4609375E-08,-0.000271966535365209,0.00288525113137439,
,,,1.46875E-08,-0.00029288703808561,0.00297939339361619,
,,,1.4765625E-08,-0.000209205027204007,0.00306307540449779,
,,,1.484375E-08,-3.1380754080601E-05,0.0030839959072182,
,,,1.4921875E-08,6.27615081612021E-05,0.00305261515313759,
,,,1.5E-08,4.18410054408014E-05,0.00306307540449779,
,,,1.5078125E-08,-7.32217595214024E-05,0.0031990586721804,
,,,1.515625E-08,-0.000219665278564207,0.00349194571026601,
,,,1.5234375E-08,-0.00031380754080601,0.00393127626739442,
,,,1.53125E-08,-0.00031380754080601,0.00430784531636164,
,,,1.5390625E-08,-0.000261506284005009,0.00448566958948504,
,,,1.546875E-08,-0.000209205027204007,0.00447520933812484,
,,,1.5546875E-08,-0.000209205027204007,0.00433922607044224,
,,,1.5625E-08,-0.000271966535365209,0.00422416330548003,
,,,1.5703125E-08,-0.000376569048967212,0.00421370305411983,
,,,1.578125E-08,-0.000502092065289617,0.00426600431092083,
,,,1.5859375E-08,-0.000585774076171219,0.00432876581908204,
,,,1.59375E-08,-0.000543933070730418,0.00434968632180244,
,,,1.6015625E-08,-0.000334728043526411,0.00439152732724324,
,,,1.609375E-08,-9.41422622418031E-05,0.00445428883540444,
,,,1.6171875E-08,0.000115062764962204,0.00454843109764624,
,,,1.625E-08,0.000209205027204007,0.00464257335988805,
,,,1.6328125E-08,0.000115062764962204,0.00464257335988805,
,,,1.640625E-08,0,0.00459027210308705,
,,,1.6484375E-08,-5.23012568010017E-05,0.00451705034356564,
,,,1.65625E-08,-3.1380754080601E-05,0.00442290808132384,
,,,1.6640625E-08,3.1380754080601E-05,0.00430784531636164,
,,,1.671875E-08,3.1380754080601E-05,0.00417186204867903,
,,,1.6796875E-08,-1.04602513602003E-05,0.00407771978643723,
,,,1.6875E-08,-7.32217595214024E-05,0.00406725953507703,
,,,1.6953125E-08,-0.000104602513602003,0.00410910054051783,
,,,1.703125E-08,-0.000104602513602003,0.00417186204867903,
,,,1.7109375E-08,-0.000146443519042805,0.00410910054051783,
,,,1.71875E-08,-0.000198744775843807,0.00395219677011482,
,,,1.7265625E-08,-0.000261506284005009,0.00377437249699142,
,,,1.734375E-08,-0.00029288703808561,0.00362792897794861,
,,,1.7421875E-08,-0.000271966535365209,0.00358608797250781,
,,,1.75E-08,-0.000209205027204007,0.00349194571026601,
,,,1.7578125E-08,-0.000156903770403005,0.0033036611857824,
,,,1.765625E-08,-0.000104602513602003,0.00303169465041719,
,,,1.7734375E-08,-9.41422622418031E-05,0.00273880761233158,
,,,1.78125E-08,-8.36820108816028E-05,0.00265512560144998,
,,,1.7890625E-08,-7.32217595214024E-05,0.00274926786369178,
,,,1.796875E-08,-8.36820108816028E-05,0.00295847289089579,
,,,1.8046875E-08,-9.41422622418031E-05,0.0031990586721804,
,,,1.8125E-08,-0.000188284524483606,0.0033141214371426,
,,,1.8203125E-08,-0.000334728043526411,0.0032408996776212,
,,,1.828125E-08,-0.000502092065289617,0.00303169465041719,
,,,1.8359375E-08,-0.00061715483025182,0.00271788710961118,
,,,1.84375E-08,-0.00059623432753142,0.00234131806064397,
,,,1.8515625E-08,-0.000387029300327413,0.00206935152527876,
,,,1.859375E-08,-0.000125523016322404,0.00200659001711756,
,,,1.8671875E-08,9.41422622418031E-05,0.00213211303343996,
