Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.75E-09,-0.000282426786725409,0.000176046029082499,
,,,-8.671875E-09,-0.000261506284005009,0.000437552313087508,
,,,-8.59375E-09,-3.1380754080601E-05,0.000604916334850714,
,,,-8.515625E-09,0.000271966535365209,0.000521234323969111,
,,,-8.4375E-09,0.000460251059848815,0.000155125526362099,
,,,-8.359375E-09,0.000533472819370218,-0.000179602517164312,
,,,-8.28125E-09,0.000481171562569216,-0.000357426790287718,
,,,-8.203125E-09,0.000345188294886611,-0.000273744779406115,
,,,-8.125E-09,0.000156903770403005,1.91422586794943E-05,
,,,-8.046875E-09,2.09205027204007E-05,0.000165585777722299,
,,,-7.96875E-09,-2.09205027204007E-05,7.1443515480496E-05,
,,,-7.890625E-09,8.36820108816028E-05,-0.000200523019884713,
,,,-7.8125E-09,0.00030334728944581,-0.000566631817491725,
,,,-7.734375E-09,0.000533472819370218,-0.000671234331093729,
,,,-7.65625E-09,0.000627615081612021,-0.000524790812050924,
,,,-7.578125E-09,0.000575313824811019,-0.000263284528045915,
,,,-7.5E-09,0.000355648546246812,1.91422586794943E-05,
,,,-7.421875E-09,8.36820108816028E-05,0.000155125526362099,
,,,-7.34375E-09,-2.09205027204007E-05,0.0001865062804427,
,,,-7.265625E-09,6.27615081612021E-05,0.0001865062804427,
,,,-7.1875E-09,0.000334728043526411,0.000176046029082499,
,,,-7.109375E-09,0.000700836841133423,0.000144665275001898,
,,,-7.03125E-09,0.000857740611536428,6.09832641202956E-05,
,,,-6.953125E-09,0.000732217595214024,1.91422586794943E-05,
,,,-6.875E-09,0.000407949803047813,6.09832641202956E-05,
,,,-6.796875E-09,-1.04602513602003E-05,0.0001865062804427,
,,,-6.71875E-09,-0.000230125529924408,0.000343410050845705,
,,,-6.640625E-09,-0.000115062764962204,0.000332949799485505,
,,,-6.5625E-09,0.000156903770403005,0.000134205023641698,
,,,-6.484375E-09,0.000449790808488615,-0.000179602517164312,
,,,-6.40625E-09,0.000585774076171219,-0.000493410057970323,
,,,-6.328125E-09,0.000428870305768214,-0.000577092068851925,
,,,-6.25E-09,0.000240585781284608,-0.000441108801169321,
,,,-6.171875E-09,0.000115062764962204,-0.000242364025325514,
,,,-6.09375E-09,0.000135983267682604,-8.54602549225092E-05,
,,,-6.015625E-09,0.00030334728944581,-7.50000035623088E-05,
,,,-5.9375E-09,0.000460251059848815,-0.000200523019884713,
,,,-5.859375E-09,0.000502092065289617,-0.000305125533486716,
,,,-5.78125E-09,0.000439330557128415,-0.000315585784846917,
,,,-5.703125E-09,0.00029288703808561,-0.000231903773965314,
,,,-5.625E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-5.546875E-09,0.000167364021763206,2.96025100396946E-05,
,,,-5.46875E-09,0.000251046032644808,4.0062761399895E-05,
,,,-5.390625E-09,0.000407949803047813,-1.22384954011068E-05,
,,,-5.3125E-09,0.00060669457889162,-5.40795008419082E-05,
,,,-5.234375E-09,0.000753138097934425,-2.26987467613071E-05,
,,,-5.15625E-09,0.000847280360176228,1.91422586794943E-05,
,,,-5.078125E-09,0.000847280360176228,5.05230127600953E-05,
,,,-5E-09,0.000732217595214024,2.96025100396946E-05,
,,,-4.921875E-09,0.000481171562569216,-5.40795008419082E-05,
,,,-4.84375E-09,0.000261506284005009,-0.00011684100900311,
,,,-4.765625E-09,0.000177824273123406,-0.00011684100900311,
,,,-4.6875E-09,0.00029288703808561,-7.50000035623088E-05,
,,,-4.609375E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-4.53125E-09,0.000857740611536428,-7.50000035623088E-05,
,,,-4.453125E-09,0.000857740611536428,-0.000242364025325514,
,,,-4.375E-09,0.00059623432753142,-0.000430648549809121,
,,,-4.296875E-09,0.000146443519042805,-0.000566631817491725,
,,,-4.21875E-09,-0.000261506284005009,-0.000556171566131525,
,,,-4.140625E-09,-0.000324267792166211,-0.000336506287567317,
,,,-4.0625E-09,-0.000167364021763206,-8.54602549225092E-05,
,,,-3.984375E-09,0.000125523016322404,0.000134205023641698,
,,,-3.90625E-09,0.000439330557128415,0.000238807537243702,
,,,-3.828125E-09,0.000575313824811019,0.000176046029082499,
,,,-3.75E-09,0.000585774076171219,1.91422586794943E-05,
,,,-3.671875E-09,0.000502092065289617,-0.000148221763083711,
,,,-3.59375E-09,0.000334728043526411,-0.000263284528045915,
,,,-3.515625E-09,9.41422622418031E-05,-0.000284205030766316,
,,,-3.4375E-09,-0.000156903770403005,-0.000169142265804112,
,,,-3.359375E-09,-0.000334728043526411,8.68200731929392E-06,
,,,-3.28125E-09,-0.000376569048967212,0.000165585777722299,
,,,-3.203125E-09,-0.000251046032644808,0.000217887034523301,
,,,-3.125E-09,-1.04602513602003E-05,7.1443515480496E-05,
,,,-3.046875E-09,0.000219665278564207,-0.000210983271244913,
,,,-2.96875E-09,0.000418410054408014,-0.000441108801169321,
,,,-2.890625E-09,0.000585774076171219,-0.000514330560690723,
,,,-2.8125E-09,0.000700836841133423,-0.000357426790287718,
,,,-2.734375E-09,0.000658995835692622,-1.22384954011068E-05,
,,,-2.65625E-09,0.000418410054408014,0.0001865062804427,
,,,-2.578125E-09,3.1380754080601E-05,0.0001969665318029,
,,,-2.5E-09,-0.000387029300327413,1.91422586794943E-05,
,,,-2.421875E-09,-0.000491631813929416,-0.000231903773965314,
,,,-2.34375E-09,-0.000251046032644808,-0.000210983271244913,
,,,-2.265625E-09,0.000104602513602003,-1.77824404090643E-06,
,,,-2.1875E-09,0.000376569048967212,0.000291108794044703,
,,,-2.109375E-09,0.000334728043526411,0.000510774072608911,
,,,-2.03125E-09,0,0.000374790804926306,
,,,-1.953125E-09,-0.000219665278564207,2.96025100396946E-05,
,,,-1.875E-09,-0.000198744775843807,-0.000336506287567317,
,,,-1.796875E-09,0.000115062764962204,-0.000608472822932526,
,,,-1.71875E-09,0.000523012568010017,-0.000618933074292727,
,,,-1.640625E-09,0.000721757343853824,-0.000451569052529521,
,,,-1.5625E-09,0.000763598349294625,-0.000231903773965314,
,,,-1.484375E-09,0.000711297092493624,-1.22384954011068E-05,
,,,-1.40625E-09,0.000700836841133423,0.000176046029082499,
,,,-1.328125E-09,0.000763598349294625,0.000259728039964102,
,,,-1.25E-09,0.000836820108816028,0.000176046029082499,
,,,-1.171875E-09,0.00092050211969763,-5.40795008419082E-05,
,,,-1.09375E-09,0.00102510463329963,-0.000378347293008119,
,,,-1.015625E-09,0.00125523016322404,-0.000681694582453929,
,,,-9.37499999999998E-10,0.00156903770403005,-0.000692154833814129,
,,,-8.59374999999998E-10,0.00182008373667486,-0.000451569052529521,
,,,-7.81249999999999E-10,0.00194560675299726,-0.00010638075764291,
,,,-7.03124999999998E-10,0.00190376574755646,0.0001969665318029,
,,,-6.24999999999999E-10,0.00178870298259426,0.0001969665318029,
,,,-5.46874999999998E-10,0.00177824273123406,-6.45397522021085E-05,
,,,-4.68749999999999E-10,0.00187238499347586,-0.000367887041647919,
,,,-3.90624999999998E-10,0.00207112976931967,-0.000587552320212126,
,,,-3.12499999999999E-10,0.00233263605332468,-0.000608472822932526,
,,,-2.34374999999998E-10,0.00259414233732969,-0.00040972804708872,
,,,-1.56249999999999E-10,0.00284518836997449,-0.000200523019884713,
,,,-7.81249999999993E-11,0.0030648536485387,-5.40795008419082E-05,
,,,3.30872245021211E-24,0.00328451892710291,-1.77824404090643E-06,
,,,7.81250000000026E-11,0.00346234320022631,-5.40795008419082E-05,
,,,1.56250000000002E-10,0.00365062772470992,-0.00011684100900311,
,,,2.34375000000001E-10,0.00384937250055373,-0.000137761511723511,
,,,3.125E-10,0.00407949803047813,-0.00010638075764291,
,,,3.90625000000003E-10,0.00433054406312294,-1.77824404090643E-06,
,,,4.68750000000002E-10,0.00457112984440755,0.000134205023641698,
,,,5.46875000000001E-10,0.00476987462025136,0.000176046029082499,
,,,6.25000000000001E-10,0.00492677839065436,0.000102824269561097,
,,,7.03125000000003E-10,0.00505230140697677,-6.45397522021085E-05,
,,,7.81250000000002E-10,0.00511506291513797,-0.000221443522605114,
,,,8.59375000000002E-10,0.00513598341785837,-0.000158682014443912,
,,,9.37500000000001E-10,0.00519874492601957,6.09832641202956E-05,
,,,1.015625E-09,0.00535564869642258,0.000312029296765104,
,,,1.09375E-09,0.00571129724266939,0.000427092061727308,
,,,1.171875E-09,0.00631799182156101,0.000259728039964102,
,,,1.25E-09,0.00695606715453323,8.68200731929392E-06,
,,,1.328125E-09,0.00747907972254325,-0.000137761511723511,
,,,1.40625E-09,0.00777196676062886,-9.59205062827095E-05,
,,,1.484375E-09,0.00771966550382786,0.000134205023641698,
,,,1.5625E-09,0.00747907972254325,0.000353870302205905,
,,,1.640625E-09,0.00728033494669944,0.000458472815807909,
,,,1.71875E-09,0.00722803368989844,0.00048985356988851,
,,,1.796875E-09,0.00737447720894124,0.00048985356988851,
,,,1.875E-09,0.00776150650926866,0.000542154826689512,
,,,1.953125E-09,0.00816945631231647,0.000604916334850714,
,,,2.03125E-09,0.00849372410448268,0.000615376586210914,
,,,2.109375E-09,0.00870292913168669,0.000552615078049712,
,,,2.1875E-09,0.00874477013712749,0.000437552313087508,
,,,2.265625E-09,0.00871338938304689,0.000312029296765104,
,,,2.34375E-09,0.00868200862896629,0.0002074267831631,
,,,2.421875E-09,0.00867154837760609,0.000123744772281498,
,,,2.5E-09,0.00870292913168669,2.96025100396946E-05,
,,,2.578125E-09,0.00872384963440709,-9.59205062827095E-05,
,,,2.65625E-09,0.00871338938304689,-0.000179602517164312,
,,,2.734375E-09,0.00866108812624589,-0.000200523019884713,
,,,2.8125E-09,0.00857740611536428,-0.000179602517164312,
,,,2.890625E-09,0.00852510485856328,-0.000127301260363311,
,,,2.96875E-09,0.00852510485856328,-5.40795008419082E-05,
,,,3.046875E-09,0.00853556510992348,5.05230127600953E-05,
,,,3.125E-09,0.00850418435584288,0.0002074267831631,
,,,3.203125E-09,0.00837866133952048,0.000395711307646707,
,,,3.28125E-09,0.00807531405007467,0.000552615078049712,
,,,3.359375E-09,0.00768828474974725,0.000510774072608911,
,,,3.4375E-09,0.00737447720894124,0.000280648542684503,
,,,3.515625E-09,0.00719665293581784,-5.40795008419082E-05,
,,,3.59375E-09,0.00719665293581784,-0.000388807544368319,
,,,3.671875E-09,0.00732217595214024,-0.000524790812050924,
,,,3.75E-09,0.00729079519805964,-0.000462029303889722,
,,,3.828125E-09,0.00705020941677503,-0.000315585784846917,
,,,3.90625E-09,0.00657949810556602,-0.000127301260363311,
,,,3.984375E-09,0.0059623432753142,1.91422586794943E-05,
,,,4.0625E-09,0.00553347296954598,2.96025100396946E-05,
,,,4.140625E-09,0.00537656919914298,-8.54602549225092E-05,
,,,4.21875E-09,0.00543933070730418,-0.000315585784846917,
,,,4.296875E-09,0.00566945623722859,-0.000598012571572326,
,,,4.375E-09,0.00578451900219079,-0.000796757347416133,
,,,4.453125E-09,0.00573221774538979,-0.000775836844695732,
,,,4.53125E-09,0.00559623447770718,-0.000629393325652927,
,,,4.609375E-09,0.00542887045594398,-0.000472489555249922,
,,,4.6875E-09,0.00537656919914298,-0.000462029303889722,
,,,4.765625E-09,0.00544979095866438,-0.000639853577013128,
,,,4.84375E-09,0.00555439347226638,-0.00071307533653453,
,,,4.921875E-09,0.00567991648858879,-0.000545711314771324,
,,,5E-09,0.00577405875083059,-0.000137761511723511,
,,,5.078125E-09,0.00586820101307239,0.000343410050845705,
,,,5.15625E-09,0.0059100420185132,0.000448012564447708,
,,,5.234375E-09,0.00581589975627139,0.0002074267831631,
,,,5.3125E-09,0.00553347296954598,-0.000263284528045915,
,,,5.390625E-09,0.00503138090425637,-0.000744456090615131,
,,,5.46875E-09,0.00451882858760655,-0.000849058604217134,
,,,5.546875E-09,0.00425732230360154,-0.000639853577013128,
,,,5.625E-09,0.00427824280632194,-0.000294665282126516,
,,,5.703125E-09,0.00457112984440755,4.0062761399895E-05,
,,,5.78125E-09,0.00492677839065436,0.000165585777722299,
,,,5.859375E-09,0.00496861939609516,5.05230127600953E-05,
,,,5.9375E-09,0.00473849386617076,-0.000137761511723511,
,,,6.015625E-09,0.00433054406312294,-0.000294665282126516,
,,,6.09375E-09,0.00392259426007513,-0.000315585784846917,
,,,6.171875E-09,0.00380753149511293,-0.000158682014443912,
,,,6.25E-09,0.00385983275191393,5.05230127600953E-05,
,,,6.328125E-09,0.00398535576823633,0.000228347285883501,
,,,6.40625E-09,0.00406903777911793,0.000332949799485505,
,,,6.484375E-09,0.00406903777911793,0.000343410050845705,
,,,6.5625E-09,0.00401673652231693,0.000301569045404904,
,,,6.640625E-09,0.00398535576823633,0.000217887034523301,
,,,6.71875E-09,0.00394351476279553,9.23640182008967E-05,
,,,6.796875E-09,0.00383891224919353,-5.40795008419082E-05,
,,,6.875E-09,0.00358786621654872,-0.000148221763083711,
,,,6.953125E-09,0.00327405867574271,-0.00010638075764291,
,,,7.03125E-09,0.0030020921403775,2.96025100396946E-05,
,,,7.109375E-09,0.00281380761589389,0.000217887034523301,
,,,7.1875E-09,0.00280334736453369,0.000395711307646707,
,,,7.265625E-09,0.00283472811861429,0.000468933067168109,
,,,7.34375E-09,0.00279288711317349,0.000437552313087508,
,,,7.421875E-09,0.00266736409685109,0.000332949799485505,
,,,7.5E-09,0.00245815906964708,0.000155125526362099,
,,,7.578125E-09,0.00239539756148588,-4.36192494817078E-05,
,,,7.65625E-09,0.00258368208596949,-0.000158682014443912,
,,,7.734375E-09,0.0029497908835765,-0.000148221763083711,
,,,7.8125E-09,0.00335774068662431,-2.26987467613071E-05,
,,,7.890625E-09,0.00359832646790892,0.0002074267831631,
,,,7.96875E-09,0.00342050219478551,0.000406171559006907,
,,,8.046875E-09,0.0030230126430979,0.000458472815807909,
,,,8.125E-09,0.00256276158324908,0.000385251056286506,
,,,8.203125E-09,0.00220711303700227,0.000217887034523301,
,,,8.28125E-09,0.00214435152884107,4.0062761399895E-05,
,,,8.359375E-09,0.00222803353972267,2.96025100396946E-05,
,,,8.4375E-09,0.00231171555060428,0.000176046029082499,
,,,8.515625E-09,0.00232217580196448,0.000406171559006907,
,,,8.59375E-09,0.00220711303700227,0.000636297088931315,
,,,8.671875E-09,0.00202928876387887,0.000667677843011916,
,,,8.75E-09,0.00194560675299726,0.00048985356988851,
,,,8.828125E-09,0.00194560675299726,0.000217887034523301,
,,,8.90625E-09,0.00202928876387887,-4.36192494817078E-05,
,,,8.984375E-09,0.00212343102612067,-0.000221443522605114,
,,,9.0625E-09,0.00214435152884107,-0.000305125533486716,
,,,9.140625E-09,0.00206066951795947,-0.000388807544368319,
,,,9.21875E-09,0.00190376574755646,-0.000462029303889722,
,,,9.296875E-09,0.00169456072035246,-0.000524790812050924,
,,,9.375E-09,0.00142259418498725,-0.000482949806610122,
,,,9.453125E-09,0.00110878664418124,-0.000346966538927518,
,,,9.53125E-09,0.000805439354735427,-0.000210983271244913,
,,,9.609375E-09,0.000543933070730418,-0.00010638075764291,
,,,9.6875E-09,0.000397489551687613,-0.00010638075764291,
,,,9.765625E-09,0.000387029300327413,-0.00011684100900311,
,,,9.84375E-09,0.000407949803047813,-7.50000035623088E-05,
,,,9.921875E-09,0.000418410054408014,-1.77824404090643E-06,
,,,1E-08,0.000387029300327413,6.09832641202956E-05,
,,,1.0078125E-08,0.000366108797607012,1.91422586794943E-05,
,,,1.015625E-08,0.000460251059848815,-9.59205062827095E-05,
,,,1.0234375E-08,0.000638075332972221,-0.000158682014443912,
,,,1.03125E-08,0.000847280360176228,-0.000137761511723511,
,,,1.0390625E-08,0.000993723879219033,8.68200731929392E-06,
,,,1.046875E-08,0.000972803376498632,0.000165585777722299,
,,,1.0546875E-08,0.00091004186833743,0.000165585777722299,
,,,1.0625E-08,0.000868200862896629,6.09832641202956E-05,
,,,1.0703125E-08,0.00089958161697723,-6.45397522021085E-05,
,,,1.078125E-08,0.000993723879219033,-6.45397522021085E-05,
,,,1.0859375E-08,0.00103556488465983,0.000176046029082499,
,,,1.09375E-08,0.00104602513602003,0.000458472815807909,
,,,1.1015625E-08,0.00105648538738023,0.000646757340291515,
,,,1.109375E-08,0.00112970714690164,0.000667677843011916,
,,,1.1171875E-08,0.00123430966050364,0.000531694575329311,
,,,1.125E-08,0.00121338915778324,0.000510774072608911,
,,,1.1328125E-08,0.00108786614146084,0.000646757340291515,
,,,1.140625E-08,0.000889121365617029,0.000908263624296524,
,,,1.1484375E-08,0.000815899606095627,0.00113838915422093,
,,,1.15625E-08,0.000993723879219033,0.00113838915422093,
,,,1.1640625E-08,0.00122384940914344,0.00107562764605973,
,,,1.171875E-08,0.00132845192274544,0.00107562764605973,
,,,1.1796875E-08,0.00114016739826184,0.00124299166782293,
,,,1.1875E-08,0.000554393322090618,0.00163002096815035,
,,,1.1953125E-08,2.09205027204007E-05,0.00196474901167676,
,,,1.203125E-08,-0.000240585781284608,0.00211119253071956,
,,,1.2109375E-08,-0.000135983267682604,0.00204843102255836,
,,,1.21875E-08,0.00031380754080601,0.00183922599535435,
,,,1.2265625E-08,0.000711297092493624,0.00165094147087075,
,,,1.234375E-08,0.000815899606095627,0.00156725945998915,
,,,1.2421875E-08,0.000638075332972221,0.00154633895726874,
,,,1.25E-08,0.000282426786725409,0.00154633895726874,
,,,1.2578125E-08,8.36820108816028E-05,0.00154633895726874,
,,,1.265625E-08,0.000230125529924408,0.00160910046542995,
,,,1.2734375E-08,0.00059623432753142,0.00175554398447275,
,,,1.28125E-08,0.00103556488465983,0.00191244775487576,
,,,1.2890625E-08,0.00128661091730464,0.00201705026847776,
,,,1.296875E-08,0.00103556488465983,0.00194382850895636,
,,,1.3046875E-08,0.000554393322090618,0.00175554398447275,
,,,1.3125E-08,2.09205027204007E-05,0.00156725945998915,
,,,1.3203125E-08,-0.000366108797607012,0.00145219669502694,
,,,1.328125E-08,-0.000366108797607012,0.00153587870590854,
,,,1.3359375E-08,-8.36820108816028E-05,0.00183922599535435,
,,,1.34375E-08,0.000251046032644808,0.00220533479296137,
,,,1.3515625E-08,0.000533472819370218,0.00257144359056838,
,,,1.359375E-08,0.000669456087052822,0.00284341012593359,
,,,1.3671875E-08,0.000679916338413022,0.00288525113137439,
,,,1.375E-08,0.000627615081612021,0.00275972811505198,
,,,1.3828125E-08,0.000554393322090618,0.00259236409328878,
,,,1.390625E-08,0.000449790808488615,0.00245638082560617,
,,,1.3984375E-08,0.00029288703808561,0.00245638082560617,
,,,1.40625E-08,9.41422622418031E-05,0.00266558585281018,
,,,1.4140625E-08,-5.23012568010017E-05,0.00294801263953559,
,,,1.421875E-08,-0.000104602513602003,0.0032408996776212,
,,,1.4296875E-08,-2.09205027204007E-05,0.00346056495618541,
,,,1.4375E-08,0.000209205027204007,0.00358608797250781,
,,,1.4453125E-08,0.000407949803047813,0.00370115073747002,
,,,1.453125E-08,0.000502092065289617,0.00384759425651282,
,,,1.4609375E-08,0.000418410054408014,0.00403587878099643,
,,,1.46875E-08,0.000156903770403005,0.00426600431092083,
,,,1.4765625E-08,-9.41422622418031E-05,0.00447520933812484,
,,,1.484375E-08,-0.000167364021763206,0.00456935160036664,
,,,1.4921875E-08,-5.23012568010017E-05,0.00456935160036664,
,,,1.5E-08,0.000251046032644808,0.00448566958948504,
,,,1.5078125E-08,0.000554393322090618,0.00442290808132384,
,,,1.515625E-08,0.000627615081612021,0.00452751059492584,
,,,1.5234375E-08,0.000460251059848815,0.00476809637621045,
,,,1.53125E-08,8.36820108816028E-05,0.00505052316293586,
,,,1.5390625E-08,-0.000366108797607012,0.00527018844150007,
,,,1.546875E-08,-0.000627615081612021,0.00522834743605927,
,,,1.5546875E-08,-0.000669456087052822,0.00499822190613486,
,,,1.5625E-08,-0.000543933070730418,0.00473671562212985,
,,,1.5703125E-08,-0.00030334728944581,0.00449612984084524,
,,,1.578125E-08,-0.000104602513602003,0.00437060682452284,
,,,1.5859375E-08,-5.23012568010017E-05,0.00433922607044224,
,,,1.59375E-08,-0.000104602513602003,0.00436014657316264,
,,,1.6015625E-08,-0.000198744775843807,0.00443336833268404,
,,,1.609375E-08,-0.00029288703808561,0.00455889134900644,
,,,1.6171875E-08,-0.000324267792166211,0.00472625537076965,
,,,1.625E-08,-0.000282426786725409,0.00479947713029105,
,,,1.6328125E-08,-0.000177824273123406,0.00470533486804925,
,,,1.640625E-08,-1.04602513602003E-05,0.00445428883540444,
,,,1.6484375E-08,0.000219665278564207,0.00406725953507703,
,,,1.65625E-08,0.000428870305768214,0.00377437249699142,
,,,1.6640625E-08,0.000523012568010017,0.00364884948066901,
,,,1.671875E-08,0.000491631813929416,0.00373253149155062,
,,,1.6796875E-08,0.000345188294886611,0.00399403777555563,
,,,1.6875E-08,0.000177824273123406,0.00433922607044224,
,,,1.6953125E-08,1.04602513602003E-05,0.00452751059492584,
,,,1.703125E-08,-0.000167364021763206,0.00446474908676464,
,,,1.7109375E-08,-0.000366108797607012,0.00417186204867903,
,,,1.71875E-08,-0.000554393322090618,0.00371161098883022,
,,,1.7265625E-08,-0.000543933070730418,0.00345010470482521,
,,,1.734375E-08,-0.000324267792166211,0.00355470721842721,
,,,1.7421875E-08,1.04602513602003E-05,0.00392081601603422,
,,,1.75E-08,0.000355648546246812,0.00439152732724324,
,,,1.7578125E-08,0.000407949803047813,0.00469487461668905,
,,,1.765625E-08,0.000240585781284608,0.00467395411396865,
,,,1.7734375E-08,0,0.00454843109764624,
,,,1.78125E-08,-0.000167364021763206,0.00443336833268404,
,,,1.7890625E-08,-0.000125523016322404,0.00443336833268404,
,,,1.796875E-08,0.000135983267682604,0.00450659009220544,
,,,1.8046875E-08,0.000407949803047813,0.00444382858404424,
,,,1.8125E-08,0.00060669457889162,0.00426600431092083,
,,,1.8203125E-08,0.000658995835692622,0.00401495827827603,
,,,1.828125E-08,0.000449790808488615,0.00384759425651282,
,,,1.8359375E-08,0.000104602513602003,0.00386851475923322,
,,,1.84375E-08,-0.000230125529924408,0.00395219677011482,
,,,1.8515625E-08,-0.000449790808488615,0.00401495827827603,
,,,1.859375E-08,-0.000470711311209016,0.00394173651875462,
,,,1.8671875E-08,-0.00029288703808561,0.00369069048610982,
,,,1.875E-08,-0.000125523016322404,0.00347102520754561,
