Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.890625E-09,0.000794979103375226,0.000102824269561097,
,,,-2.8125E-09,0.000962343125138432,1.91422586794943E-05,
,,,-2.734375E-09,0.000815899606095627,-0.000137761511723511,
,,,-2.65625E-09,0.000407949803047813,-0.000315585784846917,
,,,-2.578125E-09,5.23012568010017E-05,-0.000367887041647919,
,,,-2.5E-09,-0.000135983267682604,-0.000263284528045915,
,,,-2.421875E-09,-7.32217595214024E-05,-2.26987467613071E-05,
,,,-2.34375E-09,0.000240585781284608,0.000343410050845705,
,,,-2.265625E-09,0.000523012568010017,0.000583995832130313,
,,,-2.1875E-09,0.000658995835692622,0.000573535580770113,
,,,-2.109375E-09,0.000627615081612021,0.000291108794044703,
,,,-2.03125E-09,0.000460251059848815,-0.000200523019884713,
,,,-1.953125E-09,0.000345188294886611,-0.00072353558789473,
,,,-1.875E-09,0.000376569048967212,-0.000922280363738537,
,,,-1.796875E-09,0.000512552316649817,-0.000796757347416133,
,,,-1.71875E-09,0.000679916338413022,-0.000367887041647919,
,,,-1.640625E-09,0.000753138097934425,0.000217887034523301,
,,,-1.5625E-09,0.000669456087052822,0.000563075329409912,
,,,-1.484375E-09,0.00060669457889162,0.000594456083490513,
,,,-1.40625E-09,0.000638075332972221,0.000416631810367107,
,,,-1.328125E-09,0.000868200862896629,0.000144665275001898,
,,,-1.25E-09,0.00134937242546584,4.0062761399895E-05,
,,,-1.171875E-09,0.00186192474211566,0.000123744772281498,
,,,-1.09375E-09,0.00223849379108287,0.000228347285883501,
,,,-1.015625E-09,0.00242677831556648,0.000259728039964102,
,,,-9.37499999999998E-10,0.00237447705876548,0.000123744772281498,
,,,-8.59374999999998E-10,0.00216527203156147,-0.000179602517164312,
,,,-7.81249999999999E-10,0.00193514650163706,-0.000451569052529521,
,,,-7.03124999999998E-10,0.00175732222851366,-0.000629393325652927,
,,,-6.24999999999999E-10,0.00165271971491165,-0.000692154833814129,
,,,-5.46874999999998E-10,0.00168410046899226,-0.000618933074292727,
,,,-4.68749999999999E-10,0.00184100423939526,-0.000430648549809121,
,,,-3.90624999999998E-10,0.00208159002067987,-0.000200523019884713,
,,,-3.12499999999999E-10,0.00237447705876548,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.00267782434821129,0.000102824269561097,
,,,-1.56249999999999E-10,0.0029497908835765,-9.59205062827095E-05,
,,,-7.81249999999993E-11,0.00317991641350091,-0.000430648549809121,
,,,3.30872245021211E-24,0.00339958169206511,-0.00072353558789473,
,,,7.81250000000026E-11,0.00366108797607012,-0.000838598352856934,
,,,1.56250000000002E-10,0.00403765702503733,-0.000598012571572326,
,,,2.34375000000001E-10,0.00449790808488615,-0.00011684100900311,
,,,3.125E-10,0.00496861939609516,0.000270188291324303,
,,,3.90625000000003E-10,0.00537656919914298,0.000458472815807909,
,,,4.68750000000002E-10,0.00561715498042759,0.000385251056286506,
,,,5.46875000000001E-10,0.00566945623722859,0.000165585777722299,
,,,6.25000000000001E-10,0.00571129724266939,0.000123744772281498,
,,,7.03125000000003E-10,0.00579497925355099,0.000280648542684503,
,,,7.81250000000002E-10,0.005951883023954,0.000573535580770113,
,,,8.59375000000002E-10,0.006108786794357,0.000845502116135322,
,,,9.37500000000001E-10,0.006161088051158,0.00080366111069452,
,,,1.015625E-09,0.006108786794357,0.000531694575329311,
,,,1.09375E-09,0.006056485537556,0.000165585777722299,
,,,1.171875E-09,0.0060878662916366,-0.000169142265804112,
,,,1.25E-09,0.00641213408380281,-0.000294665282126516,
,,,1.328125E-09,0.00688284539501183,-0.000210983271244913,
,,,1.40625E-09,0.00736401695758104,-2.26987467613071E-05,
,,,1.484375E-09,0.00774058600654826,0.000176046029082499,
,,,1.5625E-09,0.00784518852015026,0.000291108794044703,
,,,1.640625E-09,0.00771966550382786,0.000228347285883501,
,,,1.71875E-09,0.00752092072798405,5.05230127600953E-05,
,,,1.796875E-09,0.00733263620350044,-0.000179602517164312,
,,,1.875E-09,0.00721757343853824,-0.00039926779572852,
,,,1.953125E-09,0.00716527218173724,-0.000503870309330523,
,,,2.03125E-09,0.00703974916541483,-0.000472489555249922,
,,,2.109375E-09,0.00685146464093123,-0.000357426790287718,
,,,2.1875E-09,0.00662133911100682,-0.000210983271244913,
,,,2.265625E-09,0.00642259433516301,-5.40795008419082E-05,
,,,2.34375E-09,0.00633891232428141,7.1443515480496E-05,
,,,2.421875E-09,0.00631799182156101,0.0001865062804427,
,,,2.5E-09,0.00629707131884061,0.000249267788603902,
,,,2.578125E-09,0.00625523031339981,0.000280648542684503,
,,,2.65625E-09,0.0062029290565988,0.000259728039964102,
,,,2.734375E-09,0.00628661106748041,0.0001969665318029,
,,,2.8125E-09,0.00648535584332421,0.000134205023641698,
,,,2.890625E-09,0.00676778263004962,4.0062761399895E-05,
,,,2.96875E-09,0.00703974916541483,-7.50000035623088E-05,
,,,3.046875E-09,0.00712343117629644,-0.000231903773965314,
,,,3.125E-09,0.00709205042221583,-0.000378347293008119,
,,,3.203125E-09,0.00699790815997403,-0.000503870309330523,
,,,3.28125E-09,0.00689330564637203,-0.000577092068851925,
,,,3.359375E-09,0.00678870313277002,-0.000566631817491725,
,,,3.4375E-09,0.00655857760284562,-0.000462029303889722,
,,,3.515625E-09,0.0062029290565988,-0.000326046036207117,
,,,3.59375E-09,0.00578451900219079,-0.000190062768524513,
,,,3.671875E-09,0.00539748970186338,-8.54602549225092E-05,
,,,3.75E-09,0.00532426794234198,-2.26987467613071E-05,
,,,3.828125E-09,0.00549163196410518,-5.40795008419082E-05,
,,,3.90625E-09,0.00580543950491119,-0.000148221763083711,
,,,3.984375E-09,0.0061506277997978,-0.000294665282126516,
,,,4.0625E-09,0.00637029307836201,-0.000451569052529521,
,,,4.140625E-09,0.00635983282700181,-0.000493410057970323,
,,,4.21875E-09,0.00625523031339981,-0.000430648549809121,
,,,4.296875E-09,0.0061401675484376,-0.000315585784846917,
,,,4.375E-09,0.0060774060402764,-0.000190062768524513,
,,,4.453125E-09,0.006161088051158,-0.000158682014443912,
,,,4.53125E-09,0.00631799182156101,-0.000200523019884713,
,,,4.609375E-09,0.00646443534060381,-0.000200523019884713,
,,,4.6875E-09,0.00651673659740482,-0.000127301260363311,
,,,4.765625E-09,0.00638075332972221,1.91422586794943E-05,
,,,4.84375E-09,0.0060774060402764,0.000134205023641698,
,,,4.921875E-09,0.00579497925355099,0.000113284520921297,
,,,5E-09,0.00561715498042759,-1.22384954011068E-05,
,,,5.078125E-09,0.00560669472906739,-0.000190062768524513,
,,,5.15625E-09,0.00571129724266939,-0.000336506287567317,
,,,5.234375E-09,0.00574267799674999,-0.000346966538927518,
,,,5.3125E-09,0.00565899598586839,-0.000263284528045915,
,,,5.390625E-09,0.00550209221546538,-0.000127301260363311,
,,,5.46875E-09,0.00530334743962158,8.68200731929392E-06,
,,,5.546875E-09,0.00516736417193897,5.05230127600953E-05,
,,,5.625E-09,0.00508368216105737,8.68200731929392E-06,
,,,5.703125E-09,0.00502092065289617,-5.40795008419082E-05,
,,,5.78125E-09,0.00497907964745536,-0.00011684100900311,
,,,5.859375E-09,0.00498953989881556,-0.000127301260363311,
,,,5.9375E-09,0.00504184115561657,-0.000137761511723511,
,,,6.015625E-09,0.00504184115561657,-0.000190062768524513,
,,,6.09375E-09,0.00495815914473496,-0.000263284528045915,
,,,6.171875E-09,0.00476987462025136,-0.000315585784846917,
,,,6.25E-09,0.00455020934168715,-0.000252824276685715,
,,,6.328125E-09,0.00439330557128415,-0.000148221763083711,
,,,6.40625E-09,0.00427824280632194,-9.59205062827095E-05,
,,,6.484375E-09,0.00417364029271994,-0.000148221763083711,
,,,6.5625E-09,0.00401673652231693,-0.000315585784846917,
,,,6.640625E-09,0.00384937250055373,-0.000388807544368319,
,,,6.71875E-09,0.00375523023831192,-0.000242364025325514,
,,,6.796875E-09,0.00373430973559152,8.68200731929392E-06,
,,,6.875E-09,0.00374476998695172,0.000249267788603902,
,,,6.953125E-09,0.00364016747334972,0.000249267788603902,
,,,7.03125E-09,0.00337866118934471,-1.77824404090643E-06,
,,,7.109375E-09,0.0030648536485387,-0.000263284528045915,
,,,7.1875E-09,0.00278242686181329,-0.00040972804708872,
,,,7.265625E-09,0.00264644359413069,-0.000357426790287718,
,,,7.34375E-09,0.00269874485093169,-0.00011684100900311,
,,,7.421875E-09,0.00277196661045309,7.1443515480496E-05,
,,,7.5E-09,0.00283472811861429,0.000144665275001898,
,,,7.578125E-09,0.00281380761589389,7.1443515480496E-05,
,,,7.65625E-09,0.00270920510229189,-0.000127301260363311,
,,,7.734375E-09,0.00252092057780828,-0.000336506287567317,
,,,7.8125E-09,0.00230125529924408,-0.000472489555249922,
,,,7.890625E-09,0.00207112976931967,-0.000524790812050924,
,,,7.96875E-09,0.00190376574755646,-0.000462029303889722,
,,,8.046875E-09,0.00189330549619626,-0.000315585784846917,
,,,8.125E-09,0.00196652725571767,-0.000190062768524513,
,,,8.203125E-09,0.00206066951795947,-9.59205062827095E-05,
,,,8.28125E-09,0.00209205027204007,-5.40795008419082E-05,
,,,8.359375E-09,0.00198744775843807,-6.45397522021085E-05,
,,,8.4375E-09,0.00179916323395446,-9.59205062827095E-05,
,,,8.515625E-09,0.00161087870947085,-0.00011684100900311,
,,,8.59375E-09,0.00144351468770765,-0.00010638075764291,
,,,8.671875E-09,0.00127615066594444,-5.40795008419082E-05,
,,,8.75E-09,0.00107740589010064,2.96025100396946E-05,
,,,8.828125E-09,0.000826359857455827,7.1443515480496E-05,
,,,8.90625E-09,0.00061715483025182,1.91422586794943E-05,
,,,8.984375E-09,0.000470711311209016,-0.000158682014443912,
,,,9.0625E-09,0.000460251059848815,-0.000441108801169321,
,,,9.140625E-09,0.000533472819370218,-0.000671234331093729,
,,,9.21875E-09,0.000543933070730418,-0.00071307533653453,
,,,9.296875E-09,0.000449790808488615,-0.000608472822932526,
,,,9.375E-09,0.000240585781284608,-0.000388807544368319,
,,,9.453125E-09,0,-0.000169142265804112,
,,,9.53125E-09,-5.23012568010017E-05,-9.59205062827095E-05,
,,,9.609375E-09,0.000115062764962204,-0.000127301260363311,
,,,9.6875E-09,0.000481171562569216,-0.000221443522605114,
,,,9.765625E-09,0.000941422622418031,-0.000346966538927518,
,,,9.84375E-09,0.00117154815234244,-0.000451569052529521,
,,,9.921875E-09,0.00116108790098224,-0.000535251063411124,
,,,1E-08,0.000983263627858832,-0.000566631817491725,
,,,1.0078125E-08,0.000742677846574225,-0.000514330560690723,
,,,1.015625E-08,0.000627615081612021,-0.000357426790287718,
,,,1.0234375E-08,0.000679916338413022,-0.000169142265804112,
,,,1.03125E-08,0.000847280360176228,-8.54602549225092E-05,
,,,1.0390625E-08,0.00105648538738023,-0.00011684100900311,
,,,1.046875E-08,0.00126569041458424,-0.000273744779406115,
,,,1.0546875E-08,0.00138075317954645,-0.000388807544368319,
,,,1.0625E-08,0.00139121343090665,-0.000305125533486716,
,,,1.0703125E-08,0.00131799167138524,-8.54602549225092E-05,
,,,1.078125E-08,0.00116108790098224,0.000155125526362099,
,,,1.0859375E-08,0.000983263627858832,0.000238807537243702,
,,,1.09375E-08,0.000836820108816028,-5.40795008419082E-05,
,,,1.1015625E-08,0.000732217595214024,-0.00039926779572852,
,,,1.109375E-08,0.000690376589773223,-0.000566631817491725,
,,,1.1171875E-08,0.000732217595214024,-0.000346966538927518,
,,,1.125E-08,0.000930962371057831,0.000374790804926306,
,,,1.1328125E-08,0.00115062764962204,0.00114884940558113,
,,,1.140625E-08,0.00130753142002504,0.00161956071679015,
,,,1.1484375E-08,0.00131799167138524,0.00171370297903195,
,,,1.15625E-08,0.00115062764962204,0.00146265694638714,
,,,1.1640625E-08,0.00101464438193943,0.00130575317598414,
,,,1.171875E-08,0.00103556488465983,0.00149403770046774,
,,,1.1796875E-08,0.00118200840370264,0.00192290800623596,
,,,1.1875E-08,0.00138075317954645,0.00244592057424597,
,,,1.1953125E-08,0.00131799167138524,0.00278064861777239,
,,,1.203125E-08,0.000951882873778231,0.00279110886913259,
,,,1.2109375E-08,0.000491631813929416,0.00266558585281018,
,,,1.21875E-08,9.41422622418031E-05,0.00246684107696638,
,,,1.2265625E-08,-5.23012568010017E-05,0.00225763604976237,
,,,1.234375E-08,0.000156903770403005,0.00213211303343996,
,,,1.2421875E-08,0.000470711311209016,0.00215303353616036,
,,,1.25E-08,0.000753138097934425,0.00239361931744497,
,,,1.2578125E-08,0.00091004186833743,0.00281202937185299,
,,,1.265625E-08,0.000836820108816028,0.003335041939863,
,,,1.2734375E-08,0.000669456087052822,0.00361746872658841,
,,,1.28125E-08,0.000543933070730418,0.00365930973202921,
,,,1.2890625E-08,0.000512552316649817,0.00356516746978741,
,,,1.296875E-08,0.00061715483025182,0.00348148545890581,
,,,1.3046875E-08,0.000794979103375226,0.00374299174291082,
,,,1.3125E-08,0.000847280360176228,0.00421370305411983,
,,,1.3203125E-08,0.000721757343853824,0.00463211310852785,
,,,1.328125E-08,0.000418410054408014,0.00484131813573185,
,,,1.3359375E-08,4.18410054408014E-05,0.00467395411396865,
,,,1.34375E-08,-0.000115062764962204,0.00428692481364124,
,,,1.3515625E-08,-2.09205027204007E-05,0.00405679928371683,
,,,1.359375E-08,0.000282426786725409,0.00410910054051783,
,,,1.3671875E-08,0.000690376589773223,0.00444382858404424,
,,,1.375E-08,0.000763598349294625,0.00496684115205426,
,,,1.3828125E-08,0.000491631813929416,0.00533294994966127,
,,,1.390625E-08,3.1380754080601E-05,0.00547939346870407,
,,,1.3984375E-08,-0.000418410054408014,0.00541663196054287,
,,,1.40625E-08,-0.000585774076171219,0.00523880768741947,
,,,1.4140625E-08,-0.000345188294886611,0.00519696668197867,
,,,1.421875E-08,-1.04602513602003E-05,0.00535387045238167,
,,,1.4296875E-08,0.000261506284005009,0.00561537673638668,
,,,1.4375E-08,0.000334728043526411,0.00589780352311209,
,,,1.4453125E-08,0.000135983267682604,0.00605470729351509,
,,,1.453125E-08,-0.000125523016322404,0.00601286628807429,
,,,1.4609375E-08,-0.000324267792166211,0.00590826377447229,
,,,1.46875E-08,-0.000418410054408014,0.00579320100951009,
,,,1.4765625E-08,-0.000376569048967212,0.00573043950134888,
,,,1.484375E-08,-0.000177824273123406,0.00573043950134888,
,,,1.4921875E-08,9.41422622418031E-05,0.00569905874726828,
,,,1.5E-08,0.000387029300327413,0.00559445623366628,
,,,1.5078125E-08,0.00061715483025182,0.00544801271462347,
,,,1.515625E-08,0.000638075332972221,0.00529110894422047,
,,,1.5234375E-08,0.000449790808488615,0.00524926793877967,
,,,1.53125E-08,0.000188284524483606,0.00531202944694087,
,,,1.5390625E-08,-6.27615081612021E-05,0.00540617170918267,
,,,1.546875E-08,-0.000188284524483606,0.00545847296598367,
,,,1.5546875E-08,-0.000125523016322404,0.00533294994966127,
,,,1.5625E-08,-4.18410054408014E-05,0.00506098341429606,
,,,1.5703125E-08,-1.04602513602003E-05,0.00474717587349005,
,,,1.578125E-08,-5.23012568010017E-05,0.00446474908676464,
,,,1.5859375E-08,-0.000188284524483606,0.00429738506500144,
,,,1.59375E-08,-0.000251046032644808,0.00428692481364124,
,,,1.6015625E-08,-0.000209205027204007,0.00425554405956063,
,,,1.609375E-08,-8.36820108816028E-05,0.00417186204867903,
,,,1.6171875E-08,7.32217595214024E-05,0.00400449802691583,
,,,1.625E-08,9.41422622418031E-05,0.00380575325107202,
,,,1.6328125E-08,2.09205027204007E-05,0.00374299174291082,
,,,1.640625E-08,-6.27615081612021E-05,0.00382667375379242,
,,,1.6484375E-08,-8.36820108816028E-05,0.00399403777555563,
,,,1.65625E-08,2.09205027204007E-05,0.00417186204867903,
,,,1.6640625E-08,0.000188284524483606,0.00421370305411983,
,,,1.671875E-08,0.00029288703808561,0.00420324280275963,
,,,1.6796875E-08,0.00030334728944581,0.00423462355684023,
,,,1.6875E-08,0.000219665278564207,0.00438106707588304,
,,,1.6953125E-08,0.000125523016322404,0.00470533486804925,
,,,1.703125E-08,9.41422622418031E-05,0.00504006291157566,
,,,1.7109375E-08,0.000104602513602003,0.00530156919558067,
,,,1.71875E-08,0.000104602513602003,0.00546893321734387,
,,,1.7265625E-08,6.27615081612021E-05,0.00554215497686528,
,,,1.734375E-08,-9.41422622418031E-05,0.00555261522822548,
,,,1.7421875E-08,-0.000282426786725409,0.00553169472550508,
,,,1.75E-08,-0.000449790808488615,0.00547939346870407,
,,,1.7578125E-08,-0.000533472819370218,0.00540617170918267,
,,,1.765625E-08,-0.000449790808488615,0.00535387045238167,
,,,1.7734375E-08,-0.000324267792166211,0.00534341020102147,
,,,1.78125E-08,-0.000261506284005009,0.00528064869286027,
,,,1.7890625E-08,-0.00029288703808561,0.00509236416837666,
,,,1.796875E-08,-0.000449790808488615,0.00473671562212985,
,,,1.8046875E-08,-0.000564853573450819,0.00422416330548003,
,,,1.8125E-08,-0.000543933070730418,0.00382667375379242,
,,,1.8203125E-08,-0.000407949803047813,0.00362792897794861,
,,,1.828125E-08,-0.000219665278564207,0.00363838922930881,
,,,1.8359375E-08,-0.000115062764962204,0.00380575325107202,
,,,1.84375E-08,-0.000125523016322404,0.00387897501059342,
,,,1.8515625E-08,-0.000135983267682604,0.00378483274835162,
,,,1.859375E-08,-6.27615081612021E-05,0.00356516746978741,
,,,1.8671875E-08,0.000146443519042805,0.0032722804317018,
,,,1.875E-08,0.000428870305768214,0.00301077414769679,
