Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.578125E-09,0.000271966535365209,-8.54602549225092E-05,
,,,-2.5E-09,0.000146443519042805,-4.36192494817078E-05,
,,,-2.421875E-09,7.32217595214024E-05,6.09832641202956E-05,
,,,-2.34375E-09,0.000125523016322404,0.000249267788603902,
,,,-2.265625E-09,0.000230125529924408,0.000385251056286506,
,,,-2.1875E-09,0.00031380754080601,0.000416631810367107,
,,,-2.109375E-09,0.000345188294886611,0.000332949799485505,
,,,-2.03125E-09,0.00029288703808561,0.000165585777722299,
,,,-1.953125E-09,0.000146443519042805,-1.22384954011068E-05,
,,,-1.875E-09,7.32217595214024E-05,-0.000148221763083711,
,,,-1.796875E-09,9.41422622418031E-05,-0.000252824276685715,
,,,-1.71875E-09,0.000251046032644808,-0.000294665282126516,
,,,-1.640625E-09,0.000554393322090618,-0.000263284528045915,
,,,-1.5625E-09,0.000826359857455827,-9.59205062827095E-05,
,,,-1.484375E-09,0.00100418413057923,0.000123744772281498,
,,,-1.40625E-09,0.00107740589010064,0.000312029296765104,
,,,-1.328125E-09,0.00104602513602003,0.000353870302205905,
,,,-1.25E-09,0.000983263627858832,9.23640182008967E-05,
,,,-1.171875E-09,0.000951882873778231,-0.000357426790287718,
,,,-1.09375E-09,0.000962343125138432,-0.000765376593335532,
,,,-1.015625E-09,0.00103556488465983,-0.00100596237462014,
,,,-9.37499999999998E-10,0.00119246865506284,-0.000932740615098737,
,,,-8.59374999999998E-10,0.00142259418498725,-0.000514330560690723,
,,,-7.81249999999999E-10,0.00164225946355145,-0.000127301260363311,
,,,-7.03124999999998E-10,0.00179916323395446,8.19037668406963E-05,
,,,-6.24999999999999E-10,0.00185146449075546,5.05230127600953E-05,
,,,-5.46874999999998E-10,0.00172594147443306,-0.000221443522605114,
,,,-4.68749999999999E-10,0.00158995820675045,-0.000472489555249922,
,,,-3.90624999999998E-10,0.00155857745266985,-0.000566631817491725,
,,,-3.12499999999999E-10,0.00170502097171266,-0.000493410057970323,
,,,-2.34374999999998E-10,0.00210251052340027,-0.000273744779406115,
,,,-1.56249999999999E-10,0.00268828459957149,-2.26987467613071E-05,
,,,-7.81249999999993E-11,0.00322175741894171,0.000155125526362099,
,,,3.30872245021211E-24,0.00358786621654872,0.000270188291324303,
,,,7.81250000000026E-11,0.00374476998695172,0.000301569045404904,
,,,1.56250000000002E-10,0.00369246873015072,0.000249267788603902,
,,,2.34375000000001E-10,0.00364016747334972,6.09832641202956E-05,
,,,3.125E-10,0.00362970722198952,-0.000148221763083711,
,,,3.90625000000003E-10,0.00367154822743032,-0.000305125533486716,
,,,4.68750000000002E-10,0.00371338923287112,-0.000315585784846917,
,,,5.46875000000001E-10,0.00375523023831192,-7.50000035623088E-05,
,,,6.25000000000001E-10,0.00387029300327413,0.0001969665318029,
,,,7.03125000000003E-10,0.00408995828183834,0.000353870302205905,
,,,7.81250000000002E-10,0.00440376582264435,0.000353870302205905,
,,,8.59375000000002E-10,0.00469665286072996,0.000155125526362099,
,,,9.37500000000001E-10,0.00480125537433196,-8.54602549225092E-05,
,,,1.015625E-09,0.00479079512297176,-0.000231903773965314,
,,,1.09375E-09,0.00478033487161156,-0.000284205030766316,
,,,1.171875E-09,0.00487447713385336,-0.000221443522605114,
,,,1.25E-09,0.00520920517737977,-9.59205062827095E-05,
,,,1.328125E-09,0.00558577422634698,6.09832641202956E-05,
,,,1.40625E-09,0.00587866126443259,0.0001865062804427,
,,,1.484375E-09,0.0060460252861958,0.000259728039964102,
,,,1.5625E-09,0.0060983265429968,0.000228347285883501,
,,,1.640625E-09,0.00626569056476001,7.1443515480496E-05,
,,,1.71875E-09,0.00658995835692622,-1.22384954011068E-05,
,,,1.796875E-09,0.00700836841133423,2.96025100396946E-05,
,,,1.875E-09,0.00739539771166164,0.000217887034523301,
,,,1.953125E-09,0.00748953997390345,0.000479393318528309,
,,,2.03125E-09,0.00737447720894124,0.000604916334850714,
,,,2.109375E-09,0.00723849394125864,0.000563075329409912,
,,,2.1875E-09,0.00721757343853824,0.000406171559006907,
,,,2.265625E-09,0.00744769896846265,0.000217887034523301,
,,,2.34375E-09,0.00777196676062886,0.000134205023641698,
,,,2.421875E-09,0.00788702952559106,0.000102824269561097,
,,,2.5E-09,0.00773012575518806,9.23640182008967E-05,
,,,2.578125E-09,0.00732217595214024,7.1443515480496E-05,
,,,2.65625E-09,0.00691422614909243,7.1443515480496E-05,
,,,2.734375E-09,0.00680962363549042,9.23640182008967E-05,
,,,2.8125E-09,0.00688284539501183,0.000102824269561097,
,,,2.890625E-09,0.00705020941677503,6.09832641202956E-05,
,,,2.96875E-09,0.00713389142765664,-2.26987467613071E-05,
,,,3.046875E-09,0.00701882866269443,-0.00010638075764291,
,,,3.125E-09,0.00688284539501183,-9.59205062827095E-05,
,,,3.203125E-09,0.00678870313277002,-5.40795008419082E-05,
,,,3.28125E-09,0.00674686212732922,-4.36192494817078E-05,
,,,3.359375E-09,0.00671548137324862,-0.000127301260363311,
,,,3.4375E-09,0.00662133911100682,-0.000294665282126516,
,,,3.515625E-09,0.00649581609468441,-0.000367887041647919,
,,,3.59375E-09,0.00638075332972221,-0.000305125533486716,
,,,3.671875E-09,0.00633891232428141,-9.59205062827095E-05,
,,,3.75E-09,0.00637029307836201,0.000144665275001898,
,,,3.828125E-09,0.00644351483788341,0.000238807537243702,
,,,3.90625E-09,0.00656903785420582,0.000217887034523301,
,,,3.984375E-09,0.00676778263004962,0.000134205023641698,
,,,4.0625E-09,0.00703974916541483,9.23640182008967E-05,
,,,4.140625E-09,0.00724895419261884,0.0001969665318029,
,,,4.21875E-09,0.00731171570078004,0.000322489548125304,
,,,4.296875E-09,0.00721757343853824,0.000395711307646707,
,,,4.375E-09,0.00697698765725363,0.000343410050845705,
,,,4.453125E-09,0.00678870313277002,0.000134205023641698,
,,,4.53125E-09,0.00674686212732922,-0.000137761511723511,
,,,4.609375E-09,0.00675732237868942,-0.000336506287567317,
,,,4.6875E-09,0.00675732237868942,-0.00042018829844892,
,,,4.765625E-09,0.00658995835692622,-0.000346966538927518,
,,,4.84375E-09,0.0061924688052386,-0.00011684100900311,
,,,4.921875E-09,0.00575313824811019,9.23640182008967E-05,
,,,5E-09,0.00538702945050318,0.0001969665318029,
,,,5.078125E-09,0.00516736417193897,0.0001865062804427,
,,,5.15625E-09,0.00516736417193897,4.0062761399895E-05,
,,,5.234375E-09,0.00527196668554097,-0.000137761511723511,
,,,5.3125E-09,0.00541841020458378,-0.000273744779406115,
,,,5.390625E-09,0.00558577422634698,-0.000336506287567317,
,,,5.46875E-09,0.00571129724266939,-0.000294665282126516,
,,,5.546875E-09,0.00574267799674999,-0.00010638075764291,
,,,5.625E-09,0.00566945623722859,0.000176046029082499,
,,,5.703125E-09,0.00556485372362658,0.000448012564447708,
,,,5.78125E-09,0.00544979095866438,0.000636297088931315,
,,,5.859375E-09,0.00543933070730418,0.000667677843011916,
,,,5.9375E-09,0.00549163196410518,0.000468933067168109,
,,,6.015625E-09,0.00554393322090618,0.0001969665318029,
,,,6.09375E-09,0.00557531397498678,-6.45397522021085E-05,
,,,6.171875E-09,0.00553347296954598,-0.000231903773965314,
,,,6.25E-09,0.00548117171274498,-0.000210983271244913,
,,,6.328125E-09,0.00541841020458378,-1.22384954011068E-05,
,,,6.40625E-09,0.00533472819370218,0.000217887034523301,
,,,6.484375E-09,0.00517782442329917,0.000395711307646707,
,,,6.5625E-09,0.00495815914473496,0.000416631810367107,
,,,6.640625E-09,0.00472803361481056,0.000155125526362099,
,,,6.71875E-09,0.00452928883896675,-0.000127301260363311,
,,,6.796875E-09,0.00436192481720354,-0.000263284528045915,
,,,6.875E-09,0.00419456079544034,-0.000148221763083711,
,,,6.953125E-09,0.00397489551687613,0.000249267788603902,
,,,7.03125E-09,0.00374476998695172,0.000573535580770113,
,,,7.109375E-09,0.00355648546246812,0.000667677843011916,
,,,7.1875E-09,0.00343096244614571,0.000552615078049712,
,,,7.265625E-09,0.00338912144070491,0.000291108794044703,
,,,7.34375E-09,0.00335774068662431,9.23640182008967E-05,
,,,7.421875E-09,0.00330543942982331,-4.36192494817078E-05,
,,,7.5E-09,0.00326359842438251,-0.000190062768524513,
,,,7.578125E-09,0.00323221767030191,-0.000388807544368319,
,,,7.65625E-09,0.00323221767030191,-0.000598012571572326,
,,,7.734375E-09,0.00326359842438251,-0.000587552320212126,
,,,7.8125E-09,0.00335774068662431,-0.000378347293008119,
,,,7.890625E-09,0.00348326370294672,-7.50000035623088E-05,
,,,7.96875E-09,0.00359832646790892,0.000165585777722299,
,,,8.046875E-09,0.00357740596518852,0.000123744772281498,
,,,8.125E-09,0.00338912144070491,-8.54602549225092E-05,
,,,8.203125E-09,0.0030857741512591,-0.000305125533486716,
,,,8.28125E-09,0.00273012560501229,-0.00039926779572852,
,,,8.359375E-09,0.00247907957236748,-0.000294665282126516,
,,,8.4375E-09,0.00241631806420628,-3.31589981215075E-05,
,,,8.515625E-09,0.00248953982372768,0.000217887034523301,
,,,8.59375E-09,0.00262552309141029,0.000385251056286506,
,,,8.671875E-09,0.00276150635909289,0.000427092061727308,
,,,8.75E-09,0.00281380761589389,0.000291108794044703,
,,,8.828125E-09,0.00278242686181329,2.96025100396946E-05,
,,,8.90625E-09,0.00268828459957149,-0.000263284528045915,
,,,8.984375E-09,0.00255230133188888,-0.000503870309330523,
,,,9.0625E-09,0.00243723856692668,-0.000577092068851925,
,,,9.140625E-09,0.00232217580196448,-0.000336506287567317,
,,,9.21875E-09,0.00217573228292167,2.96025100396946E-05,
,,,9.296875E-09,0.00199790800979827,0.000374790804926306,
,,,9.375E-09,0.00178870298259426,0.000552615078049712,
,,,9.453125E-09,0.00163179921219125,0.000416631810367107,
,,,9.53125E-09,0.00156903770403005,9.23640182008967E-05,
,,,9.609375E-09,0.00155857745266985,-0.000137761511723511,
,,,9.6875E-09,0.00156903770403005,-0.000169142265804112,
,,,9.765625E-09,0.00155857745266985,0.000102824269561097,
,,,9.84375E-09,0.00155857745266985,0.00050031382124871,
,,,9.921875E-09,0.00165271971491165,0.000625836837571114,
,,,1E-08,0.00179916323395446,0.000427092061727308,
,,,1.0078125E-08,0.00196652725571767,-7.50000035623088E-05,
,,,1.015625E-08,0.00200836826115847,-0.000671234331093729,
,,,1.0234375E-08,0.00189330549619626,-0.000828138101496734,
,,,1.03125E-08,0.00175732222851366,-0.000556171566131525,
,,,1.0390625E-08,0.00166317996627185,-3.31589981215075E-05,
,,,1.046875E-08,0.00169456072035246,0.000542154826689512,
,,,1.0546875E-08,0.00176778247987386,0.000699058597092517,
,,,1.0625E-08,0.00168410046899226,0.000458472815807909,
,,,1.0703125E-08,0.00145397493906785,6.09832641202956E-05,
,,,1.078125E-08,0.00109832639282104,-0.000294665282126516,
,,,1.0859375E-08,0.000774058600654826,-0.00040972804708872,
,,,1.09375E-08,0.000658995835692622,-0.000231903773965314,
,,,1.1015625E-08,0.000690376589773223,2.96025100396946E-05,
,,,1.109375E-08,0.000763598349294625,0.000301569045404904,
,,,1.1171875E-08,0.000774058600654826,0.000563075329409912,
,,,1.125E-08,0.00059623432753142,0.00080366111069452,
,,,1.1328125E-08,0.000376569048967212,0.000971025132457726,
,,,1.140625E-08,0.000188284524483606,0.00100240588653833,
,,,1.1484375E-08,0.000115062764962204,0.000897803372936323,
,,,1.15625E-08,0.000230125529924408,0.000667677843011916,
,,,1.1640625E-08,0.000449790808488615,0.000448012564447708,
,,,1.171875E-08,0.000669456087052822,0.000385251056286506,
,,,1.1796875E-08,0.000847280360176228,0.000458472815807909,
,,,1.1875E-08,0.000951882873778231,0.000646757340291515,
,,,1.1953125E-08,0.00101464438193943,0.000929184127016924,
,,,1.203125E-08,0.00112970714690164,0.00126391217054334,
,,,1.2109375E-08,0.00130753142002504,0.00158817996270955,
,,,1.21875E-08,0.00149581594450865,0.00183922599535435,
,,,1.2265625E-08,0.00162133896083105,0.00194382850895636,
,,,1.234375E-08,0.00150627619586885,0.00181830549263395,
,,,1.2421875E-08,0.00123430966050364,0.00164048121951055,
,,,1.25E-08,0.00091004186833743,0.00156725945998915,
,,,1.2578125E-08,0.000638075332972221,0.00165094147087075,
,,,1.265625E-08,0.000638075332972221,0.00194382850895636,
,,,1.2734375E-08,0.000857740611536428,0.00233085780928377,
,,,1.28125E-08,0.00114016739826184,0.00266558585281018,
,,,1.2890625E-08,0.00137029292818625,0.00290617163409479,
,,,1.296875E-08,0.00143305443634745,0.00303169465041719,
,,,1.3046875E-08,0.00119246865506284,0.00301077414769679,
,,,1.3125E-08,0.000868200862896629,0.00289571138273459,
,,,1.3203125E-08,0.000564853573450819,0.00275972811505198,
,,,1.328125E-08,0.000366108797607012,0.00267604610417038,
,,,1.3359375E-08,0.000345188294886611,0.00267604610417038,
,,,1.34375E-08,0.000397489551687613,0.00281202937185299,
,,,1.3515625E-08,0.000449790808488615,0.00298985364497639,
,,,1.359375E-08,0.000460251059848815,0.0031676779180998,
,,,1.3671875E-08,0.000407949803047813,0.003335041939863,
,,,1.375E-08,0.000282426786725409,0.00341872395074461,
,,,1.3828125E-08,0.000125523016322404,0.00341872395074461,
,,,1.390625E-08,2.09205027204007E-05,0.0033245816885028,
,,,1.3984375E-08,0,0.0031885984208202,
,,,1.40625E-08,0.000104602513602003,0.0030944561585784,
,,,1.4140625E-08,0.00029288703808561,0.0032513599289814,
,,,1.421875E-08,0.000439330557128415,0.00357562772114761,
,,,1.4296875E-08,0.000512552316649817,0.00389989551331382,
,,,1.4375E-08,0.000481171562569216,0.00408818003779743,
,,,1.4453125E-08,0.000481171562569216,0.00391035576467402,
,,,1.453125E-08,0.000523012568010017,0.00347102520754561,
,,,1.4609375E-08,0.000533472819370218,0.0031362971640192,
,,,1.46875E-08,0.000470711311209016,0.003073535655858,
,,,1.4765625E-08,0.000261506284005009,0.00340826369938441,
,,,1.484375E-08,2.09205027204007E-05,0.00406725953507703,
,,,1.4921875E-08,-8.36820108816028E-05,0.00461119260580745,
,,,1.5E-08,-5.23012568010017E-05,0.00490407964389306,
,,,1.5078125E-08,7.32217595214024E-05,0.00490407964389306,
,,,1.515625E-08,0.000146443519042805,0.00471579511940945,
,,,1.5234375E-08,8.36820108816028E-05,0.00464257335988805,
,,,1.53125E-08,-2.09205027204007E-05,0.00469487461668905,
,,,1.5390625E-08,-7.32217595214024E-05,0.00482039763301145,
,,,1.546875E-08,-2.09205027204007E-05,0.00491453989525326,
,,,1.5546875E-08,0.000104602513602003,0.00482039763301145,
,,,1.5625E-08,0.000135983267682604,0.00468441436532885,
,,,1.5703125E-08,7.32217595214024E-05,0.00465303361124825,
,,,1.578125E-08,-5.23012568010017E-05,0.00478901687893085,
,,,1.5859375E-08,-0.000125523016322404,0.00510282441973686,
,,,1.59375E-08,0,0.00537479095510207,
,,,1.6015625E-08,0.000230125529924408,0.00542709221190307,
,,,1.609375E-08,0.000502092065289617,0.00528064869286027,
,,,1.6171875E-08,0.000721757343853824,0.00501914240885526,
,,,1.625E-08,0.000721757343853824,0.00487269888981245,
,,,1.6328125E-08,0.000564853573450819,0.00496684115205426,
,,,1.640625E-08,0.000334728043526411,0.00516558592789806,
,,,1.6484375E-08,8.36820108816028E-05,0.00534341020102147,
,,,1.65625E-08,-7.32217595214024E-05,0.00536433070374187,
,,,1.6640625E-08,-1.04602513602003E-05,0.00511328467109706,
,,,1.671875E-08,0.000198744775843807,0.00476809637621045,
,,,1.6796875E-08,0.000439330557128415,0.00442290808132384,
,,,1.6875E-08,0.000638075332972221,0.00415094154595863,
,,,1.6953125E-08,0.000554393322090618,0.00407771978643723,
,,,1.703125E-08,0.00029288703808561,0.00425554405956063,
,,,1.7109375E-08,2.09205027204007E-05,0.00460073235444725,
,,,1.71875E-08,-0.000167364021763206,0.00500868215749506,
,,,1.7265625E-08,-0.000135983267682604,0.00537479095510207,
,,,1.734375E-08,4.18410054408014E-05,0.00547939346870407,
,,,1.7421875E-08,0.000177824273123406,0.00539571145782247,
,,,1.75E-08,0.000240585781284608,0.00522834743605927,
,,,1.7578125E-08,0.000240585781284608,0.00508190391701646,
,,,1.765625E-08,0.000251046032644808,0.00508190391701646,
,,,1.7734375E-08,0.000355648546246812,0.00518650643061846,
,,,1.78125E-08,0.000460251059848815,0.00524926793877967,
,,,1.7890625E-08,0.000543933070730418,0.00522834743605927,
,,,1.796875E-08,0.000543933070730418,0.00509236416837666,
,,,1.8046875E-08,0.000460251059848815,0.00483085788437165,
,,,1.8125E-08,0.000407949803047813,0.00456935160036664,
,,,1.8203125E-08,0.000387029300327413,0.00436014657316264,
,,,1.828125E-08,0.000397489551687613,0.00424508380820043,
,,,1.8359375E-08,0.000397489551687613,0.00427646456228103,
,,,1.84375E-08,0.000407949803047813,0.00442290808132384,
,,,1.8515625E-08,0.000460251059848815,0.00450659009220544,
,,,1.859375E-08,0.000523012568010017,0.00443336833268404,
,,,1.8671875E-08,0.000575313824811019,0.00417186204867903,
,,,1.875E-08,0.000481171562569216,0.00368023023474962,
,,,1.8828125E-08,0.000230125529924408,0.00317813816946,
,,,1.890625E-08,-8.36820108816028E-05,0.00282248962321319,
