Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,3.203125E-09,0.00739539771166164,-1.22384954011068E-05,
,,,3.28125E-09,0.00752092072798405,2.96025100396946E-05,
,,,3.359375E-09,0.00758368223614525,4.0062761399895E-05,
,,,3.4375E-09,0.00755230148206465,0.000113284520921297,
,,,3.515625E-09,0.00745815921982285,0.000259728039964102,
,,,3.59375E-09,0.00733263620350044,0.000416631810367107,
,,,3.671875E-09,0.00717573243309744,0.000521234323969111,
,,,3.75E-09,0.00702928891405463,0.000448012564447708,
,,,3.828125E-09,0.00691422614909243,0.000228347285883501,
,,,3.90625E-09,0.00682008388685063,8.68200731929392E-06,
,,,3.984375E-09,0.00674686212732922,-0.000127301260363311,
,,,4.0625E-09,0.00669456087052822,-0.00011684100900311,
,,,4.140625E-09,0.00662133911100682,5.05230127600953E-05,
,,,4.21875E-09,0.00654811735148542,0.0002074267831631,
,,,4.296875E-09,0.00649581609468441,0.000259728039964102,
,,,4.375E-09,0.00647489559196401,0.000155125526362099,
,,,4.453125E-09,0.00651673659740482,-8.54602549225092E-05,
,,,4.53125E-09,0.00653765710012522,-0.000294665282126516,
,,,4.609375E-09,0.00647489559196401,-0.000305125533486716,
,,,4.6875E-09,0.00625523031339981,-8.54602549225092E-05,
,,,4.765625E-09,0.00586820101307239,0.000343410050845705,
,,,4.84375E-09,0.00546025121002458,0.000814121362054721,
,,,4.921875E-09,0.00518828467465937,0.00103378664061893,
,,,5E-09,0.00512552316649817,0.000971025132457726,
,,,5.078125E-09,0.00524058593146037,0.000646757340291515,
,,,5.15625E-09,0.00543933070730418,0.000155125526362099,
,,,5.234375E-09,0.00546025121002458,-0.000158682014443912,
,,,5.3125E-09,0.00532426794234198,-0.000221443522605114,
,,,5.390625E-09,0.00510460266377777,-0.00010638075764291,
,,,5.46875E-09,0.00491631813929416,0.000102824269561097,
,,,5.546875E-09,0.00493723864201456,0.000165585777722299,
,,,5.625E-09,0.00504184115561657,-1.22384954011068E-05,
,,,5.703125E-09,0.00510460266377777,-0.000273744779406115,
,,,5.78125E-09,0.00503138090425637,-0.000493410057970323,
,,,5.859375E-09,0.00474895411753096,-0.000535251063411124,
,,,5.9375E-09,0.00440376582264435,-0.000294665282126516,
,,,6.015625E-09,0.00413179928727914,8.68200731929392E-06,
,,,6.09375E-09,0.00394351476279553,0.000259728039964102,
,,,6.171875E-09,0.00388075325463433,0.000385251056286506,
,,,6.25E-09,0.00385983275191393,0.000322489548125304,
,,,6.328125E-09,0.00377615074103232,0.000165585777722299,
,,,6.40625E-09,0.00364016747334972,-2.26987467613071E-05,
,,,6.484375E-09,0.00346234320022631,-0.000158682014443912,
,,,6.5625E-09,0.00327405867574271,-0.000221443522605114,
,,,6.640625E-09,0.00319037666486111,-7.50000035623088E-05,
,,,6.71875E-09,0.00322175741894171,0.0002074267831631,
,,,6.796875E-09,0.00334728043526411,0.000510774072608911,
,,,6.875E-09,0.00351464445702732,0.000730439351173118,
,,,6.953125E-09,0.00362970722198952,0.000699058597092517,
,,,7.03125E-09,0.00355648546246812,0.000364330553566106,
,,,7.109375E-09,0.00332635993254371,1.91422586794943E-05,
,,,7.1875E-09,0.0030125523917377,-0.000210983271244913,
,,,7.265625E-09,0.00267782434821129,-0.000210983271244913,
,,,7.34375E-09,0.00254184108052868,7.1443515480496E-05,
,,,7.421875E-09,0.00259414233732969,0.000280648542684503,
,,,7.5E-09,0.00276150635909289,0.000312029296765104,
,,,7.578125E-09,0.0030020921403775,0.000123744772281498,
,,,7.65625E-09,0.0031589959107805,-0.000210983271244913,
,,,7.734375E-09,0.0031589959107805,-0.00039926779572852,
,,,7.8125E-09,0.0030753138998989,-0.000357426790287718,
,,,7.890625E-09,0.0029497908835765,-0.000148221763083711,
,,,7.96875E-09,0.0028765691240551,0.000123744772281498,
,,,8.046875E-09,0.0028765691240551,0.000217887034523301,
,,,8.125E-09,0.00286610887269489,0.000102824269561097,
,,,8.203125E-09,0.00276150635909289,-7.50000035623088E-05,
,,,8.28125E-09,0.00255230133188888,-0.000231903773965314,
,,,8.359375E-09,0.00228033479652368,-0.000263284528045915,
,,,8.4375E-09,0.00213389127748087,-0.000148221763083711,
,,,8.515625E-09,0.00211297077476047,-2.26987467613071E-05,
,,,8.59375E-09,0.00217573228292167,7.1443515480496E-05,
,,,8.671875E-09,0.00223849379108287,8.19037668406963E-05,
,,,8.75E-09,0.00216527203156147,4.0062761399895E-05,
,,,8.828125E-09,0.00200836826115847,-2.26987467613071E-05,
,,,8.90625E-09,0.00184100423939526,-0.000137761511723511,
,,,8.984375E-09,0.00169456072035246,-0.000294665282126516,
,,,9.0625E-09,0.00160041845811065,-0.000493410057970323,
,,,9.140625E-09,0.00150627619586885,-0.000566631817491725,
,,,9.21875E-09,0.00141213393362705,-0.000430648549809121,
,,,9.296875E-09,0.00139121343090665,-0.000169142265804112,
,,,9.375E-09,0.00145397493906785,0.000123744772281498,
,,,9.453125E-09,0.00162133896083105,0.000291108794044703,
,,,9.53125E-09,0.00173640172579326,0.000176046029082499,
,,,9.609375E-09,0.00172594147443306,-1.77824404090643E-06,
,,,9.6875E-09,0.00158995820675045,-0.000148221763083711,
,,,9.765625E-09,0.00137029292818625,-0.000179602517164312,
,,,9.84375E-09,0.00123430966050364,-5.40795008419082E-05,
,,,9.921875E-09,0.00121338915778324,4.0062761399895E-05,
,,,1E-08,0.00124476991186384,5.05230127600953E-05,
,,,1.0078125E-08,0.00127615066594444,-1.77824404090643E-06,
,,,1.015625E-08,0.00118200840370264,-7.50000035623088E-05,
,,,1.0234375E-08,0.000962343125138432,-2.26987467613071E-05,
,,,1.03125E-08,0.000732217595214024,0.000155125526362099,
,,,1.0390625E-08,0.000543933070730418,0.000395711307646707,
,,,1.046875E-08,0.000460251059848815,0.000678138094372116,
,,,1.0546875E-08,0.000564853573450819,0.000908263624296524,
,,,1.0625E-08,0.000742677846574225,0.000991945635178126,
,,,1.0703125E-08,0.000930962371057831,0.000960564881097525,
,,,1.078125E-08,0.00108786614146084,0.000835041864775121,
,,,1.0859375E-08,0.00112970714690164,0.000657217591651715,
,,,1.09375E-08,0.00102510463329963,0.000542154826689512,
,,,1.1015625E-08,0.000836820108816028,0.000510774072608911,
,,,1.109375E-08,0.000627615081612021,0.000573535580770113,
,,,1.1171875E-08,0.000460251059848815,0.000730439351173118,
,,,1.125E-08,0.000460251059848815,0.000971025132457726,
,,,1.1328125E-08,0.000585774076171219,0.00118023015966173,
,,,1.140625E-08,0.000753138097934425,0.00129529292462394,
,,,1.1484375E-08,0.000868200862896629,0.00130575317598414,
,,,1.15625E-08,0.000815899606095627,0.00122207116510253,
,,,1.1640625E-08,0.000523012568010017,0.00118023015966173,
,,,1.171875E-08,0.000219665278564207,0.00129529292462394,
,,,1.1796875E-08,5.23012568010017E-05,0.00154633895726874,
,,,1.1875E-08,0.000125523016322404,0.00189152725215536,
,,,1.1953125E-08,0.000460251059848815,0.00225763604976237,
,,,1.203125E-08,0.000763598349294625,0.00245638082560617,
,,,1.2109375E-08,0.000857740611536428,0.00245638082560617,
,,,1.21875E-08,0.000721757343853824,0.00227855655248277,
,,,1.2265625E-08,0.000407949803047813,0.00196474901167676,
,,,1.234375E-08,0.000188284524483606,0.00169278247631155,
,,,1.2421875E-08,0.000104602513602003,0.00167186197359115,
,,,1.25E-08,0.000125523016322404,0.00189152725215536,
,,,1.2578125E-08,0.000177824273123406,0.00226809630112257,
,,,1.265625E-08,0.000177824273123406,0.00263420509872958,
,,,1.2734375E-08,0.000219665278564207,0.00269696660689078,
,,,1.28125E-08,0.000355648546246812,0.00252960258512758,
,,,1.2890625E-08,0.000575313824811019,0.00224717579840217,
,,,1.296875E-08,0.000805439354735427,0.00194382850895636,
,,,1.3046875E-08,0.000805439354735427,0.00183922599535435,
,,,1.3125E-08,0.000554393322090618,0.00197520926303696,
,,,1.3203125E-08,0.000177824273123406,0.00224717579840217,
,,,1.328125E-08,-0.000188284524483606,0.00259236409328878,
,,,1.3359375E-08,-0.000345188294886611,0.00292709213681519,
,,,1.34375E-08,-0.000230125529924408,0.00301077414769679,
,,,1.3515625E-08,-5.23012568010017E-05,0.00286433062865399,
,,,1.359375E-08,9.41422622418031E-05,0.00258190384192858,
,,,1.3671875E-08,0.000115062764962204,0.00224717579840217,
,,,1.375E-08,8.36820108816028E-05,0.00210073227935936,
,,,1.3828125E-08,0.000156903770403005,0.00221579504432157,
,,,1.390625E-08,0.000345188294886611,0.00240407956880517,
,,,1.3984375E-08,0.000575313824811019,0.00260282434464898,
,,,1.40625E-08,0.000742677846574225,0.00270742685825098,
,,,1.4140625E-08,0.000721757343853824,0.00279110886913259,
,,,1.421875E-08,0.000627615081612021,0.00302123439905699,
,,,1.4296875E-08,0.000543933070730418,0.00338734319666401,
,,,1.4375E-08,0.000533472819370218,0.00381621350243222,
,,,1.4453125E-08,0.00060669457889162,0.00415094154595863,
,,,1.453125E-08,0.000575313824811019,0.00421370305411983,
,,,1.4609375E-08,0.000387029300327413,0.00420324280275963,
,,,1.46875E-08,8.36820108816028E-05,0.00424508380820043,
,,,1.4765625E-08,-0.000240585781284608,0.00444382858404424,
,,,1.484375E-08,-0.00031380754080601,0.00482039763301145,
,,,1.4921875E-08,-0.000198744775843807,0.00506098341429606,
,,,1.5E-08,-1.04602513602003E-05,0.00507144366565626,
,,,1.5078125E-08,0.000125523016322404,0.00485177838709205,
,,,1.515625E-08,3.1380754080601E-05,0.00451705034356564,
,,,1.5234375E-08,-0.000219665278564207,0.00436014657316264,
,,,1.53125E-08,-0.000407949803047813,0.00437060682452284,
,,,1.5390625E-08,-0.000418410054408014,0.00445428883540444,
,,,1.546875E-08,-0.000167364021763206,0.00452751059492584,
,,,1.5546875E-08,0.000271966535365209,0.00446474908676464,
,,,1.5625E-08,0.000533472819370218,0.00438106707588304,
,,,1.5703125E-08,0.000575313824811019,0.00442290808132384,
,,,1.578125E-08,0.000366108797607012,0.00463211310852785,
,,,1.5859375E-08,1.04602513602003E-05,0.00501914240885526,
,,,1.59375E-08,-0.000146443519042805,0.00545847296598367,
,,,1.6015625E-08,-8.36820108816028E-05,0.00582458176359069,
,,,1.609375E-08,0.000104602513602003,0.0060965482989559,
,,,1.6171875E-08,0.000282426786725409,0.0062639123207191,
,,,1.625E-08,0.000240585781284608,0.0063580545829609,
,,,1.6328125E-08,0.000115062764962204,0.00646265709656291,
,,,1.640625E-08,7.32217595214024E-05,0.00657771986152511,
,,,1.6484375E-08,0.000177824273123406,0.00669278262648731,
,,,1.65625E-08,0.000470711311209016,0.00675554413464852,
,,,1.6640625E-08,0.000627615081612021,0.00659864036424551,
,,,1.671875E-08,0.000523012568010017,0.0062639123207191,
,,,1.6796875E-08,0.000209205027204007,0.00584550226631109,
,,,1.6875E-08,-0.000219665278564207,0.00543755246326327,
,,,1.6953125E-08,-0.000512552316649817,0.00520742693333887,
,,,1.703125E-08,-0.00060669457889162,0.00522834743605927,
,,,1.7109375E-08,-0.00061715483025182,0.00529110894422047,
,,,1.71875E-08,-0.00059623432753142,0.00528064869286027,
,,,1.7265625E-08,-0.000585774076171219,0.00508190391701646,
,,,1.734375E-08,-0.000481171562569216,0.00464257335988805,
,,,1.7421875E-08,-0.000251046032644808,0.00416140179731883,
,,,1.75E-08,4.18410054408014E-05,0.00376391224563122,
,,,1.7578125E-08,0.00031380754080601,0.00351286621298641,
,,,1.765625E-08,0.000387029300327413,0.00342918420210481,
,,,1.7734375E-08,0.000167364021763206,0.00341872395074461,
,,,1.78125E-08,-0.000156903770403005,0.003335041939863,
,,,1.7890625E-08,-0.000470711311209016,0.0031467574153794,
,,,1.796875E-08,-0.00061715483025182,0.00285387037729379,
,,,1.8046875E-08,-0.000460251059848815,0.00247730132832658,
,,,1.8125E-08,-0.000251046032644808,0.00218441429024097,
,,,1.8203125E-08,-0.000135983267682604,0.00200659001711756,
,,,1.828125E-08,-0.000177824273123406,0.00195428876031656,
,,,1.8359375E-08,-0.000418410054408014,0.00200659001711756,
,,,1.84375E-08,-0.00061715483025182,0.00217395403888077,
,,,1.8515625E-08,-0.000669456087052822,0.00239361931744497,
,,,1.859375E-08,-0.000564853573450819,0.00262374484736938,
,,,1.8671875E-08,-0.000345188294886611,0.00282248962321319,
,,,1.875E-08,-0.000115062764962204,0.00288525113137439,
,,,1.8828125E-08,8.36820108816028E-05,0.00274926786369178,
