Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.203125E-09,0.000397489551687613,-0.000493410057970323,
,,,-8.125E-09,0.000230125529924408,-0.000315585784846917,
,,,-8.046875E-09,7.32217595214024E-05,-6.45397522021085E-05,
,,,-7.96875E-09,2.09205027204007E-05,0.000102824269561097,
,,,-7.890625E-09,9.41422622418031E-05,2.96025100396946E-05,
,,,-7.8125E-09,0.000209205027204007,-0.000148221763083711,
,,,-7.734375E-09,0.000324267792166211,-0.000315585784846917,
,,,-7.65625E-09,0.000418410054408014,-0.000388807544368319,
,,,-7.578125E-09,0.000502092065289617,-0.000263284528045915,
,,,-7.5E-09,0.00060669457889162,-1.22384954011068E-05,
,,,-7.421875E-09,0.000721757343853824,0.000249267788603902,
,,,-7.34375E-09,0.000815899606095627,0.000427092061727308,
,,,-7.265625E-09,0.000815899606095627,0.000458472815807909,
,,,-7.1875E-09,0.000700836841133423,0.000301569045404904,
,,,-7.109375E-09,0.000585774076171219,0.000113284520921297,
,,,-7.03125E-09,0.000523012568010017,-3.31589981215075E-05,
,,,-6.953125E-09,0.000533472819370218,-9.59205062827095E-05,
,,,-6.875E-09,0.000585774076171219,1.91422586794943E-05,
,,,-6.796875E-09,0.00060669457889162,0.000217887034523301,
,,,-6.71875E-09,0.000564853573450819,0.000374790804926306,
,,,-6.640625E-09,0.000491631813929416,0.000427092061727308,
,,,-6.5625E-09,0.000418410054408014,0.000343410050845705,
,,,-6.484375E-09,0.000345188294886611,0.000155125526362099,
,,,-6.40625E-09,0.000271966535365209,4.0062761399895E-05,
,,,-6.328125E-09,0.000188284524483606,8.68200731929392E-06,
,,,-6.25E-09,0.000104602513602003,6.09832641202956E-05,
,,,-6.171875E-09,0.000104602513602003,0.000155125526362099,
,,,-6.09375E-09,0.000135983267682604,0.0001865062804427,
,,,-6.015625E-09,0.000115062764962204,0.0001865062804427,
,,,-5.9375E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-5.859375E-09,-0.000251046032644808,0.000155125526362099,
,,,-5.78125E-09,-0.000397489551687613,0.000144665275001898,
,,,-5.703125E-09,-0.00030334728944581,0.000113284520921297,
,,,-5.625E-09,-3.1380754080601E-05,7.1443515480496E-05,
,,,-5.546875E-09,0.000334728043526411,1.91422586794943E-05,
,,,-5.46875E-09,0.000512552316649817,-1.22384954011068E-05,
,,,-5.390625E-09,0.000366108797607012,-4.36192494817078E-05,
,,,-5.3125E-09,0.000115062764962204,-1.22384954011068E-05,
,,,-5.234375E-09,-7.32217595214024E-05,8.19037668406963E-05,
,,,-5.15625E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-5.078125E-09,0.000104602513602003,0.000427092061727308,
,,,-5E-09,0.000156903770403005,0.000448012564447708,
,,,-4.921875E-09,8.36820108816028E-05,0.000312029296765104,
,,,-4.84375E-09,-6.27615081612021E-05,8.19037668406963E-05,
,,,-4.765625E-09,-0.000146443519042805,-0.00011684100900311,
,,,-4.6875E-09,2.09205027204007E-05,-9.59205062827095E-05,
,,,-4.609375E-09,0.000271966535365209,4.0062761399895E-05,
,,,-4.53125E-09,0.000512552316649817,0.000165585777722299,
,,,-4.453125E-09,0.000648535584332421,0.0001865062804427,
,,,-4.375E-09,0.000669456087052822,1.91422586794943E-05,
,,,-4.296875E-09,0.000700836841133423,-0.000179602517164312,
,,,-4.21875E-09,0.000700836841133423,-0.000284205030766316,
,,,-4.140625E-09,0.000627615081612021,-0.000284205030766316,
,,,-4.0625E-09,0.000376569048967212,-0.000179602517164312,
,,,-3.984375E-09,2.09205027204007E-05,-6.45397522021085E-05,
,,,-3.90625E-09,-0.000188284524483606,-1.77824404090643E-06,
,,,-3.828125E-09,-0.000198744775843807,2.96025100396946E-05,
,,,-3.75E-09,-3.1380754080601E-05,5.05230127600953E-05,
,,,-3.671875E-09,0.000177824273123406,7.1443515480496E-05,
,,,-3.59375E-09,0.000177824273123406,0.000113284520921297,
,,,-3.515625E-09,4.18410054408014E-05,0.000113284520921297,
,,,-3.4375E-09,-0.000125523016322404,8.19037668406963E-05,
,,,-3.359375E-09,-0.000156903770403005,1.91422586794943E-05,
,,,-3.28125E-09,8.36820108816028E-05,-3.31589981215075E-05,
,,,-3.203125E-09,0.000334728043526411,-2.26987467613071E-05,
,,,-3.125E-09,0.000439330557128415,8.68200731929392E-06,
,,,-3.046875E-09,0.000345188294886611,4.0062761399895E-05,
,,,-2.96875E-09,3.1380754080601E-05,8.68200731929392E-06,
,,,-2.890625E-09,-0.000167364021763206,-9.59205062827095E-05,
,,,-2.8125E-09,-0.000125523016322404,-0.000148221763083711,
,,,-2.734375E-09,0.000167364021763206,-0.00011684100900311,
,,,-2.65625E-09,0.000638075332972221,-1.77824404090643E-06,
,,,-2.578125E-09,0.00100418413057923,0.000144665275001898,
,,,-2.5E-09,0.00114016739826184,0.000165585777722299,
,,,-2.421875E-09,0.00107740589010064,9.23640182008967E-05,
,,,-2.34375E-09,0.000868200862896629,-4.36192494817078E-05,
,,,-2.265625E-09,0.00060669457889162,-0.000169142265804112,
,,,-2.1875E-09,0.000428870305768214,-0.000169142265804112,
,,,-2.109375E-09,0.000397489551687613,-7.50000035623088E-05,
,,,-2.03125E-09,0.000533472819370218,7.1443515480496E-05,
,,,-1.953125E-09,0.000836820108816028,0.000176046029082499,
,,,-1.875E-09,0.00121338915778324,0.000134205023641698,
,,,-1.796875E-09,0.00142259418498725,-9.59205062827095E-05,
,,,-1.71875E-09,0.00146443519042805,-0.000367887041647919,
,,,-1.640625E-09,0.00139121343090665,-0.000566631817491725,
,,,-1.5625E-09,0.00131799167138524,-0.000629393325652927,
,,,-1.484375E-09,0.00145397493906785,-0.000503870309330523,
,,,-1.40625E-09,0.00169456072035246,-0.00042018829844892,
,,,-1.328125E-09,0.00194560675299726,-0.00042018829844892,
,,,-1.25E-09,0.00210251052340027,-0.000514330560690723,
,,,-1.171875E-09,0.00210251052340027,-0.000618933074292727,
,,,-1.09375E-09,0.00211297077476047,-0.000545711314771324,
,,,-1.015625E-09,0.00217573228292167,-0.000357426790287718,
,,,-9.37499999999998E-10,0.00230125529924408,-0.000137761511723511,
,,,-8.59374999999998E-10,0.00244769881828688,2.96025100396946E-05,
,,,-7.81249999999999E-10,0.00252092057780828,2.96025100396946E-05,
,,,-7.03124999999998E-10,0.00257322183460929,-6.45397522021085E-05,
,,,-6.24999999999999E-10,0.00261506284005009,-0.000148221763083711,
,,,-5.46874999999998E-10,0.00264644359413069,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00265690384549089,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00266736409685109,-1.22384954011068E-05,
,,,-3.12499999999999E-10,0.00267782434821129,4.0062761399895E-05,
,,,-2.34374999999998E-10,0.00274058585637249,-2.26987467613071E-05,
,,,-1.56249999999999E-10,0.00285564862133469,-0.000231903773965314,
,,,-7.81249999999993E-11,0.0030439331458183,-0.000556171566131525,
,,,3.30872245021211E-24,0.00322175741894171,-0.000754916341975331,
,,,7.81250000000026E-11,0.00341004194342531,-0.000733995839254931,
,,,1.56250000000002E-10,0.00365062772470992,-0.000503870309330523,
,,,2.34375000000001E-10,0.00400627627095673,-0.000137761511723511,
,,,3.125E-10,0.00449790808488615,9.23640182008967E-05,
,,,3.90625000000003E-10,0.00500000015017577,0.000134205023641698,
,,,4.68750000000002E-10,0.00547071146138478,8.19037668406963E-05,
,,,5.46875000000001E-10,0.00584728051035199,1.91422586794943E-05,
,,,6.25000000000001E-10,0.0061297072970774,7.1443515480496E-05,
,,,7.03125000000003E-10,0.00643305458652321,0.0001969665318029,
,,,7.81250000000002E-10,0.00676778263004962,0.000238807537243702,
,,,8.59375000000002E-10,0.00710251067357603,0.000165585777722299,
,,,9.37500000000001E-10,0.00735355670622084,-2.26987467613071E-05,
,,,1.015625E-09,0.00733263620350044,-0.000190062768524513,
,,,1.09375E-09,0.00714435167901684,-0.000190062768524513,
,,,1.171875E-09,0.00690376589773223,-7.50000035623088E-05,
,,,1.25E-09,0.00672594162460882,8.19037668406963E-05,
,,,1.328125E-09,0.00674686212732922,0.000134205023641698,
,,,1.40625E-09,0.00691422614909243,-3.31589981215075E-05,
,,,1.484375E-09,0.00705020941677503,-0.000242364025325514,
,,,1.5625E-09,0.00710251067357603,-0.000388807544368319,
,,,1.640625E-09,0.00703974916541483,-0.000367887041647919,
,,,1.71875E-09,0.00695606715453323,-0.000137761511723511,
,,,1.796875E-09,0.00696652740589343,0.000102824269561097,
,,,1.875E-09,0.00710251067357603,0.000238807537243702,
,,,1.953125E-09,0.00732217595214024,0.000238807537243702,
,,,2.03125E-09,0.00751046047662385,0.000113284520921297,
,,,2.109375E-09,0.00754184123070445,-2.26987467613071E-05,
,,,2.1875E-09,0.00744769896846265,-8.54602549225092E-05,
,,,2.265625E-09,0.00726987469533924,-9.59205062827095E-05,
,,,2.34375E-09,0.00707112991949543,-8.54602549225092E-05,
,,,2.421875E-09,0.00691422614909243,-8.54602549225092E-05,
,,,2.5E-09,0.00677824288140982,-9.59205062827095E-05,
,,,2.578125E-09,0.00662133911100682,-8.54602549225092E-05,
,,,2.65625E-09,0.00644351483788341,-5.40795008419082E-05,
,,,2.734375E-09,0.00627615081612021,-4.36192494817078E-05,
,,,2.8125E-09,0.00623430981067941,-0.00010638075764291,
,,,2.890625E-09,0.00631799182156101,-0.000190062768524513,
,,,2.96875E-09,0.00642259433516301,-0.000231903773965314,
,,,3.046875E-09,0.00646443534060381,-0.000179602517164312,
,,,3.125E-09,0.00625523031339981,-1.22384954011068E-05,
,,,3.203125E-09,0.00589958176715299,0.000155125526362099,
,,,3.28125E-09,0.00556485372362658,0.0002074267831631,
,,,3.359375E-09,0.00538702945050318,0.000123744772281498,
,,,3.4375E-09,0.00549163196410518,-8.54602549225092E-05,
,,,3.515625E-09,0.0059205022698734,-0.000231903773965314,
,,,3.59375E-09,0.00639121358108241,-0.000137761511723511,
,,,3.671875E-09,0.00678870313277002,8.19037668406963E-05,
,,,3.75E-09,0.00702928891405463,0.000364330553566106,
,,,3.828125E-09,0.00702928891405463,0.000552615078049712,
,,,3.90625E-09,0.00689330564637203,0.000416631810367107,
,,,3.984375E-09,0.00667364036780782,0.000144665275001898,
,,,4.0625E-09,0.00642259433516301,-0.000158682014443912,
,,,4.140625E-09,0.0062029290565988,-0.000388807544368319,
,,,4.21875E-09,0.0060774060402764,-0.000430648549809121,
,,,4.296875E-09,0.006056485537556,-0.000367887041647919,
,,,4.375E-09,0.006161088051158,-0.000294665282126516,
,,,4.453125E-09,0.00638075332972221,-0.000242364025325514,
,,,4.53125E-09,0.00671548137324862,-0.000242364025325514,
,,,4.609375E-09,0.00708159017085563,-0.000231903773965314,
,,,4.6875E-09,0.00737447720894124,-0.000221443522605114,
,,,4.765625E-09,0.00757322198478505,-0.000179602517164312,
,,,4.84375E-09,0.00764644374430645,-0.00011684100900311,
,,,4.921875E-09,0.00757322198478505,-1.22384954011068E-05,
,,,5E-09,0.00746861947118305,0.000102824269561097,
,,,5.078125E-09,0.00733263620350044,0.000155125526362099,
,,,5.15625E-09,0.00717573243309744,0.000123744772281498,
,,,5.234375E-09,0.00697698765725363,-1.22384954011068E-05,
,,,5.3125E-09,0.00673640187596902,-0.000148221763083711,
,,,5.390625E-09,0.00652719684876502,-0.000169142265804112,
,,,5.46875E-09,0.00635983282700181,-7.50000035623088E-05,
,,,5.546875E-09,0.00622384955931921,8.19037668406963E-05,
,,,5.625E-09,0.0060146445321152,0.000134205023641698,
,,,5.703125E-09,0.00565899598586839,-1.22384954011068E-05,
,,,5.78125E-09,0.00521966542873997,-0.000190062768524513,
,,,5.859375E-09,0.00475941436889116,-0.000294665282126516,
,,,5.9375E-09,0.00441422607400455,-0.000231903773965314,
,,,6.015625E-09,0.00425732230360154,8.19037668406963E-05,
,,,6.09375E-09,0.00412133903591894,0.000395711307646707,
,,,6.171875E-09,0.00396443526551593,0.000604916334850714,
,,,6.25E-09,0.00374476998695172,0.000636297088931315,
,,,6.328125E-09,0.00355648546246812,0.000468933067168109,
,,,6.40625E-09,0.00357740596518852,0.000238807537243702,
,,,6.484375E-09,0.00372384948423132,9.23640182008967E-05,
,,,6.5625E-09,0.00389121350599453,7.1443515480496E-05,
,,,6.640625E-09,0.00388075325463433,0.0001865062804427,
,,,6.71875E-09,0.00347280345158651,0.000364330553566106,
,,,6.796875E-09,0.0029393306322163,0.000458472815807909,
,,,6.875E-09,0.00244769881828688,0.000416631810367107,
,,,6.953125E-09,0.00212343102612067,0.000270188291324303,
,,,7.03125E-09,0.00206066951795947,2.96025100396946E-05,
,,,7.109375E-09,0.00210251052340027,-0.000179602517164312,
,,,7.1875E-09,0.00210251052340027,-0.000315585784846917,
,,,7.265625E-09,0.00203974901523907,-0.000367887041647919,
,,,7.34375E-09,0.00191422599891666,-0.000315585784846917,
,,,7.421875E-09,0.00179916323395446,-0.000137761511723511,
,,,7.5E-09,0.00172594147443306,8.19037668406963E-05,
,,,7.578125E-09,0.00170502097171266,0.000217887034523301,
,,,7.65625E-09,0.00170502097171266,0.000238807537243702,
,,,7.734375E-09,0.00170502097171266,0.000144665275001898,
,,,7.8125E-09,0.00166317996627185,9.23640182008967E-05,
,,,7.890625E-09,0.00158995820675045,0.000123744772281498,
,,,7.96875E-09,0.00151673644722905,0.0001969665318029,
,,,8.046875E-09,0.00148535569314845,0.000249267788603902,
,,,8.125E-09,0.00160041845811065,0.000155125526362099,
,,,8.203125E-09,0.00177824273123406,-2.26987467613071E-05,
,,,8.28125E-09,0.00188284524483606,-0.000158682014443912,
,,,8.359375E-09,0.00185146449075546,-0.000179602517164312,
,,,8.4375E-09,0.00160041845811065,-5.40795008419082E-05,
,,,8.515625E-09,0.00128661091730464,0.000217887034523301,
,,,8.59375E-09,0.00114016739826184,0.000448012564447708,
,,,8.671875E-09,0.00117154815234244,0.000573535580770113,
,,,8.75E-09,0.00135983267682604,0.000531694575329311,
,,,8.828125E-09,0.00152719669858925,0.000301569045404904,
,,,8.90625E-09,0.00150627619586885,-3.31589981215075E-05,
,,,8.984375E-09,0.00139121343090665,-0.000221443522605114,
,,,9.0625E-09,0.00125523016322404,-0.000200523019884713,
,,,9.140625E-09,0.00119246865506284,5.05230127600953E-05,
,,,9.21875E-09,0.00122384940914344,0.000406171559006907,
,,,9.296875E-09,0.00120292890642304,0.000573535580770113,
,,,9.375E-09,0.00107740589010064,0.00050031382124871,
,,,9.453125E-09,0.000847280360176228,0.000249267788603902,
,,,9.53125E-09,0.00059623432753142,-8.54602549225092E-05,
,,,9.609375E-09,0.000481171562569216,-0.000263284528045915,
,,,9.6875E-09,0.000491631813929416,-0.000294665282126516,
,,,9.765625E-09,0.000575313824811019,-0.000200523019884713,
,,,9.84375E-09,0.000690376589773223,-2.26987467613071E-05,
,,,9.921875E-09,0.000721757343853824,0.0001865062804427,
,,,1E-08,0.000679916338413022,0.000343410050845705,
,,,1.0078125E-08,0.00059623432753142,0.000406171559006907,
,,,1.015625E-08,0.000523012568010017,0.000374790804926306,
,,,1.0234375E-08,0.000512552316649817,0.000228347285883501,
,,,1.03125E-08,0.00059623432753142,6.09832641202956E-05,
,,,1.0390625E-08,0.000721757343853824,-3.31589981215075E-05,
,,,1.046875E-08,0.000836820108816028,-1.77824404090643E-06,
,,,1.0546875E-08,0.00091004186833743,0.000134205023641698,
,,,1.0625E-08,0.000857740611536428,0.000353870302205905,
,,,1.0703125E-08,0.000700836841133423,0.000636297088931315,
,,,1.078125E-08,0.000491631813929416,0.000929184127016924,
,,,1.0859375E-08,0.000271966535365209,0.00122207116510253,
,,,1.09375E-08,7.32217595214024E-05,0.00150449795182794,
,,,1.1015625E-08,1.04602513602003E-05,0.00168232222495135,
,,,1.109375E-08,5.23012568010017E-05,0.00175554398447275,
,,,1.1171875E-08,0.000177824273123406,0.00178692473855335,
,,,1.125E-08,0.000345188294886611,0.00181830549263395,
,,,1.1328125E-08,0.000470711311209016,0.00191244775487576,
,,,1.140625E-08,0.000470711311209016,0.00215303353616036,
,,,1.1484375E-08,0.000407949803047813,0.00241453982016537,
,,,1.15625E-08,0.00030334728944581,0.00264466535008978,
,,,1.1640625E-08,0.000188284524483606,0.00279110886913259,
,,,1.171875E-08,8.36820108816028E-05,0.00274926786369178,
,,,1.1796875E-08,-1.04602513602003E-05,0.00261328459600918,
,,,1.1875E-08,-8.36820108816028E-05,0.00249822183104698,
,,,1.1953125E-08,-0.000135983267682604,0.00244592057424597,
,,,1.203125E-08,-0.000115062764962204,0.00248776157968678,
,,,1.2109375E-08,-1.04602513602003E-05,0.00262374484736938,
,,,1.21875E-08,0.000125523016322404,0.00274926786369178,
,,,1.2265625E-08,0.000271966535365209,0.00288525113137439,
,,,1.234375E-08,0.000407949803047813,0.00304215490177739,
,,,1.2421875E-08,0.000449790808488615,0.0031990586721804,
,,,1.25E-08,0.000345188294886611,0.0032722804317018,
,,,1.2578125E-08,9.41422622418031E-05,0.0032095189235406,
,,,1.265625E-08,-0.000240585781284608,0.00304215490177739,
,,,1.2734375E-08,-0.000491631813929416,0.00284341012593359,
,,,1.28125E-08,-0.000366108797607012,0.00291663188545499,
,,,1.2890625E-08,-5.23012568010017E-05,0.003230439426261,
,,,1.296875E-08,0.00029288703808561,0.00361746872658841,
,,,1.3046875E-08,0.000449790808488615,0.00392081601603422,
,,,1.3125E-08,0.000146443519042805,0.00389989551331382,
,,,1.3203125E-08,-0.00029288703808561,0.00356516746978741,
,,,1.328125E-08,-0.000575313824811019,0.0032199791749008,
,,,1.3359375E-08,-0.00059623432753142,0.00297939339361619,
,,,1.34375E-08,-0.00030334728944581,0.00295847289089579,
,,,1.3515625E-08,-9.41422622418031E-05,0.0031362971640192,
,,,1.359375E-08,-0.000156903770403005,0.0033141214371426,
,,,1.3671875E-08,-0.000407949803047813,0.00339780344802421,
,,,1.375E-08,-0.000721757343853824,0.0033455021912232,
,,,1.3828125E-08,-0.000732217595214024,0.0031362971640192,
,,,1.390625E-08,-0.000345188294886611,0.00292709213681519,
,,,1.3984375E-08,0.000167364021763206,0.00287479088001419,
,,,1.40625E-08,0.000585774076171219,0.00300031389633659,
,,,1.4140625E-08,0.000658995835692622,0.003282740683062,
,,,1.421875E-08,0.000198744775843807,0.00358608797250781,
,,,1.4296875E-08,-0.000324267792166211,0.00369069048610982,
,,,1.4375E-08,-0.000658995835692622,0.00365930973202921,
,,,1.4453125E-08,-0.000679916338413022,0.00353378671570681,
,,,1.453125E-08,-0.00030334728944581,0.00341872395074461,
,,,1.4609375E-08,5.23012568010017E-05,0.00345010470482521,
,,,1.46875E-08,0.000198744775843807,0.00357562772114761,
,,,1.4765625E-08,0.000146443519042805,0.00375345199427102,
,,,1.484375E-08,-4.18410054408014E-05,0.00391035576467402,
,,,1.4921875E-08,-0.000104602513602003,0.00396265702147502,
,,,1.5E-08,-3.1380754080601E-05,0.00385805450787302,
,,,1.5078125E-08,8.36820108816028E-05,0.00366976998338941,
,,,1.515625E-08,0.000135983267682604,0.00348148545890581,
,,,1.5234375E-08,8.36820108816028E-05,0.00339780344802421,
,,,1.53125E-08,-1.04602513602003E-05,0.00349194571026601,
,,,1.5390625E-08,-5.23012568010017E-05,0.00359654822386801,
,,,1.546875E-08,-5.23012568010017E-05,0.00358608797250781,
,,,1.5546875E-08,-5.23012568010017E-05,0.00339780344802421,
,,,1.5625E-08,-0.000146443519042805,0.00305261515313759,
,,,1.5703125E-08,-0.00030334728944581,0.00271788710961118,
,,,1.578125E-08,-0.000428870305768214,0.00248776157968678,
,,,1.5859375E-08,-0.000502092065289617,0.00233085780928377,
,,,1.59375E-08,-0.000470711311209016,0.00222625529568177,
,,,1.6015625E-08,-0.000366108797607012,0.00213211303343996,
,,,1.609375E-08,-0.000271966535365209,0.00212165278207976,
,,,1.6171875E-08,-0.000156903770403005,0.00225763604976237,
,,,1.625E-08,-1.04602513602003E-05,0.00251914233376738,
,,,1.6328125E-08,0.000240585781284608,0.00287479088001419,
,,,1.640625E-08,0.000449790808488615,0.003125836912659,
,,,1.6484375E-08,0.000502092065289617,0.0032618201803416,
,,,1.65625E-08,0.000324267792166211,0.0033245816885028,
,,,1.6640625E-08,-9.41422622418031E-05,0.0033559624425834,
,,,1.671875E-08,-0.000512552316649817,0.0033559624425834,
,,,1.6796875E-08,-0.00060669457889162,0.003335041939863,
,,,1.6875E-08,-0.000355648546246812,0.0032932009344222,
,,,1.6953125E-08,0.000167364021763206,0.0032513599289814,
,,,1.703125E-08,0.000679916338413022,0.0032408996776212,
,,,1.7109375E-08,0.000742677846574225,0.0032199791749008,
,,,1.71875E-08,0.000418410054408014,0.0031467574153794,
,,,1.7265625E-08,-0.000125523016322404,0.00306307540449779,
,,,1.734375E-08,-0.000669456087052822,0.00301077414769679,
,,,1.7421875E-08,-0.000857740611536428,0.0030839959072182,
,,,1.75E-08,-0.000742677846574225,0.0033036611857824,
,,,1.7578125E-08,-0.000523012568010017,0.00349194571026601,
,,,1.765625E-08,-0.00031380754080601,0.00356516746978741,
,,,1.7734375E-08,-0.000251046032644808,0.00347102520754561,
,,,1.78125E-08,-0.000324267792166211,0.0032932009344222,
,,,1.7890625E-08,-0.000387029300327413,0.0031990586721804,
,,,1.796875E-08,-0.000397489551687613,0.0031572176667396,
,,,1.8046875E-08,-0.000324267792166211,0.003125836912659,
,,,1.8125E-08,-0.000198744775843807,0.00297939339361619,
,,,1.8203125E-08,-8.36820108816028E-05,0.00273880761233158,
,,,1.828125E-08,0,0.00261328459600918,
,,,1.8359375E-08,3.1380754080601E-05,0.00268650635553058,
,,,1.84375E-08,2.09205027204007E-05,0.00296893314225599,
,,,1.8515625E-08,-6.27615081612021E-05,0.0032618201803416,
,,,1.859375E-08,-0.000156903770403005,0.003335041939863,
