Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-2.34375E-09,0.000188284524483606,0.000102824269561097,
,,,-2.265625E-09,0.000240585781284608,0.000322489548125304,
,,,-2.1875E-09,0.00031380754080601,0.000531694575329311,
,,,-2.109375E-09,0.000407949803047813,0.000594456083490513,
,,,-2.03125E-09,0.000491631813929416,0.000427092061727308,
,,,-1.953125E-09,0.000543933070730418,0.000134205023641698,
,,,-1.875E-09,0.000533472819370218,-0.000179602517164312,
,,,-1.796875E-09,0.000470711311209016,-0.00040972804708872,
,,,-1.71875E-09,0.000439330557128415,-0.000388807544368319,
,,,-1.640625E-09,0.000481171562569216,-0.000221443522605114,
,,,-1.5625E-09,0.00059623432753142,8.68200731929392E-06,
,,,-1.484375E-09,0.000742677846574225,0.000217887034523301,
,,,-1.40625E-09,0.000826359857455827,0.000343410050845705,
,,,-1.328125E-09,0.000774058600654826,0.000437552313087508,
,,,-1.25E-09,0.000658995835692622,0.000521234323969111,
,,,-1.171875E-09,0.000564853573450819,0.000563075329409912,
,,,-1.09375E-09,0.00060669457889162,0.000521234323969111,
,,,-1.015625E-09,0.000868200862896629,0.000301569045404904,
,,,-9.37499999999998E-10,0.00117154815234244,7.1443515480496E-05,
,,,-8.59374999999998E-10,0.00144351468770765,-7.50000035623088E-05,
,,,-7.81249999999999E-10,0.00165271971491165,-8.54602549225092E-05,
,,,-7.03124999999998E-10,0.00177824273123406,6.09832641202956E-05,
,,,-6.24999999999999E-10,0.00192468625027686,0.000217887034523301,
,,,-5.46874999999998E-10,0.00208159002067987,0.000238807537243702,
,,,-4.68749999999999E-10,0.00224895404244307,0.000165585777722299,
,,,-3.90624999999998E-10,0.00239539756148588,4.0062761399895E-05,
,,,-3.12499999999999E-10,0.00257322183460929,-1.77824404090643E-06,
,,,-2.34374999999998E-10,0.00279288711317349,5.05230127600953E-05,
,,,-1.56249999999999E-10,0.0030230126430979,0.000102824269561097,
,,,-7.81249999999993E-11,0.00324267792166211,0.000144665275001898,
,,,3.30872245021211E-24,0.00333682018390391,0.000144665275001898,
,,,7.81250000000026E-11,0.00329497917846311,0.0001865062804427,
,,,1.56250000000002E-10,0.00324267792166211,0.000291108794044703,
,,,2.34375000000001E-10,0.00325313817302231,0.000395711307646707,
,,,3.125E-10,0.00341004194342531,0.000448012564447708,
,,,3.90625000000003E-10,0.00382845199783333,0.000374790804926306,
,,,4.68750000000002E-10,0.00434100431448314,0.000259728039964102,
,,,5.46875000000001E-10,0.00481171562569216,0.0001865062804427,
,,,6.25000000000001E-10,0.00513598341785837,0.000165585777722299,
,,,7.03125000000003E-10,0.00519874492601957,0.000155125526362099,
,,,7.81250000000002E-10,0.00515690392057877,4.0062761399895E-05,
,,,8.59375000000002E-10,0.00523012568010017,-0.00010638075764291,
,,,9.37500000000001E-10,0.00549163196410518,-0.000200523019884713,
,,,1.015625E-09,0.0059623432753142,-0.000169142265804112,
,,,1.09375E-09,0.00642259433516301,2.96025100396946E-05,
,,,1.171875E-09,0.00664225961372722,0.000228347285883501,
,,,1.25E-09,0.00663179936236702,0.000280648542684503,
,,,1.328125E-09,0.00647489559196401,0.000155125526362099,
,,,1.40625E-09,0.00629707131884061,-0.00011684100900311,
,,,1.484375E-09,0.00634937257564161,-0.000336506287567317,
,,,1.5625E-09,0.00656903785420582,-0.000378347293008119,
,,,1.640625E-09,0.00693514665181283,-0.000284205030766316,
,,,1.71875E-09,0.00737447720894124,-8.54602549225092E-05,
,,,1.796875E-09,0.00775104625790846,0.000134205023641698,
,,,1.875E-09,0.00786610902287066,0.000259728039964102,
,,,1.953125E-09,0.00774058600654826,0.000301569045404904,
,,,2.03125E-09,0.00745815921982285,0.000259728039964102,
,,,2.109375E-09,0.00714435167901684,0.000176046029082499,
,,,2.1875E-09,0.00706066966813523,0.000113284520921297,
,,,2.265625E-09,0.00716527218173724,0.000134205023641698,
,,,2.34375E-09,0.00733263620350044,0.000217887034523301,
,,,2.421875E-09,0.00745815921982285,0.000312029296765104,
,,,2.5E-09,0.00741631821438205,0.000332949799485505,
,,,2.578125E-09,0.00725941444397904,0.0001969665318029,
,,,2.65625E-09,0.00709205042221583,-2.26987467613071E-05,
,,,2.734375E-09,0.00697698765725363,-0.000263284528045915,
,,,2.8125E-09,0.00693514665181283,-0.000482949806610122,
,,,2.890625E-09,0.00700836841133423,-0.000650313828373328,
,,,2.96875E-09,0.00718619268445764,-0.000733995839254931,
,,,3.046875E-09,0.00744769896846265,-0.00072353558789473,
,,,3.125E-09,0.00775104625790846,-0.000598012571572326,
,,,3.203125E-09,0.00800209229055326,-0.000357426790287718,
,,,3.28125E-09,0.00801255254191346,-8.54602549225092E-05,
,,,3.359375E-09,0.00781380776606966,0.000134205023641698,
,,,3.4375E-09,0.00750000022526365,0.000270188291324303,
,,,3.515625E-09,0.00718619268445764,0.000312029296765104,
,,,3.59375E-09,0.00711297092493624,0.000249267788603902,
,,,3.671875E-09,0.00726987469533924,8.19037668406963E-05,
,,,3.75E-09,0.00747907972254325,-0.00011684100900311,
,,,3.828125E-09,0.00761506299022585,-0.000294665282126516,
,,,3.90625E-09,0.00748953997390345,-0.000367887041647919,
,,,3.984375E-09,0.00705020941677503,-0.000158682014443912,
,,,4.0625E-09,0.00654811735148542,0.0001865062804427,
,,,4.140625E-09,0.0060983265429968,0.000531694575329311,
,,,4.21875E-09,0.00579497925355099,0.000751359853893518,
,,,4.296875E-09,0.00566945623722859,0.000751359853893518,
,,,4.375E-09,0.00556485372362658,0.000583995832130313,
,,,4.453125E-09,0.00544979095866438,0.000479393318528309,
,,,4.53125E-09,0.00533472819370218,0.000479393318528309,
,,,4.609375E-09,0.00526150643418077,0.000583995832130313,
,,,4.6875E-09,0.00520920517737977,0.000699058597092517,
,,,4.765625E-09,0.00508368216105737,0.000657217591651715,
,,,4.84375E-09,0.00487447713385336,0.000479393318528309,
,,,4.921875E-09,0.00457112984440755,0.000217887034523301,
,,,5E-09,0.00427824280632194,-7.50000035623088E-05,
,,,5.078125E-09,0.00414225953863934,-0.000231903773965314,
,,,5.15625E-09,0.00408995828183834,-0.000263284528045915,
,,,5.234375E-09,0.00403765702503733,-0.000200523019884713,
,,,5.3125E-09,0.00390167375735473,-4.36192494817078E-05,
,,,5.390625E-09,0.00358786621654872,0.000165585777722299,
,,,5.46875E-09,0.00336820093798451,0.000343410050845705,
,,,5.546875E-09,0.00334728043526411,0.000416631810367107,
,,,5.625E-09,0.00354602521110792,0.000385251056286506,
,,,5.703125E-09,0.00390167375735473,0.000238807537243702,
,,,5.78125E-09,0.00406903777911793,8.68200731929392E-06,
,,,5.859375E-09,0.00400627627095673,-0.000158682014443912,
,,,5.9375E-09,0.00377615074103232,-0.000231903773965314,
,,,6.015625E-09,0.00348326370294672,-0.000221443522605114,
,,,6.09375E-09,0.00335774068662431,-0.000127301260363311,
,,,6.171875E-09,0.00335774068662431,-1.22384954011068E-05,
,,,6.25E-09,0.00334728043526411,7.1443515480496E-05,
,,,6.328125E-09,0.00325313817302231,9.23640182008967E-05,
,,,6.40625E-09,0.0030020921403775,5.05230127600953E-05,
,,,6.484375E-09,0.00265690384549089,-8.54602549225092E-05,
,,,6.5625E-09,0.00239539756148588,-0.000231903773965314,
,,,6.640625E-09,0.00226987454516348,-0.000336506287567317,
,,,6.71875E-09,0.00230125529924408,-0.000367887041647919,
,,,6.796875E-09,0.00250000007508788,-0.000294665282126516,
,,,6.875E-09,0.00276150635909289,-0.000169142265804112,
,,,6.953125E-09,0.0029707113862969,-7.50000035623088E-05,
,,,7.03125E-09,0.0030648536485387,-3.31589981215075E-05,
,,,7.109375E-09,0.0029916318890173,-5.40795008419082E-05,
,,,7.1875E-09,0.00265690384549089,-7.50000035623088E-05,
,,,7.265625E-09,0.00232217580196448,-1.77824404090643E-06,
,,,7.34375E-09,0.00212343102612067,0.000165585777722299,
,,,7.421875E-09,0.00214435152884107,0.000395711307646707,
,,,7.5E-09,0.00236401680740528,0.000615376586210914,
,,,7.578125E-09,0.00246861932100728,0.000625836837571114,
,,,7.65625E-09,0.00230125529924408,0.000406171559006907,
,,,7.734375E-09,0.00191422599891666,1.91422586794943E-05,
,,,7.8125E-09,0.00142259418498725,-0.000430648549809121,
,,,7.890625E-09,0.00130753142002504,-0.000692154833814129,
,,,7.96875E-09,0.00161087870947085,-0.000545711314771324,
,,,8.046875E-09,0.00210251052340027,-0.000148221763083711,
,,,8.125E-09,0.00256276158324908,0.000364330553566106,
,,,8.203125E-09,0.00264644359413069,0.000835041864775121,
,,,8.28125E-09,0.00225941429380327,0.000908263624296524,
,,,8.359375E-09,0.00178870298259426,0.000740899602533318,
,,,8.4375E-09,0.00140167368226685,0.000479393318528309,
,,,8.515625E-09,0.00126569041458424,0.000238807537243702,
,,,8.59375E-09,0.00141213393362705,0.000144665275001898,
,,,8.671875E-09,0.00161087870947085,0.000102824269561097,
,,,8.75E-09,0.00171548122307286,-1.22384954011068E-05,
,,,8.828125E-09,0.00168410046899226,-0.000210983271244913,
,,,8.90625E-09,0.00149581594450865,-0.000462029303889722,
,,,8.984375E-09,0.00127615066594444,-0.000566631817491725,
,,,9.0625E-09,0.00116108790098224,-0.000441108801169321,
,,,9.140625E-09,0.00122384940914344,-0.000200523019884713,
,,,9.21875E-09,0.00147489544178825,4.0062761399895E-05,
,,,9.296875E-09,0.00184100423939526,0.000134205023641698,
,,,9.375E-09,0.00197698750707787,2.96025100396946E-05,
,,,9.453125E-09,0.00183054398803506,-6.45397522021085E-05,
,,,9.53125E-09,0.00142259418498725,-7.50000035623088E-05,
,,,9.609375E-09,0.000889121365617029,8.68200731929392E-06,
,,,9.6875E-09,0.000669456087052822,7.1443515480496E-05,
,,,9.765625E-09,0.000784518852015026,8.68200731929392E-06,
,,,9.84375E-09,0.00107740589010064,-0.000137761511723511,
,,,9.921875E-09,0.00137029292818625,-0.000294665282126516,
,,,1E-08,0.00143305443634745,-0.000378347293008119,
,,,1.0078125E-08,0.00122384940914344,-0.000378347293008119,
,,,1.015625E-08,0.000951882873778231,-0.00040972804708872,
,,,1.0234375E-08,0.000700836841133423,-0.000451569052529521,
,,,1.03125E-08,0.000543933070730418,-0.000472489555249922,
,,,1.0390625E-08,0.000512552316649817,-0.000336506287567317,
,,,1.046875E-08,0.000554393322090618,1.91422586794943E-05,
,,,1.0546875E-08,0.000658995835692622,0.000395711307646707,
,,,1.0625E-08,0.000847280360176228,0.000699058597092517,
,,,1.0703125E-08,0.00107740589010064,0.00080366111069452,
,,,1.078125E-08,0.00122384940914344,0.000594456083490513,
,,,1.0859375E-08,0.00125523016322404,0.000343410050845705,
,,,1.09375E-08,0.00115062764962204,0.0002074267831631,
,,,1.1015625E-08,0.000951882873778231,0.000259728039964102,
,,,1.109375E-08,0.000805439354735427,0.000594456083490513,
,,,1.1171875E-08,0.000826359857455827,0.00100240588653833,
,,,1.125E-08,0.00100418413057923,0.00126391217054334,
,,,1.1328125E-08,0.00127615066594444,0.00130575317598414,
,,,1.140625E-08,0.00154811720130965,0.00108608789741993,
,,,1.1484375E-08,0.00158995820675045,0.000719979099812917,
,,,1.15625E-08,0.00143305443634745,0.00048985356988851,
,,,1.1640625E-08,0.00116108790098224,0.000448012564447708,
,,,1.171875E-08,0.000878661114256829,0.000615376586210914,
,,,1.1796875E-08,0.000742677846574225,0.000908263624296524,
,,,1.1875E-08,0.000753138097934425,0.00118023015966173,
,,,1.1953125E-08,0.000826359857455827,0.00137897493550554,
,,,1.203125E-08,0.000930962371057831,0.00150449795182794,
,,,1.2109375E-08,0.00103556488465983,0.00156725945998915,
,,,1.21875E-08,0.00110878664418124,0.00160910046542995,
,,,1.2265625E-08,0.00114016739826184,0.00161956071679015,
,,,1.234375E-08,0.00105648538738023,0.00157771971134935,
,,,1.2421875E-08,0.000857740611536428,0.00149403770046774,
,,,1.25E-08,0.000543933070730418,0.00139989543822594,
,,,1.2578125E-08,0.000282426786725409,0.00132667367870454,
,,,1.265625E-08,0.000167364021763206,0.00129529292462394,
,,,1.2734375E-08,0.000219665278564207,0.00129529292462394,
,,,1.28125E-08,0.000418410054408014,0.00128483267326374,
,,,1.2890625E-08,0.00061715483025182,0.00121161091374233,
,,,1.296875E-08,0.000638075332972221,0.00116976990830153,
,,,1.3046875E-08,0.000491631813929416,0.00121161091374233,
,,,1.3125E-08,0.000261506284005009,0.00139989543822594,
,,,1.3203125E-08,4.18410054408014E-05,0.00174508373311255,
,,,1.328125E-08,3.1380754080601E-05,0.00212165278207976,
,,,1.3359375E-08,0.000135983267682604,0.00235177831200417,
,,,1.34375E-08,0.00029288703808561,0.00245638082560617,
,,,1.3515625E-08,0.000428870305768214,0.00245638082560617,
,,,1.359375E-08,0.000491631813929416,0.00248776157968678,
,,,1.3671875E-08,0.000543933070730418,0.00268650635553058,
,,,1.375E-08,0.00059623432753142,0.00292709213681519,
,,,1.3828125E-08,0.000638075332972221,0.0031362971640192,
,,,1.390625E-08,0.00059623432753142,0.003230439426261,
,,,1.3984375E-08,0.000397489551687613,0.0031049164099386,
,,,1.40625E-08,0.000177824273123406,0.00291663188545499,
,,,1.4140625E-08,4.18410054408014E-05,0.00274926786369178,
,,,1.421875E-08,6.27615081612021E-05,0.00265512560144998,
,,,1.4296875E-08,0.000251046032644808,0.00268650635553058,
,,,1.4375E-08,0.000418410054408014,0.00284341012593359,
,,,1.4453125E-08,0.000418410054408014,0.00304215490177739,
,,,1.453125E-08,0.000251046032644808,0.0032199791749008,
,,,1.4609375E-08,-5.23012568010017E-05,0.0033455021912232,
,,,1.46875E-08,-0.000282426786725409,0.0033455021912232,
,,,1.4765625E-08,-0.000324267792166211,0.0033245816885028,
,,,1.484375E-08,-0.000198744775843807,0.00338734319666401,
,,,1.4921875E-08,1.04602513602003E-05,0.00359654822386801,
,,,1.5E-08,0.000177824273123406,0.00396265702147502,
,,,1.5078125E-08,0.000167364021763206,0.00427646456228103,
,,,1.515625E-08,4.18410054408014E-05,0.00434968632180244,
,,,1.5234375E-08,-0.000146443519042805,0.00421370305411983,
,,,1.53125E-08,-0.000324267792166211,0.00394173651875462,
,,,1.5390625E-08,-0.000366108797607012,0.00375345199427102,
,,,1.546875E-08,-0.000282426786725409,0.00386851475923322,
,,,1.5546875E-08,-8.36820108816028E-05,0.00414048129459843,
,,,1.5625E-08,0.000198744775843807,0.00447520933812484,
,,,1.5703125E-08,0.000523012568010017,0.00474717587349005,
,,,1.578125E-08,0.000690376589773223,0.00480993738165125,
,,,1.5859375E-08,0.000669456087052822,0.00482039763301145,
,,,1.59375E-08,0.000470711311209016,0.00482039763301145,
,,,1.6015625E-08,0.000177824273123406,0.00480993738165125,
,,,1.609375E-08,-4.18410054408014E-05,0.00472625537076965,
,,,1.6171875E-08,-8.36820108816028E-05,0.00446474908676464,
,,,1.625E-08,-3.1380754080601E-05,0.00408818003779743,
,,,1.6328125E-08,7.32217595214024E-05,0.00370115073747002,
,,,1.640625E-08,0.000125523016322404,0.00340826369938441,
,,,1.6484375E-08,0.000104602513602003,0.00340826369938441,
,,,1.65625E-08,5.23012568010017E-05,0.00357562772114761,
,,,1.6640625E-08,-3.1380754080601E-05,0.00378483274835162,
,,,1.671875E-08,-0.000125523016322404,0.00396265702147502,
,,,1.6796875E-08,-0.000209205027204007,0.00401495827827603,
,,,1.6875E-08,-0.000240585781284608,0.00392081601603422,
,,,1.6953125E-08,-0.000209205027204007,0.00381621350243222,
,,,1.703125E-08,-0.000146443519042805,0.00373253149155062,
,,,1.7109375E-08,-0.000104602513602003,0.00364884948066901,
,,,1.71875E-08,-0.000125523016322404,0.00350240596162621,
,,,1.7265625E-08,-0.000125523016322404,0.003282740683062,
,,,1.734375E-08,-4.18410054408014E-05,0.0030839959072182,
,,,1.7421875E-08,0.000156903770403005,0.00302123439905699,
,,,1.75E-08,0.000428870305768214,0.0032095189235406,
,,,1.7578125E-08,0.000543933070730418,0.00360700847522821,
,,,1.765625E-08,0.000460251059848815,0.00385805450787302,
,,,1.7734375E-08,0.000240585781284608,0.00386851475923322,
,,,1.78125E-08,-5.23012568010017E-05,0.00358608797250781,
,,,1.7890625E-08,-0.000135983267682604,0.0031049164099386,
,,,1.796875E-08,-3.1380754080601E-05,0.00278064861777239,
,,,1.8046875E-08,0.000135983267682604,0.00267604610417038,
,,,1.8125E-08,0.000271966535365209,0.00272834736097138,
,,,1.8203125E-08,0.000261506284005009,0.00281202937185299,
,,,1.828125E-08,0.000104602513602003,0.00277018836641219,
,,,1.8359375E-08,-3.1380754080601E-05,0.00273880761233158,
,,,1.84375E-08,-0.000104602513602003,0.00282248962321319,
,,,1.8515625E-08,-6.27615081612021E-05,0.00303169465041719,
,,,1.859375E-08,0.000115062764962204,0.0033141214371426,
,,,1.8671875E-08,0.00030334728944581,0.00345010470482521,
,,,1.875E-08,0.000418410054408014,0.00341872395074461,
,,,1.8828125E-08,0.000418410054408014,0.0033245816885028,
,,,1.890625E-08,0.000261506284005009,0.0032408996776212,
