Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.15625E-08,0.000439330557128415,-0.000305125533486716,
,,,-1.1484375E-08,0.000638075332972221,-0.000210983271244913,
,,,-1.140625E-08,0.00059623432753142,-4.36192494817078E-05,
,,,-1.1328125E-08,0.00029288703808561,0.000113284520921297,
,,,-1.125E-08,-0.000167364021763206,0.0001865062804427,
,,,-1.1171875E-08,-0.000638075332972221,0.000134205023641698,
,,,-1.109375E-08,-0.000836820108816028,-7.50000035623088E-05,
,,,-1.1015625E-08,-0.000658995835692622,-0.000294665282126516,
,,,-1.09375E-08,-0.000324267792166211,-0.000378347293008119,
,,,-1.0859375E-08,6.27615081612021E-05,-0.000305125533486716,
,,,-1.078125E-08,0.000345188294886611,-9.59205062827095E-05,
,,,-1.0703125E-08,0.000376569048967212,9.23640182008967E-05,
,,,-1.0625E-08,0.000271966535365209,9.23640182008967E-05,
,,,-1.0546875E-08,5.23012568010017E-05,-1.22384954011068E-05,
,,,-1.046875E-08,-0.000240585781284608,-0.000148221763083711,
,,,-1.0390625E-08,-0.000533472819370218,-0.000221443522605114,
,,,-1.03125E-08,-0.000711297092493624,-0.000148221763083711,
,,,-1.0234375E-08,-0.000679916338413022,-3.31589981215075E-05,
,,,-1.015625E-08,-0.000481171562569216,5.05230127600953E-05,
,,,-1.0078125E-08,-0.000146443519042805,6.09832641202956E-05,
,,,-1E-08,0.000146443519042805,-1.22384954011068E-05,
,,,-9.921875E-09,0.000324267792166211,-0.000127301260363311,
,,,-9.84375E-09,0.000407949803047813,-0.000242364025325514,
,,,-9.765625E-09,0.000449790808488615,-0.000336506287567317,
,,,-9.6875E-09,0.000460251059848815,-0.00039926779572852,
,,,-9.609375E-09,0.000397489551687613,-0.000357426790287718,
,,,-9.53125E-09,0.000271966535365209,-0.000242364025325514,
,,,-9.453125E-09,0.000146443519042805,-9.59205062827095E-05,
,,,-9.375E-09,0.000115062764962204,1.91422586794943E-05,
,,,-9.296875E-09,0.00031380754080601,4.0062761399895E-05,
,,,-9.21875E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-9.140625E-09,0.000805439354735427,-6.45397522021085E-05,
,,,-9.0625E-09,0.000868200862896629,-0.00010638075764291,
,,,-8.984375E-09,0.000711297092493624,-0.000137761511723511,
,,,-8.90625E-09,0.000491631813929416,-0.000158682014443912,
,,,-8.828125E-09,0.000366108797607012,-0.000200523019884713,
,,,-8.75E-09,0.000334728043526411,-0.000231903773965314,
,,,-8.671875E-09,0.000376569048967212,-0.000252824276685715,
,,,-8.59375E-09,0.000449790808488615,-0.000263284528045915,
,,,-8.515625E-09,0.000502092065289617,-0.000315585784846917,
,,,-8.4375E-09,0.000543933070730418,-0.000378347293008119,
,,,-8.359375E-09,0.000554393322090618,-0.00040972804708872,
,,,-8.28125E-09,0.000491631813929416,-0.00039926779572852,
,,,-8.203125E-09,0.000271966535365209,-0.000263284528045915,
,,,-8.125E-09,4.18410054408014E-05,-6.45397522021085E-05,
,,,-8.046875E-09,-6.27615081612021E-05,0.000113284520921297,
,,,-7.96875E-09,0,0.000228347285883501,
,,,-7.890625E-09,0.000261506284005009,0.000249267788603902,
,,,-7.8125E-09,0.000460251059848815,0.000155125526362099,
,,,-7.734375E-09,0.000470711311209016,8.68200731929392E-06,
,,,-7.65625E-09,0.000324267792166211,-0.000169142265804112,
,,,-7.578125E-09,9.41422622418031E-05,-0.000336506287567317,
,,,-7.5E-09,3.1380754080601E-05,-0.00040972804708872,
,,,-7.421875E-09,0.000156903770403005,-0.000367887041647919,
,,,-7.34375E-09,0.000324267792166211,-0.000273744779406115,
,,,-7.265625E-09,0.000428870305768214,-0.000179602517164312,
,,,-7.1875E-09,0.000376569048967212,-0.000179602517164312,
,,,-7.109375E-09,0.000188284524483606,-0.000273744779406115,
,,,-7.03125E-09,4.18410054408014E-05,-0.000315585784846917,
,,,-6.953125E-09,-1.04602513602003E-05,-0.000252824276685715,
,,,-6.875E-09,3.1380754080601E-05,-7.50000035623088E-05,
,,,-6.796875E-09,0.000135983267682604,0.000155125526362099,
,,,-6.71875E-09,0.000188284524483606,0.000238807537243702,
,,,-6.640625E-09,0.000198744775843807,0.0002074267831631,
,,,-6.5625E-09,0.000167364021763206,0.000113284520921297,
,,,-6.484375E-09,0.000125523016322404,1.91422586794943E-05,
,,,-6.40625E-09,0.000125523016322404,1.91422586794943E-05,
,,,-6.328125E-09,0.000177824273123406,9.23640182008967E-05,
,,,-6.25E-09,0.000271966535365209,0.000134205023641698,
,,,-6.171875E-09,0.000366108797607012,0.000102824269561097,
,,,-6.09375E-09,0.000407949803047813,-1.77824404090643E-06,
,,,-6.015625E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-5.9375E-09,0.000177824273123406,-0.00010638075764291,
,,,-5.859375E-09,0,-1.22384954011068E-05,
,,,-5.78125E-09,-0.000135983267682604,0.000155125526362099,
,,,-5.703125E-09,-0.000135983267682604,0.000270188291324303,
,,,-5.625E-09,-8.36820108816028E-05,0.000217887034523301,
,,,-5.546875E-09,0,5.05230127600953E-05,
,,,-5.46875E-09,8.36820108816028E-05,-0.000169142265804112,
,,,-5.390625E-09,0.000156903770403005,-0.000336506287567317,
,,,-5.3125E-09,0.000282426786725409,-0.000336506287567317,
,,,-5.234375E-09,0.000418410054408014,-0.000242364025325514,
,,,-5.15625E-09,0.000523012568010017,-0.00011684100900311,
,,,-5.078125E-09,0.000502092065289617,-3.31589981215075E-05,
,,,-5E-09,0.00030334728944581,-1.22384954011068E-05,
,,,-4.921875E-09,9.41422622418031E-05,-1.77824404090643E-06,
,,,-4.84375E-09,-3.1380754080601E-05,-1.77824404090643E-06,
,,,-4.765625E-09,-4.18410054408014E-05,-1.77824404090643E-06,
,,,-4.6875E-09,2.09205027204007E-05,-3.31589981215075E-05,
,,,-4.609375E-09,1.04602513602003E-05,-0.000148221763083711,
,,,-4.53125E-09,-5.23012568010017E-05,-0.000294665282126516,
,,,-4.453125E-09,-7.32217595214024E-05,-0.000430648549809121,
,,,-4.375E-09,3.1380754080601E-05,-0.000493410057970323,
,,,-4.296875E-09,0.00031380754080601,-0.00042018829844892,
,,,-4.21875E-09,0.000523012568010017,-0.000231903773965314,
,,,-4.140625E-09,0.00059623432753142,-5.40795008419082E-05,
,,,-4.0625E-09,0.000523012568010017,1.91422586794943E-05,
,,,-3.984375E-09,0.000355648546246812,-5.40795008419082E-05,
,,,-3.90625E-09,0.000324267792166211,-0.000273744779406115,
,,,-3.828125E-09,0.000407949803047813,-0.00039926779572852,
,,,-3.75E-09,0.000543933070730418,-0.000388807544368319,
,,,-3.671875E-09,0.000679916338413022,-0.000242364025325514,
,,,-3.59375E-09,0.000794979103375226,-5.40795008419082E-05,
,,,-3.515625E-09,0.00091004186833743,8.68200731929392E-06,
,,,-3.4375E-09,0.00100418413057923,2.96025100396946E-05,
,,,-3.359375E-09,0.00101464438193943,5.05230127600953E-05,
,,,-3.28125E-09,0.00089958161697723,0.000123744772281498,
,,,-3.203125E-09,0.000638075332972221,0.000176046029082499,
,,,-3.125E-09,0.000439330557128415,1.91422586794943E-05,
,,,-3.046875E-09,0.000376569048967212,-0.000284205030766316,
,,,-2.96875E-09,0.000470711311209016,-0.000618933074292727,
,,,-2.890625E-09,0.000658995835692622,-0.000828138101496734,
,,,-2.8125E-09,0.000700836841133423,-0.000618933074292727,
,,,-2.734375E-09,0.000554393322090618,-0.000263284528045915,
,,,-2.65625E-09,0.000261506284005009,2.96025100396946E-05,
,,,-2.578125E-09,-7.32217595214024E-05,0.000144665275001898,
,,,-2.5E-09,-0.000188284524483606,-2.26987467613071E-05,
,,,-2.421875E-09,-5.23012568010017E-05,-0.000242364025325514,
,,,-2.34375E-09,0.000209205027204007,-0.000336506287567317,
,,,-2.265625E-09,0.000481171562569216,-0.000305125533486716,
,,,-2.1875E-09,0.000575313824811019,-0.000169142265804112,
,,,-2.109375E-09,0.000407949803047813,-0.000127301260363311,
,,,-2.03125E-09,0.000209205027204007,-0.000169142265804112,
,,,-1.953125E-09,6.27615081612021E-05,-0.000190062768524513,
,,,-1.875E-09,7.32217595214024E-05,-0.000179602517164312,
,,,-1.796875E-09,0.000230125529924408,-0.00010638075764291,
,,,-1.71875E-09,0.000334728043526411,-0.000127301260363311,
,,,-1.640625E-09,0.000376569048967212,-0.000284205030766316,
,,,-1.5625E-09,0.000366108797607012,-0.000503870309330523,
,,,-1.484375E-09,0.000407949803047813,-0.000692154833814129,
,,,-1.40625E-09,0.00059623432753142,-0.000566631817491725,
,,,-1.328125E-09,0.000815899606095627,-0.000190062768524513,
,,,-1.25E-09,0.00101464438193943,0.000228347285883501,
,,,-1.171875E-09,0.00114016739826184,0.000531694575329311,
,,,-1.09375E-09,0.00118200840370264,0.000531694575329311,
,,,-1.015625E-09,0.00121338915778324,0.000228347285883501,
,,,-9.37499999999998E-10,0.00126569041458424,-0.00010638075764291,
,,,-8.59374999999998E-10,0.00132845192274544,-0.00040972804708872,
,,,-7.81249999999999E-10,0.00140167368226685,-0.000618933074292727,
,,,-7.03124999999998E-10,0.00158995820675045,-0.000733995839254931,
,,,-6.24999999999999E-10,0.00191422599891666,-0.000765376593335532,
,,,-5.46874999999998E-10,0.00234309630468488,-0.00070261508517433,
,,,-4.68749999999999E-10,0.00279288711317349,-0.000503870309330523,
,,,-3.90624999999998E-10,0.0031485356594203,-0.000190062768524513,
,,,-3.12499999999999E-10,0.00326359842438251,8.19037668406963E-05,
,,,-2.34374999999998E-10,0.00324267792166211,0.000144665275001898,
,,,-1.56249999999999E-10,0.0031276151566999,5.05230127600953E-05,
,,,-7.81249999999993E-11,0.0029707113862969,-0.000148221763083711,
,,,3.30872245021211E-24,0.00284518836997449,-0.000273744779406115,
,,,7.81250000000026E-11,0.00285564862133469,-0.000210983271244913,
,,,1.56250000000002E-10,0.0030648536485387,-0.00011684100900311,
,,,2.34375000000001E-10,0.00348326370294672,-8.54602549225092E-05,
,,,3.125E-10,0.00406903777911793,-0.000190062768524513,
,,,3.90625000000003E-10,0.00451882858760655,-0.00039926779572852,
,,,4.68750000000002E-10,0.00469665286072996,-0.000535251063411124,
,,,5.46875000000001E-10,0.00464435160392895,-0.000566631817491725,
,,,6.25000000000001E-10,0.00449790808488615,-0.000514330560690723,
,,,7.03125000000003E-10,0.00449790808488615,-0.000441108801169321,
,,,7.81250000000002E-10,0.00473849386617076,-0.000357426790287718,
,,,8.59375000000002E-10,0.00505230140697677,-0.000231903773965314,
,,,9.37500000000001E-10,0.00532426794234198,-3.31589981215075E-05,
,,,1.015625E-09,0.00543933070730418,0.0002074267831631,
,,,1.09375E-09,0.00537656919914298,0.000395711307646707,
,,,1.171875E-09,0.00531380769098178,0.000437552313087508,
,,,1.25E-09,0.00531380769098178,0.000385251056286506,
,,,1.328125E-09,0.00543933070730418,0.000291108794044703,
,,,1.40625E-09,0.00569037673994899,0.000249267788603902,
,,,1.484375E-09,0.006004184280755,0.000291108794044703,
,,,1.5625E-09,0.00629707131884061,0.000364330553566106,
,,,1.640625E-09,0.00654811735148542,0.000416631810367107,
,,,1.71875E-09,0.00671548137324862,0.000395711307646707,
,,,1.796875E-09,0.00682008388685063,0.000280648542684503,
,,,1.875E-09,0.00697698765725363,0.000113284520921297,
,,,1.953125E-09,0.00717573243309744,-3.31589981215075E-05,
,,,2.03125E-09,0.00741631821438205,-0.00010638075764291,
,,,2.109375E-09,0.00760460273886565,-7.50000035623088E-05,
,,,2.1875E-09,0.00763598349294625,7.1443515480496E-05,
,,,2.265625E-09,0.00757322198478505,0.0001969665318029,
,,,2.34375E-09,0.00748953997390345,0.000238807537243702,
,,,2.421875E-09,0.00743723871710245,0.000176046029082499,
,,,2.5E-09,0.00743723871710245,8.68200731929392E-06,
,,,2.578125E-09,0.00743723871710245,-0.000137761511723511,
,,,2.65625E-09,0.00741631821438205,-0.000231903773965314,
,,,2.734375E-09,0.00739539771166164,-0.000273744779406115,
,,,2.8125E-09,0.00744769896846265,-0.000305125533486716,
,,,2.890625E-09,0.00766736424702685,-0.000326046036207117,
,,,2.96875E-09,0.00792887053103186,-0.000263284528045915,
,,,3.046875E-09,0.00812761530687567,-6.45397522021085E-05,
,,,3.125E-09,0.00817991656367667,0.000259728039964102,
,,,3.203125E-09,0.00797071153647266,0.000699058597092517,
,,,3.28125E-09,0.00764644374430645,0.000971025132457726,
,,,3.359375E-09,0.00732217595214024,0.000991945635178126,
,,,3.4375E-09,0.00707112991949543,0.00079320085933432,
,,,3.515625E-09,0.00694560690317303,0.000448012564447708,
,,,3.59375E-09,0.00693514665181283,0.000155125526362099,
,,,3.671875E-09,0.00691422614909243,5.05230127600953E-05,
,,,3.75E-09,0.00686192489229143,4.0062761399895E-05,
,,,3.828125E-09,0.00674686212732922,5.05230127600953E-05,
,,,3.90625E-09,0.00657949810556602,-1.22384954011068E-05,
,,,3.984375E-09,0.00647489559196401,-0.000190062768524513,
,,,4.0625E-09,0.00647489559196401,-0.000315585784846917,
,,,4.140625E-09,0.00657949810556602,-0.000336506287567317,
,,,4.21875E-09,0.00675732237868942,-0.000210983271244913,
,,,4.296875E-09,0.00696652740589343,-3.31589981215075E-05,
,,,4.375E-09,0.00717573243309744,4.0062761399895E-05,
,,,4.453125E-09,0.00735355670622084,-5.40795008419082E-05,
,,,4.53125E-09,0.00745815921982285,-0.000284205030766316,
,,,4.609375E-09,0.00742677846574225,-0.000545711314771324,
,,,4.6875E-09,0.00721757343853824,-0.000639853577013128,
,,,4.765625E-09,0.00696652740589343,-0.000556171566131525,
,,,4.84375E-09,0.00672594162460882,-0.000346966538927518,
,,,4.921875E-09,0.00654811735148542,-9.59205062827095E-05,
,,,5E-09,0.00645397508924361,9.23640182008967E-05,
,,,5.078125E-09,0.00633891232428141,0.000113284520921297,
,,,5.15625E-09,0.0062029290565988,8.68200731929392E-06,
,,,5.234375E-09,0.006056485537556,-0.000169142265804112,
,,,5.3125E-09,0.0059100420185132,-0.000367887041647919,
,,,5.390625E-09,0.00582636000763159,-0.00039926779572852,
,,,5.46875E-09,0.00572175749402959,-0.000252824276685715,
,,,5.546875E-09,0.00557531397498678,-1.77824404090643E-06,
,,,5.625E-09,0.00534518844506238,0.000270188291324303,
,,,5.703125E-09,0.00509414241241757,0.000437552313087508,
,,,5.78125E-09,0.00491631813929416,0.000301569045404904,
,,,5.859375E-09,0.00481171562569216,8.68200731929392E-06,
,,,5.9375E-09,0.00479079512297176,-0.000336506287567317,
,,,6.015625E-09,0.00482217587705236,-0.000587552320212126,
,,,6.09375E-09,0.00486401688249316,-0.000514330560690723,
,,,6.171875E-09,0.00487447713385336,-0.000231903773965314,
,,,6.25E-09,0.00483263612841256,7.1443515480496E-05,
,,,6.328125E-09,0.00471757336345036,0.000270188291324303,
,,,6.40625E-09,0.00449790808488615,0.000228347285883501,
,,,6.484375E-09,0.00427824280632194,-6.45397522021085E-05,
,,,6.5625E-09,0.00412133903591894,-0.000357426790287718,
,,,6.640625E-09,0.00405857752775773,-0.000577092068851925,
,,,6.71875E-09,0.00410041853319854,-0.000639853577013128,
,,,6.796875E-09,0.00413179928727914,-0.000503870309330523,
,,,6.875E-09,0.00404811727639753,-0.000273744779406115,
,,,6.953125E-09,0.00389121350599453,-2.26987467613071E-05,
,,,7.03125E-09,0.00368200847879052,0.0001969665318029,
,,,7.109375E-09,0.00350418420566712,0.000332949799485505,
,,,7.1875E-09,0.00348326370294672,0.000343410050845705,
,,,7.265625E-09,0.00353556495974772,0.000270188291324303,
,,,7.34375E-09,0.00361924697062932,0.0001969665318029,
,,,7.421875E-09,0.00369246873015072,0.000165585777722299,
,,,7.5E-09,0.00369246873015072,0.0001865062804427,
,,,7.578125E-09,0.00368200847879052,0.0001865062804427,
,,,7.65625E-09,0.00367154822743032,0.000102824269561097,
,,,7.734375E-09,0.00367154822743032,-4.36192494817078E-05,
,,,7.8125E-09,0.00367154822743032,-0.000190062768524513,
,,,7.890625E-09,0.00361924697062932,-0.000190062768524513,
,,,7.96875E-09,0.00346234320022631,-5.40795008419082E-05,
,,,8.046875E-09,0.00321129716758151,0.000102824269561097,
,,,8.125E-09,0.0028870293754153,0.0001969665318029,
,,,8.203125E-09,0.00255230133188888,0.000102824269561097,
,,,8.28125E-09,0.00236401680740528,-0.00011684100900311,
,,,8.359375E-09,0.00231171555060428,-0.000315585784846917,
,,,8.4375E-09,0.00238493731012568,-0.00040972804708872,
,,,8.515625E-09,0.00254184108052868,-0.000357426790287718,
,,,8.59375E-09,0.00261506284005009,-0.000137761511723511,
,,,8.671875E-09,0.00257322183460929,0.000102824269561097,
,,,8.75E-09,0.00241631806420628,0.000301569045404904,
,,,8.828125E-09,0.00216527203156147,0.000437552313087508,
,,,8.90625E-09,0.00189330549619626,0.000437552313087508,
,,,8.984375E-09,0.00168410046899226,0.000280648542684503,
,,,9.0625E-09,0.00160041845811065,9.23640182008967E-05,
,,,9.140625E-09,0.00162133896083105,-0.00010638075764291,
,,,9.21875E-09,0.00172594147443306,-0.000252824276685715,
,,,9.296875E-09,0.00179916323395446,-0.000294665282126516,
,,,9.375E-09,0.00168410046899226,-0.000263284528045915,
,,,9.453125E-09,0.00141213393362705,-0.000252824276685715,
,,,9.53125E-09,0.00100418413057923,-0.000305125533486716,
,,,9.609375E-09,0.00059623432753142,-0.000430648549809121,
,,,9.6875E-09,0.000407949803047813,-0.000608472822932526,
,,,9.765625E-09,0.000397489551687613,-0.000692154833814129,
,,,9.84375E-09,0.000491631813929416,-0.000681694582453929,
,,,9.921875E-09,0.00061715483025182,-0.000545711314771324,
,,,1E-08,0.000669456087052822,-0.000326046036207117,
,,,1.0078125E-08,0.000711297092493624,-0.00010638075764291,
,,,1.015625E-08,0.000763598349294625,5.05230127600953E-05,
,,,1.0234375E-08,0.000826359857455827,0.000123744772281498,
,,,1.03125E-08,0.000878661114256829,8.19037668406963E-05,
,,,1.0390625E-08,0.000847280360176228,-9.59205062827095E-05,
,,,1.046875E-08,0.000753138097934425,-0.000273744779406115,
,,,1.0546875E-08,0.000679916338413022,-0.000367887041647919,
,,,1.0625E-08,0.000669456087052822,-0.000336506287567317,
,,,1.0703125E-08,0.000794979103375226,-0.00011684100900311,
,,,1.078125E-08,0.000951882873778231,0.000134205023641698,
,,,1.0859375E-08,0.00101464438193943,0.000249267788603902,
,,,1.09375E-08,0.000962343125138432,0.000228347285883501,
,,,1.1015625E-08,0.000774058600654826,8.19037668406963E-05,
,,,1.109375E-08,0.000679916338413022,-2.26987467613071E-05,
,,,1.1171875E-08,0.000794979103375226,4.0062761399895E-05,
,,,1.125E-08,0.00103556488465983,0.000238807537243702,
,,,1.1328125E-08,0.00132845192274544,0.00048985356988851,
,,,1.140625E-08,0.00139121343090665,0.000699058597092517,
,,,1.1484375E-08,0.00110878664418124,0.000730439351173118,
,,,1.15625E-08,0.000721757343853824,0.000699058597092517,
,,,1.1640625E-08,0.000387029300327413,0.000615376586210914,
,,,1.171875E-08,0.00029288703808561,0.000542154826689512,
,,,1.1796875E-08,0.000512552316649817,0.00048985356988851,
,,,1.1875E-08,0.000721757343853824,0.000510774072608911,
,,,1.1953125E-08,0.000805439354735427,0.000604916334850714,
,,,1.203125E-08,0.000679916338413022,0.000751359853893518,
,,,1.2109375E-08,0.000345188294886611,0.000929184127016924,
,,,1.21875E-08,4.18410054408014E-05,0.00107562764605973,
,,,1.2265625E-08,-8.36820108816028E-05,0.00118023015966173,
,,,1.234375E-08,-2.09205027204007E-05,0.00130575317598414,
,,,1.2421875E-08,0.000219665278564207,0.00145219669502694,
,,,1.25E-08,0.000491631813929416,0.00160910046542995,
,,,1.2578125E-08,0.000585774076171219,0.00170324272767175,
,,,1.265625E-08,0.000502092065289617,0.00174508373311255,
,,,1.2734375E-08,0.000240585781284608,0.00180784524127375,
,,,1.28125E-08,-0.000104602513602003,0.00196474901167676,
,,,1.2890625E-08,-0.000366108797607012,0.00229947705520317,
,,,1.296875E-08,-0.000502092065289617,0.00258190384192858,
,,,1.3046875E-08,-0.000523012568010017,0.00273880761233158,
,,,1.3125E-08,-0.000460251059848815,0.00272834736097138,
,,,1.3203125E-08,-0.000345188294886611,0.00261328459600918,
,,,1.328125E-08,-0.000146443519042805,0.00260282434464898,
,,,1.3359375E-08,0.000104602513602003,0.00268650635553058,
,,,1.34375E-08,0.000366108797607012,0.00281202937185299,
,,,1.3515625E-08,0.000585774076171219,0.00289571138273459,
,,,1.359375E-08,0.000648535584332421,0.00288525113137439,
,,,1.3671875E-08,0.000543933070730418,0.00286433062865399,
,,,1.375E-08,0.00030334728944581,0.00291663188545499,
,,,1.3828125E-08,-5.23012568010017E-05,0.00305261515313759,
,,,1.390625E-08,-0.000449790808488615,0.0032513599289814,
,,,1.3984375E-08,-0.000753138097934425,0.00342918420210481,
,,,1.40625E-08,-0.00091004186833743,0.00358608797250781,
,,,1.4140625E-08,-0.00092050211969763,0.00374299174291082,
,,,1.421875E-08,-0.000794979103375226,0.00392081601603422,
,,,1.4296875E-08,-0.000658995835692622,0.00411956079187803,
,,,1.4375E-08,-0.00059623432753142,0.00434968632180244,
,,,1.4453125E-08,-0.000564853573450819,0.00460073235444725,
,,,1.453125E-08,-0.000502092065289617,0.00485177838709205,
,,,1.4609375E-08,-0.000282426786725409,0.00508190391701646,
,,,1.46875E-08,4.18410054408014E-05,0.00519696668197867,
,,,1.4765625E-08,0.000282426786725409,0.00516558592789806,
,,,1.484375E-08,0.000334728043526411,0.00500868215749506,
,,,1.4921875E-08,0.000167364021763206,0.00473671562212985,
,,,1.5E-08,-0.000177824273123406,0.00445428883540444,
,,,1.5078125E-08,-0.000418410054408014,0.00429738506500144,
,,,1.515625E-08,-0.000481171562569216,0.00426600431092083,
,,,1.5234375E-08,-0.000376569048967212,0.00431830556772184,
,,,1.53125E-08,-0.000167364021763206,0.00441244782996364,
,,,1.5390625E-08,-1.04602513602003E-05,0.00439152732724324,
,,,1.546875E-08,6.27615081612021E-05,0.00425554405956063,
,,,1.5546875E-08,4.18410054408014E-05,0.00403587878099643,
,,,1.5625E-08,-5.23012568010017E-05,0.00378483274835162,
,,,1.5703125E-08,-0.000188284524483606,0.00358608797250781,
,,,1.578125E-08,-0.00029288703808561,0.00354424696706701,
,,,1.5859375E-08,-0.00031380754080601,0.00365930973202921,
,,,1.59375E-08,-0.000219665278564207,0.00394173651875462,
,,,1.6015625E-08,-1.04602513602003E-05,0.00438106707588304,
,,,1.609375E-08,0.000198744775843807,0.00488315914117265,
,,,1.6171875E-08,0.000282426786725409,0.00521788718469907,
,,,1.625E-08,0.000261506284005009,0.00535387045238167,
,,,1.6328125E-08,0.000146443519042805,0.00531202944694087,
,,,1.640625E-08,3.1380754080601E-05,0.00517604617925826,
,,,1.6484375E-08,2.09205027204007E-05,0.00510282441973686,
,,,1.65625E-08,7.32217595214024E-05,0.00507144366565626,
,,,1.6640625E-08,0.000135983267682604,0.00500868215749506,
,,,1.671875E-08,0.000156903770403005,0.00484131813573185,
,,,1.6796875E-08,4.18410054408014E-05,0.00450659009220544,
,,,1.6875E-08,-0.000125523016322404,0.00418232230003923,
,,,1.6953125E-08,-0.000282426786725409,0.00399403777555563,
,,,1.703125E-08,-0.000355648546246812,0.00399403777555563,
,,,1.7109375E-08,-0.000271966535365209,0.00416140179731883,
,,,1.71875E-08,-6.27615081612021E-05,0.00434968632180244,
,,,1.7265625E-08,0.000146443519042805,0.00440198757860344,
,,,1.734375E-08,0.000271966535365209,0.00430784531636164,
,,,1.7421875E-08,0.000282426786725409,0.00409864028915763,
,,,1.75E-08,0.000156903770403005,0.00384759425651282,
,,,1.7578125E-08,6.27615081612021E-05,0.00363838922930881,
,,,1.765625E-08,4.18410054408014E-05,0.00350240596162621,
,,,1.7734375E-08,8.36820108816028E-05,0.00345010470482521,
,,,1.78125E-08,0.000125523016322404,0.00346056495618541,
,,,1.7890625E-08,6.27615081612021E-05,0.00349194571026601,
,,,1.796875E-08,-7.32217595214024E-05,0.00345010470482521,
,,,1.8046875E-08,-0.000198744775843807,0.0033141214371426,
,,,1.8125E-08,-0.000271966535365209,0.003073535655858,
,,,1.8203125E-08,-0.000177824273123406,0.00275972811505198,
,,,1.828125E-08,-7.32217595214024E-05,0.00258190384192858,
,,,1.8359375E-08,-3.1380754080601E-05,0.00258190384192858,
,,,1.84375E-08,-8.36820108816028E-05,0.00272834736097138,
,,,1.8515625E-08,-0.000219665278564207,0.00296893314225599,
,,,1.859375E-08,-0.000282426786725409,0.0031362971640192,
,,,1.8671875E-08,-0.000209205027204007,0.0032095189235406,
