Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.0234375E-08,0.000251046032644808,-0.000482949806610122,
,,,-1.015625E-08,0.000345188294886611,-0.000441108801169321,
,,,-1.0078125E-08,0.000512552316649817,-0.000315585784846917,
,,,-1E-08,0.00059623432753142,-0.000263284528045915,
,,,-9.921875E-09,0.000575313824811019,-0.000294665282126516,
,,,-9.84375E-09,0.000428870305768214,-0.000367887041647919,
,,,-9.765625E-09,0.000219665278564207,-0.000388807544368319,
,,,-9.6875E-09,0.000135983267682604,-0.000273744779406115,
,,,-9.609375E-09,0.000188284524483606,-9.59205062827095E-05,
,,,-9.53125E-09,0.000355648546246812,8.19037668406963E-05,
,,,-9.453125E-09,0.000533472819370218,0.000228347285883501,
,,,-9.375E-09,0.000512552316649817,0.000291108794044703,
,,,-9.296875E-09,0.000324267792166211,0.000301569045404904,
,,,-9.21875E-09,5.23012568010017E-05,0.000259728039964102,
,,,-9.140625E-09,-0.000188284524483606,0.000155125526362099,
,,,-9.0625E-09,-0.000230125529924408,-1.77824404090643E-06,
,,,-8.984375E-09,-7.32217595214024E-05,-0.000148221763083711,
,,,-8.90625E-09,0.000125523016322404,-0.000263284528045915,
,,,-8.828125E-09,0.000271966535365209,-0.000305125533486716,
,,,-8.75E-09,0.000282426786725409,-0.000294665282126516,
,,,-8.671875E-09,0.000167364021763206,-0.000242364025325514,
,,,-8.59375E-09,8.36820108816028E-05,-0.000221443522605114,
,,,-8.515625E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-8.4375E-09,0.000146443519042805,-0.000179602517164312,
,,,-8.359375E-09,0.000240585781284608,-0.000137761511723511,
,,,-8.28125E-09,0.00030334728944581,-3.31589981215075E-05,
,,,-8.203125E-09,0.000355648546246812,8.19037668406963E-05,
,,,-8.125E-09,0.000418410054408014,0.000144665275001898,
,,,-8.046875E-09,0.000523012568010017,0.000144665275001898,
,,,-7.96875E-09,0.000585774076171219,2.96025100396946E-05,
,,,-7.890625E-09,0.000523012568010017,-0.00010638075764291,
,,,-7.8125E-09,0.000376569048967212,-0.000169142265804112,
,,,-7.734375E-09,0.000167364021763206,-0.000148221763083711,
,,,-7.65625E-09,0,-4.36192494817078E-05,
,,,-7.578125E-09,-3.1380754080601E-05,-1.22384954011068E-05,
,,,-7.5E-09,-1.04602513602003E-05,-0.00011684100900311,
,,,-7.421875E-09,2.09205027204007E-05,-0.000294665282126516,
,,,-7.34375E-09,0,-0.000503870309330523,
,,,-7.265625E-09,-0.000135983267682604,-0.000618933074292727,
,,,-7.1875E-09,-0.000282426786725409,-0.000566631817491725,
,,,-7.109375E-09,-0.000366108797607012,-0.00039926779572852,
,,,-7.03125E-09,-0.000345188294886611,-0.000179602517164312,
,,,-6.953125E-09,-0.000198744775843807,2.96025100396946E-05,
,,,-6.875E-09,5.23012568010017E-05,0.000102824269561097,
,,,-6.796875E-09,0.000251046032644808,2.96025100396946E-05,
,,,-6.71875E-09,0.000324267792166211,-0.00011684100900311,
,,,-6.640625E-09,0.000251046032644808,-0.000273744779406115,
,,,-6.5625E-09,-1.04602513602003E-05,-0.000305125533486716,
,,,-6.484375E-09,-0.000240585781284608,-0.000179602517164312,
,,,-6.40625E-09,-0.000324267792166211,-6.45397522021085E-05,
,,,-6.328125E-09,-0.000219665278564207,-6.45397522021085E-05,
,,,-6.25E-09,6.27615081612021E-05,-0.000221443522605114,
,,,-6.171875E-09,0.000355648546246812,-0.000472489555249922,
,,,-6.09375E-09,0.000491631813929416,-0.000566631817491725,
,,,-6.015625E-09,0.000481171562569216,-0.000462029303889722,
,,,-5.9375E-09,0.000355648546246812,-0.000210983271244913,
,,,-5.859375E-09,0.000219665278564207,5.05230127600953E-05,
,,,-5.78125E-09,0.000135983267682604,7.1443515480496E-05,
,,,-5.703125E-09,8.36820108816028E-05,-4.36192494817078E-05,
,,,-5.625E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-5.546875E-09,2.09205027204007E-05,-0.000200523019884713,
,,,-5.46875E-09,1.04602513602003E-05,-1.22384954011068E-05,
,,,-5.390625E-09,-1.04602513602003E-05,0.000259728039964102,
,,,-5.3125E-09,-4.18410054408014E-05,0.000458472815807909,
,,,-5.234375E-09,-6.27615081612021E-05,0.000531694575329311,
,,,-5.15625E-09,-2.09205027204007E-05,0.000448012564447708,
,,,-5.078125E-09,0.000146443519042805,0.000280648542684503,
,,,-5E-09,0.000366108797607012,0.000134205023641698,
,,,-4.921875E-09,0.000575313824811019,8.68200731929392E-06,
,,,-4.84375E-09,0.000700836841133423,-9.59205062827095E-05,
,,,-4.765625E-09,0.00060669457889162,-0.000210983271244913,
,,,-4.6875E-09,0.000439330557128415,-0.000367887041647919,
,,,-4.609375E-09,0.00031380754080601,-0.000514330560690723,
,,,-4.53125E-09,0.000261506284005009,-0.000608472822932526,
,,,-4.453125E-09,0.000271966535365209,-0.000608472822932526,
,,,-4.375E-09,0.000219665278564207,-0.000441108801169321,
,,,-4.296875E-09,7.32217595214024E-05,-0.000190062768524513,
,,,-4.21875E-09,-9.41422622418031E-05,6.09832641202956E-05,
,,,-4.140625E-09,-0.000209205027204007,0.000259728039964102,
,,,-4.0625E-09,-0.000156903770403005,0.000332949799485505,
,,,-3.984375E-09,-3.1380754080601E-05,0.000270188291324303,
,,,-3.90625E-09,6.27615081612021E-05,0.000165585777722299,
,,,-3.828125E-09,0.000115062764962204,4.0062761399895E-05,
,,,-3.75E-09,0.000104602513602003,-7.50000035623088E-05,
,,,-3.671875E-09,8.36820108816028E-05,-0.000179602517164312,
,,,-3.59375E-09,7.32217595214024E-05,-0.000263284528045915,
,,,-3.515625E-09,4.18410054408014E-05,-0.000252824276685715,
,,,-3.4375E-09,-2.09205027204007E-05,-0.000127301260363311,
,,,-3.359375E-09,-0.000104602513602003,0.000144665275001898,
,,,-3.28125E-09,-0.000104602513602003,0.000416631810367107,
,,,-3.203125E-09,0,0.00050031382124871,
,,,-3.125E-09,0.000177824273123406,0.000385251056286506,
,,,-3.046875E-09,0.000345188294886611,0.000123744772281498,
,,,-2.96875E-09,0.000345188294886611,-0.000127301260363311,
,,,-2.890625E-09,0.000230125529924408,-0.000190062768524513,
,,,-2.8125E-09,8.36820108816028E-05,-0.00010638075764291,
,,,-2.734375E-09,-1.04602513602003E-05,4.0062761399895E-05,
,,,-2.65625E-09,4.18410054408014E-05,0.000144665275001898,
,,,-2.578125E-09,0.000261506284005009,0.000144665275001898,
,,,-2.5E-09,0.000449790808488615,0.000134205023641698,
,,,-2.421875E-09,0.000543933070730418,0.000155125526362099,
,,,-2.34375E-09,0.000460251059848815,0.0002074267831631,
,,,-2.265625E-09,0.000188284524483606,0.000249267788603902,
,,,-2.1875E-09,-6.27615081612021E-05,0.000155125526362099,
,,,-2.109375E-09,-0.000146443519042805,-1.22384954011068E-05,
,,,-2.03125E-09,-2.09205027204007E-05,-0.000190062768524513,
,,,-1.953125E-09,0.00031380754080601,-0.000284205030766316,
,,,-1.875E-09,0.000638075332972221,-0.000127301260363311,
,,,-1.796875E-09,0.000784518852015026,0.000155125526362099,
,,,-1.71875E-09,0.000732217595214024,0.000374790804926306,
,,,-1.640625E-09,0.000533472819370218,0.000416631810367107,
,,,-1.5625E-09,0.000366108797607012,0.000176046029082499,
,,,-1.484375E-09,0.000418410054408014,-0.000221443522605114,
,,,-1.40625E-09,0.00060669457889162,-0.000503870309330523,
,,,-1.328125E-09,0.000847280360176228,-0.000618933074292727,
,,,-1.25E-09,0.000993723879219033,-0.000535251063411124,
,,,-1.171875E-09,0.000878661114256829,-0.00039926779572852,
,,,-1.09375E-09,0.000638075332972221,-0.000367887041647919,
,,,-1.015625E-09,0.000428870305768214,-0.00042018829844892,
,,,-9.37499999999998E-10,0.000345188294886611,-0.000462029303889722,
,,,-8.59374999999998E-10,0.000543933070730418,-0.00042018829844892,
,,,-7.81249999999999E-10,0.000983263627858832,-0.000231903773965314,
,,,-7.03124999999998E-10,0.00146443519042805,-5.40795008419082E-05,
,,,-6.24999999999999E-10,0.00188284524483606,7.1443515480496E-05,
,,,-5.46874999999998E-10,0.00214435152884107,0.000134205023641698,
,,,-4.68749999999999E-10,0.00222803353972267,0.000176046029082499,
,,,-3.90624999999998E-10,0.00231171555060428,0.000228347285883501,
,,,-3.12499999999999E-10,0.00247907957236748,0.000238807537243702,
,,,-2.34374999999998E-10,0.00274058585637249,0.000176046029082499,
,,,-1.56249999999999E-10,0.0031066946539795,2.96025100396946E-05,
,,,-7.81249999999993E-11,0.00345188294886611,-7.50000035623088E-05,
,,,3.30872245021211E-24,0.00372384948423132,-4.36192494817078E-05,
,,,7.81250000000026E-11,0.00389121350599453,8.19037668406963E-05,
,,,1.56250000000002E-10,0.00393305451143533,0.000238807537243702,
,,,2.34375000000001E-10,0.00382845199783333,0.000301569045404904,
,,,3.125E-10,0.00373430973559152,0.0001969665318029,
,,,3.90625000000003E-10,0.00375523023831192,9.23640182008967E-05,
,,,4.68750000000002E-10,0.00396443526551593,6.09832641202956E-05,
,,,5.46875000000001E-10,0.00444560682808515,0.000155125526362099,
,,,6.25000000000001E-10,0.00513598341785837,0.000270188291324303,
,,,7.03125000000003E-10,0.00570083699130919,0.000259728039964102,
,,,7.81250000000002E-10,0.006004184280755,0.000144665275001898,
,,,8.59375000000002E-10,0.005951883023954,-1.22384954011068E-05,
,,,9.37500000000001E-10,0.00556485372362658,-8.54602549225092E-05,
,,,1.015625E-09,0.00529288718826137,-1.77824404090643E-06,
,,,1.09375E-09,0.00535564869642258,9.23640182008967E-05,
,,,1.171875E-09,0.00579497925355099,0.000123744772281498,
,,,1.25E-09,0.00653765710012522,8.19037668406963E-05,
,,,1.328125E-09,0.00717573243309744,-1.77824404090643E-06,
,,,1.40625E-09,0.00741631821438205,-3.31589981215075E-05,
,,,1.484375E-09,0.00734309645486064,-4.36192494817078E-05,
,,,1.5625E-09,0.00708159017085563,-7.50000035623088E-05,
,,,1.640625E-09,0.00694560690317303,-0.000179602517164312,
,,,1.71875E-09,0.00709205042221583,-0.000252824276685715,
,,,1.796875E-09,0.00730125544941984,-0.000190062768524513,
,,,1.875E-09,0.00738493746030144,-1.22384954011068E-05,
,,,1.953125E-09,0.00720711318717804,0.000249267788603902,
,,,2.03125E-09,0.00670502112188842,0.000406171559006907,
,,,2.109375E-09,0.00624477006203961,0.000385251056286506,
,,,2.1875E-09,0.0059309625212336,0.000301569045404904,
,,,2.265625E-09,0.00581589975627139,0.000238807537243702,
,,,2.34375E-09,0.00584728051035199,0.000259728039964102,
,,,2.421875E-09,0.00585774076171219,0.000280648542684503,
,,,2.5E-09,0.00580543950491119,0.000134205023641698,
,,,2.578125E-09,0.00573221774538979,-0.000158682014443912,
,,,2.65625E-09,0.00571129724266939,-0.000524790812050924,
,,,2.734375E-09,0.00579497925355099,-0.000775836844695732,
,,,2.8125E-09,0.0059100420185132,-0.00070261508517433,
,,,2.890625E-09,0.0060146445321152,-0.000430648549809121,
,,,2.96875E-09,0.006056485537556,-4.36192494817078E-05,
,,,3.046875E-09,0.0060460252861958,0.000322489548125304,
,,,3.125E-09,0.0059937240293948,0.000510774072608911,
,,,3.203125E-09,0.00589958176715299,0.000542154826689512,
,,,3.28125E-09,0.00573221774538979,0.000468933067168109,
,,,3.359375E-09,0.00549163196410518,0.000322489548125304,
,,,3.4375E-09,0.00521966542873997,0.000144665275001898,
,,,3.515625E-09,0.00509414241241757,-4.36192494817078E-05,
,,,3.59375E-09,0.00518828467465937,-0.000200523019884713,
,,,3.671875E-09,0.00548117171274498,-0.000315585784846917,
,,,3.75E-09,0.0059205022698734,-0.000346966538927518,
,,,3.828125E-09,0.00623430981067941,-0.000231903773965314,
,,,3.90625E-09,0.00628661106748041,-3.31589981215075E-05,
,,,3.984375E-09,0.0061297072970774,0.000123744772281498,
,,,4.0625E-09,0.00583682025899179,0.000176046029082499,
,,,4.140625E-09,0.00557531397498678,1.91422586794943E-05,
,,,4.21875E-09,0.00551255246682558,-0.000294665282126516,
,,,4.296875E-09,0.00558577422634698,-0.000503870309330523,
,,,4.375E-09,0.00572175749402959,-0.000493410057970323,
,,,4.453125E-09,0.00584728051035199,-0.000210983271244913,
,,,4.53125E-09,0.00580543950491119,0.000322489548125304,
,,,4.609375E-09,0.00563807548314799,0.000761820105253719,
,,,4.6875E-09,0.00539748970186338,0.000939644378377125,
,,,4.765625E-09,0.00514644366921857,0.00080366111069452,
,,,4.84375E-09,0.00498953989881556,0.000385251056286506,
,,,4.921875E-09,0.00505230140697677,-8.54602549225092E-05,
,,,5E-09,0.00524058593146037,-0.000315585784846917,
,,,5.078125E-09,0.00547071146138478,-0.000315585784846917,
,,,5.15625E-09,0.00559623447770718,-0.000137761511723511,
,,,5.234375E-09,0.00544979095866438,4.0062761399895E-05,
,,,5.3125E-09,0.00514644366921857,-6.45397522021085E-05,
,,,5.390625E-09,0.00483263612841256,-0.000326046036207117,
,,,5.46875E-09,0.00461297084984835,-0.000629393325652927,
,,,5.546875E-09,0.00452928883896675,-0.000828138101496734,
,,,5.625E-09,0.00452928883896675,-0.000639853577013128,
,,,5.703125E-09,0.00452928883896675,-0.000252824276685715,
,,,5.78125E-09,0.00451882858760655,0.000144665275001898,
,,,5.859375E-09,0.00448744783352595,0.000427092061727308,
,,,5.9375E-09,0.00446652733080555,0.000427092061727308,
,,,6.015625E-09,0.00439330557128415,0.000176046029082499,
,,,6.09375E-09,0.00426778255496174,-8.54602549225092E-05,
,,,6.171875E-09,0.00411087878455874,-0.000252824276685715,
,,,6.25E-09,0.00399581601959653,-0.000252824276685715,
,,,6.328125E-09,0.00399581601959653,-4.36192494817078E-05,
,,,6.40625E-09,0.00401673652231693,0.000176046029082499,
,,,6.484375E-09,0.00398535576823633,0.000270188291324303,
,,,6.5625E-09,0.00387029300327413,0.0001865062804427,
,,,6.640625E-09,0.00366108797607012,-0.00010638075764291,
,,,6.71875E-09,0.00348326370294672,-0.00042018829844892,
,,,6.796875E-09,0.00339958169206511,-0.000535251063411124,
,,,6.875E-09,0.00339958169206511,-0.00042018829844892,
,,,6.953125E-09,0.00348326370294672,-9.59205062827095E-05,
,,,7.03125E-09,0.00359832646790892,0.000332949799485505,
,,,7.109375E-09,0.00365062772470992,0.000583995832130313,
,,,7.1875E-09,0.00362970722198952,0.000646757340291515,
,,,7.265625E-09,0.00352510470838752,0.000563075329409912,
,,,7.34375E-09,0.00336820093798451,0.000385251056286506,
,,,7.421875E-09,0.00329497917846311,0.000270188291324303,
,,,7.5E-09,0.00335774068662431,0.000228347285883501,
,,,7.578125E-09,0.00353556495974772,0.000217887034523301,
,,,7.65625E-09,0.00376569048967212,0.000238807537243702,
,,,7.734375E-09,0.00387029300327413,0.000259728039964102,
,,,7.8125E-09,0.00379707124375273,0.000280648542684503,
,,,7.890625E-09,0.00362970722198952,0.000280648542684503,
,,,7.96875E-09,0.00344142269750591,0.000249267788603902,
,,,8.046875E-09,0.00329497917846311,0.0001865062804427,
,,,8.125E-09,0.00320083691622131,0.000144665275001898,
,,,8.203125E-09,0.0031066946539795,0.000144665275001898,
,,,8.28125E-09,0.0029497908835765,0.000155125526362099,
,,,8.359375E-09,0.00271966535365209,0.000134205023641698,
,,,8.4375E-09,0.00237447705876548,1.91422586794943E-05,
,,,8.515625E-09,0.00199790800979827,-0.000190062768524513,
,,,8.59375E-09,0.00168410046899226,-0.000315585784846917,
,,,8.671875E-09,0.00148535569314845,-0.000273744779406115,
,,,8.75E-09,0.00147489544178825,-3.31589981215075E-05,
,,,8.828125E-09,0.00163179921219125,0.000312029296765104,
,,,8.90625E-09,0.00175732222851366,0.000479393318528309,
,,,8.984375E-09,0.00175732222851366,0.000416631810367107,
,,,9.0625E-09,0.00158995820675045,0.000176046029082499,
,,,9.140625E-09,0.00128661091730464,-0.000137761511723511,
,,,9.21875E-09,0.00108786614146084,-0.000210983271244913,
,,,9.296875E-09,0.00107740589010064,-7.50000035623088E-05,
,,,9.375E-09,0.00122384940914344,0.000144665275001898,
,,,9.453125E-09,0.00148535569314845,0.000364330553566106,
,,,9.53125E-09,0.00162133896083105,0.000437552313087508,
,,,9.609375E-09,0.00156903770403005,0.000364330553566106,
,,,9.6875E-09,0.00140167368226685,0.000217887034523301,
,,,9.765625E-09,0.00122384940914344,2.96025100396946E-05,
,,,9.84375E-09,0.00118200840370264,-0.000179602517164312,
,,,9.921875E-09,0.00133891217410564,-0.000242364025325514,
,,,1E-08,0.00151673644722905,-0.00011684100900311,
,,,1.0078125E-08,0.00164225946355145,0.000165585777722299,
,,,1.015625E-08,0.00162133896083105,0.000552615078049712,
,,,1.0234375E-08,0.00140167368226685,0.000845502116135322,
,,,1.03125E-08,0.00112970714690164,0.000751359853893518,
,,,1.0390625E-08,0.00091004186833743,0.000406171559006907,
,,,1.046875E-08,0.000794979103375226,-2.26987467613071E-05,
,,,1.0546875E-08,0.000826359857455827,-0.000357426790287718,
,,,1.0625E-08,0.000983263627858832,-0.000252824276685715,
,,,1.0703125E-08,0.00112970714690164,9.23640182008967E-05,
,,,1.078125E-08,0.00124476991186384,0.000458472815807909,
,,,1.0859375E-08,0.00130753142002504,0.000699058597092517,
,,,1.09375E-08,0.00133891217410564,0.000688598345732316,
,,,1.1015625E-08,0.00145397493906785,0.000531694575329311,
,,,1.109375E-08,0.00165271971491165,0.000458472815807909,
,,,1.1171875E-08,0.00191422599891666,0.000510774072608911,
,,,1.125E-08,0.00214435152884107,0.000709518848452717,
,,,1.1328125E-08,0.00215481178020127,0.000950104629737325,
,,,1.140625E-08,0.00197698750707787,0.00109654814878013,
,,,1.1484375E-08,0.00167364021763206,0.00113838915422093,
,,,1.15625E-08,0.00137029292818625,0.00110700840014033,
,,,1.1640625E-08,0.00119246865506284,0.00103378664061893,
,,,1.171875E-08,0.00122384940914344,0.00102332638925873,
,,,1.1796875E-08,0.00134937242546584,0.00108608789741993,
,,,1.1875E-08,0.00150627619586885,0.00119069041102193,
,,,1.1953125E-08,0.00164225946355145,0.00130575317598414,
,,,1.203125E-08,0.00169456072035246,0.00136851468414534,
,,,1.2109375E-08,0.00169456072035246,0.00133713393006474,
,,,1.21875E-08,0.00166317996627185,0.00131621342734434,
,,,1.2265625E-08,0.00160041845811065,0.00133713393006474,
,,,1.234375E-08,0.00154811720130965,0.00144173644366674,
,,,1.2421875E-08,0.00154811720130965,0.00165094147087075,
,,,1.25E-08,0.00155857745266985,0.00183922599535435,
,,,1.2578125E-08,0.00153765694994945,0.00194382850895636,
,,,1.265625E-08,0.00141213393362705,0.00196474901167676,
,,,1.2734375E-08,0.00115062764962204,0.00190198750351556,
,,,1.28125E-08,0.000847280360176228,0.00187060674943496,
,,,1.2890625E-08,0.000648535584332421,0.00193336825759616,
,,,1.296875E-08,0.00060669457889162,0.00210073227935936,
,,,1.3046875E-08,0.000784518852015026,0.00236223856336437,
,,,1.3125E-08,0.00109832639282104,0.00257144359056838,
,,,1.3203125E-08,0.00135983267682604,0.00263420509872958,
,,,1.328125E-08,0.00152719669858925,0.00261328459600918,
,,,1.3359375E-08,0.00152719669858925,0.00255052308784798,
,,,1.34375E-08,0.00134937242546584,0.00255052308784798,
,,,1.3515625E-08,0.00107740589010064,0.00266558585281018,
,,,1.359375E-08,0.000815899606095627,0.00274926786369178,
,,,1.3671875E-08,0.000638075332972221,0.00277018836641219,
,,,1.375E-08,0.000627615081612021,0.00272834736097138,
,,,1.3828125E-08,0.000805439354735427,0.00272834736097138,
,,,1.390625E-08,0.00100418413057923,0.00286433062865399,
,,,1.3984375E-08,0.00111924689554144,0.00303169465041719,
,,,1.40625E-08,0.00108786614146084,0.0031362971640192,
,,,1.4140625E-08,0.000889121365617029,0.00304215490177739,
,,,1.421875E-08,0.000638075332972221,0.00273880761233158,
,,,1.4296875E-08,0.000439330557128415,0.00255052308784798,
,,,1.4375E-08,0.000334728043526411,0.00257144359056838,
,,,1.4453125E-08,0.00029288703808561,0.00281202937185299,
,,,1.453125E-08,0.000271966535365209,0.003125836912659,
,,,1.4609375E-08,0.000209205027204007,0.0031990586721804,
,,,1.46875E-08,0.000135983267682604,0.00306307540449779,
,,,1.4765625E-08,5.23012568010017E-05,0.00284341012593359,
,,,1.484375E-08,-1.04602513602003E-05,0.00267604610417038,
,,,1.4921875E-08,-7.32217595214024E-05,0.00280156912049279,
,,,1.5E-08,-0.000146443519042805,0.00303169465041719,
,,,1.5078125E-08,-0.000188284524483606,0.0032199791749008,
,,,1.515625E-08,-0.000167364021763206,0.003282740683062,
,,,1.5234375E-08,-1.04602513602003E-05,0.00317813816946,
,,,1.53125E-08,0.000198744775843807,0.00306307540449779,
,,,1.5390625E-08,0.000376569048967212,0.00304215490177739,
,,,1.546875E-08,0.000449790808488615,0.0030839959072182,
,,,1.5546875E-08,0.000366108797607012,0.0031676779180998,
,,,1.5625E-08,0.000230125529924408,0.0032513599289814,
,,,1.5703125E-08,0.000198744775843807,0.00337688294530381,
,,,1.578125E-08,0.00029288703808561,0.00358608797250781,
,,,1.5859375E-08,0.000512552316649817,0.00384759425651282,
,,,1.59375E-08,0.000742677846574225,0.00410910054051783,
,,,1.6015625E-08,0.000794979103375226,0.00418232230003923,
,,,1.609375E-08,0.000679916338413022,0.00409864028915763,
,,,1.6171875E-08,0.000407949803047813,0.00388943526195362,
,,,1.625E-08,4.18410054408014E-05,0.00364884948066901,
,,,1.6328125E-08,-0.00030334728944581,0.00347102520754561,
,,,1.640625E-08,-0.000512552316649817,0.00337688294530381,
,,,1.6484375E-08,-0.000502092065289617,0.0033664226939436,
,,,1.65625E-08,-0.000261506284005009,0.00340826369938441,
,,,1.6640625E-08,0.000198744775843807,0.00351286621298641,
,,,1.671875E-08,0.000638075332972221,0.00365930973202921,
,,,1.6796875E-08,0.000836820108816028,0.00377437249699142,
,,,1.6875E-08,0.000774058600654826,0.00382667375379242,
,,,1.6953125E-08,0.000470711311209016,0.00380575325107202,
,,,1.703125E-08,0.000177824273123406,0.00373253149155062,
,,,1.7109375E-08,0.000115062764962204,0.00361746872658841,
,,,1.71875E-08,0.000219665278564207,0.00352332646434661,
,,,1.7265625E-08,0.000407949803047813,0.00347102520754561,
,,,1.734375E-08,0.000523012568010017,0.00351286621298641,
,,,1.7421875E-08,0.000449790808488615,0.00370115073747002,
,,,1.75E-08,0.000334728043526411,0.00388943526195362,
,,,1.7578125E-08,0.000261506284005009,0.00396265702147502,
,,,1.765625E-08,0.000261506284005009,0.00386851475923322,
,,,1.7734375E-08,0.000334728043526411,0.00357562772114761,
,,,1.78125E-08,0.000366108797607012,0.0032513599289814,
,,,1.7890625E-08,0.000324267792166211,0.00302123439905699,
,,,1.796875E-08,0.000230125529924408,0.00290617163409479,
,,,1.8046875E-08,0.000135983267682604,0.00289571138273459,
,,,1.8125E-08,7.32217595214024E-05,0.00294801263953559,
,,,1.8203125E-08,3.1380754080601E-05,0.003073535655858,
,,,1.828125E-08,-1.04602513602003E-05,0.003230439426261,
,,,1.8359375E-08,-9.41422622418031E-05,0.0033664226939436,
,,,1.84375E-08,-0.000188284524483606,0.00338734319666401,
,,,1.8515625E-08,-0.000240585781284608,0.003230439426261,
,,,1.859375E-08,-0.000209205027204007,0.00305261515313759,
,,,1.8671875E-08,-8.36820108816028E-05,0.00293755238817539,
,,,1.875E-08,9.41422622418031E-05,0.00297939339361619,
,,,1.8828125E-08,0.000240585781284608,0.0030944561585784,
,,,1.890625E-08,0.000261506284005009,0.00306307540449779,
