Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-5.078125E-09,5.23012568010017E-05,0.000280648542684503,
,,,-5E-09,-2.09205027204007E-05,-8.54602549225092E-05,
,,,-4.921875E-09,-0.000135983267682604,-0.000587552320212126,
,,,-4.84375E-09,-0.000251046032644808,-0.00107918413414154,
,,,-4.765625E-09,-0.000251046032644808,-0.00122562765318435,
,,,-4.6875E-09,-0.000146443519042805,-0.00102688287734054,
,,,-4.609375E-09,-2.09205027204007E-05,-0.000618933074292727,
,,,-4.53125E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-4.453125E-09,-1.04602513602003E-05,0.000123744772281498,
,,,-4.375E-09,-7.32217595214024E-05,6.09832641202956E-05,
,,,-4.296875E-09,-5.23012568010017E-05,-0.000137761511723511,
,,,-4.21875E-09,8.36820108816028E-05,-0.000367887041647919,
,,,-4.140625E-09,0.000282426786725409,-0.000514330560690723,
,,,-4.0625E-09,0.000334728043526411,-0.000514330560690723,
,,,-3.984375E-09,0.000230125529924408,-0.000514330560690723,
,,,-3.90625E-09,9.41422622418031E-05,-0.000535251063411124,
,,,-3.828125E-09,3.1380754080601E-05,-0.000545711314771324,
,,,-3.75E-09,0.000198744775843807,-0.000493410057970323,
,,,-3.671875E-09,0.000449790808488615,-0.000252824276685715,
,,,-3.59375E-09,0.000564853573450819,-1.77824404090643E-06,
,,,-3.515625E-09,0.000460251059848815,0.000165585777722299,
,,,-3.4375E-09,0.000146443519042805,0.0001865062804427,
,,,-3.359375E-09,-0.000146443519042805,2.96025100396946E-05,
,,,-3.28125E-09,-0.000188284524483606,-8.54602549225092E-05,
,,,-3.203125E-09,-4.18410054408014E-05,-6.45397522021085E-05,
,,,-3.125E-09,0.000230125529924408,9.23640182008967E-05,
,,,-3.046875E-09,0.000491631813929416,0.000364330553566106,
,,,-2.96875E-09,0.00059623432753142,0.000573535580770113,
,,,-2.890625E-09,0.000585774076171219,0.000636297088931315,
,,,-2.8125E-09,0.000491631813929416,0.000542154826689512,
,,,-2.734375E-09,0.000355648546246812,0.000343410050845705,
,,,-2.65625E-09,0.000251046032644808,0.000113284520921297,
,,,-2.578125E-09,0.000251046032644808,-1.22384954011068E-05,
,,,-2.5E-09,0.000345188294886611,-1.22384954011068E-05,
,,,-2.421875E-09,0.000470711311209016,8.19037668406963E-05,
,,,-2.34375E-09,0.000564853573450819,0.000228347285883501,
,,,-2.265625E-09,0.000439330557128415,0.000270188291324303,
,,,-2.1875E-09,0.000209205027204007,0.000176046029082499,
,,,-2.109375E-09,-1.04602513602003E-05,1.91422586794943E-05,
,,,-2.03125E-09,-0.000135983267682604,-0.00011684100900311,
,,,-1.953125E-09,-5.23012568010017E-05,-0.00011684100900311,
,,,-1.875E-09,0.000104602513602003,0.000176046029082499,
,,,-1.796875E-09,0.000240585781284608,0.000625836837571114,
,,,-1.71875E-09,0.000334728043526411,0.00108608789741993,
,,,-1.640625E-09,0.000397489551687613,0.00138943518686574,
,,,-1.5625E-09,0.000491631813929416,0.00125345191918314,
,,,-1.484375E-09,0.000554393322090618,0.000730439351173118,
,,,-1.40625E-09,0.000543933070730418,8.19037668406963E-05,
,,,-1.328125E-09,0.000418410054408014,-0.000472489555249922,
,,,-1.25E-09,0.000177824273123406,-0.00071307533653453,
,,,-1.171875E-09,6.27615081612021E-05,-0.000482949806610122,
,,,-1.09375E-09,0.000209205027204007,-0.000148221763083711,
,,,-1.015625E-09,0.000627615081612021,0.000113284520921297,
,,,-9.37499999999998E-10,0.00130753142002504,0.0001969665318029,
,,,-8.59374999999998E-10,0.00198744775843807,6.09832641202956E-05,
,,,-7.81249999999999E-10,0.00239539756148588,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00247907957236748,5.05230127600953E-05,
,,,-6.24999999999999E-10,0.00228033479652368,0.0002074267831631,
,,,-5.46874999999998E-10,0.00193514650163706,0.000353870302205905,
,,,-4.68749999999999E-10,0.00188284524483606,0.000238807537243702,
,,,-3.90624999999998E-10,0.00215481178020127,-3.31589981215075E-05,
,,,-3.12499999999999E-10,0.00263598334277049,-0.000305125533486716,
,,,-2.34374999999998E-10,0.0031589959107805,-0.000441108801169321,
,,,-1.56249999999999E-10,0.00332635993254371,-0.000284205030766316,
,,,-7.81249999999993E-11,0.00317991641350091,4.0062761399895E-05,
,,,3.30872245021211E-24,0.0029707113862969,0.000280648542684503,
,,,7.81250000000026E-11,0.00286610887269489,0.000374790804926306,
,,,1.56250000000002E-10,0.0030648536485387,0.000249267788603902,
,,,2.34375000000001E-10,0.00352510470838752,-1.22384954011068E-05,
,,,3.125E-10,0.00396443526551593,-0.000148221763083711,
,,,3.90625000000003E-10,0.00429916330904234,-9.59205062827095E-05,
,,,4.68750000000002E-10,0.00449790808488615,0.000123744772281498,
,,,5.46875000000001E-10,0.00465481185528915,0.000468933067168109,
,,,6.25000000000001E-10,0.00492677839065436,0.000709518848452717,
,,,7.03125000000003E-10,0.00528242693690117,0.000730439351173118,
,,,7.81250000000002E-10,0.00570083699130919,0.000542154826689512,
,,,8.59375000000002E-10,0.006108786794357,0.000176046029082499,
,,,9.37500000000001E-10,0.00639121358108241,-0.000179602517164312,
,,,1.015625E-09,0.00654811735148542,-0.000336506287567317,
,,,1.09375E-09,0.00657949810556602,-0.000305125533486716,
,,,1.171875E-09,0.00652719684876502,-0.000137761511723511,
,,,1.25E-09,0.00643305458652321,5.05230127600953E-05,
,,,1.328125E-09,0.00637029307836201,7.1443515480496E-05,
,,,1.40625E-09,0.00632845207292121,-1.77824404090643E-06,
,,,1.484375E-09,0.00629707131884061,-9.59205062827095E-05,
,,,1.5625E-09,0.00627615081612021,-0.000158682014443912,
,,,1.640625E-09,0.00635983282700181,-9.59205062827095E-05,
,,,1.71875E-09,0.00655857760284562,-3.31589981215075E-05,
,,,1.796875E-09,0.00682008388685063,-4.36192494817078E-05,
,,,1.875E-09,0.00703974916541483,-0.000137761511723511,
,,,1.953125E-09,0.00703974916541483,-0.000315585784846917,
,,,2.03125E-09,0.00674686212732922,-0.000388807544368319,
,,,2.109375E-09,0.00647489559196401,-0.000367887041647919,
,,,2.1875E-09,0.00639121358108241,-0.000294665282126516,
,,,2.265625E-09,0.00665271986508742,-0.000252824276685715,
,,,2.34375E-09,0.00729079519805964,-0.000357426790287718,
,,,2.421875E-09,0.00782426801742986,-0.000556171566131525,
,,,2.5E-09,0.00809623455279507,-0.000608472822932526,
,,,2.578125E-09,0.00807531405007467,-0.000430648549809121,
,,,2.65625E-09,0.00780334751470946,1.91422586794943E-05,
,,,2.734375E-09,0.00765690399566665,0.000552615078049712,
,,,2.8125E-09,0.00769874500110745,0.000761820105253719,
,,,2.890625E-09,0.00784518852015026,0.000615376586210914,
,,,2.96875E-09,0.00798117178783286,0.0001969665318029,
,,,3.046875E-09,0.00791841027967166,-0.000284205030766316,
,,,3.125E-09,0.00769874500110745,-0.000388807544368319,
,,,3.203125E-09,0.00747907972254325,-0.000200523019884713,
,,,3.28125E-09,0.00732217595214024,0.000134205023641698,
,,,3.359375E-09,0.00732217595214024,0.000427092061727308,
,,,3.4375E-09,0.00747907972254325,0.000448012564447708,
,,,3.515625E-09,0.00765690399566665,0.000343410050845705,
,,,3.59375E-09,0.00779288726334926,0.000270188291324303,
,,,3.671875E-09,0.00783472826879006,0.000291108794044703,
,,,3.75E-09,0.00771966550382786,0.000437552313087508,
,,,3.828125E-09,0.00747907972254325,0.000531694575329311,
,,,3.90625E-09,0.00719665293581784,0.000479393318528309,
,,,3.984375E-09,0.00694560690317303,0.000322489548125304,
,,,4.0625E-09,0.00682008388685063,9.23640182008967E-05,
,,,4.140625E-09,0.00692468640045263,-9.59205062827095E-05,
,,,4.21875E-09,0.00712343117629644,-0.000221443522605114,
,,,4.296875E-09,0.00725941444397904,-0.000346966538927518,
,,,4.375E-09,0.00719665293581784,-0.000472489555249922,
,,,4.453125E-09,0.00680962363549042,-0.000577092068851925,
,,,4.53125E-09,0.00623430981067941,-0.000514330560690723,
,,,4.609375E-09,0.00580543950491119,-0.000263284528045915,
,,,4.6875E-09,0.00562761523178779,0.000113284520921297,
,,,4.765625E-09,0.00576359849947039,0.00050031382124871,
,,,4.84375E-09,0.006056485537556,0.000709518848452717,
,,,4.921875E-09,0.0061297072970774,0.000594456083490513,
,,,5E-09,0.0059728035266744,0.000332949799485505,
,,,5.078125E-09,0.00562761523178779,1.91422586794943E-05,
,,,5.15625E-09,0.00526150643418077,-0.000231903773965314,
,,,5.234375E-09,0.00518828467465937,-0.000252824276685715,
,,,5.3125E-09,0.00531380769098178,-0.000210983271244913,
,,,5.390625E-09,0.00550209221546538,-0.000210983271244913,
,,,5.46875E-09,0.00564853573450819,-0.000294665282126516,
,,,5.546875E-09,0.00560669472906739,-0.000472489555249922,
,,,5.625E-09,0.00547071146138478,-0.000566631817491725,
,,,5.703125E-09,0.00532426794234198,-0.000462029303889722,
,,,5.78125E-09,0.00525104618282057,-0.000210983271244913,
,,,5.859375E-09,0.00528242693690117,0.000123744772281498,
,,,5.9375E-09,0.00542887045594398,0.000322489548125304,
,,,6.015625E-09,0.00562761523178779,0.000259728039964102,
,,,6.09375E-09,0.00580543950491119,7.1443515480496E-05,
,,,6.171875E-09,0.00589958176715299,-0.000127301260363311,
,,,6.25E-09,0.00581589975627139,-0.000179602517164312,
,,,6.328125E-09,0.00551255246682558,-2.26987467613071E-05,
,,,6.40625E-09,0.00514644366921857,0.000102824269561097,
,,,6.484375E-09,0.00480125537433196,0.000123744772281498,
,,,6.5625E-09,0.00457112984440755,1.91422586794943E-05,
,,,6.640625E-09,0.00451882858760655,-0.000137761511723511,
,,,6.71875E-09,0.00444560682808515,-0.00010638075764291,
,,,6.796875E-09,0.00432008381176274,0.000102824269561097,
,,,6.875E-09,0.00411087878455874,0.000437552313087508,
,,,6.953125E-09,0.00387029300327413,0.000772280356613919,
,,,7.03125E-09,0.00375523023831192,0.00080366111069452,
,,,7.109375E-09,0.00373430973559152,0.000625836837571114,
,,,7.1875E-09,0.00376569048967212,0.000312029296765104,
,,,7.265625E-09,0.00377615074103232,-1.77824404090643E-06,
,,,7.34375E-09,0.00369246873015072,-0.000158682014443912,
,,,7.421875E-09,0.00360878671926912,-7.50000035623088E-05,
,,,7.5E-09,0.00353556495974772,0.000102824269561097,
,,,7.578125E-09,0.00345188294886611,0.000280648542684503,
,,,7.65625E-09,0.00330543942982331,0.000343410050845705,
,,,7.734375E-09,0.0029393306322163,0.0002074267831631,
,,,7.8125E-09,0.00247907957236748,6.09832641202956E-05,
,,,7.890625E-09,0.00207112976931967,-3.31589981215075E-05,
,,,7.96875E-09,0.00185146449075546,-4.36192494817078E-05,
,,,8.046875E-09,0.00198744775843807,1.91422586794943E-05,
,,,8.125E-09,0.00226987454516348,4.0062761399895E-05,
,,,8.203125E-09,0.00242677831556648,-1.77824404090643E-06,
,,,8.28125E-09,0.00236401680740528,-5.40795008419082E-05,
,,,8.359375E-09,0.00201882851251867,-7.50000035623088E-05,
,,,8.4375E-09,0.00152719669858925,2.96025100396946E-05,
,,,8.515625E-09,0.00119246865506284,0.000165585777722299,
,,,8.59375E-09,0.00105648538738023,0.000270188291324303,
,,,8.671875E-09,0.00110878664418124,0.000259728039964102,
,,,8.75E-09,0.00129707116866484,0.000102824269561097,
,,,8.828125E-09,0.00138075317954645,-8.54602549225092E-05,
,,,8.90625E-09,0.00129707116866484,-0.000137761511723511,
,,,8.984375E-09,0.00106694563874044,-4.36192494817078E-05,
,,,9.0625E-09,0.000732217595214024,0.0001865062804427,
,,,9.140625E-09,0.000502092065289617,0.000395711307646707,
,,,9.21875E-09,0.000533472819370218,0.000343410050845705,
,,,9.296875E-09,0.000763598349294625,0.000123744772281498,
,,,9.375E-09,0.00110878664418124,-0.000190062768524513,
,,,9.453125E-09,0.00137029292818625,-0.000451569052529521,
,,,9.53125E-09,0.00132845192274544,-0.000451569052529521,
,,,9.609375E-09,0.00110878664418124,-0.000336506287567317,
,,,9.6875E-09,0.000836820108816028,-0.000169142265804112,
,,,9.765625E-09,0.00061715483025182,-2.26987467613071E-05,
,,,9.84375E-09,0.000585774076171219,7.1443515480496E-05,
,,,9.921875E-09,0.000669456087052822,0.000102824269561097,
,,,1E-08,0.000774058600654826,0.000102824269561097,
,,,1.0078125E-08,0.00089958161697723,8.19037668406963E-05,
,,,1.015625E-08,0.00103556488465983,7.1443515480496E-05,
,,,1.0234375E-08,0.00111924689554144,0.0001969665318029,
,,,1.03125E-08,0.00110878664418124,0.000458472815807909,
,,,1.0390625E-08,0.000993723879219033,0.000751359853893518,
,,,1.046875E-08,0.000774058600654826,0.000950104629737325,
,,,1.0546875E-08,0.000564853573450819,0.000929184127016924,
,,,1.0625E-08,0.000439330557128415,0.000636297088931315,
,,,1.0703125E-08,0.000355648546246812,0.000322489548125304,
,,,1.078125E-08,0.00029288703808561,9.23640182008967E-05,
,,,1.0859375E-08,0.000219665278564207,8.68200731929392E-06,
,,,1.09375E-08,0.000219665278564207,0.000102824269561097,
,,,1.1015625E-08,0.000355648546246812,0.000238807537243702,
,,,1.109375E-08,0.000575313824811019,0.000364330553566106,
,,,1.1171875E-08,0.000805439354735427,0.000468933067168109,
,,,1.125E-08,0.000826359857455827,0.000542154826689512,
,,,1.1328125E-08,0.00060669457889162,0.000615376586210914,
,,,1.140625E-08,0.000334728043526411,0.000699058597092517,
,,,1.1484375E-08,0.000146443519042805,0.000845502116135322,
,,,1.15625E-08,0.000146443519042805,0.00102332638925873,
,,,1.1640625E-08,0.00030334728944581,0.00123253141646273,
,,,1.171875E-08,0.000355648546246812,0.00132667367870454,
,,,1.1796875E-08,0.000271966535365209,0.00130575317598414,
,,,1.1875E-08,8.36820108816028E-05,0.00120115066238213,
,,,1.1953125E-08,-0.000115062764962204,0.00106516739469953,
,,,1.203125E-08,-0.000125523016322404,0.00108608789741993,
,,,1.2109375E-08,0,0.00129529292462394,
,,,1.21875E-08,0.000209205027204007,0.00161956071679015,
,,,1.2265625E-08,0.000418410054408014,0.00196474901167676,
,,,1.234375E-08,0.000533472819370218,0.00221579504432157,
,,,1.2421875E-08,0.000575313824811019,0.00234131806064397,
,,,1.25E-08,0.000564853573450819,0.00248776157968678,
,,,1.2578125E-08,0.000554393322090618,0.00270742685825098,
,,,1.265625E-08,0.000564853573450819,0.00302123439905699,
,,,1.2734375E-08,0.000575313824811019,0.0032408996776212,
,,,1.28125E-08,0.000491631813929416,0.0032095189235406,
,,,1.2890625E-08,0.00030334728944581,0.00300031389633659,
,,,1.296875E-08,4.18410054408014E-05,0.00271788710961118,
,,,1.3046875E-08,-0.000219665278564207,0.00257144359056838,
,,,1.3125E-08,-0.000345188294886611,0.00277018836641219,
,,,1.3203125E-08,-0.000324267792166211,0.00306307540449779,
,,,1.328125E-08,-0.000219665278564207,0.003335041939863,
,,,1.3359375E-08,-7.32217595214024E-05,0.00347102520754561,
,,,1.34375E-08,4.18410054408014E-05,0.00341872395074461,
,,,1.3515625E-08,9.41422622418031E-05,0.0033141214371426,
,,,1.359375E-08,9.41422622418031E-05,0.0032199791749008,
,,,1.3671875E-08,7.32217595214024E-05,0.0031153766612988,
,,,1.375E-08,5.23012568010017E-05,0.00298985364497639,
,,,1.3828125E-08,5.23012568010017E-05,0.00286433062865399,
,,,1.390625E-08,5.23012568010017E-05,0.00284341012593359,
,,,1.3984375E-08,4.18410054408014E-05,0.00292709213681519,
,,,1.40625E-08,-5.23012568010017E-05,0.00306307540449779,
,,,1.4140625E-08,-0.00030334728944581,0.0030944561585784,
,,,1.421875E-08,-0.000554393322090618,0.00287479088001419,
,,,1.4296875E-08,-0.000648535584332421,0.00254006283648778,
,,,1.4375E-08,-0.000533472819370218,0.00222625529568177,
,,,1.4453125E-08,-0.000177824273123406,0.00211119253071956,
,,,1.453125E-08,0.000146443519042805,0.00244592057424597,
,,,1.4609375E-08,0.000271966535365209,0.00293755238817539,
,,,1.46875E-08,0.000177824273123406,0.00340826369938441,
,,,1.4765625E-08,-6.27615081612021E-05,0.00373253149155062,
,,,1.484375E-08,-0.000219665278564207,0.00377437249699142,
,,,1.4921875E-08,-0.000188284524483606,0.00365930973202921,
,,,1.5E-08,-6.27615081612021E-05,0.00359654822386801,
,,,1.5078125E-08,8.36820108816028E-05,0.00366976998338941,
,,,1.515625E-08,0.000125523016322404,0.00393127626739442,
,,,1.5234375E-08,8.36820108816028E-05,0.00433922607044224,
,,,1.53125E-08,7.32217595214024E-05,0.00470533486804925,
,,,1.5390625E-08,8.36820108816028E-05,0.00497730140341446,
,,,1.546875E-08,9.41422622418031E-05,0.00511328467109706,
,,,1.5546875E-08,-1.04602513602003E-05,0.00512374492245726,
,,,1.5625E-08,-0.000219665278564207,0.00510282441973686,
,,,1.5703125E-08,-0.000428870305768214,0.00510282441973686,
,,,1.578125E-08,-0.000543933070730418,0.00510282441973686,
,,,1.5859375E-08,-0.000491631813929416,0.00510282441973686,
,,,1.59375E-08,-0.00031380754080601,0.00506098341429606,
,,,1.6015625E-08,-0.000251046032644808,0.00497730140341446,
,,,1.609375E-08,-0.00030334728944581,0.00486223863845225,
,,,1.6171875E-08,-0.000460251059848815,0.00473671562212985,
,,,1.625E-08,-0.00060669457889162,0.00463211310852785,
,,,1.6328125E-08,-0.000585774076171219,0.00456935160036664,
,,,1.640625E-08,-0.000491631813929416,0.00455889134900644,
,,,1.6484375E-08,-0.000387029300327413,0.00460073235444725,
,,,1.65625E-08,-0.000366108797607012,0.00469487461668905,
,,,1.6640625E-08,-0.000449790808488615,0.00480993738165125,
,,,1.671875E-08,-0.000502092065289617,0.00482039763301145,
,,,1.6796875E-08,-0.000470711311209016,0.00468441436532885,
,,,1.6875E-08,-0.000324267792166211,0.00443336833268404,
,,,1.6953125E-08,-0.000156903770403005,0.00409864028915763,
,,,1.703125E-08,-0.000167364021763206,0.00391035576467402,
,,,1.7109375E-08,-0.00031380754080601,0.00384759425651282,
,,,1.71875E-08,-0.000533472819370218,0.00383713400515262,
,,,1.7265625E-08,-0.000679916338413022,0.00379529299971182,
,,,1.734375E-08,-0.000533472819370218,0.00360700847522821,
,,,1.7421875E-08,-0.000177824273123406,0.0033245816885028,
,,,1.75E-08,0.000198744775843807,0.00303169465041719,
,,,1.7578125E-08,0.000449790808488615,0.00280156912049279,
,,,1.765625E-08,0.000439330557128415,0.00264466535008978,
,,,1.7734375E-08,0.000188284524483606,0.00261328459600918,
,,,1.78125E-08,0,0.00266558585281018,
,,,1.7890625E-08,-6.27615081612021E-05,0.00278064861777239,
,,,1.796875E-08,5.23012568010017E-05,0.00293755238817539,
,,,1.8046875E-08,0.000209205027204007,0.0031362971640192,
,,,1.8125E-08,0.000198744775843807,0.0033455021912232,
,,,1.8203125E-08,6.27615081612021E-05,0.00357562772114761,
,,,1.828125E-08,-0.000146443519042805,0.00378483274835162,
,,,1.8359375E-08,-0.000334728043526411,0.00394173651875462,
,,,1.84375E-08,-0.000397489551687613,0.00397311727283522,
,,,1.8515625E-08,-0.000387029300327413,0.00392081601603422,
,,,1.859375E-08,-0.000345188294886611,0.00388943526195362,
,,,1.8671875E-08,-0.00029288703808561,0.00391035576467402,
,,,1.875E-08,-0.000209205027204007,0.00403587878099643,
