Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.2109375E-08,0.00089958161697723,-5.40795008419082E-05,
,,,-1.203125E-08,0.000648535584332421,0.0001969665318029,
,,,-1.1953125E-08,0.000261506284005009,0.000353870302205905,
,,,-1.1875E-08,-7.32217595214024E-05,0.000343410050845705,
,,,-1.1796875E-08,-0.000230125529924408,0.000176046029082499,
,,,-1.171875E-08,-8.36820108816028E-05,-7.50000035623088E-05,
,,,-1.1640625E-08,0.000282426786725409,-0.000231903773965314,
,,,-1.15625E-08,0.000585774076171219,-0.000200523019884713,
,,,-1.1484375E-08,0.000753138097934425,-5.40795008419082E-05,
,,,-1.140625E-08,0.000721757343853824,0.000113284520921297,
,,,-1.1328125E-08,0.000491631813929416,0.0001969665318029,
,,,-1.125E-08,0.000219665278564207,9.23640182008967E-05,
,,,-1.1171875E-08,-1.04602513602003E-05,-3.31589981215075E-05,
,,,-1.109375E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,-1.1015625E-08,-0.000125523016322404,-3.31589981215075E-05,
,,,-1.09375E-08,9.41422622418031E-05,0.0001865062804427,
,,,-1.0859375E-08,0.000324267792166211,0.000332949799485505,
,,,-1.078125E-08,0.000460251059848815,0.000280648542684503,
,,,-1.0703125E-08,0.000439330557128415,2.96025100396946E-05,
,,,-1.0625E-08,0.000209205027204007,-0.000388807544368319,
,,,-1.0546875E-08,-5.23012568010017E-05,-0.000692154833814129,
,,,-1.046875E-08,-0.000177824273123406,-0.000775836844695732,
,,,-1.0390625E-08,-0.000115062764962204,-0.000650313828373328,
,,,-1.03125E-08,0.000177824273123406,-0.00039926779572852,
,,,-1.0234375E-08,0.00059623432753142,-0.000148221763083711,
,,,-1.015625E-08,0.000889121365617029,8.68200731929392E-06,
,,,-1.0078125E-08,0.000993723879219033,9.23640182008967E-05,
,,,-1E-08,0.00089958161697723,0.000134205023641698,
,,,-9.921875E-09,0.000658995835692622,0.000165585777722299,
,,,-9.84375E-09,0.000460251059848815,0.000176046029082499,
,,,-9.765625E-09,0.00031380754080601,0.000176046029082499,
,,,-9.6875E-09,0.000198744775843807,0.000176046029082499,
,,,-9.609375E-09,8.36820108816028E-05,0.000176046029082499,
,,,-9.53125E-09,-8.36820108816028E-05,0.000176046029082499,
,,,-9.453125E-09,-0.000219665278564207,0.000144665275001898,
,,,-9.375E-09,-0.000251046032644808,0.000155125526362099,
,,,-9.296875E-09,-0.000146443519042805,0.000228347285883501,
,,,-9.21875E-09,8.36820108816028E-05,0.000364330553566106,
,,,-9.140625E-09,0.00030334728944581,0.000521234323969111,
,,,-9.0625E-09,0.000376569048967212,0.000510774072608911,
,,,-8.984375E-09,0.00029288703808561,0.000312029296765104,
,,,-8.90625E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-8.828125E-09,-0.000177824273123406,-0.000294665282126516,
,,,-8.75E-09,-0.00029288703808561,-0.000284205030766316,
,,,-8.671875E-09,-0.000251046032644808,-5.40795008419082E-05,
,,,-8.59375E-09,-7.32217595214024E-05,0.000249267788603902,
,,,-8.515625E-09,0.000198744775843807,0.000468933067168109,
,,,-8.4375E-09,0.000418410054408014,0.000343410050845705,
,,,-8.359375E-09,0.000481171562569216,-2.26987467613071E-05,
,,,-8.28125E-09,0.000428870305768214,-0.000388807544368319,
,,,-8.203125E-09,0.000324267792166211,-0.000639853577013128,
,,,-8.125E-09,0.000251046032644808,-0.000618933074292727,
,,,-8.046875E-09,0.00030334728944581,-0.000294665282126516,
,,,-7.96875E-09,0.000397489551687613,8.68200731929392E-06,
,,,-7.890625E-09,0.000470711311209016,0.0001865062804427,
,,,-7.8125E-09,0.000460251059848815,0.000165585777722299,
,,,-7.734375E-09,0.000366108797607012,-5.40795008419082E-05,
,,,-7.65625E-09,0.000261506284005009,-0.000158682014443912,
,,,-7.578125E-09,0.000156903770403005,-4.36192494817078E-05,
,,,-7.5E-09,6.27615081612021E-05,0.000270188291324303,
,,,-7.421875E-09,-5.23012568010017E-05,0.000709518848452717,
,,,-7.34375E-09,-0.000188284524483606,0.000918723875656724,
,,,-7.265625E-09,-0.000261506284005009,0.000866422618855722,
,,,-7.1875E-09,-0.000230125529924408,0.000636297088931315,
,,,-7.109375E-09,-7.32217595214024E-05,0.000322489548125304,
,,,-7.03125E-09,0.000219665278564207,0.000113284520921297,
,,,-6.953125E-09,0.000449790808488615,0.000113284520921297,
,,,-6.875E-09,0.000543933070730418,0.000238807537243702,
,,,-6.796875E-09,0.000470711311209016,0.000468933067168109,
,,,-6.71875E-09,0.000240585781284608,0.000740899602533318,
,,,-6.640625E-09,-9.41422622418031E-05,0.000929184127016924,
,,,-6.5625E-09,-0.000397489551687613,0.000897803372936323,
,,,-6.484375E-09,-0.00059623432753142,0.000583995832130313,
,,,-6.40625E-09,-0.000648535584332421,4.0062761399895E-05,
,,,-6.328125E-09,-0.000460251059848815,-0.000650313828373328,
,,,-6.25E-09,-0.000167364021763206,-0.00105826363142114,
,,,-6.171875E-09,0.000135983267682604,-0.00107918413414154,
,,,-6.09375E-09,0.000376569048967212,-0.000765376593335532,
,,,-6.015625E-09,0.000491631813929416,-0.000242364025325514,
,,,-5.9375E-09,0.000460251059848815,0.000134205023641698,
,,,-5.859375E-09,0.000387029300327413,0.000217887034523301,
,,,-5.78125E-09,0.00029288703808561,0.000165585777722299,
,,,-5.703125E-09,0.000209205027204007,0.000102824269561097,
,,,-5.625E-09,0.000135983267682604,0.000144665275001898,
,,,-5.546875E-09,9.41422622418031E-05,0.000259728039964102,
,,,-5.46875E-09,6.27615081612021E-05,0.000217887034523301,
,,,-5.390625E-09,1.04602513602003E-05,-1.77824404090643E-06,
,,,-5.3125E-09,-7.32217595214024E-05,-0.000346966538927518,
,,,-5.234375E-09,-0.000198744775843807,-0.000598012571572326,
,,,-5.15625E-09,-0.00029288703808561,-0.000514330560690723,
,,,-5.078125E-09,-0.00031380754080601,-0.000263284528045915,
,,,-5E-09,-0.000240585781284608,8.68200731929392E-06,
,,,-4.921875E-09,-0.000125523016322404,0.000113284520921297,
,,,-4.84375E-09,-0.000104602513602003,-0.00010638075764291,
,,,-4.765625E-09,-0.000188284524483606,-0.000357426790287718,
,,,-4.6875E-09,-0.00031380754080601,-0.000493410057970323,
,,,-4.609375E-09,-0.000418410054408014,-0.000441108801169321,
,,,-4.53125E-09,-0.00031380754080601,-0.000148221763083711,
,,,-4.453125E-09,-7.32217595214024E-05,0.000176046029082499,
,,,-4.375E-09,0.000209205027204007,0.000353870302205905,
,,,-4.296875E-09,0.000449790808488615,0.000364330553566106,
,,,-4.21875E-09,0.000564853573450819,0.0001969665318029,
,,,-4.140625E-09,0.000512552316649817,-2.26987467613071E-05,
,,,-4.0625E-09,0.000366108797607012,-0.000158682014443912,
,,,-3.984375E-09,0.000177824273123406,-0.000179602517164312,
,,,-3.90625E-09,-2.09205027204007E-05,-9.59205062827095E-05,
,,,-3.828125E-09,-0.000115062764962204,2.96025100396946E-05,
,,,-3.75E-09,-7.32217595214024E-05,7.1443515480496E-05,
,,,-3.671875E-09,3.1380754080601E-05,1.91422586794943E-05,
,,,-3.59375E-09,0.000135983267682604,-0.00010638075764291,
,,,-3.515625E-09,0.000167364021763206,-0.000273744779406115,
,,,-3.4375E-09,3.1380754080601E-05,-0.000441108801169321,
,,,-3.359375E-09,-0.000115062764962204,-0.000545711314771324,
,,,-3.28125E-09,-0.000177824273123406,-0.000566631817491725,
,,,-3.203125E-09,-0.000135983267682604,-0.000482949806610122,
,,,-3.125E-09,5.23012568010017E-05,-0.000294665282126516,
,,,-3.046875E-09,0.000230125529924408,-6.45397522021085E-05,
,,,-2.96875E-09,0.000334728043526411,0.000134205023641698,
,,,-2.890625E-09,0.000366108797607012,0.000270188291324303,
,,,-2.8125E-09,0.000366108797607012,0.000312029296765104,
,,,-2.734375E-09,0.000387029300327413,0.000238807537243702,
,,,-2.65625E-09,0.000439330557128415,8.19037668406963E-05,
,,,-2.578125E-09,0.000481171562569216,-7.50000035623088E-05,
,,,-2.5E-09,0.000512552316649817,-0.000179602517164312,
,,,-2.421875E-09,0.000512552316649817,-0.000179602517164312,
,,,-2.34375E-09,0.000533472819370218,-6.45397522021085E-05,
,,,-2.265625E-09,0.00059623432753142,-1.77824404090643E-06,
,,,-2.1875E-09,0.000669456087052822,-6.45397522021085E-05,
,,,-2.109375E-09,0.000711297092493624,-0.000263284528045915,
,,,-2.03125E-09,0.000669456087052822,-0.000535251063411124,
,,,-1.953125E-09,0.000575313824811019,-0.000598012571572326,
,,,-1.875E-09,0.000502092065289617,-0.000441108801169321,
,,,-1.796875E-09,0.000512552316649817,-0.000127301260363311,
,,,-1.71875E-09,0.000669456087052822,0.000217887034523301,
,,,-1.640625E-09,0.000930962371057831,0.000353870302205905,
,,,-1.5625E-09,0.00117154815234244,0.000280648542684503,
,,,-1.484375E-09,0.00133891217410564,0.000123744772281498,
,,,-1.40625E-09,0.00145397493906785,-4.36192494817078E-05,
,,,-1.328125E-09,0.00156903770403005,-0.000127301260363311,
,,,-1.25E-09,0.00179916323395446,-0.000148221763083711,
,,,-1.171875E-09,0.00207112976931967,-0.000179602517164312,
,,,-1.09375E-09,0.00230125529924408,-0.000190062768524513,
,,,-1.015625E-09,0.00239539756148588,-0.000190062768524513,
,,,-9.37499999999998E-10,0.00228033479652368,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00216527203156147,8.68200731929392E-06,
,,,-7.81249999999999E-10,0.00215481178020127,-1.77824404090643E-06,
,,,-7.03124999999998E-10,0.00229079504788388,-0.000148221763083711,
,,,-6.24999999999999E-10,0.00253138082916848,-0.00042018829844892,
,,,-5.46874999999998E-10,0.00268828459957149,-0.000598012571572326,
,,,-4.68749999999999E-10,0.00276150635909289,-0.000598012571572326,
,,,-3.90624999999998E-10,0.00276150635909289,-0.000451569052529521,
,,,-3.12499999999999E-10,0.00276150635909289,-0.000252824276685715,
,,,-2.34374999999998E-10,0.0028870293754153,-0.000169142265804112,
,,,-1.56249999999999E-10,0.0030962344026193,-0.000231903773965314,
,,,-7.81249999999993E-11,0.00335774068662431,-0.000305125533486716,
,,,3.30872245021211E-24,0.00362970722198952,-0.000305125533486716,
,,,7.81250000000026E-11,0.00384937250055373,-0.000179602517164312,
,,,1.56250000000002E-10,0.00403765702503733,-3.31589981215075E-05,
,,,2.34375000000001E-10,0.00425732230360154,-3.31589981215075E-05,
,,,3.125E-10,0.00455020934168715,-0.000158682014443912,
,,,3.90625000000003E-10,0.00494769889337476,-0.000378347293008119,
,,,4.68750000000002E-10,0.00539748970186338,-0.000503870309330523,
,,,5.46875000000001E-10,0.00577405875083059,-0.000378347293008119,
,,,6.25000000000001E-10,0.0059937240293948,-9.59205062827095E-05,
,,,7.03125000000003E-10,0.0060460252861958,0.000238807537243702,
,,,7.81250000000002E-10,0.0059205022698734,0.000479393318528309,
,,,8.59375000000002E-10,0.00576359849947039,0.000374790804926306,
,,,9.37500000000001E-10,0.00565899598586839,5.05230127600953E-05,
,,,1.015625E-09,0.00561715498042759,-0.000315585784846917,
,,,1.09375E-09,0.00564853573450819,-0.000566631817491725,
,,,1.171875E-09,0.00573221774538979,-0.000514330560690723,
,,,1.25E-09,0.00576359849947039,-0.000137761511723511,
,,,1.328125E-09,0.00571129724266939,0.000249267788603902,
,,,1.40625E-09,0.00556485372362658,0.000510774072608911,
,,,1.484375E-09,0.00532426794234198,0.000521234323969111,
,,,1.5625E-09,0.00510460266377777,0.000228347285883501,
,,,1.640625E-09,0.00500000015017577,-0.000148221763083711,
,,,1.71875E-09,0.00497907964745536,-0.000472489555249922,
,,,1.796875E-09,0.00500000015017577,-0.000681694582453929,
,,,1.875E-09,0.00492677839065436,-0.000765376593335532,
,,,1.953125E-09,0.00472803361481056,-0.00070261508517433,
,,,2.03125E-09,0.00455020934168715,-0.000577092068851925,
,,,2.109375E-09,0.00448744783352595,-0.000441108801169321,
,,,2.1875E-09,0.00459205034712795,-0.000315585784846917,
,,,2.265625E-09,0.00484309637977276,-0.000231903773965314,
,,,2.34375E-09,0.00500000015017577,-0.000200523019884713,
,,,2.421875E-09,0.00502092065289617,-0.000190062768524513,
,,,2.5E-09,0.00493723864201456,-0.000179602517164312,
,,,2.578125E-09,0.00482217587705236,-0.000137761511723511,
,,,2.65625E-09,0.00478033487161156,-6.45397522021085E-05,
,,,2.734375E-09,0.00472803361481056,6.09832641202956E-05,
,,,2.8125E-09,0.00464435160392895,0.0001969665318029,
,,,2.890625E-09,0.00451882858760655,0.000322489548125304,
,,,2.96875E-09,0.00449790808488615,0.000353870302205905,
,,,3.046875E-09,0.00466527210664935,0.000259728039964102,
,,,3.125E-09,0.00494769889337476,0.000102824269561097,
,,,3.203125E-09,0.00526150643418077,-6.45397522021085E-05,
,,,3.28125E-09,0.00547071146138478,-0.000179602517164312,
,,,3.359375E-09,0.00546025121002458,-0.000148221763083711,
,,,3.4375E-09,0.00540794995322358,-3.31589981215075E-05,
,,,3.515625E-09,0.00537656919914298,8.19037668406963E-05,
,,,3.59375E-09,0.00543933070730418,0.000134205023641698,
,,,3.671875E-09,0.00558577422634698,2.96025100396946E-05,
,,,3.75E-09,0.00571129724266939,-0.000231903773965314,
,,,3.828125E-09,0.00577405875083059,-0.000493410057970323,
,,,3.90625E-09,0.00578451900219079,-0.000660774079733528,
,,,3.984375E-09,0.00575313824811019,-0.000650313828373328,
,,,4.0625E-09,0.00579497925355099,-0.00040972804708872,
,,,4.140625E-09,0.00589958176715299,-0.000148221763083711,
,,,4.21875E-09,0.006004184280755,5.05230127600953E-05,
,,,4.296875E-09,0.0060669457889162,0.000155125526362099,
,,,4.375E-09,0.0060460252861958,0.000176046029082499,
,,,4.453125E-09,0.0060460252861958,0.0001865062804427,
,,,4.53125E-09,0.0061820085538784,0.000176046029082499,
,,,4.609375E-09,0.00646443534060381,0.000113284520921297,
,,,4.6875E-09,0.00679916338413022,-1.77824404090643E-06,
,,,4.765625E-09,0.00684100438957103,-0.000148221763083711,
,,,4.84375E-09,0.00651673659740482,-0.000210983271244913,
,,,4.921875E-09,0.0059937240293948,-0.000190062768524513,
,,,5E-09,0.00543933070730418,-0.00010638075764291,
,,,5.078125E-09,0.00514644366921857,8.68200731929392E-06,
,,,5.15625E-09,0.00519874492601957,8.19037668406963E-05,
,,,5.234375E-09,0.00527196668554097,0.000155125526362099,
,,,5.3125E-09,0.00526150643418077,0.000217887034523301,
,,,5.390625E-09,0.00507322190969717,0.000259728039964102,
,,,5.46875E-09,0.00473849386617076,0.0001865062804427,
,,,5.546875E-09,0.00453974909032695,-4.36192494817078E-05,
,,,5.625E-09,0.00449790808488615,-0.000305125533486716,
,,,5.703125E-09,0.00458159009576775,-0.000482949806610122,
,,,5.78125E-09,0.00469665286072996,-0.000482949806610122,
,,,5.859375E-09,0.00462343110120855,-0.000252824276685715,
,,,5.9375E-09,0.00436192481720354,-1.77824404090643E-06,
,,,6.015625E-09,0.00399581601959653,0.000176046029082499,
,,,6.09375E-09,0.00359832646790892,0.000259728039964102,
,,,6.171875E-09,0.00337866118934471,0.000228347285883501,
,,,6.25E-09,0.00345188294886611,0.000123744772281498,
,,,6.328125E-09,0.00372384948423132,8.68200731929392E-06,
,,,6.40625E-09,0.00410041853319854,-9.59205062827095E-05,
,,,6.484375E-09,0.00443514657672495,-0.000169142265804112,
,,,6.5625E-09,0.00448744783352595,-0.00011684100900311,
,,,6.640625E-09,0.00432008381176274,1.91422586794943E-05,
,,,6.71875E-09,0.00400627627095673,9.23640182008967E-05,
,,,6.796875E-09,0.00364016747334972,5.05230127600953E-05,
,,,6.875E-09,0.00331589968118351,-0.000169142265804112,
,,,6.953125E-09,0.0030753138998989,-0.00039926779572852,
,,,7.03125E-09,0.0028974896267755,-0.000451569052529521,
,,,7.109375E-09,0.00277196661045309,-0.000346966538927518,
,,,7.1875E-09,0.00267782434821129,-0.000158682014443912,
,,,7.265625E-09,0.00267782434821129,-8.54602549225092E-05,
,,,7.34375E-09,0.00276150635909289,-0.000284205030766316,
,,,7.421875E-09,0.0029184101294959,-0.000545711314771324,
,,,7.5E-09,0.0031171549053397,-0.000744456090615131,
,,,7.578125E-09,0.00332635993254371,-0.000754916341975331,
,,,7.65625E-09,0.00338912144070491,-0.000503870309330523,
,,,7.734375E-09,0.00329497917846311,-0.000252824276685715,
,,,7.8125E-09,0.0030334728944581,-9.59205062827095E-05,
,,,7.890625E-09,0.00264644359413069,-7.50000035623088E-05,
,,,7.96875E-09,0.00222803353972267,-0.000200523019884713,
,,,8.046875E-09,0.00198744775843807,-0.000326046036207117,
,,,8.125E-09,0.00195606700435746,-0.00040972804708872,
,,,8.203125E-09,0.00209205027204007,-0.000451569052529521,
,,,8.28125E-09,0.00231171555060428,-0.000462029303889722,
,,,8.359375E-09,0.00241631806420628,-0.00042018829844892,
,,,8.4375E-09,0.00238493731012568,-0.000326046036207117,
,,,8.515625E-09,0.00229079504788388,-0.000179602517164312,
,,,8.59375E-09,0.00222803353972267,-4.36192494817078E-05,
,,,8.671875E-09,0.00225941429380327,-1.77824404090643E-06,
,,,8.75E-09,0.00228033479652368,-0.00011684100900311,
,,,8.828125E-09,0.00216527203156147,-0.000231903773965314,
,,,8.90625E-09,0.00191422599891666,-0.000242364025325514,
,,,8.984375E-09,0.00152719669858925,-0.000127301260363311,
,,,9.0625E-09,0.00121338915778324,8.19037668406963E-05,
,,,9.140625E-09,0.00104602513602003,0.000123744772281498,
,,,9.21875E-09,0.000983263627858832,-1.22384954011068E-05,
,,,9.296875E-09,0.000962343125138432,-0.000263284528045915,
,,,9.375E-09,0.000826359857455827,-0.000472489555249922,
,,,9.453125E-09,0.00060669457889162,-0.000378347293008119,
,,,9.53125E-09,0.000439330557128415,-0.000158682014443912,
,,,9.609375E-09,0.000387029300327413,1.91422586794943E-05,
,,,9.6875E-09,0.000512552316649817,5.05230127600953E-05,
,,,9.765625E-09,0.000732217595214024,-0.000169142265804112,
,,,9.84375E-09,0.000847280360176228,-0.000357426790287718,
,,,9.921875E-09,0.000805439354735427,-0.000357426790287718,
,,,1E-08,0.000627615081612021,-0.000179602517164312,
,,,1.0078125E-08,0.000407949803047813,0.000134205023641698,
,,,1.015625E-08,0.000345188294886611,0.000217887034523301,
,,,1.0234375E-08,0.000418410054408014,4.0062761399895E-05,
,,,1.03125E-08,0.00059623432753142,-0.000284205030766316,
,,,1.0390625E-08,0.000836820108816028,-0.000577092068851925,
,,,1.046875E-08,0.000983263627858832,-0.000577092068851925,
,,,1.0546875E-08,0.00101464438193943,-0.000231903773965314,
,,,1.0625E-08,0.000941422622418031,0.000176046029082499,
,,,1.0703125E-08,0.000794979103375226,0.00048985356988851,
,,,1.078125E-08,0.000648535584332421,0.000542154826689512,
,,,1.0859375E-08,0.000585774076171219,0.000291108794044703,
,,,1.09375E-08,0.000627615081612021,7.1443515480496E-05,
,,,1.1015625E-08,0.000732217595214024,2.96025100396946E-05,
,,,1.109375E-08,0.000868200862896629,0.000217887034523301,
,,,1.1171875E-08,0.000951882873778231,0.000657217591651715,
,,,1.125E-08,0.00089958161697723,0.00109654814878013,
,,,1.1328125E-08,0.000721757343853824,0.00137897493550554,
,,,1.140625E-08,0.000449790808488615,0.00146265694638714,
,,,1.1484375E-08,0.000135983267682604,0.00136851468414534,
,,,1.15625E-08,-4.18410054408014E-05,0.00120115066238213,
,,,1.1640625E-08,0,0.00122207116510253,
,,,1.171875E-08,0.000198744775843807,0.00149403770046774,
,,,1.1796875E-08,0.000449790808488615,0.00202751051983796,
,,,1.1875E-08,0.000491631813929416,0.00269696660689078,
,,,1.1953125E-08,0.000146443519042805,0.00317813816946,
,,,1.203125E-08,-0.00031380754080601,0.003335041939863,
,,,1.2109375E-08,-0.000690376589773223,0.0032513599289814,
,,,1.21875E-08,-0.000784518852015026,0.00302123439905699,
,,,1.2265625E-08,-0.000418410054408014,0.00281202937185299,
,,,1.234375E-08,0,0.00280156912049279,
,,,1.2421875E-08,0.000324267792166211,0.00292709213681519,
,,,1.25E-08,0.000470711311209016,0.003125836912659,
,,,1.2578125E-08,0.000439330557128415,0.00337688294530381,
,,,1.265625E-08,0.000366108797607012,0.00352332646434661,
,,,1.2734375E-08,0.000271966535365209,0.00353378671570681,
,,,1.28125E-08,0.000156903770403005,0.00337688294530381,
,,,1.2890625E-08,1.04602513602003E-05,0.0030839959072182,
,,,1.296875E-08,-6.27615081612021E-05,0.00271788710961118,
,,,1.3046875E-08,-1.04602513602003E-05,0.00249822183104698,
,,,1.3125E-08,5.23012568010017E-05,0.00246684107696638,
,,,1.3203125E-08,4.18410054408014E-05,0.00260282434464898,
,,,1.328125E-08,-0.000156903770403005,0.00289571138273459,
,,,1.3359375E-08,-0.000397489551687613,0.0032513599289814,
,,,1.34375E-08,-0.000449790808488615,0.00353378671570681,
,,,1.3515625E-08,-0.00030334728944581,0.00368023023474962,
,,,1.359375E-08,2.09205027204007E-05,0.00369069048610982,
,,,1.3671875E-08,0.00030334728944581,0.00354424696706701,
,,,1.375E-08,0.00031380754080601,0.00346056495618541,
,,,1.3828125E-08,0.000135983267682604,0.00358608797250781,
,,,1.390625E-08,-0.000115062764962204,0.00388943526195362,
,,,1.3984375E-08,-0.00029288703808561,0.00432876581908204,
,,,1.40625E-08,-0.000209205027204007,0.00460073235444725,
,,,1.4140625E-08,-2.09205027204007E-05,0.00456935160036664,
,,,1.421875E-08,0.000125523016322404,0.00436014657316264,
,,,1.4296875E-08,0.000146443519042805,0.00414048129459843,
,,,1.4375E-08,-9.41422622418031E-05,0.00408818003779743,
,,,1.4453125E-08,-0.000428870305768214,0.00424508380820043,
,,,1.453125E-08,-0.000648535584332421,0.00436014657316264,
,,,1.4609375E-08,-0.000658995835692622,0.00437060682452284,
,,,1.46875E-08,-0.000387029300327413,0.00425554405956063,
,,,1.4765625E-08,-3.1380754080601E-05,0.00414048129459843,
,,,1.484375E-08,0.000146443519042805,0.00416140179731883,
,,,1.4921875E-08,0.000156903770403005,0.00421370305411983,
,,,1.5E-08,5.23012568010017E-05,0.00420324280275963,
,,,1.5078125E-08,0,0.00403587878099643,
,,,1.515625E-08,9.41422622418031E-05,0.00380575325107202,
,,,1.5234375E-08,0.000156903770403005,0.00376391224563122,
,,,1.53125E-08,0.000125523016322404,0.00389989551331382,
,,,1.5390625E-08,-5.23012568010017E-05,0.00419278255139943,
,,,1.546875E-08,-0.00030334728944581,0.00440198757860344,
,,,1.5546875E-08,-0.000397489551687613,0.00425554405956063,
,,,1.5625E-08,-0.000345188294886611,0.00385805450787302,
,,,1.5703125E-08,-0.000177824273123406,0.003335041939863,
,,,1.578125E-08,2.09205027204007E-05,0.00286433062865399,
,,,1.5859375E-08,0.000177824273123406,0.00269696660689078,
,,,1.59375E-08,0.000366108797607012,0.00274926786369178,
,,,1.6015625E-08,0.000564853573450819,0.00289571138273459,
,,,1.609375E-08,0.000721757343853824,0.00302123439905699,
,,,1.6171875E-08,0.000669456087052822,0.00302123439905699,
,,,1.625E-08,0.000376569048967212,0.00293755238817539,
,,,1.6328125E-08,3.1380754080601E-05,0.00287479088001419,
,,,1.640625E-08,-0.000198744775843807,0.00286433062865399,
,,,1.6484375E-08,-0.000167364021763206,0.00288525113137439,
,,,1.65625E-08,0.000125523016322404,0.00282248962321319,
,,,1.6640625E-08,0.00030334728944581,0.00266558585281018,
,,,1.671875E-08,0.000271966535365209,0.00249822183104698,
,,,1.6796875E-08,1.04602513602003E-05,0.00238315906608477,
,,,1.6875E-08,-0.000397489551687613,0.00238315906608477,
,,,1.6953125E-08,-0.000638075332972221,0.00244592057424597,
,,,1.703125E-08,-0.000658995835692622,0.00247730132832658,
,,,1.7109375E-08,-0.000523012568010017,0.00244592057424597,
,,,1.71875E-08,-0.000324267792166211,0.00235177831200417,
,,,1.7265625E-08,-0.000240585781284608,0.00225763604976237,
,,,1.734375E-08,-0.00029288703808561,0.00218441429024097,
,,,1.7421875E-08,-0.000407949803047813,0.00211119253071956,
,,,1.75E-08,-0.000523012568010017,0.00206935152527876,
,,,1.7578125E-08,-0.000533472819370218,0.00203797077119816,
,,,1.765625E-08,-0.000376569048967212,0.00206935152527876,
,,,1.7734375E-08,-0.000135983267682604,0.00220533479296137,
,,,1.78125E-08,8.36820108816028E-05,0.00242500007152557,
,,,1.7890625E-08,0.000198744775843807,0.00271788710961118,
,,,1.796875E-08,0.000104602513602003,0.00303169465041719,
,,,1.8046875E-08,-6.27615081612021E-05,0.0031990586721804,
,,,1.8125E-08,-0.000188284524483606,0.0031885984208202,
,,,1.8203125E-08,-0.000251046032644808,0.00304215490177739,
,,,1.828125E-08,-0.000240585781284608,0.00285387037729379,
,,,1.8359375E-08,-0.000261506284005009,0.00290617163409479,
,,,1.84375E-08,-0.000345188294886611,0.0031990586721804,
,,,1.8515625E-08,-0.000407949803047813,0.00354424696706701,
,,,1.859375E-08,-0.000387029300327413,0.00376391224563122,
,,,1.8671875E-08,-0.000209205027204007,0.00366976998338941,
,,,1.875E-08,-1.04602513602003E-05,0.0033455021912232,
