Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-8.515625E-09,0.000407949803047813,-0.000179602517164312,
,,,-8.4375E-09,0.000156903770403005,-0.000315585784846917,
,,,-8.359375E-09,-5.23012568010017E-05,-0.000284205030766316,
,,,-8.28125E-09,-0.000146443519042805,-0.000200523019884713,
,,,-8.203125E-09,-7.32217595214024E-05,-0.000179602517164312,
,,,-8.125E-09,0.000209205027204007,-0.000346966538927518,
,,,-8.046875E-09,0.000460251059848815,-0.000598012571572326,
,,,-7.96875E-09,0.00059623432753142,-0.00072353558789473,
,,,-7.890625E-09,0.000564853573450819,-0.000671234331093729,
,,,-7.8125E-09,0.000387029300327413,-0.00042018829844892,
,,,-7.734375E-09,0.000261506284005009,-0.000169142265804112,
,,,-7.65625E-09,0.000261506284005009,-0.00011684100900311,
,,,-7.578125E-09,0.000355648546246812,-0.000210983271244913,
,,,-7.5E-09,0.000470711311209016,-0.000388807544368319,
,,,-7.421875E-09,0.000470711311209016,-0.000503870309330523,
,,,-7.34375E-09,0.000387029300327413,-0.000462029303889722,
,,,-7.265625E-09,0.000282426786725409,-0.00039926779572852,
,,,-7.1875E-09,0.000198744775843807,-0.000378347293008119,
,,,-7.109375E-09,0.000146443519042805,-0.00042018829844892,
,,,-7.03125E-09,9.41422622418031E-05,-0.000451569052529521,
,,,-6.953125E-09,5.23012568010017E-05,-0.00039926779572852,
,,,-6.875E-09,4.18410054408014E-05,-0.000305125533486716,
,,,-6.796875E-09,0.000104602513602003,-0.000221443522605114,
,,,-6.71875E-09,0.000198744775843807,-0.000190062768524513,
,,,-6.640625E-09,0.000219665278564207,-0.000252824276685715,
,,,-6.5625E-09,0.000146443519042805,-0.000357426790287718,
,,,-6.484375E-09,1.04602513602003E-05,-0.000462029303889722,
,,,-6.40625E-09,-8.36820108816028E-05,-0.000566631817491725,
,,,-6.328125E-09,3.1380754080601E-05,-0.000598012571572326,
,,,-6.25E-09,0.000271966535365209,-0.000503870309330523,
,,,-6.171875E-09,0.000502092065289617,-0.000336506287567317,
,,,-6.09375E-09,0.000627615081612021,-0.000137761511723511,
,,,-6.015625E-09,0.000543933070730418,-2.26987467613071E-05,
,,,-5.9375E-09,0.000387029300327413,-0.000127301260363311,
,,,-5.859375E-09,0.00030334728944581,-0.000273744779406115,
,,,-5.78125E-09,0.000355648546246812,-0.000315585784846917,
,,,-5.703125E-09,0.000564853573450819,-0.000158682014443912,
,,,-5.625E-09,0.000805439354735427,0.0001865062804427,
,,,-5.546875E-09,0.00089958161697723,0.000416631810367107,
,,,-5.46875E-09,0.000805439354735427,0.000364330553566106,
,,,-5.390625E-09,0.000543933070730418,8.19037668406963E-05,
,,,-5.3125E-09,0.000198744775843807,-0.000315585784846917,
,,,-5.234375E-09,-5.23012568010017E-05,-0.000472489555249922,
,,,-5.15625E-09,-0.000156903770403005,-0.000346966538927518,
,,,-5.078125E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-5E-09,-4.18410054408014E-05,0.000155125526362099,
,,,-4.921875E-09,8.36820108816028E-05,0.000238807537243702,
,,,-4.84375E-09,0.000271966535365209,0.000102824269561097,
,,,-4.765625E-09,0.000512552316649817,-6.45397522021085E-05,
,,,-4.6875E-09,0.000763598349294625,-0.000200523019884713,
,,,-4.609375E-09,0.000951882873778231,-0.000210983271244913,
,,,-4.53125E-09,0.000857740611536428,-4.36192494817078E-05,
,,,-4.453125E-09,0.000554393322090618,0.000238807537243702,
,,,-4.375E-09,0.000188284524483606,0.00048985356988851,
,,,-4.296875E-09,-0.000125523016322404,0.000615376586210914,
,,,-4.21875E-09,-0.000167364021763206,0.000468933067168109,
,,,-4.140625E-09,4.18410054408014E-05,8.68200731929392E-06,
,,,-4.0625E-09,0.000282426786725409,-0.00042018829844892,
,,,-3.984375E-09,0.000460251059848815,-0.000629393325652927,
,,,-3.90625E-09,0.000439330557128415,-0.000514330560690723,
,,,-3.828125E-09,0.000125523016322404,-5.40795008419082E-05,
,,,-3.75E-09,-0.000251046032644808,0.000291108794044703,
,,,-3.671875E-09,-0.000502092065289617,0.000364330553566106,
,,,-3.59375E-09,-0.000523012568010017,0.000144665275001898,
,,,-3.515625E-09,-0.000167364021763206,-0.000252824276685715,
,,,-3.4375E-09,0.000376569048967212,-0.000482949806610122,
,,,-3.359375E-09,0.000753138097934425,-0.000493410057970323,
,,,-3.28125E-09,0.000826359857455827,-0.000346966538927518,
,,,-3.203125E-09,0.000491631813929416,-0.000127301260363311,
,,,-3.125E-09,-0.000104602513602003,4.0062761399895E-05,
,,,-3.046875E-09,-0.000418410054408014,0.000144665275001898,
,,,-2.96875E-09,-0.000366108797607012,0.000217887034523301,
,,,-2.890625E-09,1.04602513602003E-05,0.000270188291324303,
,,,-2.8125E-09,0.000491631813929416,0.000301569045404904,
,,,-2.734375E-09,0.000575313824811019,0.000291108794044703,
,,,-2.65625E-09,0.000334728043526411,0.000238807537243702,
,,,-2.578125E-09,-3.1380754080601E-05,0.000144665275001898,
,,,-2.5E-09,-0.000324267792166211,8.68200731929392E-06,
,,,-2.421875E-09,-0.000261506284005009,-0.000190062768524513,
,,,-2.34375E-09,3.1380754080601E-05,-0.000388807544368319,
,,,-2.265625E-09,0.00031380754080601,-0.000462029303889722,
,,,-2.1875E-09,0.000523012568010017,-0.00039926779572852,
,,,-2.109375E-09,0.000564853573450819,-0.000210983271244913,
,,,-2.03125E-09,0.000523012568010017,-5.40795008419082E-05,
,,,-1.953125E-09,0.000481171562569216,-0.00010638075764291,
,,,-1.875E-09,0.000460251059848815,-0.000294665282126516,
,,,-1.796875E-09,0.000439330557128415,-0.000545711314771324,
,,,-1.71875E-09,0.000407949803047813,-0.000681694582453929,
,,,-1.640625E-09,0.000397489551687613,-0.000535251063411124,
,,,-1.5625E-09,0.000418410054408014,-0.000284205030766316,
,,,-1.484375E-09,0.000481171562569216,-3.31589981215075E-05,
,,,-1.40625E-09,0.000585774076171219,0.000102824269561097,
,,,-1.328125E-09,0.000742677846574225,6.09832641202956E-05,
,,,-1.25E-09,0.000951882873778231,-4.36192494817078E-05,
,,,-1.171875E-09,0.00119246865506284,-0.000127301260363311,
,,,-1.09375E-09,0.00141213393362705,-0.000148221763083711,
,,,-1.015625E-09,0.00154811720130965,-0.00010638075764291,
,,,-9.37499999999998E-10,0.00161087870947085,-1.77824404090643E-06,
,,,-8.59374999999998E-10,0.00169456072035246,7.1443515480496E-05,
,,,-7.81249999999999E-10,0.00183054398803506,8.19037668406963E-05,
,,,-7.03124999999998E-10,0.00202928876387887,2.96025100396946E-05,
,,,-6.24999999999999E-10,0.00220711303700227,-9.59205062827095E-05,
,,,-5.46874999999998E-10,0.00223849379108287,-0.000179602517164312,
,,,-4.68749999999999E-10,0.00217573228292167,-0.000137761511723511,
,,,-3.90624999999998E-10,0.00208159002067987,2.96025100396946E-05,
,,,-3.12499999999999E-10,0.00208159002067987,0.000301569045404904,
,,,-2.34374999999998E-10,0.00234309630468488,0.000510774072608911,
,,,-1.56249999999999E-10,0.00271966535365209,0.000521234323969111,
,,,-7.81249999999993E-11,0.0030962344026193,0.000343410050845705,
,,,3.30872245021211E-24,0.00338912144070491,2.96025100396946E-05,
,,,7.81250000000026E-11,0.00345188294886611,-0.000294665282126516,
,,,1.56250000000002E-10,0.00335774068662431,-0.000388807544368319,
,,,2.34375000000001E-10,0.00321129716758151,-0.000315585784846917,
,,,3.125E-10,0.0030857741512591,-0.000127301260363311,
,,,3.90625000000003E-10,0.0030439331458183,7.1443515480496E-05,
,,,4.68750000000002E-10,0.0031276151566999,0.000155125526362099,
,,,5.46875000000001E-10,0.00323221767030191,0.000134205023641698,
,,,6.25000000000001E-10,0.00330543942982331,6.09832641202956E-05,
,,,7.03125000000003E-10,0.00335774068662431,-3.31589981215075E-05,
,,,7.81250000000002E-10,0.00337866118934471,-0.00011684100900311,
,,,8.59375000000002E-10,0.00346234320022631,-0.000158682014443912,
,,,9.37500000000001E-10,0.00361924697062932,-0.000200523019884713,
,,,1.015625E-09,0.00387029300327413,-0.000231903773965314,
,,,1.09375E-09,0.00422594154952094,-0.000263284528045915,
,,,1.171875E-09,0.00463389135256875,-0.000284205030766316,
,,,1.25E-09,0.00500000015017577,-0.000252824276685715,
,,,1.328125E-09,0.00527196668554097,-0.000148221763083711,
,,,1.40625E-09,0.00544979095866438,-1.77824404090643E-06,
,,,1.484375E-09,0.00555439347226638,0.000155125526362099,
,,,1.5625E-09,0.00570083699130919,0.0002074267831631,
,,,1.640625E-09,0.005951883023954,0.000123744772281498,
,,,1.71875E-09,0.00626569056476001,-4.36192494817078E-05,
,,,1.796875E-09,0.00661087885964662,-0.000242364025325514,
,,,1.875E-09,0.00690376589773223,-0.000357426790287718,
,,,1.953125E-09,0.00716527218173724,-0.000305125533486716,
,,,2.03125E-09,0.00739539771166164,-0.000158682014443912,
,,,2.109375E-09,0.00760460273886565,-1.77824404090643E-06,
,,,2.1875E-09,0.00776150650926866,9.23640182008967E-05,
,,,2.265625E-09,0.00779288726334926,6.09832641202956E-05,
,,,2.34375E-09,0.00779288726334926,-3.31589981215075E-05,
,,,2.421875E-09,0.00778242701198906,-0.000127301260363311,
,,,2.5E-09,0.00782426801742986,-0.000148221763083711,
,,,2.578125E-09,0.00792887053103186,-8.54602549225092E-05,
,,,2.65625E-09,0.00808577430143487,2.96025100396946E-05,
,,,2.734375E-09,0.00826359857455827,8.19037668406963E-05,
,,,2.8125E-09,0.00845188309904188,1.91422586794943E-05,
,,,2.890625E-09,0.00865062787488569,-0.000158682014443912,
,,,2.96875E-09,0.00878661114256829,-0.000378347293008119,
,,,3.046875E-09,0.00880753164528869,-0.000462029303889722,
,,,3.125E-09,0.00870292913168669,-0.000388807544368319,
,,,3.203125E-09,0.00850418435584288,-0.000179602517164312,
,,,3.28125E-09,0.00829497932863887,9.23640182008967E-05,
,,,3.359375E-09,0.00823221782047767,0.0001969665318029,
,,,3.4375E-09,0.00825313832319807,0.000134205023641698,
,,,3.515625E-09,0.00830543957999907,-4.36192494817078E-05,
,,,3.59375E-09,0.00831589983135927,-0.000242364025325514,
,,,3.671875E-09,0.00823221782047767,-0.000294665282126516,
,,,3.75E-09,0.00812761530687567,-0.000169142265804112,
,,,3.828125E-09,0.00804393329599407,8.68200731929392E-06,
,,,3.90625E-09,0.00800209229055326,0.000176046029082499,
,,,3.984375E-09,0.00798117178783286,0.000249267788603902,
,,,4.0625E-09,0.00787656927423086,0.000155125526362099,
,,,4.140625E-09,0.00769874500110745,8.68200731929392E-06,
,,,4.21875E-09,0.00750000022526365,-0.000137761511723511,
,,,4.296875E-09,0.00729079519805964,-0.000242364025325514,
,,,4.375E-09,0.00716527218173724,-0.000242364025325514,
,,,4.453125E-09,0.00709205042221583,-0.000179602517164312,
,,,4.53125E-09,0.00699790815997403,-4.36192494817078E-05,
,,,4.609375E-09,0.00683054413821083,0.000134205023641698,
,,,4.6875E-09,0.00652719684876502,0.000322489548125304,
,,,4.765625E-09,0.006108786794357,0.000416631810367107,
,,,4.84375E-09,0.00573221774538979,0.000343410050845705,
,,,4.921875E-09,0.00548117171274498,0.000123744772281498,
,,,5E-09,0.00541841020458378,-0.000190062768524513,
,,,5.078125E-09,0.00559623447770718,-0.000472489555249922,
,,,5.15625E-09,0.00583682025899179,-0.000503870309330523,
,,,5.234375E-09,0.0059728035266744,-0.000357426790287718,
,,,5.3125E-09,0.0059728035266744,-0.00010638075764291,
,,,5.390625E-09,0.00577405875083059,0.000165585777722299,
,,,5.46875E-09,0.00541841020458378,0.000312029296765104,
,,,5.546875E-09,0.00508368216105737,0.000364330553566106,
,,,5.625E-09,0.00488493738521356,0.000343410050845705,
,,,5.703125E-09,0.00487447713385336,0.000259728039964102,
,,,5.78125E-09,0.00510460266377777,0.000102824269561097,
,,,5.859375E-09,0.00537656919914298,-3.31589981215075E-05,
,,,5.9375E-09,0.00551255246682558,-8.54602549225092E-05,
,,,6.015625E-09,0.00546025121002458,-5.40795008419082E-05,
,,,6.09375E-09,0.00519874492601957,5.05230127600953E-05,
,,,6.171875E-09,0.00490585788793396,8.19037668406963E-05,
,,,6.25E-09,0.00471757336345036,-2.26987467613071E-05,
,,,6.328125E-09,0.00460251059848815,-0.000158682014443912,
,,,6.40625E-09,0.00448744783352595,-0.000263284528045915,
,,,6.484375E-09,0.00429916330904234,-0.000242364025325514,
,,,6.5625E-09,0.00406903777911793,-9.59205062827095E-05,
,,,6.640625E-09,0.00389121350599453,8.68200731929392E-06,
,,,6.71875E-09,0.00376569048967212,5.05230127600953E-05,
,,,6.796875E-09,0.00370292898151092,4.0062761399895E-05,
,,,6.875E-09,0.00358786621654872,4.0062761399895E-05,
,,,6.953125E-09,0.00339958169206511,0.000113284520921297,
,,,7.03125E-09,0.00317991641350091,0.0002074267831631,
,,,7.109375E-09,0.0029916318890173,0.000280648542684503,
,,,7.1875E-09,0.0028870293754153,0.000312029296765104,
,,,7.265625E-09,0.0029393306322163,0.000259728039964102,
,,,7.34375E-09,0.0030334728944581,0.000123744772281498,
,,,7.421875E-09,0.0031171549053397,-6.45397522021085E-05,
,,,7.5E-09,0.0031276151566999,-0.000273744779406115,
,,,7.578125E-09,0.0029288703808561,-0.00039926779572852,
,,,7.65625E-09,0.00262552309141029,-0.000284205030766316,
,,,7.734375E-09,0.00238493731012568,1.91422586794943E-05,
,,,7.8125E-09,0.00230125529924408,0.000374790804926306,
,,,7.890625E-09,0.00244769881828688,0.000646757340291515,
,,,7.96875E-09,0.00268828459957149,0.000563075329409912,
,,,8.046875E-09,0.00276150635909289,0.000259728039964102,
,,,8.125E-09,0.00263598334277049,-3.31589981215075E-05,
,,,8.203125E-09,0.00234309630468488,-0.000190062768524513,
,,,8.28125E-09,0.00209205027204007,-3.31589981215075E-05,
,,,8.359375E-09,0.00212343102612067,0.000291108794044703,
,,,8.4375E-09,0.00233263605332468,0.000458472815807909,
,,,8.515625E-09,0.00262552309141029,0.000374790804926306,
,,,8.59375E-09,0.00282426786725409,1.91422586794943E-05,
,,,8.671875E-09,0.00274058585637249,-0.000451569052529521,
,,,8.75E-09,0.00250000007508788,-0.000660774079733528,
,,,8.828125E-09,0.00224895404244307,-0.000587552320212126,
,,,8.90625E-09,0.00205020926659927,-0.000305125533486716,
,,,8.984375E-09,0.00198744775843807,4.0062761399895E-05,
,,,9.0625E-09,0.00200836826115847,0.000165585777722299,
,,,9.140625E-09,0.00201882851251867,0.000155125526362099,
,,,9.21875E-09,0.00197698750707787,0.000123744772281498,
,,,9.296875E-09,0.00186192474211566,0.000165585777722299,
,,,9.375E-09,0.00169456072035246,0.000374790804926306,
,,,9.453125E-09,0.00151673644722905,0.000573535580770113,
,,,9.53125E-09,0.00131799167138524,0.000615376586210914,
,,,9.609375E-09,0.00112970714690164,0.00048985356988851,
,,,9.6875E-09,0.000941422622418031,0.000217887034523301,
,,,9.765625E-09,0.000836820108816028,-1.77824404090643E-06,
,,,9.84375E-09,0.000868200862896629,-1.22384954011068E-05,
,,,9.921875E-09,0.000993723879219033,0.000144665275001898,
,,,1E-08,0.00121338915778324,0.000437552313087508,
,,,1.0078125E-08,0.00135983267682604,0.000709518848452717,
,,,1.015625E-08,0.00131799167138524,0.000782740607974119,
,,,1.0234375E-08,0.00115062764962204,0.000657217591651715,
,,,1.03125E-08,0.00092050211969763,0.000374790804926306,
,,,1.0390625E-08,0.000721757343853824,2.96025100396946E-05,
,,,1.046875E-08,0.000700836841133423,-0.000221443522605114,
,,,1.0546875E-08,0.000732217595214024,-0.000242364025325514,
,,,1.0625E-08,0.000753138097934425,-8.54602549225092E-05,
,,,1.0703125E-08,0.000711297092493624,0.000176046029082499,
,,,1.078125E-08,0.000564853573450819,0.000395711307646707,
,,,1.0859375E-08,0.000449790808488615,0.000374790804926306,
,,,1.09375E-08,0.000418410054408014,0.0001969665318029,
,,,1.1015625E-08,0.000470711311209016,8.68200731929392E-06,
,,,1.109375E-08,0.00060669457889162,-7.50000035623088E-05,
,,,1.1171875E-08,0.000690376589773223,0.000102824269561097,
,,,1.125E-08,0.000669456087052822,0.000385251056286506,
,,,1.1328125E-08,0.000564853573450819,0.000583995832130313,
,,,1.140625E-08,0.000418410054408014,0.000667677843011916,
,,,1.1484375E-08,0.00031380754080601,0.000604916334850714,
,,,1.15625E-08,0.000366108797607012,0.000646757340291515,
,,,1.1640625E-08,0.000523012568010017,0.000908263624296524,
,,,1.171875E-08,0.000732217595214024,0.00129529292462394,
,,,1.1796875E-08,0.00091004186833743,0.00172416323039215,
,,,1.1875E-08,0.000930962371057831,0.00196474901167676,
,,,1.1953125E-08,0.000836820108816028,0.00196474901167676,
,,,1.203125E-08,0.000658995835692622,0.00195428876031656,
,,,1.2109375E-08,0.000439330557128415,0.00202751051983796,
,,,1.21875E-08,0.000198744775843807,0.00227855655248277,
,,,1.2265625E-08,8.36820108816028E-05,0.00268650635553058,
,,,1.234375E-08,0.000104602513602003,0.00303169465041719,
,,,1.2421875E-08,0.000209205027204007,0.0032722804317018,
,,,1.25E-08,0.000334728043526411,0.00338734319666401,
,,,1.2578125E-08,0.000324267792166211,0.00337688294530381,
,,,1.265625E-08,0.000167364021763206,0.0031885984208202,
,,,1.2734375E-08,5.23012568010017E-05,0.00286433062865399,
,,,1.28125E-08,6.27615081612021E-05,0.00250868208240718,
,,,1.2890625E-08,0.000271966535365209,0.00220533479296137,
,,,1.296875E-08,0.000564853573450819,0.00224717579840217,
,,,1.3046875E-08,0.000700836841133423,0.00259236409328878,
,,,1.3125E-08,0.000648535584332421,0.00305261515313759,
,,,1.3203125E-08,0.000439330557128415,0.00348148545890581,
,,,1.328125E-08,0.000209205027204007,0.00370115073747002,
,,,1.3359375E-08,8.36820108816028E-05,0.00374299174291082,
,,,1.34375E-08,1.04602513602003E-05,0.00381621350243222,
,,,1.3515625E-08,-3.1380754080601E-05,0.00394173651875462,
,,,1.359375E-08,-9.41422622418031E-05,0.00414048129459843,
,,,1.3671875E-08,-0.000125523016322404,0.00432876581908204,
,,,1.375E-08,-9.41422622418031E-05,0.00438106707588304,
,,,1.3828125E-08,-2.09205027204007E-05,0.00436014657316264,
,,,1.390625E-08,9.41422622418031E-05,0.00431830556772184,
,,,1.3984375E-08,0.000188284524483606,0.00431830556772184,
,,,1.40625E-08,0.000209205027204007,0.00441244782996364,
,,,1.4140625E-08,0.000177824273123406,0.00450659009220544,
,,,1.421875E-08,0.000115062764962204,0.00454843109764624,
,,,1.4296875E-08,2.09205027204007E-05,0.00449612984084524,
,,,1.4375E-08,-1.04602513602003E-05,0.00430784531636164,
,,,1.4453125E-08,9.41422622418031E-05,0.00414048129459843,
,,,1.453125E-08,0.00030334728944581,0.00408818003779743,
,,,1.4609375E-08,0.000554393322090618,0.00415094154595863,
,,,1.46875E-08,0.000732217595214024,0.00427646456228103,
,,,1.4765625E-08,0.000658995835692622,0.00423462355684023,
,,,1.484375E-08,0.000418410054408014,0.00406725953507703,
,,,1.4921875E-08,0.000115062764962204,0.00388943526195362,
,,,1.5E-08,-0.000135983267682604,0.00382667375379242,
,,,1.5078125E-08,-0.000135983267682604,0.00399403777555563,
,,,1.515625E-08,2.09205027204007E-05,0.00418232230003923,
,,,1.5234375E-08,0.000188284524483606,0.00417186204867903,
,,,1.53125E-08,0.00029288703808561,0.00394173651875462,
,,,1.5390625E-08,0.000209205027204007,0.00356516746978741,
,,,1.546875E-08,-8.36820108816028E-05,0.0033664226939436,
,,,1.5546875E-08,-0.000376569048967212,0.00352332646434661,
,,,1.5625E-08,-0.000585774076171219,0.00389989551331382,
,,,1.5703125E-08,-0.000648535584332421,0.00436014657316264,
,,,1.578125E-08,-0.000502092065289617,0.00467395411396865,
,,,1.5859375E-08,-0.000240585781284608,0.00463211310852785,
,,,1.59375E-08,-1.04602513602003E-05,0.00439152732724324,
,,,1.6015625E-08,0.000115062764962204,0.00407771978643723,
,,,1.609375E-08,8.36820108816028E-05,0.00383713400515262,
,,,1.6171875E-08,-9.41422622418031E-05,0.00383713400515262,
,,,1.625E-08,-0.000261506284005009,0.00404633903235663,
,,,1.6328125E-08,-0.000366108797607012,0.00432876581908204,
,,,1.640625E-08,-0.000376569048967212,0.00456935160036664,
,,,1.6484375E-08,-0.00030334728944581,0.00469487461668905,
,,,1.65625E-08,-0.000282426786725409,0.00466349386260845,
,,,1.6640625E-08,-0.000376569048967212,0.00460073235444725,
,,,1.671875E-08,-0.000554393322090618,0.00449612984084524,
,,,1.6796875E-08,-0.000774058600654826,0.00437060682452284,
,,,1.6875E-08,-0.000794979103375226,0.00417186204867903,
,,,1.6953125E-08,-0.000554393322090618,0.00400449802691583,
,,,1.703125E-08,-0.000198744775843807,0.00398357752419543,
,,,1.7109375E-08,0.000125523016322404,0.00413002104323823,
,,,1.71875E-08,0.000188284524483606,0.00447520933812484,
,,,1.7265625E-08,-0.000125523016322404,0.00482039763301145,
,,,1.734375E-08,-0.000491631813929416,0.00498776165477466,
,,,1.7421875E-08,-0.000753138097934425,0.00499822190613486,
,,,1.75E-08,-0.000784518852015026,0.00490407964389306,
,,,1.7578125E-08,-0.000627615081612021,0.00485177838709205,
,,,1.765625E-08,-0.00061715483025182,0.00494592064933386,
,,,1.7734375E-08,-0.000774058600654826,0.00500868215749506,
,,,1.78125E-08,-0.00102510463329963,0.00494592064933386,
,,,1.7890625E-08,-0.00121338915778324,0.00467395411396865,
,,,1.796875E-08,-0.00104602513602003,0.00423462355684023,
,,,1.8046875E-08,-0.000732217595214024,0.00392081601603422,
,,,1.8125E-08,-0.000439330557128415,0.00377437249699142,
,,,1.8203125E-08,-0.000271966535365209,0.00376391224563122,
,,,1.828125E-08,-0.00030334728944581,0.00378483274835162,
,,,1.8359375E-08,-0.000355648546246812,0.00361746872658841,
,,,1.84375E-08,-0.000334728043526411,0.0033664226939436,
,,,1.8515625E-08,-0.000271966535365209,0.003125836912659,
,,,1.859375E-08,-0.000177824273123406,0.00301077414769679,
,,,1.8671875E-08,-0.000135983267682604,0.0031049164099386,
,,,1.875E-08,-4.18410054408014E-05,0.0032513599289814,
