Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-9.453125E-09,1.04602513602003E-05,0.000542154826689512,
,,,-9.375E-09,0.000104602513602003,0.000521234323969111,
,,,-9.296875E-09,0.000146443519042805,0.0001969665318029,
,,,-9.21875E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-9.140625E-09,-3.1380754080601E-05,-0.000263284528045915,
,,,-9.0625E-09,-0.000156903770403005,-0.000148221763083711,
,,,-8.984375E-09,-0.000230125529924408,0.000113284520921297,
,,,-8.90625E-09,-0.000177824273123406,0.000312029296765104,
,,,-8.828125E-09,-4.18410054408014E-05,0.000270188291324303,
,,,-8.75E-09,0.000125523016322404,8.19037668406963E-05,
,,,-8.671875E-09,0.00030334728944581,-0.000169142265804112,
,,,-8.59375E-09,0.000439330557128415,-0.000388807544368319,
,,,-8.515625E-09,0.000460251059848815,-0.00039926779572852,
,,,-8.4375E-09,0.000324267792166211,-0.000252824276685715,
,,,-8.359375E-09,7.32217595214024E-05,-1.77824404090643E-06,
,,,-8.28125E-09,-0.000219665278564207,0.000280648542684503,
,,,-8.203125E-09,-0.000334728043526411,0.000468933067168109,
,,,-8.125E-09,-0.000198744775843807,0.000437552313087508,
,,,-8.046875E-09,8.36820108816028E-05,0.000301569045404904,
,,,-7.96875E-09,0.000397489551687613,0.000123744772281498,
,,,-7.890625E-09,0.00061715483025182,8.68200731929392E-06,
,,,-7.8125E-09,0.000627615081612021,8.68200731929392E-06,
,,,-7.734375E-09,0.000533472819370218,4.0062761399895E-05,
,,,-7.65625E-09,0.000376569048967212,1.91422586794943E-05,
,,,-7.578125E-09,0.000177824273123406,-6.45397522021085E-05,
,,,-7.5E-09,-3.1380754080601E-05,-0.000221443522605114,
,,,-7.421875E-09,-0.000188284524483606,-0.00040972804708872,
,,,-7.34375E-09,-0.000219665278564207,-0.000514330560690723,
,,,-7.265625E-09,-0.000125523016322404,-0.000503870309330523,
,,,-7.1875E-09,7.32217595214024E-05,-0.000367887041647919,
,,,-7.109375E-09,0.000230125529924408,-8.54602549225092E-05,
,,,-7.03125E-09,0.000240585781284608,0.000144665275001898,
,,,-6.953125E-09,0.000115062764962204,0.0002074267831631,
,,,-6.875E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-6.796875E-09,-0.000366108797607012,-0.000273744779406115,
,,,-6.71875E-09,-0.000512552316649817,-0.000556171566131525,
,,,-6.640625E-09,-0.000533472819370218,-0.000598012571572326,
,,,-6.5625E-09,-0.000397489551687613,-0.000378347293008119,
,,,-6.484375E-09,-0.000104602513602003,5.05230127600953E-05,
,,,-6.40625E-09,0.000230125529924408,0.000479393318528309,
,,,-6.328125E-09,0.000449790808488615,0.000646757340291515,
,,,-6.25E-09,0.000523012568010017,0.000594456083490513,
,,,-6.171875E-09,0.000449790808488615,0.000385251056286506,
,,,-6.09375E-09,0.000251046032644808,0.000113284520921297,
,,,-6.015625E-09,8.36820108816028E-05,-7.50000035623088E-05,
,,,-5.9375E-09,-2.09205027204007E-05,-0.000179602517164312,
,,,-5.859375E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-5.78125E-09,-6.27615081612021E-05,-0.000210983271244913,
,,,-5.703125E-09,4.18410054408014E-05,-0.000127301260363311,
,,,-5.625E-09,0.000167364021763206,8.68200731929392E-06,
,,,-5.546875E-09,0.000261506284005009,0.000123744772281498,
,,,-5.46875E-09,0.000251046032644808,0.000165585777722299,
,,,-5.390625E-09,6.27615081612021E-05,8.19037668406963E-05,
,,,-5.3125E-09,-0.000251046032644808,-0.000148221763083711,
,,,-5.234375E-09,-0.000460251059848815,-0.000346966538927518,
,,,-5.15625E-09,-0.000502092065289617,-0.000430648549809121,
,,,-5.078125E-09,-0.000345188294886611,-0.000336506287567317,
,,,-5E-09,-2.09205027204007E-05,-5.40795008419082E-05,
,,,-4.921875E-09,0.000251046032644808,0.000176046029082499,
,,,-4.84375E-09,0.000397489551687613,0.000217887034523301,
,,,-4.765625E-09,0.000418410054408014,8.19037668406963E-05,
,,,-4.6875E-09,0.000324267792166211,-0.000169142265804112,
,,,-4.609375E-09,9.41422622418031E-05,-0.000326046036207117,
,,,-4.53125E-09,-0.000104602513602003,-0.000221443522605114,
,,,-4.453125E-09,-0.000230125529924408,-1.22384954011068E-05,
,,,-4.375E-09,-0.000219665278564207,0.000217887034523301,
,,,-4.296875E-09,-3.1380754080601E-05,0.000301569045404904,
,,,-4.21875E-09,0.000177824273123406,0.000165585777722299,
,,,-4.140625E-09,0.000230125529924408,2.96025100396946E-05,
,,,-4.0625E-09,0.000115062764962204,-1.77824404090643E-06,
,,,-3.984375E-09,-0.000146443519042805,9.23640182008967E-05,
,,,-3.90625E-09,-0.000324267792166211,0.000291108794044703,
,,,-3.828125E-09,-0.000261506284005009,0.000374790804926306,
,,,-3.75E-09,-5.23012568010017E-05,0.000322489548125304,
,,,-3.671875E-09,0.000198744775843807,0.000155125526362099,
,,,-3.59375E-09,0.00031380754080601,-5.40795008419082E-05,
,,,-3.515625E-09,0.000167364021763206,-0.000169142265804112,
,,,-3.4375E-09,-3.1380754080601E-05,-0.000158682014443912,
,,,-3.359375E-09,-0.000156903770403005,-7.50000035623088E-05,
,,,-3.28125E-09,-9.41422622418031E-05,4.0062761399895E-05,
,,,-3.203125E-09,0.000261506284005009,0.000134205023641698,
,,,-3.125E-09,0.000638075332972221,0.000123744772281498,
,,,-3.046875E-09,0.000889121365617029,7.1443515480496E-05,
,,,-2.96875E-09,0.000930962371057831,8.68200731929392E-06,
,,,-2.890625E-09,0.000732217595214024,-1.77824404090643E-06,
,,,-2.8125E-09,0.000449790808488615,0.000123744772281498,
,,,-2.734375E-09,0.000230125529924408,0.000301569045404904,
,,,-2.65625E-09,0.000125523016322404,0.000437552313087508,
,,,-2.578125E-09,0.000135983267682604,0.000479393318528309,
,,,-2.5E-09,0.000219665278564207,0.000374790804926306,
,,,-2.421875E-09,0.00031380754080601,0.000217887034523301,
,,,-2.34375E-09,0.000387029300327413,0.000123744772281498,
,,,-2.265625E-09,0.000439330557128415,0.000123744772281498,
,,,-2.1875E-09,0.000460251059848815,0.0001865062804427,
,,,-2.109375E-09,0.000428870305768214,0.000217887034523301,
,,,-2.03125E-09,0.000387029300327413,0.000165585777722299,
,,,-1.953125E-09,0.000345188294886611,6.09832641202956E-05,
,,,-1.875E-09,0.000345188294886611,-0.00010638075764291,
,,,-1.796875E-09,0.000449790808488615,-0.000284205030766316,
,,,-1.71875E-09,0.000658995835692622,-0.000441108801169321,
,,,-1.640625E-09,0.000878661114256829,-0.000535251063411124,
,,,-1.5625E-09,0.00103556488465983,-0.000535251063411124,
,,,-1.484375E-09,0.00109832639282104,-0.000388807544368319,
,,,-1.40625E-09,0.000983263627858832,-0.00011684100900311,
,,,-1.328125E-09,0.000857740611536428,9.23640182008967E-05,
,,,-1.25E-09,0.000815899606095627,0.000134205023641698,
,,,-1.171875E-09,0.00089958161697723,-1.22384954011068E-05,
,,,-1.09375E-09,0.00116108790098224,-0.000326046036207117,
,,,-1.015625E-09,0.00140167368226685,-0.000535251063411124,
,,,-9.37499999999998E-10,0.00147489544178825,-0.000482949806610122,
,,,-8.59374999999998E-10,0.00135983267682604,-0.000221443522605114,
,,,-7.81249999999999E-10,0.00112970714690164,0.000144665275001898,
,,,-7.03124999999998E-10,0.00103556488465983,0.000385251056286506,
,,,-6.24999999999999E-10,0.00125523016322404,0.000270188291324303,
,,,-5.46874999999998E-10,0.00164225946355145,-1.22384954011068E-05,
,,,-4.68749999999999E-10,0.00208159002067987,-0.000273744779406115,
,,,-3.90624999999998E-10,0.00238493731012568,-0.000346966538927518,
,,,-3.12499999999999E-10,0.00242677831556648,-3.31589981215075E-05,
,,,-2.34374999999998E-10,0.00244769881828688,0.000343410050845705,
,,,-1.56249999999999E-10,0.00255230133188888,0.000552615078049712,
,,,-7.81249999999993E-11,0.00284518836997449,0.000510774072608911,
,,,3.30872245021211E-24,0.00329497917846311,0.000144665275001898,
,,,7.81250000000026E-11,0.00373430973559152,-0.000273744779406115,
,,,1.56250000000002E-10,0.00410041853319854,-0.000514330560690723,
,,,2.34375000000001E-10,0.00435146456584334,-0.000577092068851925,
,,,3.125E-10,0.00449790808488615,-0.000482949806610122,
,,,3.90625000000003E-10,0.00453974909032695,-0.00042018829844892,
,,,4.68750000000002E-10,0.00452928883896675,-0.000514330560690723,
,,,5.46875000000001E-10,0.00456066959304735,-0.000650313828373328,
,,,6.25000000000001E-10,0.00467573235800955,-0.000754916341975331,
,,,7.03125000000003E-10,0.00489539763657376,-0.000671234331093729,
,,,7.81250000000002E-10,0.00513598341785837,-0.000326046036207117,
,,,8.59375000000002E-10,0.00528242693690117,-1.77824404090643E-06,
,,,9.37500000000001E-10,0.00532426794234198,0.0001969665318029,
,,,1.015625E-09,0.00527196668554097,0.000165585777722299,
,,,1.09375E-09,0.00523012568010017,-8.54602549225092E-05,
,,,1.171875E-09,0.00524058593146037,-0.000284205030766316,
,,,1.25E-09,0.00531380769098178,-0.000315585784846917,
,,,1.328125E-09,0.00541841020458378,-0.000179602517164312,
,,,1.40625E-09,0.00555439347226638,2.96025100396946E-05,
,,,1.484375E-09,0.00576359849947039,6.09832641202956E-05,
,,,1.5625E-09,0.0059937240293948,-8.54602549225092E-05,
,,,1.640625E-09,0.00621338930795901,-0.000336506287567317,
,,,1.71875E-09,0.00638075332972221,-0.000608472822932526,
,,,1.796875E-09,0.00649581609468441,-0.000765376593335532,
,,,1.875E-09,0.00662133911100682,-0.000754916341975331,
,,,1.953125E-09,0.00676778263004962,-0.000671234331093729,
,,,2.03125E-09,0.00690376589773223,-0.000556171566131525,
,,,2.109375E-09,0.00695606715453323,-0.000451569052529521,
,,,2.1875E-09,0.00684100438957103,-0.00040972804708872,
,,,2.265625E-09,0.00665271986508742,-0.00040972804708872,
,,,2.34375E-09,0.00649581609468441,-0.000430648549809121,
,,,2.421875E-09,0.00645397508924361,-0.000462029303889722,
,,,2.5E-09,0.00656903785420582,-0.000430648549809121,
,,,2.578125E-09,0.00668410061916802,-0.000263284528045915,
,,,2.65625E-09,0.00674686212732922,-5.40795008419082E-05,
,,,2.734375E-09,0.00671548137324862,0.000123744772281498,
,,,2.8125E-09,0.00664225961372722,0.0001865062804427,
,,,2.890625E-09,0.00658995835692622,5.05230127600953E-05,
,,,2.96875E-09,0.00656903785420582,-0.000137761511723511,
,,,3.046875E-09,0.00656903785420582,-0.000221443522605114,
,,,3.125E-09,0.00657949810556602,-0.000158682014443912,
,,,3.203125E-09,0.00663179936236702,7.1443515480496E-05,
,,,3.28125E-09,0.00672594162460882,0.000301569045404904,
,,,3.359375E-09,0.00683054413821083,0.000385251056286506,
,,,3.4375E-09,0.00690376589773223,0.000343410050845705,
,,,3.515625E-09,0.00694560690317303,0.0002074267831631,
,,,3.59375E-09,0.00695606715453323,0.000134205023641698,
,,,3.671875E-09,0.00697698765725363,0.000155125526362099,
,,,3.75E-09,0.00696652740589343,0.0001865062804427,
,,,3.828125E-09,0.00689330564637203,0.000165585777722299,
,,,3.90625E-09,0.00671548137324862,4.0062761399895E-05,
,,,3.984375E-09,0.00648535584332421,-0.000158682014443912,
,,,4.0625E-09,0.00634937257564161,-0.000294665282126516,
,,,4.140625E-09,0.00630753157020081,-0.000326046036207117,
,,,4.21875E-09,0.00632845207292121,-0.000263284528045915,
,,,4.296875E-09,0.00625523031339981,-0.000148221763083711,
,,,4.375E-09,0.0059832637780346,-8.54602549225092E-05,
,,,4.453125E-09,0.00562761523178779,-7.50000035623088E-05,
,,,4.53125E-09,0.00527196668554097,-9.59205062827095E-05,
,,,4.609375E-09,0.00505230140697677,-9.59205062827095E-05,
,,,4.6875E-09,0.00502092065289617,1.91422586794943E-05,
,,,4.765625E-09,0.00498953989881556,0.0001865062804427,
,,,4.84375E-09,0.00488493738521356,0.000332949799485505,
,,,4.921875E-09,0.00470711311209016,0.000406171559006907,
,,,5E-09,0.00457112984440755,0.000385251056286506,
,,,5.078125E-09,0.00468619260936975,0.000322489548125304,
,,,5.15625E-09,0.00501046040153597,0.000301569045404904,
,,,5.234375E-09,0.00541841020458378,0.000312029296765104,
,,,5.3125E-09,0.00575313824811019,0.000332949799485505,
,,,5.390625E-09,0.00569037673994899,0.000217887034523301,
,,,5.46875E-09,0.00536610894778278,-3.31589981215075E-05,
,,,5.546875E-09,0.00492677839065436,-0.000326046036207117,
,,,5.625E-09,0.00449790808488615,-0.000556171566131525,
,,,5.703125E-09,0.00427824280632194,-0.000629393325652927,
,,,5.78125E-09,0.00427824280632194,-0.000493410057970323,
,,,5.859375E-09,0.00437238506856374,-0.000336506287567317,
,,,5.9375E-09,0.00449790808488615,-0.000242364025325514,
,,,6.015625E-09,0.00456066959304735,-0.000252824276685715,
,,,6.09375E-09,0.00449790808488615,-0.000326046036207117,
,,,6.171875E-09,0.00436192481720354,-0.000273744779406115,
,,,6.25E-09,0.00421548129816074,-0.00010638075764291,
,,,6.328125E-09,0.00410041853319854,0.000155125526362099,
,,,6.40625E-09,0.00410041853319854,0.000416631810367107,
,,,6.484375E-09,0.00413179928727914,0.000437552313087508,
,,,6.5625E-09,0.00411087878455874,0.000238807537243702,
,,,6.640625E-09,0.00400627627095673,-9.59205062827095E-05,
,,,6.71875E-09,0.00382845199783333,-0.000472489555249922,
,,,6.796875E-09,0.00366108797607012,-0.000744456090615131,
,,,6.875E-09,0.00355648546246812,-0.000744456090615131,
,,,6.953125E-09,0.00352510470838752,-0.000577092068851925,
,,,7.03125E-09,0.00354602521110792,-0.000305125533486716,
,,,7.109375E-09,0.00358786621654872,-1.77824404090643E-06,
,,,7.1875E-09,0.00364016747334972,0.0001865062804427,
,,,7.265625E-09,0.00362970722198952,0.000280648542684503,
,,,7.34375E-09,0.00352510470838752,0.000301569045404904,
,,,7.421875E-09,0.00331589968118351,0.000249267788603902,
,,,7.5E-09,0.0030334728944581,0.000134205023641698,
,,,7.578125E-09,0.0028870293754153,-5.40795008419082E-05,
,,,7.65625E-09,0.0029184101294959,-0.000242364025325514,
,,,7.734375E-09,0.0030962344026193,-0.000357426790287718,
,,,7.8125E-09,0.00334728043526411,-0.000367887041647919,
,,,7.890625E-09,0.00345188294886611,-0.000169142265804112,
,,,7.96875E-09,0.00338912144070491,9.23640182008967E-05,
,,,8.046875E-09,0.00321129716758151,0.000280648542684503,
,,,8.125E-09,0.0029811716376571,0.000364330553566106,
,,,8.203125E-09,0.00273012560501229,0.000280648542684503,
,,,8.28125E-09,0.00248953982372768,9.23640182008967E-05,
,,,8.359375E-09,0.00225941429380327,-3.31589981215075E-05,
,,,8.4375E-09,0.00207112976931967,-7.50000035623088E-05,
,,,8.515625E-09,0.00194560675299726,-3.31589981215075E-05,
,,,8.59375E-09,0.00190376574755646,6.09832641202956E-05,
,,,8.671875E-09,0.00187238499347586,0.000123744772281498,
,,,8.75E-09,0.00180962348531466,0.000123744772281498,
,,,8.828125E-09,0.00171548122307286,6.09832641202956E-05,
,,,8.90625E-09,0.00158995820675045,-8.54602549225092E-05,
,,,8.984375E-09,0.00147489544178825,-0.000242364025325514,
,,,9.0625E-09,0.00135983267682604,-0.000315585784846917,
,,,9.140625E-09,0.00127615066594444,-0.000294665282126516,
,,,9.21875E-09,0.00123430966050364,-0.000179602517164312,
,,,9.296875E-09,0.00123430966050364,-1.77824404090643E-06,
,,,9.375E-09,0.00125523016322404,0.000144665275001898,
,,,9.453125E-09,0.00122384940914344,0.000238807537243702,
,,,9.53125E-09,0.00111924689554144,0.000291108794044703,
,,,9.609375E-09,0.00089958161697723,0.000301569045404904,
,,,9.6875E-09,0.000627615081612021,0.000291108794044703,
,,,9.765625E-09,0.000387029300327413,0.000217887034523301,
,,,9.84375E-09,0.000230125529924408,0.000123744772281498,
,,,9.921875E-09,0.000219665278564207,2.96025100396946E-05,
,,,1E-08,0.000376569048967212,-1.77824404090643E-06,
,,,1.0078125E-08,0.000585774076171219,5.05230127600953E-05,
,,,1.015625E-08,0.000711297092493624,0.000123744772281498,
,,,1.0234375E-08,0.000711297092493624,0.000176046029082499,
,,,1.03125E-08,0.000575313824811019,0.000176046029082499,
,,,1.0390625E-08,0.000439330557128415,0.000155125526362099,
,,,1.046875E-08,0.000428870305768214,0.000155125526362099,
,,,1.0546875E-08,0.000491631813929416,0.000176046029082499,
,,,1.0625E-08,0.00059623432753142,0.0001865062804427,
,,,1.0703125E-08,0.00059623432753142,0.000134205023641698,
,,,1.078125E-08,0.000439330557128415,-1.77824404090643E-06,
,,,1.0859375E-08,0.000261506284005009,-9.59205062827095E-05,
,,,1.09375E-08,0.000125523016322404,-7.50000035623088E-05,
,,,1.1015625E-08,0.000125523016322404,0.000102824269561097,
,,,1.109375E-08,0.00029288703808561,0.000437552313087508,
,,,1.1171875E-08,0.000439330557128415,0.00079320085933432,
,,,1.125E-08,0.000502092065289617,0.00105470714333933,
,,,1.1328125E-08,0.000460251059848815,0.00120115066238213,
,,,1.140625E-08,0.00031380754080601,0.00122207116510253,
,,,1.1484375E-08,0.000188284524483606,0.00118023015966173,
,,,1.15625E-08,0.000167364021763206,0.00113838915422093,
,,,1.1640625E-08,0.000219665278564207,0.00110700840014033,
,,,1.171875E-08,0.00029288703808561,0.00109654814878013,
,,,1.1796875E-08,0.00029288703808561,0.00105470714333933,
,,,1.1875E-08,0.000219665278564207,0.000960564881097525,
,,,1.1953125E-08,0.000188284524483606,0.000866422618855722,
,,,1.203125E-08,0.000230125529924408,0.000782740607974119,
,,,1.2109375E-08,0.000439330557128415,0.000719979099812917,
,,,1.21875E-08,0.000721757343853824,0.000709518848452717,
,,,1.2265625E-08,0.000868200862896629,0.000709518848452717,
,,,1.234375E-08,0.000836820108816028,0.000740899602533318,
,,,1.2421875E-08,0.00061715483025182,0.000824581613414921,
,,,1.25E-08,0.00031380754080601,0.000971025132457726,
,,,1.2578125E-08,0.000209205027204007,0.00114884940558113,
,,,1.265625E-08,0.000282426786725409,0.00130575317598414,
,,,1.2734375E-08,0.000460251059848815,0.00139989543822594,
,,,1.28125E-08,0.000638075332972221,0.00144173644366674,
,,,1.2890625E-08,0.000523012568010017,0.00145219669502694,
,,,1.296875E-08,0.000209205027204007,0.00153587870590854,
,,,1.3046875E-08,-0.000146443519042805,0.00169278247631155,
,,,1.3125E-08,-0.000397489551687613,0.00193336825759616,
,,,1.3203125E-08,-0.000345188294886611,0.00225763604976237,
,,,1.328125E-08,-4.18410054408014E-05,0.00263420509872958,
,,,1.3359375E-08,0.000271966535365209,0.00303169465041719,
,,,1.34375E-08,0.000470711311209016,0.00340826369938441,
,,,1.3515625E-08,0.000460251059848815,0.00372207124019042,
,,,1.359375E-08,0.000240585781284608,0.00391035576467402,
,,,1.3671875E-08,7.32217595214024E-05,0.00398357752419543,
,,,1.375E-08,4.18410054408014E-05,0.00404633903235663,
,,,1.3828125E-08,0.000177824273123406,0.00415094154595863,
,,,1.390625E-08,0.000439330557128415,0.00436014657316264,
,,,1.3984375E-08,0.000627615081612021,0.00469487461668905,
,,,1.40625E-08,0.000627615081612021,0.00497730140341446,
,,,1.4140625E-08,0.000439330557128415,0.00510282441973686,
,,,1.421875E-08,0.000104602513602003,0.00502960266021546,
,,,1.4296875E-08,-0.000209205027204007,0.00471579511940945,
,,,1.4375E-08,-0.00030334728944581,0.00441244782996364,
,,,1.4453125E-08,-0.000188284524483606,0.00429738506500144,
,,,1.453125E-08,0.000104602513602003,0.00441244782996364,
,,,1.4609375E-08,0.000449790808488615,0.00476809637621045,
,,,1.46875E-08,0.000638075332972221,0.00522834743605927,
,,,1.4765625E-08,0.00059623432753142,0.00552123447414488,
,,,1.484375E-08,0.000366108797607012,0.00561537673638668,
,,,1.4921875E-08,2.09205027204007E-05,0.00553169472550508,
,,,1.5E-08,-0.00030334728944581,0.00538525120646227,
,,,1.5078125E-08,-0.000460251059848815,0.00547939346870407,
,,,1.515625E-08,-0.000428870305768214,0.00577228050678968,
,,,1.5234375E-08,-0.000261506284005009,0.0061593098071171,
,,,1.53125E-08,-3.1380754080601E-05,0.00650449810200371,
,,,1.5390625E-08,0.000115062764962204,0.00650449810200371,
,,,1.546875E-08,7.32217595214024E-05,0.0062116110639181,
,,,1.5546875E-08,-0.000104602513602003,0.00585596251767129,
,,,1.5625E-08,-0.000366108797607012,0.00554215497686528,
,,,1.5703125E-08,-0.000585774076171219,0.00540617170918267,
,,,1.578125E-08,-0.000564853573450819,0.00543755246326327,
,,,1.5859375E-08,-0.000334728043526411,0.00546893321734387,
,,,1.59375E-08,2.09205027204007E-05,0.00547939346870407,
,,,1.6015625E-08,0.000376569048967212,0.00543755246326327,
,,,1.609375E-08,0.000439330557128415,0.00534341020102147,
,,,1.6171875E-08,0.000230125529924408,0.00516558592789806,
,,,1.625E-08,-9.41422622418031E-05,0.00494592064933386,
,,,1.6328125E-08,-0.000376569048967212,0.00474717587349005,
,,,1.640625E-08,-0.000407949803047813,0.00462165285716765,
,,,1.6484375E-08,-0.000167364021763206,0.00465303361124825,
,,,1.65625E-08,7.32217595214024E-05,0.00472625537076965,
,,,1.6640625E-08,0.000198744775843807,0.00473671562212985,
,,,1.671875E-08,0.000125523016322404,0.00464257335988805,
,,,1.6796875E-08,-4.18410054408014E-05,0.00444382858404424,
,,,1.6875E-08,-8.36820108816028E-05,0.00421370305411983,
,,,1.6953125E-08,-2.09205027204007E-05,0.00396265702147502,
,,,1.703125E-08,8.36820108816028E-05,0.00370115073747002,
,,,1.7109375E-08,9.41422622418031E-05,0.00341872395074461,
,,,1.71875E-08,-7.32217595214024E-05,0.0032408996776212,
,,,1.7265625E-08,-0.000240585781284608,0.0032722804317018,
,,,1.734375E-08,-0.00029288703808561,0.00346056495618541,
,,,1.7421875E-08,-0.000156903770403005,0.00373253149155062,
,,,1.75E-08,0.000167364021763206,0.00392081601603422,
,,,1.7578125E-08,0.000387029300327413,0.00382667375379242,
,,,1.765625E-08,0.000428870305768214,0.00361746872658841,
,,,1.7734375E-08,0.000282426786725409,0.00340826369938441,
,,,1.78125E-08,1.04602513602003E-05,0.003282740683062,
,,,1.7890625E-08,-0.000177824273123406,0.00337688294530381,
,,,1.796875E-08,-0.000209205027204007,0.00359654822386801,
,,,1.8046875E-08,-0.000125523016322404,0.00387897501059342,
,,,1.8125E-08,3.1380754080601E-05,0.00420324280275963,
,,,1.8203125E-08,0.000146443519042805,0.00452751059492584,
,,,1.828125E-08,0.000146443519042805,0.00469487461668905,
,,,1.8359375E-08,7.32217595214024E-05,0.00469487461668905,
,,,1.84375E-08,-4.18410054408014E-05,0.00457981185172684,
,,,1.8515625E-08,-0.000146443519042805,0.00442290808132384,
,,,1.859375E-08,-0.000188284524483606,0.00442290808132384,
,,,1.8671875E-08,-0.000156903770403005,0.00456935160036664,
