Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-7.96875E-09,-3.1380754080601E-05,-0.000294665282126516,
,,,-7.890625E-09,-9.41422622418031E-05,-0.000451569052529521,
,,,-7.8125E-09,0,-0.000357426790287718,
,,,-7.734375E-09,0.000177824273123406,2.96025100396946E-05,
,,,-7.65625E-09,0.000324267792166211,0.000406171559006907,
,,,-7.578125E-09,0.000407949803047813,0.000583995832130313,
,,,-7.5E-09,0.000407949803047813,0.000448012564447708,
,,,-7.421875E-09,0.000324267792166211,-4.36192494817078E-05,
,,,-7.34375E-09,0.000251046032644808,-0.000545711314771324,
,,,-7.265625E-09,0.000230125529924408,-0.00072353558789473,
,,,-7.1875E-09,0.00029288703808561,-0.000493410057970323,
,,,-7.109375E-09,0.000439330557128415,0.000123744772281498,
,,,-7.03125E-09,0.000533472819370218,0.000835041864775121,
,,,-6.953125E-09,0.000449790808488615,0.00113838915422093,
,,,-6.875E-09,0.000209205027204007,0.00100240588653833,
,,,-6.796875E-09,-0.000115062764962204,0.00048985356988851,
,,,-6.71875E-09,-0.000334728043526411,-0.000179602517164312,
,,,-6.640625E-09,-0.000271966535365209,-0.000556171566131525,
,,,-6.5625E-09,-4.18410054408014E-05,-0.000577092068851925,
,,,-6.484375E-09,0.000261506284005009,-0.000284205030766316,
,,,-6.40625E-09,0.000512552316649817,0.0001865062804427,
,,,-6.328125E-09,0.00059623432753142,0.000594456083490513,
,,,-6.25E-09,0.00061715483025182,0.000719979099812917,
,,,-6.171875E-09,0.000585774076171219,0.000646757340291515,
,,,-6.09375E-09,0.000523012568010017,0.000448012564447708,
,,,-6.015625E-09,0.000376569048967212,0.000270188291324303,
,,,-5.9375E-09,0.000167364021763206,0.000332949799485505,
,,,-5.859375E-09,-1.04602513602003E-05,0.00050031382124871,
,,,-5.78125E-09,-0.000104602513602003,0.000625836837571114,
,,,-5.703125E-09,-9.41422622418031E-05,0.000594456083490513,
,,,-5.625E-09,4.18410054408014E-05,0.000312029296765104,
,,,-5.546875E-09,0.000177824273123406,-1.77824404090643E-06,
,,,-5.46875E-09,0.000251046032644808,-0.000179602517164312,
,,,-5.390625E-09,0.000230125529924408,-0.000190062768524513,
,,,-5.3125E-09,8.36820108816028E-05,-2.26987467613071E-05,
,,,-5.234375E-09,-5.23012568010017E-05,0.000134205023641698,
,,,-5.15625E-09,-1.04602513602003E-05,0.000176046029082499,
,,,-5.078125E-09,0.000240585781284608,0.000155125526362099,
,,,-5E-09,0.000690376589773223,0.000123744772281498,
,,,-4.921875E-09,0.00118200840370264,0.000165585777722299,
,,,-4.84375E-09,0.00138075317954645,0.000322489548125304,
,,,-4.765625E-09,0.00127615066594444,0.000510774072608911,
,,,-4.6875E-09,0.000930962371057831,0.000667677843011916,
,,,-4.609375E-09,0.000491631813929416,0.000719979099812917,
,,,-4.53125E-09,0.000334728043526411,0.000573535580770113,
,,,-4.453125E-09,0.000428870305768214,0.000291108794044703,
,,,-4.375E-09,0.000648535584332421,-1.22384954011068E-05,
,,,-4.296875E-09,0.000857740611536428,-0.000242364025325514,
,,,-4.21875E-09,0.000857740611536428,-0.000242364025325514,
,,,-4.140625E-09,0.000585774076171219,-1.77824404090643E-06,
,,,-4.0625E-09,0.000271966535365209,0.000249267788603902,
,,,-3.984375E-09,5.23012568010017E-05,0.000416631810367107,
,,,-3.90625E-09,3.1380754080601E-05,0.000385251056286506,
,,,-3.828125E-09,0.000324267792166211,0.000165585777722299,
,,,-3.75E-09,0.00061715483025182,-1.77824404090643E-06,
,,,-3.671875E-09,0.000794979103375226,-3.31589981215075E-05,
,,,-3.59375E-09,0.000784518852015026,7.1443515480496E-05,
,,,-3.515625E-09,0.000564853573450819,0.000249267788603902,
,,,-3.4375E-09,0.000324267792166211,0.000249267788603902,
,,,-3.359375E-09,0.000177824273123406,5.05230127600953E-05,
,,,-3.28125E-09,0.000146443519042805,-0.000242364025325514,
,,,-3.203125E-09,0.000219665278564207,-0.000493410057970323,
,,,-3.125E-09,0.000324267792166211,-0.000535251063411124,
,,,-3.046875E-09,0.000397489551687613,-0.000357426790287718,
,,,-2.96875E-09,0.000449790808488615,-0.000137761511723511,
,,,-2.890625E-09,0.000481171562569216,4.0062761399895E-05,
,,,-2.8125E-09,0.000502092065289617,7.1443515480496E-05,
,,,-2.734375E-09,0.000502092065289617,-1.77824404090643E-06,
,,,-2.65625E-09,0.000460251059848815,-4.36192494817078E-05,
,,,-2.578125E-09,0.000387029300327413,-3.31589981215075E-05,
,,,-2.5E-09,0.00030334728944581,4.0062761399895E-05,
,,,-2.421875E-09,0.000271966535365209,0.000144665275001898,
,,,-2.34375E-09,0.000324267792166211,0.000249267788603902,
,,,-2.265625E-09,0.000428870305768214,0.000364330553566106,
,,,-2.1875E-09,0.00059623432753142,0.00048985356988851,
,,,-2.109375E-09,0.000774058600654826,0.000573535580770113,
,,,-2.03125E-09,0.00089958161697723,0.000521234323969111,
,,,-1.953125E-09,0.00091004186833743,0.000332949799485505,
,,,-1.875E-09,0.000784518852015026,0.000102824269561097,
,,,-1.796875E-09,0.000512552316649817,-9.59205062827095E-05,
,,,-1.71875E-09,0.000125523016322404,-0.000179602517164312,
,,,-1.640625E-09,-0.000146443519042805,-0.000169142265804112,
,,,-1.5625E-09,-0.000167364021763206,-0.000169142265804112,
,,,-1.484375E-09,5.23012568010017E-05,-0.000169142265804112,
,,,-1.40625E-09,0.000460251059848815,-0.000158682014443912,
,,,-1.328125E-09,0.000784518852015026,-2.26987467613071E-05,
,,,-1.25E-09,0.00089958161697723,0.000228347285883501,
,,,-1.171875E-09,0.000868200862896629,0.000416631810367107,
,,,-1.09375E-09,0.000774058600654826,0.000448012564447708,
,,,-1.015625E-09,0.000794979103375226,0.000238807537243702,
,,,-9.37499999999998E-10,0.000993723879219033,-0.00010638075764291,
,,,-8.59374999999998E-10,0.00121338915778324,-0.000263284528045915,
,,,-7.81249999999999E-10,0.00141213393362705,-0.000169142265804112,
,,,-7.03124999999998E-10,0.00155857745266985,0.000123744772281498,
,,,-6.24999999999999E-10,0.00174686197715346,0.000437552313087508,
,,,-5.46874999999998E-10,0.00199790800979827,0.000416631810367107,
,,,-4.68749999999999E-10,0.00226987454516348,0.000155125526362099,
,,,-3.90624999999998E-10,0.00252092057780828,-0.000221443522605114,
,,,-3.12499999999999E-10,0.00266736409685109,-0.000545711314771324,
,,,-2.34374999999998E-10,0.00269874485093169,-0.000545711314771324,
,,,-1.56249999999999E-10,0.00278242686181329,-0.000388807544368319,
,,,-7.81249999999993E-11,0.0029497908835765,-0.000242364025325514,
,,,3.30872245021211E-24,0.00327405867574271,-0.000190062768524513,
,,,7.81250000000026E-11,0.00373430973559152,-0.000242364025325514,
,,,1.56250000000002E-10,0.00418410054408014,-0.000221443522605114,
,,,2.34375000000001E-10,0.00451882858760655,-5.40795008419082E-05,
,,,3.125E-10,0.00470711311209016,0.0001969665318029,
,,,3.90625000000003E-10,0.00470711311209016,0.000416631810367107,
,,,4.68750000000002E-10,0.00466527210664935,0.000364330553566106,
,,,5.46875000000001E-10,0.00474895411753096,8.19037668406963E-05,
,,,6.25000000000001E-10,0.00500000015017577,-0.000252824276685715,
,,,7.03125000000003E-10,0.00544979095866438,-0.000503870309330523,
,,,7.81250000000002E-10,0.0060251047834754,-0.000545711314771324,
,,,8.59375000000002E-10,0.00647489559196401,-0.00039926779572852,
,,,9.37500000000001E-10,0.00670502112188842,-0.000242364025325514,
,,,1.015625E-09,0.00671548137324862,-0.00010638075764291,
,,,1.09375E-09,0.00653765710012522,-1.22384954011068E-05,
,,,1.171875E-09,0.00629707131884061,7.1443515480496E-05,
,,,1.25E-09,0.0060983265429968,7.1443515480496E-05,
,,,1.328125E-09,0.005951883023954,-8.54602549225092E-05,
,,,1.40625E-09,0.00586820101307239,-0.000388807544368319,
,,,1.484375E-09,0.00585774076171219,-0.000796757347416133,
,,,1.5625E-09,0.0059205022698734,-0.000922280363738537,
,,,1.640625E-09,0.0060774060402764,-0.000692154833814129,
,,,1.71875E-09,0.00626569056476001,-0.000252824276685715,
,,,1.796875E-09,0.00645397508924361,0.000228347285883501,
,,,1.875E-09,0.00661087885964662,0.000406171559006907,
,,,1.953125E-09,0.00673640187596902,0.000238807537243702,
,,,2.03125E-09,0.00684100438957103,4.0062761399895E-05,
,,,2.109375E-09,0.00692468640045263,-2.26987467613071E-05,
,,,2.1875E-09,0.00696652740589343,0.000165585777722299,
,,,2.265625E-09,0.00694560690317303,0.00050031382124871,
,,,2.34375E-09,0.00693514665181283,0.000636297088931315,
,,,2.421875E-09,0.00698744790861383,0.000563075329409912,
,,,2.5E-09,0.00714435167901684,0.000332949799485505,
,,,2.578125E-09,0.00741631821438205,0.000102824269561097,
,,,2.65625E-09,0.00764644374430645,2.96025100396946E-05,
,,,2.734375E-09,0.00778242701198906,-1.77824404090643E-06,
,,,2.8125E-09,0.00782426801742986,-2.26987467613071E-05,
,,,2.890625E-09,0.00780334751470946,-6.45397522021085E-05,
,,,2.96875E-09,0.00776150650926866,-1.22384954011068E-05,
,,,3.046875E-09,0.00766736424702685,0.000176046029082499,
,,,3.125E-09,0.00744769896846265,0.000385251056286506,
,,,3.203125E-09,0.00710251067357603,0.00048985356988851,
,,,3.28125E-09,0.00665271986508742,0.000343410050845705,
,,,3.359375E-09,0.00627615081612021,-5.40795008419082E-05,
,,,3.4375E-09,0.0059832637780346,-0.000346966538927518,
,,,3.515625E-09,0.00573221774538979,-0.00040972804708872,
,,,3.59375E-09,0.00547071146138478,-0.000190062768524513,
,,,3.671875E-09,0.00509414241241757,0.000249267788603902,
,,,3.75E-09,0.00475941436889116,0.000531694575329311,
,,,3.828125E-09,0.00450836833624635,0.000583995832130313,
,,,3.90625E-09,0.00440376582264435,0.000427092061727308,
,,,3.984375E-09,0.00440376582264435,0.000165585777722299,
,,,4.0625E-09,0.00440376582264435,5.05230127600953E-05,
,,,4.140625E-09,0.00441422607400455,0.000134205023641698,
,,,4.21875E-09,0.00448744783352595,0.000364330553566106,
,,,4.296875E-09,0.00465481185528915,0.000678138094372116,
,,,4.375E-09,0.00486401688249316,0.000950104629737325,
,,,4.453125E-09,0.00487447713385336,0.00101286613789853,
,,,4.53125E-09,0.00468619260936975,0.000897803372936323,
,,,4.609375E-09,0.00433054406312294,0.000646757340291515,
,,,4.6875E-09,0.00398535576823633,0.000312029296765104,
,,,4.765625E-09,0.00396443526551593,-2.26987467613071E-05,
,,,4.84375E-09,0.00411087878455874,-0.000242364025325514,
,,,4.921875E-09,0.00427824280632194,-0.000326046036207117,
,,,5E-09,0.00430962356040254,-0.000242364025325514,
,,,5.078125E-09,0.00407949803047813,-1.77824404090643E-06,
,,,5.15625E-09,0.00384937250055373,0.000228347285883501,
,,,5.234375E-09,0.00379707124375273,0.000312029296765104,
,,,5.3125E-09,0.00393305451143533,0.0002074267831631,
,,,5.390625E-09,0.00418410054408014,-3.31589981215075E-05,
,,,5.46875E-09,0.00425732230360154,-0.000252824276685715,
,,,5.546875E-09,0.00418410054408014,-0.000284205030766316,
,,,5.625E-09,0.00408995828183834,-0.000179602517164312,
,,,5.703125E-09,0.00413179928727914,-1.22384954011068E-05,
,,,5.78125E-09,0.00447698758216575,9.23640182008967E-05,
,,,5.859375E-09,0.00491631813929416,4.0062761399895E-05,
,,,5.9375E-09,0.00516736417193897,-7.50000035623088E-05,
,,,6.015625E-09,0.00511506291513797,-0.000210983271244913,
,,,6.09375E-09,0.00470711311209016,-0.000346966538927518,
,,,6.171875E-09,0.00418410054408014,-0.000451569052529521,
,,,6.25E-09,0.00393305451143533,-0.000503870309330523,
,,,6.328125E-09,0.00399581601959653,-0.000482949806610122,
,,,6.40625E-09,0.00437238506856374,-0.000357426790287718,
,,,6.484375E-09,0.00492677839065436,-0.000127301260363311,
,,,6.5625E-09,0.00537656919914298,0.000113284520921297,
,,,6.640625E-09,0.00562761523178779,0.000238807537243702,
,,,6.71875E-09,0.00567991648858879,0.000217887034523301,
,,,6.796875E-09,0.00554393322090618,9.23640182008967E-05,
,,,6.875E-09,0.00520920517737977,-8.54602549225092E-05,
,,,6.953125E-09,0.00481171562569216,-0.000158682014443912,
,,,7.03125E-09,0.00445606707944535,-0.000127301260363311,
,,,7.109375E-09,0.00418410054408014,-1.22384954011068E-05,
,,,7.1875E-09,0.00408995828183834,0.000134205023641698,
,,,7.265625E-09,0.00414225953863934,0.0001969665318029,
,,,7.34375E-09,0.00417364029271994,0.0001969665318029,
,,,7.421875E-09,0.00413179928727914,0.000165585777722299,
,,,7.5E-09,0.00399581601959653,0.000123744772281498,
,,,7.578125E-09,0.00377615074103232,0.000102824269561097,
,,,7.65625E-09,0.00358786621654872,5.05230127600953E-05,
,,,7.734375E-09,0.00346234320022631,-5.40795008419082E-05,
,,,7.8125E-09,0.00338912144070491,-0.000210983271244913,
,,,7.890625E-09,0.00333682018390391,-0.000378347293008119,
,,,7.96875E-09,0.00323221767030191,-0.000482949806610122,
,,,8.046875E-09,0.0030962344026193,-0.000482949806610122,
,,,8.125E-09,0.0029288703808561,-0.000367887041647919,
,,,8.203125E-09,0.00275104610773269,-0.000158682014443912,
,,,8.28125E-09,0.00253138082916848,0.000113284520921297,
,,,8.359375E-09,0.00224895404244307,0.000385251056286506,
,,,8.4375E-09,0.00191422599891666,0.000594456083490513,
,,,8.515625E-09,0.00154811720130965,0.000719979099812917,
,,,8.59375E-09,0.00121338915778324,0.000751359853893518,
,,,8.671875E-09,0.00105648538738023,0.000657217591651715,
,,,8.75E-09,0.00102510463329963,0.00050031382124871,
,,,8.828125E-09,0.00107740589010064,0.000312029296765104,
,,,8.90625E-09,0.00114016739826184,0.000123744772281498,
,,,8.984375E-09,0.00114016739826184,-2.26987467613071E-05,
,,,9.0625E-09,0.00104602513602003,-0.000127301260363311,
,,,9.140625E-09,0.000962343125138432,-0.000210983271244913,
,,,9.21875E-09,0.00092050211969763,-0.000305125533486716,
,,,9.296875E-09,0.000983263627858832,-0.000378347293008119,
,,,9.375E-09,0.00114016739826184,-0.000336506287567317,
,,,9.453125E-09,0.00127615066594444,-6.45397522021085E-05,
,,,9.53125E-09,0.00133891217410564,0.000301569045404904,
,,,9.609375E-09,0.00128661091730464,0.000625836837571114,
,,,9.6875E-09,0.00114016739826184,0.000761820105253719,
,,,9.765625E-09,0.00102510463329963,0.000479393318528309,
,,,9.84375E-09,0.00100418413057923,0.000113284520921297,
,,,9.921875E-09,0.00106694563874044,-0.000169142265804112,
,,,1E-08,0.00116108790098224,-0.000252824276685715,
,,,1.0078125E-08,0.00115062764962204,-7.50000035623088E-05,
,,,1.015625E-08,0.000951882873778231,0.000165585777722299,
,,,1.0234375E-08,0.000690376589773223,0.000312029296765104,
,,,1.03125E-08,0.000481171562569216,0.000343410050845705,
,,,1.0390625E-08,0.000439330557128415,0.000280648542684503,
,,,1.046875E-08,0.000638075332972221,0.000165585777722299,
,,,1.0546875E-08,0.000805439354735427,0.000113284520921297,
,,,1.0625E-08,0.000857740611536428,0.000123744772281498,
,,,1.0703125E-08,0.000721757343853824,0.0001969665318029,
,,,1.078125E-08,0.000418410054408014,0.000301569045404904,
,,,1.0859375E-08,0.000188284524483606,0.000322489548125304,
,,,1.09375E-08,7.32217595214024E-05,0.000249267788603902,
,,,1.1015625E-08,4.18410054408014E-05,0.000123744772281498,
,,,1.109375E-08,1.04602513602003E-05,-2.26987467613071E-05,
,,,1.1171875E-08,-7.32217595214024E-05,-2.26987467613071E-05,
,,,1.125E-08,-0.000146443519042805,0.000113284520921297,
,,,1.1328125E-08,-0.000156903770403005,0.000353870302205905,
,,,1.140625E-08,-0.000104602513602003,0.000646757340291515,
,,,1.1484375E-08,-3.1380754080601E-05,0.000950104629737325,
,,,1.15625E-08,2.09205027204007E-05,0.00127437242190354,
,,,1.1640625E-08,0.000104602513602003,0.00157771971134935,
,,,1.171875E-08,0.000219665278564207,0.00181830549263395,
,,,1.1796875E-08,0.000376569048967212,0.00197520926303696,
,,,1.1875E-08,0.000470711311209016,0.00205889127391856,
,,,1.1953125E-08,0.000407949803047813,0.00220533479296137,
,,,1.203125E-08,0.000282426786725409,0.00243546032288577,
,,,1.2109375E-08,0.000135983267682604,0.00273880761233158,
,,,1.21875E-08,9.41422622418031E-05,0.00303169465041719,
,,,1.2265625E-08,0.000146443519042805,0.0031572176667396,
,,,1.234375E-08,0.000219665278564207,0.0031362971640192,
,,,1.2421875E-08,0.000271966535365209,0.0030839959072182,
,,,1.25E-08,0.00030334728944581,0.00304215490177739,
,,,1.2578125E-08,0.00031380754080601,0.00306307540449779,
,,,1.265625E-08,0.000345188294886611,0.0031153766612988,
,,,1.2734375E-08,0.000387029300327413,0.0031572176667396,
,,,1.28125E-08,0.000418410054408014,0.0031885984208202,
,,,1.2890625E-08,0.000439330557128415,0.0032199791749008,
,,,1.296875E-08,0.000449790808488615,0.0032618201803416,
,,,1.3046875E-08,0.000418410054408014,0.0031990586721804,
,,,1.3125E-08,0.000334728043526411,0.00304215490177739,
,,,1.3203125E-08,0.000209205027204007,0.00281202937185299,
,,,1.328125E-08,0.000104602513602003,0.00266558585281018,
,,,1.3359375E-08,7.32217595214024E-05,0.00287479088001419,
,,,1.34375E-08,7.32217595214024E-05,0.003282740683062,
,,,1.3515625E-08,4.18410054408014E-05,0.00370115073747002,
,,,1.359375E-08,-6.27615081612021E-05,0.00394173651875462,
,,,1.3671875E-08,-0.000219665278564207,0.00376391224563122,
,,,1.375E-08,-0.000324267792166211,0.00338734319666401,
,,,1.3828125E-08,-0.000324267792166211,0.0031153766612988,
,,,1.390625E-08,-0.000209205027204007,0.00305261515313759,
,,,1.3984375E-08,-2.09205027204007E-05,0.003282740683062,
,,,1.40625E-08,0.000146443519042805,0.00358608797250781,
,,,1.4140625E-08,0.000261506284005009,0.00375345199427102,
,,,1.421875E-08,0.00030334728944581,0.00383713400515262,
,,,1.4296875E-08,0.000271966535365209,0.00387897501059342,
,,,1.4375E-08,0.000177824273123406,0.00406725953507703,
,,,1.4453125E-08,7.32217595214024E-05,0.00439152732724324,
,,,1.453125E-08,2.09205027204007E-05,0.00467395411396865,
,,,1.4609375E-08,2.09205027204007E-05,0.00484131813573185,
,,,1.46875E-08,0.000115062764962204,0.00479947713029105,
,,,1.4765625E-08,0.000230125529924408,0.00463211310852785,
,,,1.484375E-08,0.00031380754080601,0.00459027210308705,
,,,1.4921875E-08,0.000324267792166211,0.00470533486804925,
,,,1.5E-08,0.000219665278564207,0.00495638090069406,
,,,1.5078125E-08,0,0.00525972819013987,
,,,1.515625E-08,-0.000261506284005009,0.00537479095510207,
,,,1.5234375E-08,-0.000502092065289617,0.00532248969830107,
,,,1.53125E-08,-0.000679916338413022,0.00516558592789806,
,,,1.5390625E-08,-0.000742677846574225,0.00498776165477466,
,,,1.546875E-08,-0.000711297092493624,0.00486223863845225,
,,,1.5546875E-08,-0.000669456087052822,0.00472625537076965,
,,,1.5625E-08,-0.000648535584332421,0.00452751059492584,
,,,1.5703125E-08,-0.000669456087052822,0.00426600431092083,
,,,1.578125E-08,-0.000669456087052822,0.00400449802691583,
,,,1.5859375E-08,-0.000575313824811019,0.00393127626739442,
,,,1.59375E-08,-0.000376569048967212,0.00397311727283522,
,,,1.6015625E-08,-0.000104602513602003,0.00405679928371683,
,,,1.609375E-08,0.000177824273123406,0.00407771978643723,
,,,1.6171875E-08,0.000251046032644808,0.00393127626739442,
,,,1.625E-08,9.41422622418031E-05,0.00372207124019042,
,,,1.6328125E-08,-0.000188284524483606,0.00353378671570681,
,,,1.640625E-08,-0.000502092065289617,0.00337688294530381,
,,,1.6484375E-08,-0.000658995835692622,0.003230439426261,
,,,1.65625E-08,-0.000470711311209016,0.003073535655858,
,,,1.6640625E-08,-0.000115062764962204,0.00298985364497639,
,,,1.671875E-08,0.000251046032644808,0.00301077414769679,
,,,1.6796875E-08,0.000481171562569216,0.0031049164099386,
,,,1.6875E-08,0.000324267792166211,0.0032199791749008,
,,,1.6953125E-08,3.1380754080601E-05,0.0032095189235406,
,,,1.703125E-08,-0.000198744775843807,0.0031572176667396,
,,,1.7109375E-08,-0.000261506284005009,0.0031153766612988,
,,,1.71875E-08,-7.32217595214024E-05,0.0031467574153794,
,,,1.7265625E-08,0.000188284524483606,0.0032408996776212,
,,,1.734375E-08,0.00029288703808561,0.0032932009344222,
,,,1.7421875E-08,0.000230125529924408,0.003282740683062,
,,,1.75E-08,2.09205027204007E-05,0.0032095189235406,
,,,1.7578125E-08,-0.000188284524483606,0.0031572176667396,
,,,1.765625E-08,-0.000209205027204007,0.0031572176667396,
,,,1.7734375E-08,-0.000115062764962204,0.0031676779180998,
,,,1.78125E-08,5.23012568010017E-05,0.0031676779180998,
,,,1.7890625E-08,0.000177824273123406,0.0031676779180998,
,,,1.796875E-08,0.000146443519042805,0.0032199791749008,
,,,1.8046875E-08,4.18410054408014E-05,0.003335041939863,
,,,1.8125E-08,-4.18410054408014E-05,0.00339780344802421,
,,,1.8203125E-08,-7.32217595214024E-05,0.0033559624425834,
,,,1.828125E-08,0,0.0031362971640192,
,,,1.8359375E-08,9.41422622418031E-05,0.00273880761233158,
,,,1.84375E-08,0.000125523016322404,0.00241453982016537,
,,,1.8515625E-08,8.36820108816028E-05,0.00223671554704197,
,,,1.859375E-08,-2.09205027204007E-05,0.00224717579840217,
,,,1.8671875E-08,-9.41422622418031E-05,0.00242500007152557,
,,,1.875E-08,-0.000146443519042805,0.00255052308784798,
,,,1.8828125E-08,-0.000198744775843807,0.00257144359056838,
