Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1.171875E-08,-0.000261506284005009,-0.000190062768524513,
,,,-1.1640625E-08,-2.09205027204007E-05,5.05230127600953E-05,
,,,-1.15625E-08,0.000271966535365209,0.000301569045404904,
,,,-1.1484375E-08,0.000533472819370218,0.000479393318528309,
,,,-1.140625E-08,0.00061715483025182,0.000448012564447708,
,,,-1.1328125E-08,0.000554393322090618,0.0002074267831631,
,,,-1.125E-08,0.000449790808488615,-6.45397522021085E-05,
,,,-1.1171875E-08,0.000345188294886611,-0.000305125533486716,
,,,-1.109375E-08,0.000345188294886611,-0.00042018829844892,
,,,-1.1015625E-08,0.000439330557128415,-0.00040972804708872,
,,,-1.09375E-08,0.000523012568010017,-0.000357426790287718,
,,,-1.0859375E-08,0.000554393322090618,-0.000315585784846917,
,,,-1.078125E-08,0.000481171562569216,-0.000273744779406115,
,,,-1.0703125E-08,0.000282426786725409,-0.000273744779406115,
,,,-1.0625E-08,9.41422622418031E-05,-0.000346966538927518,
,,,-1.0546875E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,-1.046875E-08,-4.18410054408014E-05,-0.000618933074292727,
,,,-1.0390625E-08,0.000135983267682604,-0.000639853577013128,
,,,-1.03125E-08,0.000481171562569216,-0.000346966538927518,
,,,-1.0234375E-08,0.000815899606095627,9.23640182008967E-05,
,,,-1.015625E-08,0.00102510463329963,0.000479393318528309,
,,,-1.0078125E-08,0.000983263627858832,0.000667677843011916,
,,,-1E-08,0.000533472819370218,0.000479393318528309,
,,,-9.921875E-09,-0.000125523016322404,8.68200731929392E-06,
,,,-9.84375E-09,-0.000669456087052822,-0.000388807544368319,
,,,-9.765625E-09,-0.000930962371057831,-0.000608472822932526,
,,,-9.6875E-09,-0.000753138097934425,-0.000577092068851925,
,,,-9.609375E-09,-6.27615081612021E-05,-0.000294665282126516,
,,,-9.53125E-09,0.00061715483025182,-1.77824404090643E-06,
,,,-9.453125E-09,0.00105648538738023,0.000165585777722299,
,,,-9.375E-09,0.00111924689554144,0.0001865062804427,
,,,-9.296875E-09,0.000711297092493624,6.09832641202956E-05,
,,,-9.21875E-09,0.000167364021763206,-0.000148221763083711,
,,,-9.140625E-09,-0.000167364021763206,-0.000326046036207117,
,,,-9.0625E-09,-0.000209205027204007,-0.000441108801169321,
,,,-8.984375E-09,7.32217595214024E-05,-0.000472489555249922,
,,,-8.90625E-09,0.000470711311209016,-0.000378347293008119,
,,,-8.828125E-09,0.000658995835692622,-0.000221443522605114,
,,,-8.75E-09,0.000648535584332421,-0.000137761511723511,
,,,-8.671875E-09,0.000470711311209016,-0.000179602517164312,
,,,-8.59375E-09,0.00030334728944581,-0.000388807544368319,
,,,-8.515625E-09,0.000282426786725409,-0.000618933074292727,
,,,-8.4375E-09,0.00031380754080601,-0.000639853577013128,
,,,-8.359375E-09,0.000345188294886611,-0.000451569052529521,
,,,-8.28125E-09,0.000324267792166211,-9.59205062827095E-05,
,,,-8.203125E-09,0.00030334728944581,0.000249267788603902,
,,,-8.125E-09,0.000366108797607012,0.000332949799485505,
,,,-8.046875E-09,0.000449790808488615,0.000270188291324303,
,,,-7.96875E-09,0.000523012568010017,0.0002074267831631,
,,,-7.890625E-09,0.000481171562569216,0.000249267788603902,
,,,-7.8125E-09,0.00031380754080601,0.000458472815807909,
,,,-7.734375E-09,0.000177824273123406,0.000604916334850714,
,,,-7.65625E-09,0.000104602513602003,0.000583995832130313,
,,,-7.578125E-09,0.000104602513602003,0.000395711307646707,
,,,-7.5E-09,0.000104602513602003,0.000102824269561097,
,,,-7.421875E-09,4.18410054408014E-05,-5.40795008419082E-05,
,,,-7.34375E-09,-3.1380754080601E-05,-5.40795008419082E-05,
,,,-7.265625E-09,-7.32217595214024E-05,8.68200731929392E-06,
,,,-7.1875E-09,0,8.19037668406963E-05,
,,,-7.109375E-09,0.000188284524483606,-1.77824404090643E-06,
,,,-7.03125E-09,0.000355648546246812,-0.000169142265804112,
,,,-6.953125E-09,0.000481171562569216,-0.000315585784846917,
,,,-6.875E-09,0.000543933070730418,-0.000357426790287718,
,,,-6.796875E-09,0.000554393322090618,-0.000242364025325514,
,,,-6.71875E-09,0.000502092065289617,-2.26987467613071E-05,
,,,-6.640625E-09,0.000376569048967212,0.000134205023641698,
,,,-6.5625E-09,0.000188284524483606,0.000217887034523301,
,,,-6.484375E-09,-2.09205027204007E-05,0.0002074267831631,
,,,-6.40625E-09,-9.41422622418031E-05,0.000134205023641698,
,,,-6.328125E-09,2.09205027204007E-05,9.23640182008967E-05,
,,,-6.25E-09,0.000230125529924408,5.05230127600953E-05,
,,,-6.171875E-09,0.000449790808488615,-1.77824404090643E-06,
,,,-6.09375E-09,0.000543933070730418,-8.54602549225092E-05,
,,,-6.015625E-09,0.000418410054408014,-0.000169142265804112,
,,,-5.9375E-09,0.000230125529924408,-0.000210983271244913,
,,,-5.859375E-09,5.23012568010017E-05,-0.000190062768524513,
,,,-5.78125E-09,-2.09205027204007E-05,-0.00011684100900311,
,,,-5.703125E-09,3.1380754080601E-05,-1.77824404090643E-06,
,,,-5.625E-09,0.000104602513602003,9.23640182008967E-05,
,,,-5.546875E-09,0.000177824273123406,0.000134205023641698,
,,,-5.46875E-09,0.000209205027204007,0.000123744772281498,
,,,-5.390625E-09,0.000188284524483606,2.96025100396946E-05,
,,,-5.3125E-09,9.41422622418031E-05,-0.000137761511723511,
,,,-5.234375E-09,0,-0.000284205030766316,
,,,-5.15625E-09,-4.18410054408014E-05,-0.000388807544368319,
,,,-5.078125E-09,1.04602513602003E-05,-0.00042018829844892,
,,,-5E-09,0.000198744775843807,-0.000326046036207117,
,,,-4.921875E-09,0.000366108797607012,-0.000137761511723511,
,,,-4.84375E-09,0.000428870305768214,5.05230127600953E-05,
,,,-4.765625E-09,0.000345188294886611,0.000165585777722299,
,,,-4.6875E-09,0.000125523016322404,0.000134205023641698,
,,,-4.609375E-09,-3.1380754080601E-05,-0.000137761511723511,
,,,-4.53125E-09,-1.04602513602003E-05,-0.000441108801169321,
,,,-4.453125E-09,0.000146443519042805,-0.000618933074292727,
,,,-4.375E-09,0.000407949803047813,-0.000566631817491725,
,,,-4.296875E-09,0.000669456087052822,-0.000231903773965314,
,,,-4.21875E-09,0.000763598349294625,0.000176046029082499,
,,,-4.140625E-09,0.000700836841133423,0.000416631810367107,
,,,-4.0625E-09,0.000491631813929416,0.000458472815807909,
,,,-3.984375E-09,0.000177824273123406,0.000312029296765104,
,,,-3.90625E-09,-9.41422622418031E-05,8.19037668406963E-05,
,,,-3.828125E-09,-0.000188284524483606,-8.54602549225092E-05,
,,,-3.75E-09,-0.000104602513602003,-0.000210983271244913,
,,,-3.671875E-09,0.000115062764962204,-0.000305125533486716,
,,,-3.59375E-09,0.000334728043526411,-0.000388807544368319,
,,,-3.515625E-09,0.000355648546246812,-0.000388807544368319,
,,,-3.4375E-09,0.000251046032644808,-0.000305125533486716,
,,,-3.359375E-09,7.32217595214024E-05,-0.000200523019884713,
,,,-3.28125E-09,-9.41422622418031E-05,-0.00011684100900311,
,,,-3.203125E-09,-0.000146443519042805,-0.000127301260363311,
,,,-3.125E-09,-7.32217595214024E-05,-0.000221443522605114,
,,,-3.046875E-09,0.000115062764962204,-0.000294665282126516,
,,,-2.96875E-09,0.000355648546246812,-0.000326046036207117,
,,,-2.890625E-09,0.000575313824811019,-0.000305125533486716,
,,,-2.8125E-09,0.000554393322090618,-0.000221443522605114,
,,,-2.734375E-09,0.00031380754080601,-6.45397522021085E-05,
,,,-2.65625E-09,0,0.000165585777722299,
,,,-2.578125E-09,-0.000261506284005009,0.000437552313087508,
,,,-2.5E-09,-0.000188284524483606,0.000625836837571114,
,,,-2.421875E-09,0.000135983267682604,0.000479393318528309,
,,,-2.34375E-09,0.000428870305768214,0.000113284520921297,
,,,-2.265625E-09,0.000564853573450819,-0.000305125533486716,
,,,-2.1875E-09,0.000449790808488615,-0.000598012571572326,
,,,-2.109375E-09,0.000282426786725409,-0.000493410057970323,
,,,-2.03125E-09,0.000345188294886611,-0.000200523019884713,
,,,-1.953125E-09,0.00059623432753142,8.68200731929392E-06,
,,,-1.875E-09,0.000941422622418031,5.05230127600953E-05,
,,,-1.796875E-09,0.00112970714690164,-0.000137761511723511,
,,,-1.71875E-09,0.00106694563874044,-0.000315585784846917,
,,,-1.640625E-09,0.000941422622418031,-0.000263284528045915,
,,,-1.5625E-09,0.000889121365617029,-1.77824404090643E-06,
,,,-1.484375E-09,0.000962343125138432,0.000374790804926306,
,,,-1.40625E-09,0.00108786614146084,0.000604916334850714,
,,,-1.328125E-09,0.00107740589010064,0.000458472815807909,
,,,-1.25E-09,0.000983263627858832,7.1443515480496E-05,
,,,-1.171875E-09,0.000868200862896629,-0.00040972804708872,
,,,-1.09375E-09,0.000868200862896629,-0.000765376593335532,
,,,-1.015625E-09,0.00106694563874044,-0.000587552320212126,
,,,-9.37499999999998E-10,0.00131799167138524,-7.50000035623088E-05,
,,,-8.59374999999998E-10,0.00158995820675045,0.000542154826689512,
,,,-7.81249999999999E-10,0.00184100423939526,0.00106516739469953,
,,,-7.03124999999998E-10,0.00210251052340027,0.00116976990830153,
,,,-6.24999999999999E-10,0.00238493731012568,0.000782740607974119,
,,,-5.46874999999998E-10,0.00266736409685109,0.000259728039964102,
,,,-4.68749999999999E-10,0.0029184101294959,-0.000210983271244913,
,,,-3.90624999999998E-10,0.0031276151566999,-0.000441108801169321,
,,,-3.12499999999999E-10,0.00322175741894171,-0.000294665282126516,
,,,-2.34374999999998E-10,0.00323221767030191,-3.31589981215075E-05,
,,,-1.56249999999999E-10,0.00317991641350091,0.000155125526362099,
,,,-7.81249999999993E-11,0.0030962344026193,0.0001969665318029,
,,,3.30872245021211E-24,0.0030962344026193,5.05230127600953E-05,
,,,7.81250000000026E-11,0.00333682018390391,-0.000127301260363311,
,,,1.56250000000002E-10,0.00373430973559152,-0.000200523019884713,
,,,2.34375000000001E-10,0.00420502104680054,-0.000169142265804112,
,,,3.125E-10,0.00463389135256875,-6.45397522021085E-05,
,,,3.90625000000003E-10,0.00486401688249316,8.68200731929392E-06,
,,,4.68750000000002E-10,0.00496861939609516,8.68200731929392E-06,
,,,5.46875000000001E-10,0.00503138090425637,-1.22384954011068E-05,
,,,6.25000000000001E-10,0.00512552316649817,-1.77824404090643E-06,
,,,7.03125000000003E-10,0.00532426794234198,7.1443515480496E-05,
,,,7.81250000000002E-10,0.00564853573450819,0.000155125526362099,
,,,8.59375000000002E-10,0.005951883023954,0.000165585777722299,
,,,9.37500000000001E-10,0.006161088051158,9.23640182008967E-05,
,,,1.015625E-09,0.00622384955931921,-3.31589981215075E-05,
,,,1.09375E-09,0.006161088051158,-0.00010638075764291,
,,,1.171875E-09,0.0061506277997978,-3.31589981215075E-05,
,,,1.25E-09,0.00621338930795901,0.000155125526362099,
,,,1.328125E-09,0.00631799182156101,0.000353870302205905,
,,,1.40625E-09,0.00637029307836201,0.000479393318528309,
,,,1.484375E-09,0.00626569056476001,0.000343410050845705,
,,,1.5625E-09,0.006108786794357,2.96025100396946E-05,
,,,1.640625E-09,0.0059937240293948,-0.000305125533486716,
,,,1.71875E-09,0.0059937240293948,-0.000535251063411124,
,,,1.796875E-09,0.0061715483025182,-0.000482949806610122,
,,,1.875E-09,0.00640167383244261,-0.000190062768524513,
,,,1.953125E-09,0.00664225961372722,0.000102824269561097,
,,,2.03125E-09,0.00685146464093123,0.000312029296765104,
,,,2.109375E-09,0.00701882866269443,0.000332949799485505,
,,,2.1875E-09,0.00705020941677503,0.000238807537243702,
,,,2.265625E-09,0.00699790815997403,0.0001969665318029,
,,,2.34375E-09,0.00689330564637203,0.000217887034523301,
,,,2.421875E-09,0.00678870313277002,0.000312029296765104,
,,,2.5E-09,0.00678870313277002,0.000427092061727308,
,,,2.578125E-09,0.00687238514365163,0.000510774072608911,
,,,2.65625E-09,0.00698744790861383,0.000563075329409912,
,,,2.734375E-09,0.00707112991949543,0.000552615078049712,
,,,2.8125E-09,0.00710251067357603,0.000448012564447708,
,,,2.890625E-09,0.00702928891405463,0.000217887034523301,
,,,2.96875E-09,0.00688284539501183,-4.36192494817078E-05,
,,,3.046875E-09,0.00668410061916802,-0.000200523019884713,
,,,3.125E-09,0.00645397508924361,-0.000200523019884713,
,,,3.203125E-09,0.00625523031339981,-1.77824404090643E-06,
,,,3.28125E-09,0.0061715483025182,0.000301569045404904,
,,,3.359375E-09,0.0061506277997978,0.000531694575329311,
,,,3.4375E-09,0.0061401675484376,0.000646757340291515,
,,,3.515625E-09,0.0060774060402764,0.000594456083490513,
,,,3.59375E-09,0.00588912151579279,0.000385251056286506,
,,,3.671875E-09,0.00571129724266939,0.000155125526362099,
,,,3.75E-09,0.00559623447770718,8.68200731929392E-06,
,,,3.828125E-09,0.00553347296954598,-1.22384954011068E-05,
,,,3.90625E-09,0.00550209221546538,9.23640182008967E-05,
,,,3.984375E-09,0.00536610894778278,0.0002074267831631,
,,,4.0625E-09,0.00515690392057877,0.000165585777722299,
,,,4.140625E-09,0.00496861939609516,-2.26987467613071E-05,
,,,4.21875E-09,0.00490585788793396,-0.000294665282126516,
,,,4.296875E-09,0.00515690392057877,-0.000493410057970323,
,,,4.375E-09,0.00558577422634698,-0.000430648549809121,
,,,4.453125E-09,0.0060146445321152,-0.000221443522605114,
,,,4.53125E-09,0.00631799182156101,2.96025100396946E-05,
,,,4.609375E-09,0.00638075332972221,0.0001969665318029,
,,,4.6875E-09,0.006161088051158,0.0001969665318029,
,,,4.765625E-09,0.00585774076171219,0.000155125526362099,
,,,4.84375E-09,0.00555439347226638,0.000165585777722299,
,,,4.921875E-09,0.00533472819370218,0.000249267788603902,
,,,5E-09,0.00520920517737977,0.000374790804926306,
,,,5.078125E-09,0.00513598341785837,0.000364330553566106,
,,,5.15625E-09,0.00505230140697677,0.000217887034523301,
,,,5.234375E-09,0.00495815914473496,-1.77824404090643E-06,
,,,5.3125E-09,0.00488493738521356,-0.000231903773965314,
,,,5.390625E-09,0.00488493738521356,-0.000357426790287718,
,,,5.46875E-09,0.00495815914473496,-0.000430648549809121,
,,,5.546875E-09,0.00511506291513797,-0.000472489555249922,
,,,5.625E-09,0.00532426794234198,-0.000482949806610122,
,,,5.703125E-09,0.00552301271818578,-0.000430648549809121,
,,,5.78125E-09,0.00559623447770718,-0.000210983271244913,
,,,5.859375E-09,0.00546025121002458,1.91422586794943E-05,
,,,5.9375E-09,0.00514644366921857,0.000134205023641698,
,,,6.015625E-09,0.00468619260936975,7.1443515480496E-05,
,,,6.09375E-09,0.00432008381176274,-0.000190062768524513,
,,,6.171875E-09,0.00420502104680054,-0.000367887041647919,
,,,6.25E-09,0.00424686205224134,-0.000336506287567317,
,,,6.328125E-09,0.00435146456584334,-9.59205062827095E-05,
,,,6.40625E-09,0.00429916330904234,0.000270188291324303,
,,,6.484375E-09,0.00403765702503733,0.000468933067168109,
,,,6.5625E-09,0.00383891224919353,0.000448012564447708,
,,,6.640625E-09,0.00377615074103232,0.000270188291324303,
,,,6.71875E-09,0.00388075325463433,1.91422586794943E-05,
,,,6.796875E-09,0.00393305451143533,-0.000179602517164312,
,,,6.875E-09,0.00369246873015072,-0.000221443522605114,
,,,6.953125E-09,0.00326359842438251,-0.00010638075764291,
,,,7.03125E-09,0.00278242686181329,0.000113284520921297,
,,,7.109375E-09,0.00247907957236748,0.000416631810367107,
,,,7.1875E-09,0.00251046032644808,0.000636297088931315,
,,,7.265625E-09,0.00258368208596949,0.000646757340291515,
,,,7.34375E-09,0.00256276158324908,0.00050031382124871,
,,,7.421875E-09,0.00239539756148588,0.000238807537243702,
,,,7.5E-09,0.00214435152884107,-1.22384954011068E-05,
,,,7.578125E-09,0.00211297077476047,-8.54602549225092E-05,
,,,7.65625E-09,0.00228033479652368,-5.40795008419082E-05,
,,,7.734375E-09,0.00257322183460929,1.91422586794943E-05,
,,,7.8125E-09,0.00286610887269489,0.000102824269561097,
,,,7.890625E-09,0.00282426786725409,0.000102824269561097,
,,,7.96875E-09,0.00252092057780828,9.23640182008967E-05,
,,,8.046875E-09,0.00212343102612067,7.1443515480496E-05,
,,,8.125E-09,0.00177824273123406,7.1443515480496E-05,
,,,8.203125E-09,0.00170502097171266,8.19037668406963E-05,
,,,8.28125E-09,0.00195606700435746,5.05230127600953E-05,
,,,8.359375E-09,0.00224895404244307,-3.31589981215075E-05,
,,,8.4375E-09,0.00244769881828688,-0.000137761511723511,
,,,8.515625E-09,0.00242677831556648,-0.000242364025325514,
,,,8.59375E-09,0.00211297077476047,-0.000242364025325514,
,,,8.671875E-09,0.00177824273123406,-8.54602549225092E-05,
,,,8.75E-09,0.00155857745266985,0.000176046029082499,
,,,8.828125E-09,0.00149581594450865,0.00048985356988851,
,,,8.90625E-09,0.00161087870947085,0.000740899602533318,
,,,8.984375E-09,0.00177824273123406,0.000751359853893518,
,,,9.0625E-09,0.00189330549619626,0.000583995832130313,
,,,9.140625E-09,0.00191422599891666,0.000322489548125304,
,,,9.21875E-09,0.00182008373667486,5.05230127600953E-05,
,,,9.296875E-09,0.00162133896083105,-7.50000035623088E-05,
,,,9.375E-09,0.00141213393362705,2.96025100396946E-05,
,,,9.453125E-09,0.00125523016322404,0.000238807537243702,
,,,9.53125E-09,0.00117154815234244,0.000468933067168109,
,,,9.609375E-09,0.00118200840370264,0.000604916334850714,
,,,9.6875E-09,0.00124476991186384,0.000458472815807909,
,,,9.765625E-09,0.00128661091730464,0.0001865062804427,
,,,9.84375E-09,0.00128661091730464,-5.40795008419082E-05,
,,,9.921875E-09,0.00124476991186384,-0.000158682014443912,
,,,1E-08,0.00119246865506284,-3.31589981215075E-05,
,,,1.0078125E-08,0.00117154815234244,0.0001969665318029,
,,,1.015625E-08,0.00115062764962204,0.000312029296765104,
,,,1.0234375E-08,0.00110878664418124,0.000259728039964102,
,,,1.03125E-08,0.00103556488465983,5.05230127600953E-05,
,,,1.0390625E-08,0.000889121365617029,-0.000137761511723511,
,,,1.046875E-08,0.000784518852015026,-6.45397522021085E-05,
,,,1.0546875E-08,0.000753138097934425,0.0002074267831631,
,,,1.0625E-08,0.000826359857455827,0.000604916334850714,
,,,1.0703125E-08,0.00100418413057923,0.000991945635178126,
,,,1.078125E-08,0.00114016739826184,0.00111746865150053,
,,,1.0859375E-08,0.00112970714690164,0.00110700840014033,
,,,1.09375E-08,0.000951882873778231,0.00105470714333933,
,,,1.1015625E-08,0.00059623432753142,0.00103378664061893,
,,,1.109375E-08,0.000240585781284608,0.00118023015966173,
,,,1.1171875E-08,9.41422622418031E-05,0.00139989543822594,
,,,1.125E-08,0.000156903770403005,0.00155679920862895,
,,,1.1328125E-08,0.000418410054408014,0.00159864021406975,
,,,1.140625E-08,0.000742677846574225,0.00148357744910754,
,,,1.1484375E-08,0.00091004186833743,0.00128483267326374,
,,,1.15625E-08,0.000930962371057831,0.00122207116510253,
,,,1.1640625E-08,0.000836820108816028,0.00130575317598414,
,,,1.171875E-08,0.000700836841133423,0.00150449795182794,
,,,1.1796875E-08,0.000627615081612021,0.00174508373311255,
,,,1.1875E-08,0.000627615081612021,0.00196474901167676,
,,,1.1953125E-08,0.000658995835692622,0.00222625529568177,
,,,1.203125E-08,0.000700836841133423,0.00251914233376738,
,,,1.2109375E-08,0.000711297092493624,0.00279110886913259,
,,,1.21875E-08,0.000658995835692622,0.00279110886913259,
,,,1.2265625E-08,0.000523012568010017,0.00247730132832658,
,,,1.234375E-08,0.000355648546246812,0.00204843102255836,
,,,1.2421875E-08,0.000156903770403005,0.00169278247631155,
,,,1.25E-08,1.04602513602003E-05,0.00173462348175235,
,,,1.2578125E-08,-1.04602513602003E-05,0.00233085780928377,
,,,1.265625E-08,5.23012568010017E-05,0.00298985364497639,
,,,1.2734375E-08,0.000177824273123406,0.00346056495618541,
,,,1.28125E-08,0.000324267792166211,0.00356516746978741,
,,,1.2890625E-08,0.000439330557128415,0.003230439426261,
,,,1.296875E-08,0.000481171562569216,0.00292709213681519,
,,,1.3046875E-08,0.000470711311209016,0.00284341012593359,
,,,1.3125E-08,0.000418410054408014,0.00302123439905699,
,,,1.3203125E-08,0.000334728043526411,0.00339780344802421,
,,,1.328125E-08,0.000261506284005009,0.00363838922930881,
,,,1.3359375E-08,0.000188284524483606,0.00365930973202921,
,,,1.34375E-08,0.000125523016322404,0.00355470721842721,
,,,1.3515625E-08,7.32217595214024E-05,0.00345010470482521,
,,,1.359375E-08,2.09205027204007E-05,0.00357562772114761,
,,,1.3671875E-08,-5.23012568010017E-05,0.00396265702147502,
,,,1.375E-08,-0.000135983267682604,0.00442290808132384,
,,,1.3828125E-08,-0.000209205027204007,0.00480993738165125,
,,,1.390625E-08,-0.000240585781284608,0.00499822190613486,
,,,1.3984375E-08,-0.000177824273123406,0.00484131813573185,
,,,1.40625E-08,-8.36820108816028E-05,0.00454843109764624,
,,,1.4140625E-08,-2.09205027204007E-05,0.00426600431092083,
,,,1.421875E-08,-4.18410054408014E-05,0.00407771978643723,
,,,1.4296875E-08,-0.000230125529924408,0.00411956079187803,
,,,1.4375E-08,-0.000418410054408014,0.00436014657316264,
,,,1.4453125E-08,-0.000502092065289617,0.00462165285716765,
,,,1.453125E-08,-0.000428870305768214,0.00483085788437165,
,,,1.4609375E-08,-0.000177824273123406,0.00491453989525326,
,,,1.46875E-08,6.27615081612021E-05,0.00479947713029105,
,,,1.4765625E-08,0.000146443519042805,0.00467395411396865,
,,,1.484375E-08,6.27615081612021E-05,0.00462165285716765,
,,,1.4921875E-08,-0.000115062764962204,0.00470533486804925,
,,,1.5E-08,-0.000167364021763206,0.00493546039797366,
,,,1.5078125E-08,8.36820108816028E-05,0.00515512567653786,
,,,1.515625E-08,0.000502092065289617,0.00523880768741947,
,,,1.5234375E-08,0.00092050211969763,0.00518650643061846,
,,,1.53125E-08,0.00115062764962204,0.00501914240885526,
,,,1.5390625E-08,0.000972803376498632,0.00484131813573185,
,,,1.546875E-08,0.000711297092493624,0.00471579511940945,
,,,1.5546875E-08,0.000502092065289617,0.00462165285716765,
,,,1.5625E-08,0.000449790808488615,0.00452751059492584,
,,,1.5703125E-08,0.000554393322090618,0.00442290808132384,
,,,1.578125E-08,0.000533472819370218,0.00432876581908204,
,,,1.5859375E-08,0.000345188294886611,0.00428692481364124,
,,,1.59375E-08,6.27615081612021E-05,0.00426600431092083,
,,,1.6015625E-08,-0.000177824273123406,0.00423462355684023,
,,,1.609375E-08,-0.000135983267682604,0.00413002104323823,
,,,1.6171875E-08,5.23012568010017E-05,0.00398357752419543,
,,,1.625E-08,0.000230125529924408,0.00389989551331382,
,,,1.6328125E-08,0.000334728043526411,0.00394173651875462,
,,,1.640625E-08,0.00029288703808561,0.00415094154595863,
,,,1.6484375E-08,0.000230125529924408,0.00440198757860344,
,,,1.65625E-08,0.000219665278564207,0.00451705034356564,
,,,1.6640625E-08,0.000219665278564207,0.00446474908676464,
,,,1.671875E-08,0.000209205027204007,0.00430784531636164,
,,,1.6796875E-08,7.32217595214024E-05,0.00418232230003923,
,,,1.6875E-08,-7.32217595214024E-05,0.00425554405956063,
,,,1.6953125E-08,-0.000167364021763206,0.00441244782996364,
,,,1.703125E-08,-0.000198744775843807,0.00453797084628604,
,,,1.7109375E-08,-0.000125523016322404,0.00451705034356564,
,,,1.71875E-08,-3.1380754080601E-05,0.00422416330548003,
,,,1.7265625E-08,3.1380754080601E-05,0.00381621350243222,
,,,1.734375E-08,4.18410054408014E-05,0.00346056495618541,
,,,1.7421875E-08,-2.09205027204007E-05,0.0032095189235406,
,,,1.75E-08,-0.000146443519042805,0.0031153766612988,
,,,1.7578125E-08,-0.00029288703808561,0.003125836912659,
,,,1.765625E-08,-0.000387029300327413,0.003125836912659,
,,,1.7734375E-08,-0.000397489551687613,0.0031049164099386,
,,,1.78125E-08,-0.000324267792166211,0.003073535655858,
,,,1.7890625E-08,-0.000177824273123406,0.0030839959072182,
,,,1.796875E-08,-8.36820108816028E-05,0.0032199791749008,
,,,1.8046875E-08,-5.23012568010017E-05,0.00341872395074461,
,,,1.8125E-08,-7.32217595214024E-05,0.00360700847522821,
,,,1.8203125E-08,-0.000125523016322404,0.00372207124019042,
,,,1.828125E-08,-0.000146443519042805,0.00362792897794861,
,,,1.8359375E-08,-0.000115062764962204,0.00342918420210481,
,,,1.84375E-08,-2.09205027204007E-05,0.0031885984208202,
,,,1.8515625E-08,0.000146443519042805,0.00295847289089579,
,,,1.859375E-08,0.000345188294886611,0.00275972811505198,
,,,1.8671875E-08,0.000470711311209016,0.00254006283648778,
,,,1.875E-08,0.000481171562569216,0.00228901680384297,
,,,1.8828125E-08,0.000366108797607012,0.00202751051983796,
,,,1.890625E-08,0.000146443519042805,0.00179738498991355,
