Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,-1E-08,7.32217595214024E-05,0.0001969665318029,
,,,-9.921875E-09,7.32217595214024E-05,0.0001865062804427,
,,,-9.84375E-09,6.27615081612021E-05,-6.45397522021085E-05,
,,,-9.765625E-09,4.18410054408014E-05,-0.000346966538927518,
,,,-9.6875E-09,-1.04602513602003E-05,-0.000482949806610122,
,,,-9.609375E-09,-5.23012568010017E-05,-0.000200523019884713,
,,,-9.53125E-09,-4.18410054408014E-05,0.0001969665318029,
,,,-9.453125E-09,-1.04602513602003E-05,0.000468933067168109,
,,,-9.375E-09,4.18410054408014E-05,0.000542154826689512,
,,,-9.296875E-09,0.000125523016322404,0.000395711307646707,
,,,-9.21875E-09,0.000240585781284608,0.0002074267831631,
,,,-9.140625E-09,0.000376569048967212,9.23640182008967E-05,
,,,-9.0625E-09,0.000481171562569216,8.68200731929392E-06,
,,,-8.984375E-09,0.000512552316649817,-4.36192494817078E-05,
,,,-8.90625E-09,0.000460251059848815,-9.59205062827095E-05,
,,,-8.828125E-09,0.000460251059848815,-9.59205062827095E-05,
,,,-8.75E-09,0.000543933070730418,-7.50000035623088E-05,
,,,-8.671875E-09,0.000711297092493624,-7.50000035623088E-05,
,,,-8.59375E-09,0.000836820108816028,-0.00011684100900311,
,,,-8.515625E-09,0.000753138097934425,-0.000200523019884713,
,,,-8.4375E-09,0.000502092065289617,-0.000210983271244913,
,,,-8.359375E-09,0.000167364021763206,-0.000169142265804112,
,,,-8.28125E-09,-0.000135983267682604,-9.59205062827095E-05,
,,,-8.203125E-09,-0.000261506284005009,-0.000127301260363311,
,,,-8.125E-09,-0.000219665278564207,-0.000294665282126516,
,,,-8.046875E-09,-7.32217595214024E-05,-0.000378347293008119,
,,,-7.96875E-09,0.000146443519042805,-0.000294665282126516,
,,,-7.890625E-09,0.000387029300327413,8.68200731929392E-06,
,,,-7.8125E-09,0.000533472819370218,0.000353870302205905,
,,,-7.734375E-09,0.000564853573450819,0.000385251056286506,
,,,-7.65625E-09,0.000512552316649817,0.000165585777722299,
,,,-7.578125E-09,0.000376569048967212,-0.000200523019884713,
,,,-7.5E-09,0.000240585781284608,-0.00039926779572852,
,,,-7.421875E-09,0.000135983267682604,-7.50000035623088E-05,
,,,-7.34375E-09,7.32217595214024E-05,0.000437552313087508,
,,,-7.265625E-09,4.18410054408014E-05,0.000887343121576123,
,,,-7.1875E-09,4.18410054408014E-05,0.00104424689197913,
,,,-7.109375E-09,0.000115062764962204,0.000688598345732316,
,,,-7.03125E-09,0.000219665278564207,0.000176046029082499,
,,,-6.953125E-09,0.000334728043526411,-0.000179602517164312,
,,,-6.875E-09,0.000428870305768214,-0.000294665282126516,
,,,-6.796875E-09,0.000502092065289617,-9.59205062827095E-05,
,,,-6.71875E-09,0.000564853573450819,0.000155125526362099,
,,,-6.640625E-09,0.000627615081612021,0.000238807537243702,
,,,-6.5625E-09,0.000658995835692622,0.000155125526362099,
,,,-6.484375E-09,0.000627615081612021,-4.36192494817078E-05,
,,,-6.40625E-09,0.000502092065289617,-0.000190062768524513,
,,,-6.328125E-09,0.000345188294886611,-0.000210983271244913,
,,,-6.25E-09,0.000240585781284608,-0.000169142265804112,
,,,-6.171875E-09,0.000209205027204007,-0.000148221763083711,
,,,-6.09375E-09,0.000240585781284608,-0.000221443522605114,
,,,-6.015625E-09,0.000261506284005009,-0.000336506287567317,
,,,-5.9375E-09,0.000271966535365209,-0.000367887041647919,
,,,-5.859375E-09,0.00030334728944581,-0.000284205030766316,
,,,-5.78125E-09,0.000397489551687613,-8.54602549225092E-05,
,,,-5.703125E-09,0.000627615081612021,0.0001865062804427,
,,,-5.625E-09,0.000847280360176228,0.000374790804926306,
,,,-5.546875E-09,0.000930962371057831,0.000437552313087508,
,,,-5.46875E-09,0.000847280360176228,0.000385251056286506,
,,,-5.390625E-09,0.000543933070730418,0.000217887034523301,
,,,-5.3125E-09,0.000167364021763206,8.68200731929392E-06,
,,,-5.234375E-09,-8.36820108816028E-05,-0.000169142265804112,
,,,-5.15625E-09,-0.000167364021763206,-0.000252824276685715,
,,,-5.078125E-09,-8.36820108816028E-05,-0.000242364025325514,
,,,-5E-09,0.000125523016322404,-0.00010638075764291,
,,,-4.921875E-09,0.000324267792166211,8.19037668406963E-05,
,,,-4.84375E-09,0.000439330557128415,0.000217887034523301,
,,,-4.765625E-09,0.000481171562569216,0.000238807537243702,
,,,-4.6875E-09,0.000449790808488615,0.000123744772281498,
,,,-4.609375E-09,0.000345188294886611,-9.59205062827095E-05,
,,,-4.53125E-09,0.000251046032644808,-0.000210983271244913,
,,,-4.453125E-09,0.000177824273123406,-0.000148221763083711,
,,,-4.375E-09,0.000156903770403005,5.05230127600953E-05,
,,,-4.296875E-09,0.000177824273123406,0.000312029296765104,
,,,-4.21875E-09,0.000177824273123406,0.000343410050845705,
,,,-4.140625E-09,0.000104602513602003,0.000155125526362099,
,,,-4.0625E-09,-3.1380754080601E-05,-0.000127301260363311,
,,,-3.984375E-09,-0.000209205027204007,-0.000357426790287718,
,,,-3.90625E-09,-0.00029288703808561,-0.000284205030766316,
,,,-3.828125E-09,-0.000209205027204007,7.1443515480496E-05,
,,,-3.75E-09,-1.04602513602003E-05,0.000406171559006907,
,,,-3.671875E-09,0.000251046032644808,0.000615376586210914,
,,,-3.59375E-09,0.000439330557128415,0.000573535580770113,
,,,-3.515625E-09,0.000407949803047813,0.000364330553566106,
,,,-3.4375E-09,0.000282426786725409,0.000291108794044703,
,,,-3.359375E-09,0.000146443519042805,0.000374790804926306,
,,,-3.28125E-09,8.36820108816028E-05,0.000583995832130313,
,,,-3.203125E-09,0.000146443519042805,0.000699058597092517,
,,,-3.125E-09,0.000198744775843807,0.000448012564447708,
,,,-3.046875E-09,0.000188284524483606,-1.22384954011068E-05,
,,,-2.96875E-09,0.000115062764962204,-0.000524790812050924,
,,,-2.890625E-09,5.23012568010017E-05,-0.000890899609657936,
,,,-2.8125E-09,0.000167364021763206,-0.000786297096055932,
,,,-2.734375E-09,0.000397489551687613,-0.00042018829844892,
,,,-2.65625E-09,0.000627615081612021,-2.26987467613071E-05,
,,,-2.578125E-09,0.000763598349294625,0.000238807537243702,
,,,-2.5E-09,0.000627615081612021,0.000217887034523301,
,,,-2.421875E-09,0.000334728043526411,-1.77824404090643E-06,
,,,-2.34375E-09,8.36820108816028E-05,-0.000148221763083711,
,,,-2.265625E-09,-6.27615081612021E-05,-0.000169142265804112,
,,,-2.1875E-09,-4.18410054408014E-05,-5.40795008419082E-05,
,,,-2.109375E-09,6.27615081612021E-05,0.000113284520921297,
,,,-2.03125E-09,4.18410054408014E-05,0.000176046029082499,
,,,-1.953125E-09,-9.41422622418031E-05,0.000176046029082499,
,,,-1.875E-09,-0.00031380754080601,0.000165585777722299,
,,,-1.796875E-09,-0.000491631813929416,0.000176046029082499,
,,,-1.71875E-09,-0.000470711311209016,0.000165585777722299,
,,,-1.640625E-09,-0.000324267792166211,5.05230127600953E-05,
,,,-1.5625E-09,-0.000125523016322404,-0.000148221763083711,
,,,-1.484375E-09,3.1380754080601E-05,-0.000367887041647919,
,,,-1.40625E-09,-2.09205027204007E-05,-0.000430648549809121,
,,,-1.328125E-09,-0.000167364021763206,-0.000263284528045915,
,,,-1.25E-09,-0.000282426786725409,-6.45397522021085E-05,
,,,-1.171875E-09,-0.000282426786725409,8.19037668406963E-05,
,,,-1.09375E-09,-0.000104602513602003,7.1443515480496E-05,
,,,-1.015625E-09,0.000188284524483606,-6.45397522021085E-05,
,,,-9.37499999999998E-10,0.000460251059848815,-0.00011684100900311,
,,,-8.59374999999998E-10,0.000679916338413022,-4.36192494817078E-05,
,,,-7.81249999999999E-10,0.000857740611536428,0.000144665275001898,
,,,-7.03124999999998E-10,0.00106694563874044,0.000374790804926306,
,,,-6.24999999999999E-10,0.00133891217410564,0.00050031382124871,
,,,-5.46874999999998E-10,0.00164225946355145,0.00050031382124871,
,,,-4.68749999999999E-10,0.00193514650163706,0.000364330553566106,
,,,-3.90624999999998E-10,0.00216527203156147,0.000113284520921297,
,,,-3.12499999999999E-10,0.00232217580196448,-0.000169142265804112,
,,,-2.34374999999998E-10,0.00253138082916848,-0.000378347293008119,
,,,-1.56249999999999E-10,0.00279288711317349,-0.000482949806610122,
,,,-7.81249999999993E-11,0.0031171549053397,-0.000472489555249922,
,,,3.30872245021211E-24,0.00346234320022631,-0.000367887041647919,
,,,7.81250000000026E-11,0.00366108797607012,-0.000252824276685715,
,,,1.56250000000002E-10,0.00369246873015072,-0.000169142265804112,
,,,2.34375000000001E-10,0.00364016747334972,-0.000137761511723511,
,,,3.125E-10,0.00357740596518852,-0.000148221763083711,
,,,3.90625000000003E-10,0.00379707124375273,-0.000200523019884713,
,,,4.68750000000002E-10,0.00428870305768214,-0.000190062768524513,
,,,5.46875000000001E-10,0.00492677839065436,-9.59205062827095E-05,
,,,6.25000000000001E-10,0.00558577422634698,0.000113284520921297,
,,,7.03125000000003E-10,0.0060251047834754,0.000406171559006907,
,,,7.81250000000002E-10,0.0061297072970774,0.000583995832130313,
,,,8.59375000000002E-10,0.0061297072970774,0.000563075329409912,
,,,9.37500000000001E-10,0.0061297072970774,0.000395711307646707,
,,,1.015625E-09,0.00624477006203961,0.000155125526362099,
,,,1.09375E-09,0.00649581609468441,8.68200731929392E-06,
,,,1.171875E-09,0.00668410061916802,8.68200731929392E-06,
,,,1.25E-09,0.00675732237868942,5.05230127600953E-05,
,,,1.328125E-09,0.00672594162460882,0.000102824269561097,
,,,1.40625E-09,0.00663179936236702,0.000113284520921297,
,,,1.484375E-09,0.00658995835692622,0.000113284520921297,
,,,1.5625E-09,0.00656903785420582,0.000102824269561097,
,,,1.640625E-09,0.00654811735148542,2.96025100396946E-05,
,,,1.71875E-09,0.00650627634604461,-0.000148221763083711,
,,,1.796875E-09,0.00648535584332421,-0.000451569052529521,
,,,1.875E-09,0.00649581609468441,-0.000660774079733528,
,,,1.953125E-09,0.00652719684876502,-0.000618933074292727,
,,,2.03125E-09,0.00657949810556602,-0.000336506287567317,
,,,2.109375E-09,0.00663179936236702,0.000113284520921297,
,,,2.1875E-09,0.00675732237868942,0.000406171559006907,
,,,2.265625E-09,0.00693514665181283,0.000364330553566106,
,,,2.34375E-09,0.00711297092493624,0.000123744772281498,
,,,2.421875E-09,0.00724895419261884,-0.000179602517164312,
,,,2.5E-09,0.00720711318717804,-0.000336506287567317,
,,,2.578125E-09,0.00701882866269443,-0.000221443522605114,
,,,2.65625E-09,0.00682008388685063,-4.36192494817078E-05,
,,,2.734375E-09,0.00667364036780782,0.000102824269561097,
,,,2.8125E-09,0.00664225961372722,0.000134205023641698,
,,,2.890625E-09,0.00667364036780782,2.96025100396946E-05,
,,,2.96875E-09,0.00669456087052822,-8.54602549225092E-05,
,,,3.046875E-09,0.00670502112188842,-0.000137761511723511,
,,,3.125E-09,0.00669456087052822,-0.000127301260363311,
,,,3.203125E-09,0.00669456087052822,-5.40795008419082E-05,
,,,3.28125E-09,0.00662133911100682,1.91422586794943E-05,
,,,3.359375E-09,0.00646443534060381,4.0062761399895E-05,
,,,3.4375E-09,0.00625523031339981,2.96025100396946E-05,
,,,3.515625E-09,0.0060146445321152,-1.22384954011068E-05,
,,,3.59375E-09,0.00589958176715299,-4.36192494817078E-05,
,,,3.671875E-09,0.0059309625212336,-4.36192494817078E-05,
,,,3.75E-09,0.0060460252861958,-1.77824404090643E-06,
,,,3.828125E-09,0.0061715483025182,8.19037668406963E-05,
,,,3.90625E-09,0.0061820085538784,0.0002074267831631,
,,,3.984375E-09,0.006056485537556,0.000406171559006907,
,,,4.0625E-09,0.005951883023954,0.000583995832130313,
,,,4.140625E-09,0.0059309625212336,0.000699058597092517,
,,,4.21875E-09,0.0060460252861958,0.000699058597092517,
,,,4.296875E-09,0.00630753157020081,0.00050031382124871,
,,,4.375E-09,0.00654811735148542,0.0002074267831631,
,,,4.453125E-09,0.00669456087052822,-1.77824404090643E-06,
,,,4.53125E-09,0.00674686212732922,-5.40795008419082E-05,
,,,4.609375E-09,0.00672594162460882,0.000113284520921297,
,,,4.6875E-09,0.00668410061916802,0.000395711307646707,
,,,4.765625E-09,0.00665271986508742,0.000521234323969111,
,,,4.84375E-09,0.00665271986508742,0.000458472815807909,
,,,4.921875E-09,0.00665271986508742,0.000228347285883501,
,,,5E-09,0.00670502112188842,-6.45397522021085E-05,
,,,5.078125E-09,0.00683054413821083,-0.000148221763083711,
,,,5.15625E-09,0.00701882866269443,-3.31589981215075E-05,
,,,5.234375E-09,0.00720711318717804,0.0002074267831631,
,,,5.3125E-09,0.00732217595214024,0.000437552313087508,
,,,5.390625E-09,0.00722803368989844,0.000510774072608911,
,,,5.46875E-09,0.00699790815997403,0.000468933067168109,
,,,5.546875E-09,0.00672594162460882,0.000406171559006907,
,,,5.625E-09,0.00647489559196401,0.000322489548125304,
,,,5.703125E-09,0.00640167383244261,0.000238807537243702,
,,,5.78125E-09,0.00650627634604461,1.91422586794943E-05,
,,,5.859375E-09,0.00661087885964662,-0.000231903773965314,
,,,5.9375E-09,0.00662133911100682,-0.00039926779572852,
,,,6.015625E-09,0.00645397508924361,-0.00039926779572852,
,,,6.09375E-09,0.0060878662916366,-0.000158682014443912,
,,,6.171875E-09,0.00574267799674999,0.000144665275001898,
,,,6.25E-09,0.00549163196410518,0.000343410050845705,
,,,6.328125E-09,0.00535564869642258,0.000406171559006907,
,,,6.40625E-09,0.00530334743962158,0.000374790804926306,
,,,6.484375E-09,0.00518828467465937,0.000385251056286506,
,,,6.5625E-09,0.00501046040153597,0.000448012564447708,
,,,6.640625E-09,0.00479079512297176,0.000468933067168109,
,,,6.71875E-09,0.00457112984440755,0.000395711307646707,
,,,6.796875E-09,0.00437238506856374,0.000155125526362099,
,,,6.875E-09,0.00415271978999954,-6.45397522021085E-05,
,,,6.953125E-09,0.00388075325463433,-0.000127301260363311,
,,,7.03125E-09,0.00357740596518852,-2.26987467613071E-05,
,,,7.109375E-09,0.00331589968118351,0.0001969665318029,
,,,7.1875E-09,0.00324267792166211,0.000364330553566106,
,,,7.265625E-09,0.00326359842438251,0.000364330553566106,
,,,7.34375E-09,0.00330543942982331,0.000259728039964102,
,,,7.421875E-09,0.00326359842438251,7.1443515480496E-05,
,,,7.5E-09,0.0030543933971785,-8.54602549225092E-05,
,,,7.578125E-09,0.00280334736453369,-0.00011684100900311,
,,,7.65625E-09,0.00264644359413069,-4.36192494817078E-05,
,,,7.734375E-09,0.00262552309141029,0.000113284520921297,
,,,7.8125E-09,0.00266736409685109,0.000301569045404904,
,,,7.890625E-09,0.00252092057780828,0.000427092061727308,
,,,7.96875E-09,0.00209205027204007,0.000416631810367107,
,,,8.046875E-09,0.00153765694994945,0.000270188291324303,
,,,8.125E-09,0.00102510463329963,2.96025100396946E-05,
,,,8.203125E-09,0.00089958161697723,-0.000221443522605114,
,,,8.28125E-09,0.00126569041458424,-0.000305125533486716,
,,,8.359375E-09,0.00174686197715346,-0.000221443522605114,
,,,8.4375E-09,0.00212343102612067,8.68200731929392E-06,
,,,8.515625E-09,0.00215481178020127,0.000332949799485505,
,,,8.59375E-09,0.00165271971491165,0.000594456083490513,
,,,8.671875E-09,0.00111924689554144,0.000636297088931315,
,,,8.75E-09,0.000763598349294625,0.000510774072608911,
,,,8.828125E-09,0.000700836841133423,0.000291108794044703,
,,,8.90625E-09,0.000983263627858832,5.05230127600953E-05,
,,,8.984375E-09,0.00134937242546584,-1.77824404090643E-06,
,,,9.0625E-09,0.00156903770403005,5.05230127600953E-05,
,,,9.140625E-09,0.00162133896083105,0.000123744772281498,
,,,9.21875E-09,0.00150627619586885,0.000155125526362099,
,,,9.296875E-09,0.00135983267682604,9.23640182008967E-05,
,,,9.375E-09,0.00130753142002504,1.91422586794943E-05,
,,,9.453125E-09,0.00133891217410564,4.0062761399895E-05,
,,,9.53125E-09,0.00144351468770765,0.000165585777722299,
,,,9.609375E-09,0.00152719669858925,0.000343410050845705,
,,,9.6875E-09,0.00147489544178825,0.000479393318528309,
,,,9.765625E-09,0.00128661091730464,0.00048985356988851,
,,,9.84375E-09,0.000993723879219033,0.000427092061727308,
,,,9.921875E-09,0.000690376589773223,0.000322489548125304,
,,,1E-08,0.000543933070730418,0.0001969665318029,
,,,1.0078125E-08,0.000658995835692622,0.000123744772281498,
,,,1.015625E-08,0.00091004186833743,0.000113284520921297,
,,,1.0234375E-08,0.00122384940914344,0.000155125526362099,
,,,1.03125E-08,0.00146443519042805,0.000259728039964102,
,,,1.0390625E-08,0.00147489544178825,0.000374790804926306,
,,,1.046875E-08,0.00137029292818625,0.000395711307646707,
,,,1.0546875E-08,0.00119246865506284,0.000332949799485505,
,,,1.0625E-08,0.000993723879219033,0.000238807537243702,
,,,1.0703125E-08,0.000774058600654826,0.000176046029082499,
,,,1.078125E-08,0.000533472819370218,0.000238807537243702,
,,,1.0859375E-08,0.000366108797607012,0.000385251056286506,
,,,1.09375E-08,0.000355648546246812,0.000563075329409912,
,,,1.1015625E-08,0.000564853573450819,0.000740899602533318,
,,,1.109375E-08,0.00104602513602003,0.000908263624296524,
,,,1.1171875E-08,0.00143305443634745,0.00107562764605973,
,,,1.125E-08,0.00156903770403005,0.00121161091374233,
,,,1.1328125E-08,0.00138075317954645,0.00130575317598414,
,,,1.140625E-08,0.000878661114256829,0.00134759418142494,
,,,1.1484375E-08,0.000460251059848815,0.00137897493550554,
,,,1.15625E-08,0.000324267792166211,0.00145219669502694,
,,,1.1640625E-08,0.000470711311209016,0.00158817996270955,
,,,1.171875E-08,0.000805439354735427,0.00173462348175235,
,,,1.1796875E-08,0.00106694563874044,0.00180784524127375,
,,,1.1875E-08,0.00107740589010064,0.00174508373311255,
,,,1.1953125E-08,0.00091004186833743,0.00163002096815035,
,,,1.203125E-08,0.000679916338413022,0.00149403770046774,
,,,1.2109375E-08,0.000523012568010017,0.00137897493550554,
,,,1.21875E-08,0.000575313824811019,0.00132667367870454,
,,,1.2265625E-08,0.000700836841133423,0.00131621342734434,
,,,1.234375E-08,0.000826359857455827,0.00139989543822594,
,,,1.2421875E-08,0.000878661114256829,0.00159864021406975,
,,,1.25E-08,0.000774058600654826,0.00191244775487576,
,,,1.2578125E-08,0.000543933070730418,0.00221579504432157,
,,,1.265625E-08,0.000282426786725409,0.00242500007152557,
,,,1.2734375E-08,9.41422622418031E-05,0.00250868208240718,
,,,1.28125E-08,6.27615081612021E-05,0.00250868208240718,
,,,1.2890625E-08,0.000209205027204007,0.00250868208240718,
,,,1.296875E-08,0.000355648546246812,0.00262374484736938,
,,,1.3046875E-08,0.000439330557128415,0.00282248962321319,
,,,1.3125E-08,0.000439330557128415,0.00305261515313759,
,,,1.3203125E-08,0.000366108797607012,0.0033036611857824,
,,,1.328125E-08,0.000397489551687613,0.00350240596162621,
,,,1.3359375E-08,0.000523012568010017,0.00364884948066901,
,,,1.34375E-08,0.000690376589773223,0.00374299174291082,
,,,1.3515625E-08,0.000826359857455827,0.00379529299971182,
,,,1.359375E-08,0.000815899606095627,0.00379529299971182,
,,,1.3671875E-08,0.000742677846574225,0.00380575325107202,
,,,1.375E-08,0.000700836841133423,0.00384759425651282,
,,,1.3828125E-08,0.000721757343853824,0.00393127626739442,
,,,1.390625E-08,0.000794979103375226,0.00407771978643723,
,,,1.3984375E-08,0.000774058600654826,0.00425554405956063,
,,,1.40625E-08,0.000638075332972221,0.00440198757860344,
,,,1.4140625E-08,0.000428870305768214,0.00450659009220544,
,,,1.421875E-08,0.000230125529924408,0.00455889134900644,
,,,1.4296875E-08,0.000167364021763206,0.00461119260580745,
,,,1.4375E-08,0.000209205027204007,0.00475763612485025,
,,,1.4453125E-08,0.00029288703808561,0.00498776165477466,
,,,1.453125E-08,0.000366108797607012,0.00527018844150007,
,,,1.4609375E-08,0.000387029300327413,0.00556307547958568,
,,,1.46875E-08,0.000355648546246812,0.00575136000406928,
,,,1.4765625E-08,0.00030334728944581,0.00581412151223049,
,,,1.484375E-08,0.000251046032644808,0.00580366126087029,
,,,1.4921875E-08,0.000209205027204007,0.00576182025542948,
,,,1.5E-08,0.000209205027204007,0.00573043950134888,
,,,1.5078125E-08,0.000240585781284608,0.00570951899862848,
,,,1.515625E-08,0.000271966535365209,0.00567813824454788,
,,,1.5234375E-08,0.000271966535365209,0.00559445623366628,
,,,1.53125E-08,0.000209205027204007,0.00543755246326327,
,,,1.5390625E-08,6.27615081612021E-05,0.00512374492245726,
,,,1.546875E-08,-7.32217595214024E-05,0.00473671562212985,
,,,1.5546875E-08,-0.000167364021763206,0.00437060682452284,
,,,1.5625E-08,-0.000198744775843807,0.00409864028915763,
,,,1.5703125E-08,-0.000125523016322404,0.00401495827827603,
,,,1.578125E-08,-3.1380754080601E-05,0.00406725953507703,
,,,1.5859375E-08,1.04602513602003E-05,0.00406725953507703,
,,,1.59375E-08,-3.1380754080601E-05,0.00396265702147502,
,,,1.6015625E-08,-0.000177824273123406,0.00372207124019042,
,,,1.609375E-08,-0.000439330557128415,0.0033559624425834,
,,,1.6171875E-08,-0.000627615081612021,0.00305261515313759,
,,,1.625E-08,-0.000638075332972221,0.00288525113137439,
,,,1.6328125E-08,-0.000428870305768214,0.00284341012593359,
,,,1.640625E-08,1.04602513602003E-05,0.00291663188545499,
,,,1.6484375E-08,0.000376569048967212,0.00305261515313759,
,,,1.65625E-08,0.000460251059848815,0.0031885984208202,
,,,1.6640625E-08,0.000261506284005009,0.0033455021912232,
,,,1.671875E-08,-0.000167364021763206,0.00353378671570681,
,,,1.6796875E-08,-0.000533472819370218,0.00373253149155062,
,,,1.6875E-08,-0.000554393322090618,0.00387897501059342,
,,,1.6953125E-08,-0.000334728043526411,0.00394173651875462,
,,,1.703125E-08,-2.09205027204007E-05,0.00388943526195362,
,,,1.7109375E-08,0.000198744775843807,0.00376391224563122,
,,,1.71875E-08,6.27615081612021E-05,0.00361746872658841,
,,,1.7265625E-08,-0.000198744775843807,0.00358608797250781,
,,,1.734375E-08,-0.000481171562569216,0.00364884948066901,
,,,1.7421875E-08,-0.000669456087052822,0.00380575325107202,
,,,1.75E-08,-0.000700836841133423,0.00396265702147502,
,,,1.7578125E-08,-0.00060669457889162,0.00394173651875462,
,,,1.765625E-08,-0.000418410054408014,0.00377437249699142,
,,,1.7734375E-08,-0.000135983267682604,0.00350240596162621,
,,,1.78125E-08,0.000230125529924408,0.0032408996776212,
,,,1.7890625E-08,0.000533472819370218,0.0031572176667396,
,,,1.796875E-08,0.00059623432753142,0.0032513599289814,
,,,1.8046875E-08,0.000387029300327413,0.0033664226939436,
,,,1.8125E-08,-5.23012568010017E-05,0.00343964445346501,
,,,1.8203125E-08,-0.000533472819370218,0.0033664226939436,
,,,1.828125E-08,-0.000711297092493624,0.00317813816946,
,,,1.8359375E-08,-0.00060669457889162,0.003073535655858,
,,,1.84375E-08,-0.00029288703808561,0.00303169465041719,
,,,1.8515625E-08,9.41422622418031E-05,0.00305261515313759,
,,,1.859375E-08,0.000334728043526411,0.00298985364497639,
,,,1.8671875E-08,0.000366108797607012,0.00277018836641219,
,,,1.875E-08,0.000251046032644808,0.00252960258512758,
,,,1.8828125E-08,5.23012568010017E-05,0.00236223856336437,
